Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.141,0.0,20.192,1.908,38.526
7.152,0.0,20.192,1.905,38.466
7.163,0.0,20.196,1.904,38.453
7.173,0.0,20.196,1.909,38.554
7.185,0.0,20.192,1.905,38.466
7.195,0.0,20.196,1.909,38.554
7.206,0.0,20.192,1.906,38.486
7.217,0.0,20.192,1.909,38.547
7.228,0.0,20.192,1.908,38.526
7.238,0.0,20.192,1.907,38.506
7.25,0.0,20.192,1.932,39.011
7.26,0.0,20.196,1.931,38.998
7.27,0.0,20.192,1.929,38.95
7.282,0.0,20.192,1.931,38.991
7.292,0.0,20.192,1.931,38.991
7.303,0.0,20.192,1.929,38.95
7.315,0.0,20.192,1.931,38.991
7.325,0.0,20.192,1.933,39.031
7.335,0.0,20.192,1.928,38.93
7.345,0.0,20.192,1.93,38.971
7.355,0.0,20.192,1.93,38.971
7.364,0.0,20.192,1.929,38.95
7.375,0.0,20.192,1.931,38.991
7.385,0.0,20.196,1.931,38.998
7.394,0.0,20.188,1.932,39.003
7.404,0.0,20.192,1.931,38.991
7.415,0.0,20.192,1.931,38.991
7.424,0.0,20.196,1.93,38.978
7.435,0.0,20.192,1.954,39.455
7.446,0.0,20.196,1.952,39.423
7.456,0.0,20.192,1.954,39.455
7.467,0.0,20.192,1.952,39.415
7.479,0.0,20.192,1.953,39.435
7.489,0.0,20.196,1.951,39.402
7.499,0.0,20.192,1.95,39.374
7.511,0.0,20.192,1.953,39.435
7.521,0.0,20.192,1.953,39.435
7.531,0.0,20.188,1.953,39.427
7.542,0.0,20.196,1.952,39.423
7.551,0.0,20.196,1.952,39.423
7.561,0.0,20.192,1.951,39.395
7.57,0.0,20.192,1.95,39.374
7.581,0.0,20.192,1.951,39.395
7.591,0.0,20.192,1.952,39.415
7.6,0.0,20.192,1.952,39.415
7.611,0.0,20.192,1.951,39.395
7.621,0.0,20.192,1.951,39.395
7.63,0.0,20.192,1.977,39.92
7.64,0.0,20.192,1.976,39.899
7.651,0.0,20.192,1.974,39.859
7.66,0.0,20.196,1.974,39.867
7.67,0.0,20.192,1.976,39.899
7.681,0.0,20.192,1.976,39.899
7.69,0.0,20.196,1.975,39.887
7.7,0.0,20.192,1.976,39.899
7.71,0.0,20.188,1.976,39.891
7.72,0.0,20.192,1.976,39.899
7.73,0.0,20.192,1.975,39.879
7.741,0.0,20.192,1.976,39.899
7.752,0.0,20.192,1.974,39.859
7.763,0.0,20.188,1.975,39.871
7.773,0.0,20.192,1.975,39.879
7.785,0.0,20.188,1.975,39.871
7.795,0.0,20.192,1.974,39.859
7.807,0.0,20.192,1.976,39.899
7.819,0.0,20.192,1.975,39.879
7.836,0.0,20.192,1.998,40.344
7.847,0.0,20.192,1.999,40.364
7.857,0.0,20.188,1.999,40.356
7.867,0.0,20.192,1.998,40.344
7.877,0.0,20.192,2.001,40.404
7.887,0.0,20.192,1.999,40.364
7.897,0.0,20.192,2.0,40.384
7.908,0.0,20.192,1.998,40.344
7.918,0.0,20.192,1.996,40.303
7.928,0.0,20.192,1.999,40.364
7.94,0.0,20.188,1.999,40.356
7.951,0.0,20.192,1.999,40.364
7.962,0.0,20.192,1.999,40.364
7.974,0.0,20.192,1.998,40.344
7.984,0.0,20.188,1.999,40.356
7.995,0.0,20.192,1.997,40.323
8.007,0.0,20.188,2.0,40.376
8.018,0.0,20.192,1.998,40.344
8.028,0.0,20.192,2.022,40.828
8.039,0.0,20.188,2.022,40.82
8.049,0.0,20.188,2.021,40.8
8.058,0.0,20.188,2.024,40.861
8.069,0.0,20.188,2.021,40.8
8.079,0.0,20.188,2.022,40.82
8.088,0.0,20.188,2.021,40.8
8.099,0.0,20.188,2.021,40.8
8.109,0.0,20.188,2.023,40.84
8.118,0.0,20.192,2.023,40.848
8.129,0.0,20.192,2.021,40.808
8.14,0.0,20.188,2.023,40.84
8.15,0.0,20.192,2.024,40.869
8.16,0.0,20.188,2.025,40.881
8.171,0.0,20.192,2.026,40.909
8.18,0.0,20.188,2.025,40.881
8.191,0.0,20.188,2.025,40.881
8.202,0.0,20.192,2.023,40.848
8.211,0.0,20.192,2.027,40.929
8.221,0.0,20.192,2.046,41.313
8.232,0.0,20.192,2.046,41.313
8.242,0.0,20.192,2.046,41.313
8.251,0.0,20.188,2.046,41.305
8.262,0.0,20.188,2.047,41.325
8.272,0.0,20.192,2.044,41.272
8.282,0.0,20.188,2.048,41.345
8.293,0.0,20.188,2.048,41.345
8.303,0.0,20.188,2.043,41.244
8.313,0.0,20.188,2.048,41.345
8.323,0.0,20.192,2.049,41.373
8.334,0.0,20.188,2.045,41.284
8.344,0.0,20.188,2.048,41.345
8.354,0.0,20.192,2.048,41.353
8.365,0.0,20.192,2.046,41.313
8.375,0.0,20.188,2.046,41.305
8.385,0.0,20.192,2.048,41.353
8.396,0.0,20.184,2.047,41.317
8.406,0.0,20.192,2.046,41.313
8.416,0.0,20.188,2.07,41.789
8.427,0.0,20.188,2.072,41.83
8.436,0.0,20.188,2.069,41.769
8.446,0.0,20.184,2.072,41.821
8.457,0.0,20.188,2.069,41.769
8.467,0.0,20.188,2.07,41.789
8.477,0.0,20.188,2.069,41.769
8.488,0.0,20.188,2.069,41.769
8.498,0.0,20.188,2.071,41.809
8.508,0.0,20.188,2.067,41.729
8.518,0.0,20.188,2.071,41.809
8.529,0.0,20.188,2.072,41.83
8.539,0.0,20.188,2.069,41.769
8.55,0.0,20.188,2.072,41.83
8.562,0.0,20.188,2.07,41.789
8.573,0.0,20.188,2.071,41.809
8.584,0.0,20.188,2.069,41.769
8.596,0.0,20.188,2.072,41.83
8.606,0.0,20.188,2.071,41.809
8.618,0.0,20.188,2.089,42.173
8.63,0.0,20.188,2.095,42.294
8.64,0.0,20.188,2.093,42.253
8.651,0.0,20.184,2.093,42.245
8.662,0.0,20.188,2.094,42.274
8.671,0.0,20.188,2.092,42.233
8.682,0.0,20.188,2.093,42.253
8.693,0.0,20.188,2.092,42.233
8.702,0.0,20.184,2.095,42.285
8.713,0.0,20.188,2.094,42.274
8.724,0.0,20.188,2.094,42.274
8.734,0.0,20.188,2.094,42.274
8.745,0.0,20.188,2.091,42.213
8.757,0.0,20.188,2.091,42.213
8.768,0.0,20.188,2.091,42.213
8.779,0.0,20.184,2.095,42.285
8.791,0.0,20.188,2.093,42.253
8.802,0.0,20.188,2.095,42.294
8.813,0.0,20.188,2.117,42.738
8.825,0.0,20.188,2.118,42.758
8.835,0.0,20.188,2.116,42.718
8.846,0.0,20.188,2.115,42.698
8.856,0.0,20.184,2.115,42.689
8.866,0.0,20.188,2.114,42.677
8.877,0.0,20.184,2.116,42.709
8.888,0.0,20.188,2.114,42.677
8.897,0.0,20.192,2.115,42.706
8.908,0.0,20.188,2.113,42.657
8.919,0.0,20.188,2.115,42.698
8.928,0.0,20.188,2.117,42.738
8.94,0.0,20.188,2.115,42.698
8.952,0.0,20.188,2.115,42.698
8.963,0.0,20.188,2.114,42.677
8.974,0.0,20.188,2.115,42.698
8.986,0.0,20.188,2.116,42.718
8.996,0.0,20.188,2.116,42.718
9.008,0.0,20.184,2.136,43.113
9.019,0.0,20.188,2.137,43.142
9.029,0.0,20.184,2.139,43.174
9.04,0.0,20.184,2.135,43.093
9.051,0.0,20.184,2.138,43.153
9.061,0.0,20.188,2.137,43.142
9.071,0.0,20.188,2.138,43.162
9.082,0.0,20.188,2.138,43.162
9.092,0.0,20.188,2.137,43.142
9.102,0.0,20.188,2.139,43.182
9.113,0.0,20.188,2.138,43.162
9.123,0.0,20.184,2.137,43.133
9.133,0.0,20.188,2.136,43.122
9.145,0.0,20.188,2.137,43.142
9.155,0.0,20.188,2.137,43.142
9.166,0.0,20.188,2.138,43.162
9.178,0.0,20.188,2.137,43.142
9.189,0.0,20.188,2.138,43.162
9.199,0.0,20.184,2.161,43.618
9.211,0.0,20.188,2.161,43.626
9.222,0.0,20.188,2.161,43.626
9.233,0.0,20.188,2.163,43.667
9.245,0.0,20.188,2.161,43.626
9.256,0.0,20.188,2.161,43.626
9.267,0.0,20.184,2.163,43.658
9.279,0.0,20.184,2.161,43.618
9.29,0.0,20.184,2.161,43.618
9.3,0.0,20.188,2.16,43.606
9.312,0.0,20.188,2.164,43.687
9.323,0.0,20.184,2.16,43.597
9.334,0.0,20.188,2.16,43.606
9.345,0.0,20.184,2.163,43.658
9.355,0.0,20.192,2.162,43.655
9.365,0.0,20.184,2.162,43.638
9.376,0.0,20.188,2.161,43.626
9.386,0.0,20.188,2.163,43.667
9.396,0.0,20.184,2.184,44.082
9.406,0.0,20.184,2.184,44.082
9.417,0.0,20.188,2.187,44.151
9.426,0.0,20.188,2.183,44.07
9.437,0.0,20.188,2.184,44.091
9.449,0.0,20.184,2.183,44.062
9.459,0.0,20.188,2.184,44.091
9.471,0.0,20.188,2.186,44.131
9.482,0.0,20.184,2.183,44.062
9.493,0.0,20.184,2.186,44.122
9.505,0.0,20.188,2.184,44.091
9.516,0.0,20.188,2.186,44.131
9.527,0.0,20.184,2.187,44.142
9.538,0.0,20.188,2.186,44.131
9.548,0.0,20.184,2.186,44.122
9.558,0.0,20.184,2.185,44.102
9.568,0.0,20.188,2.188,44.171
9.579,0.0,20.184,2.186,44.122
9.588,0.0,20.184,2.211,44.627
9.599,0.0,20.184,2.214,44.687
9.61,0.0,20.188,2.21,44.615
9.619,0.0,20.184,2.213,44.667
9.629,0.0,20.188,2.21,44.615
9.64,0.0,20.188,2.211,44.636
9.649,0.0,20.188,2.209,44.595
9.659,0.0,20.184,2.209,44.586
9.67,0.0,20.184,2.212,44.647
9.68,0.0,20.184,2.209,44.586
9.69,0.0,20.184,2.211,44.627
9.7,0.0,20.188,2.211,44.636
9.711,0.0,20.184,2.209,44.586
9.72,0.0,20.188,2.211,44.636
9.731,0.0,20.184,2.212,44.647
9.742,0.0,20.184,2.208,44.566
9.753,0.0,20.188,2.212,44.656
9.764,0.0,20.184,2.21,44.607
9.775,0.0,20.184,2.21,44.607
9.786,0.0,20.188,2.233,45.08
9.798,0.0,20.184,2.233,45.071
9.809,0.0,20.184,2.232,45.051
9.82,0.0,20.184,2.232,45.051
9.831,0.0,20.184,2.234,45.091
9.842,0.0,20.184,2.232,45.051
9.851,0.0,20.184,2.231,45.031
9.862,0.0,20.184,2.234,45.091
9.872,0.0,20.184,2.231,45.031
9.882,0.0,20.184,2.232,45.051
9.892,0.0,20.184,2.234,45.091
9.903,0.0,20.184,2.233,45.071
9.913,0.0,20.184,2.234,45.091
9.923,0.0,20.184,2.23,45.01
9.934,0.0,20.184,2.233,45.071
9.943,0.0,20.184,2.232,45.051
9.953,0.0,20.184,2.234,45.091
9.964,0.0,20.184,2.232,45.051
9.974,0.0,20.184,2.233,45.071
9.984,0.0,20.184,2.259,45.596
9.995,0.0,20.184,2.254,45.495
10.005,0.0,20.184,2.259,45.596
10.015,0.0,20.188,2.258,45.585
10.025,0.0,20.184,2.256,45.535
10.036,0.0,20.18,2.257,45.546
10.047,0.0,20.18,2.256,45.526
10.058,0.0,20.184,2.254,45.495
10.069,0.0,20.184,2.255,45.515
10.08,0.0,20.18,2.256,45.526
10.092,0.0,20.184,2.256,45.535
10.103,0.0,20.184,2.253,45.475
10.113,0.0,20.184,2.256,45.535
10.125,0.0,20.184,2.256,45.535
10.136,0.0,20.184,2.254,45.495
10.146,0.0,20.184,2.257,45.555
10.157,0.0,20.184,2.256,45.535
10.167,0.0,20.184,2.254,45.495
10.177,0.0,20.18,2.281,46.031
10.187,0.0,20.184,2.28,46.02
10.198,0.0,20.184,2.277,45.959
10.208,0.0,20.184,2.279,45.999
10.218,0.0,20.184,2.276,45.939
10.233,0.0,20.184,2.278,45.979
10.243,0.0,20.184,2.278,45.979
10.254,0.0,20.184,2.278,45.979
10.265,0.0,20.184,2.28,46.02
10.276,0.0,20.184,2.275,45.919
10.287,0.0,20.184,2.278,45.979
10.298,0.0,20.18,2.276,45.93
10.309,0.0,20.184,2.278,45.979
10.32,0.0,20.184,2.278,45.979
10.331,0.0,20.184,2.278,45.979
10.342,0.0,20.18,2.278,45.97
10.352,0.0,20.184,2.278,45.979
10.362,0.0,20.184,2.278,45.979
10.372,0.0,20.184,2.301,46.443
10.383,0.0,20.184,2.3,46.423
10.393,0.0,20.184,2.301,46.443
10.403,0.0,20.184,2.301,46.443
10.413,0.0,20.184,2.301,46.443
10.424,0.0,20.18,2.3,46.414
10.434,0.0,20.184,2.303,46.484
10.443,0.0,20.184,2.302,46.464
10.452,0.0,20.184,2.301,46.443
10.46,0.0,20.184,2.302,46.464
10.468,0.0,20.18,2.303,46.475
10.478,0.0,20.184,2.3,46.423
10.486,0.0,20.184,2.302,46.464
10.494,0.0,20.184,2.3,46.423
10.501,0.0,20.184,2.301,46.443
10.51,0.0,20.184,2.301,46.443
10.518,0.0,20.184,2.301,46.443
10.526,0.0,20.184,2.299,46.403
10.533,0.0,20.184,2.301,46.443
10.542,0.0,20.184,2.302,46.464
10.55,0.0,20.18,2.299,46.394
10.558,0.0,20.184,2.302,46.464
10.566,0.0,20.184,2.325,46.928
10.574,0.0,20.18,2.323,46.878
10.583,0.0,20.184,2.324,46.908
10.59,0.0,20.184,2.324,46.908
10.598,0.0,20.184,2.322,46.867
10.607,0.0,20.184,2.325,46.928
10.615,0.0,20.18,2.324,46.898
10.623,0.0,20.18,2.323,46.878
10.63,0.0,20.18,2.322,46.858
10.639,0.0,20.184,2.324,46.908
10.647,0.0,20.184,2.324,46.908
10.655,0.0,20.184,2.323,46.887
10.663,0.0,20.18,2.324,46.898
10.671,0.0,20.18,2.323,46.878
10.68,0.0,20.184,2.322,46.867
10.687,0.0,20.18,2.325,46.918
10.695,0.0,20.184,2.322,46.867
10.704,0.0,20.18,2.323,46.878
10.712,0.0,20.18,2.323,46.878
10.719,0.0,20.184,2.324,46.908
10.727,0.0,20.184,2.322,46.867
10.736,0.0,20.18,2.323,46.878
10.744,0.0,20.184,2.324,46.908
10.752,0.0,20.176,2.324,46.889
10.759,0.0,20.184,2.348,47.392
10.768,0.0,20.18,2.348,47.383
10.776,0.0,20.184,2.348,47.392
10.784,0.0,20.184,2.347,47.372
10.792,0.0,20.184,2.348,47.392
10.8,0.0,20.18,2.349,47.403
10.808,0.0,20.18,2.346,47.342
10.816,0.0,20.184,2.348,47.392
10.824,0.0,20.18,2.348,47.383
10.833,0.0,20.18,2.347,47.362
10.843,0.0,20.184,2.348,47.392
10.85,0.0,20.184,2.347,47.372
10.858,0.0,20.184,2.346,47.352
10.868,0.0,20.184,2.349,47.412
10.876,0.0,20.176,2.348,47.373
10.884,0.0,20.18,2.348,47.383
10.892,0.0,20.18,2.351,47.443
10.901,0.0,20.18,2.351,47.443
10.909,0.0,20.184,2.349,47.412
10.917,0.0,20.184,2.351,47.453
10.926,0.0,20.18,2.353,47.484
10.935,0.0,20.184,2.35,47.432
10.943,0.0,20.184,2.348,47.392
10.95,0.0,20.184,2.352,47.473
10.959,0.0,20.18,2.371,47.847
10.968,0.0,20.184,2.372,47.876
10.976,0.0,20.18,2.373,47.887
10.984,0.0,20.18,2.373,47.887
10.992,0.0,20.18,2.375,47.928
11.002,0.0,20.18,2.375,47.928
11.009,0.0,20.184,2.37,47.836
11.017,0.0,20.176,2.374,47.898
11.027,0.0,20.184,2.373,47.897
11.035,0.0,20.184,2.374,47.917
11.042,0.0,20.18,2.374,47.907
11.051,0.0,20.18,2.374,47.907
11.06,0.0,20.176,2.374,47.898
11.068,0.0,20.176,2.372,47.857
11.076,0.0,20.18,2.375,47.928
11.085,0.0,20.184,2.371,47.856
11.093,0.0,20.18,2.373,47.887
11.101,0.0,20.18,2.374,47.907
11.109,0.0,20.184,2.373,47.897
11.117,0.0,20.18,2.373,47.887
11.126,0.0,20.18,2.374,47.907
11.134,0.0,20.184,2.372,47.876
11.142,0.0,20.18,2.372,47.867
11.153,0.0,20.184,2.396,48.361
11.164,0.0,20.18,2.397,48.371
11.175,0.0,20.18,2.397,48.371
11.187,0.0,20.184,2.397,48.381
11.198,0.0,20.18,2.394,48.311
11.209,0.0,20.176,2.401,48.443
11.22,0.0,20.18,2.398,48.392
11.232,0.0,20.176,2.398,48.382
11.242,0.0,20.176,2.398,48.382
11.254,0.0,20.18,2.399,48.412
11.264,0.0,20.18,2.399,48.412
11.274,0.0,20.176,2.397,48.362
11.285,0.0,20.18,2.398,48.392
11.295,0.0,20.18,2.396,48.351
11.305,0.0,20.18,2.397,48.371
11.315,0.0,20.184,2.398,48.401
11.327,0.0,20.18,2.397,48.371
11.336,0.0,20.18,2.399,48.412
11.348,0.0,20.18,2.42,48.836
11.359,0.0,20.18,2.418,48.795
11.37,0.0,20.184,2.418,48.805
11.381,0.0,20.18,2.419,48.815
11.393,0.0,20.176,2.419,48.806
11.403,0.0,20.18,2.418,48.795
11.415,0.0,20.176,2.419,48.806
11.427,0.0,20.18,2.417,48.775
11.438,0.0,20.18,2.418,48.795
11.457,0.0,20.18,2.418,48.795
11.466,0.0,20.18,2.42,48.836
11.477,0.0,20.18,2.419,48.815
11.489,0.0,20.18,2.42,48.836
11.499,0.0,20.18,2.42,48.836
11.509,0.0,20.18,2.42,48.836
11.521,0.0,20.18,2.418,48.795
11.531,0.0,20.176,2.419,48.806
11.542,0.0,20.18,2.44,49.239
11.552,0.0,20.18,2.443,49.3
11.561,0.0,20.176,2.445,49.33
11.569,0.0,20.176,2.443,49.29
11.578,0.0,20.18,2.442,49.28
11.586,0.0,20.18,2.441,49.259
11.594,0.0,20.18,2.441,49.259
11.602,0.0,20.18,2.441,49.259
11.612,0.0,20.18,2.441,49.259
11.619,0.0,20.176,2.44,49.229
11.627,0.0,20.176,2.44,49.229
11.636,0.0,20.18,2.44,49.239
11.645,0.0,20.176,2.441,49.25
11.653,0.0,20.18,2.44,49.239
11.661,0.0,20.18,2.439,49.219
11.67,0.0,20.18,2.441,49.259
11.678,0.0,20.184,2.441,49.269
11.686,0.0,20.18,2.44,49.239
11.694,0.0,20.18,2.441,49.259
11.703,0.0,20.176,2.441,49.25
11.712,0.0,20.18,2.441,49.259
11.719,0.0,20.176,2.439,49.209
11.727,0.0,20.18,2.439,49.219
11.736,0.0,20.18,2.458,49.602
11.744,0.0,20.176,2.461,49.653
11.752,0.0,20.18,2.462,49.683
11.76,0.0,20.176,2.464,49.714
11.768,0.0,20.18,2.462,49.683
11.777,0.0,20.176,2.462,49.673
11.785,0.0,20.18,2.463,49.703
11.793,0.0,20.18,2.463,49.703
11.802,0.0,20.176,2.463,49.693
11.81,0.0,20.176,2.463,49.693
11.818,0.0,20.176,2.464,49.714
11.826,0.0,20.176,2.463,49.693
11.836,0.0,20.176,2.462,49.673
11.844,0.0,20.18,2.465,49.744
11.851,0.0,20.18,2.461,49.663
11.859,0.0,20.18,2.463,49.703
11.868,0.0,20.176,2.462,49.673
11.876,0.0,20.176,2.462,49.673
11.884,0.0,20.18,2.461,49.663
11.892,0.0,20.176,2.464,49.714
11.902,0.0,20.18,2.462,49.683
11.91,0.0,20.176,2.463,49.693
11.917,0.0,20.18,2.464,49.724
11.926,0.0,20.176,2.462,49.673
11.935,0.0,20.176,2.487,50.178
11.943,0.0,20.176,2.486,50.158
11.951,0.0,20.176,2.487,50.178
11.96,0.0,20.18,2.484,50.127
11.969,0.0,20.18,2.489,50.228
11.977,0.0,20.18,2.485,50.147
11.985,0.0,20.176,2.486,50.158
11.993,0.0,20.176,2.488,50.198
12.002,0.0,20.18,2.486,50.167
12.01,0.0,20.18,2.486,50.167
12.018,0.0,20.18,2.488,50.208
12.027,0.0,20.18,2.487,50.188
12.036,0.0,20.18,2.486,50.167
12.044,0.0,20.176,2.487,50.178
12.052,0.0,20.176,2.486,50.158
12.062,0.0,20.176,2.485,50.137
12.069,0.0,20.176,2.488,50.198
12.077,0.0,20.18,2.488,50.208
12.086,0.0,20.18,2.486,50.167
12.095,0.0,20.18,2.488,50.208
12.102,0.0,20.176,2.486,50.158
12.11,0.0,20.18,2.485,50.147
12.119,0.0,20.176,2.488,50.198
12.128,0.0,20.176,2.51,50.642
12.136,0.0,20.176,2.508,50.601
12.143,0.0,20.176,2.509,50.622
12.152,0.0,20.18,2.511,50.672
12.161,0.0,20.18,2.509,50.632
12.169,0.0,20.176,2.509,50.622
12.176,0.0,20.176,2.51,50.642
12.185,0.0,20.18,2.509,50.632
12.193,0.0,20.18,2.509,50.632
12.201,0.0,20.18,2.509,50.632
12.208,0.0,20.176,2.508,50.601
12.217,0.0,20.176,2.508,50.601
12.225,0.0,20.18,2.511,50.672
12.233,0.0,20.18,2.509,50.632
12.24,0.0,20.18,2.508,50.611
12.249,0.0,20.18,2.51,50.652
12.26,0.0,20.18,2.51,50.652
12.27,0.0,20.176,2.509,50.622
12.281,0.0,20.18,2.513,50.712
12.293,0.0,20.176,2.508,50.601
12.303,0.0,20.18,2.512,50.692
12.314,0.0,20.176,2.512,50.682
12.325,0.0,20.176,2.531,51.065
12.335,0.0,20.176,2.535,51.146
12.346,0.0,20.176,2.537,51.187
12.358,0.0,20.176,2.534,51.126
12.368,0.0,20.176,2.537,51.187
12.379,0.0,20.176,2.537,51.187
12.39,0.0,20.176,2.535,51.146
12.401,0.0,20.176,2.535,51.146
12.411,0.0,20.176,2.537,51.187
12.423,0.0,20.176,2.534,51.126
12.433,0.0,20.176,2.536,51.166
12.444,0.0,20.176,2.535,51.146
12.455,0.0,20.176,2.537,51.187
12.464,0.0,20.176,2.533,51.106
12.474,0.0,20.176,2.535,51.146
12.485,0.0,20.18,2.538,51.217
12.494,0.0,20.176,2.536,51.166
12.504,0.0,20.176,2.536,51.166
12.515,0.0,20.176,2.536,51.166
12.525,0.0,20.18,2.556,51.58
12.535,0.0,20.176,2.556,51.57
12.546,0.0,20.18,2.558,51.62
12.556,0.0,20.176,2.559,51.63
12.566,0.0,20.176,2.56,51.651
12.576,0.0,20.176,2.555,51.55
12.587,0.0,20.176,2.559,51.63
12.596,0.0,20.176,2.559,51.63
12.607,0.0,20.176,2.558,51.61
12.617,0.0,20.176,2.558,51.61
12.627,0.0,20.176,2.558,51.61
12.638,0.0,20.176,2.555,51.55
12.648,0.0,20.176,2.558,51.61
12.659,0.0,20.176,2.56,51.651
12.67,0.0,20.18,2.557,51.6
12.682,0.0,20.176,2.557,51.59
12.692,0.0,20.176,2.559,51.63
12.703,0.0,20.176,2.56,51.651
12.715,0.0,20.176,2.581,52.074
12.726,0.0,20.176,2.583,52.115
12.737,0.0,20.176,2.582,52.094
12.749,0.0,20.176,2.58,52.054
12.759,0.0,20.176,2.582,52.094
12.77,0.0,20.176,2.583,52.115
12.78,0.0,20.172,2.583,52.104
12.79,0.0,20.176,2.583,52.115
12.801,0.0,20.176,2.584,52.135
12.811,0.0,20.172,2.583,52.104
12.821,0.0,20.172,2.582,52.084
12.831,0.0,20.176,2.582,52.094
12.842,0.0,20.172,2.58,52.044
12.852,0.0,20.176,2.584,52.135
12.863,0.0,20.176,2.583,52.115
12.875,0.0,20.176,2.581,52.074
12.885,0.0,20.176,2.581,52.074
12.897,0.0,20.176,2.582,52.094
12.908,0.0,20.176,2.584,52.135
12.919,0.0,20.176,2.603,52.518
12.93,0.0,20.172,2.605,52.548
12.942,0.0,20.176,2.604,52.538
12.953,0.0,20.18,2.601,52.488
12.964,0.0,20.172,2.603,52.508
12.974,0.0,20.172,2.601,52.467
12.984,0.0,20.176,2.599,52.437
12.994,0.0,20.176,2.604,52.538
13.005,0.0,20.172,2.601,52.467
13.014,0.0,20.172,2.602,52.488
13.025,0.0,20.172,2.605,52.548
13.035,0.0,20.176,2.603,52.518
13.045,0.0,20.176,2.601,52.478
13.055,0.0,20.176,2.602,52.498
13.067,0.0,20.172,2.605,52.548
13.077,0.0,20.176,2.602,52.498
13.088,0.0,20.176,2.603,52.518
13.1,0.0,20.176,2.604,52.538
13.111,0.0,20.172,2.627,52.992
13.122,0.0,20.172,2.627,52.992
13.133,0.0,20.172,2.626,52.972
13.144,0.0,20.176,2.627,53.002
13.154,0.0,20.176,2.627,53.002
13.165,0.0,20.176,2.627,53.002
13.175,0.0,20.172,2.626,52.972
13.184,0.0,20.172,2.626,52.972
13.195,0.0,20.172,2.626,52.972
13.205,0.0,20.176,2.624,52.942
13.214,0.0,20.176,2.627,53.002
13.225,0.0,20.176,2.627,53.002
13.235,0.0,20.176,2.626,52.982
13.244,0.0,20.172,2.626,52.972
13.255,0.0,20.172,2.626,52.972
13.266,0.0,20.172,2.624,52.931
13.275,0.0,20.172,2.627,52.992
13.286,0.0,20.176,2.625,52.962
13.296,0.0,20.176,2.627,53.002
13.306,0.0,20.172,2.649,53.436
13.316,0.0,20.176,2.646,53.386
13.327,0.0,20.176,2.65,53.466
13.337,0.0,20.176,2.647,53.406
13.347,0.0,20.176,2.651,53.487
13.358,0.0,20.176,2.648,53.426
13.368,0.0,20.176,2.648,53.426
13.378,0.0,20.172,2.649,53.436
13.389,0.0,20.172,2.649,53.436
13.399,0.0,20.172,2.65,53.456
13.409,0.0,20.176,2.647,53.406
13.42,0.0,20.176,2.646,53.386
13.43,0.0,20.176,2.651,53.487
13.44,0.0,20.172,2.649,53.436
13.451,0.0,20.172,2.649,53.436
13.461,0.0,20.172,2.648,53.415
13.471,0.0,20.172,2.648,53.415
13.482,0.0,20.172,2.652,53.496
13.492,0.0,20.176,2.648,53.426
13.502,0.0,20.172,2.674,53.94
13.512,0.0,20.172,2.671,53.879
13.523,0.0,20.172,2.672,53.9
13.533,0.0,20.176,2.674,53.951
13.543,0.0,20.172,2.671,53.879
13.554,0.0,20.172,2.674,53.94
13.564,0.0,20.172,2.673,53.92
13.574,0.0,20.172,2.671,53.879
13.585,0.0,20.176,2.673,53.93
13.595,0.0,20.176,2.671,53.89
13.604,0.0,20.176,2.674,53.951
13.614,0.0,20.172,2.673,53.92
13.625,0.0,20.176,2.671,53.89
13.635,0.0,20.172,2.678,54.021
13.645,0.0,20.172,2.673,53.92
13.656,0.0,20.176,2.673,53.93
13.667,0.0,20.176,2.673,53.93
13.678,0.0,20.172,2.674,53.94
13.69,0.0,20.176,2.678,54.031
13.701,0.0,20.176,2.694,54.354
13.711,0.0,20.172,2.699,54.444
13.723,0.0,20.172,2.699,54.444
13.734,0.0,20.172,2.697,54.404
13.744,0.0,20.172,2.699,54.444
13.756,0.0,20.176,2.698,54.435
13.766,0.0,20.172,2.698,54.424
13.776,0.0,20.172,2.697,54.404
13.787,0.0,20.172,2.698,54.424
13.797,0.0,20.176,2.697,54.415
13.807,0.0,20.172,2.698,54.424
13.818,0.0,20.172,2.698,54.424
13.828,0.0,20.172,2.694,54.343
13.838,0.0,20.172,2.698,54.424
13.848,0.0,20.172,2.698,54.424
13.859,0.0,20.172,2.695,54.364
13.869,0.0,20.172,2.698,54.424
13.886,0.0,20.168,2.699,54.433
13.899,0.0,20.172,2.723,54.928
13.918,0.0,20.172,2.722,54.908
13.928,0.0,20.172,2.722,54.908
13.938,0.0,20.172,2.719,54.848
13.948,0.0,20.168,2.723,54.917
13.959,0.0,20.176,2.72,54.879
13.968,0.0,20.168,2.722,54.897
13.978,0.0,20.172,2.724,54.949
13.989,0.0,20.172,2.721,54.888
13.999,0.0,20.172,2.719,54.848
14.008,0.0,20.172,2.722,54.908
14.018,0.0,20.172,2.722,54.908
14.029,0.0,20.172,2.72,54.868
14.039,0.0,20.168,2.724,54.938
14.049,0.0,20.168,2.722,54.897
14.059,0.0,20.176,2.721,54.899
14.067,0.0,20.172,2.722,54.908
14.074,0.0,20.172,2.721,54.888
14.083,0.0,20.172,2.73,55.07
14.091,0.0,20.172,2.741,55.291
14.099,0.0,20.172,2.745,55.372
14.107,0.0,20.172,2.742,55.312
14.116,0.0,20.172,2.744,55.352
