Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.022,0.0,20.184,1.959,39.54
8.032,0.0,20.188,1.958,39.528
8.043,0.0,20.18,1.96,39.553
8.054,0.0,20.184,1.959,39.54
8.065,0.0,20.184,1.957,39.5
8.076,0.0,20.188,1.959,39.548
8.087,0.0,20.184,1.958,39.52
8.098,0.0,20.184,1.96,39.561
8.109,0.0,20.184,1.958,39.52
8.12,0.0,20.184,1.958,39.52
8.13,0.0,20.188,1.959,39.548
8.142,0.0,20.184,1.958,39.52
8.152,0.0,20.184,1.958,39.52
8.163,0.0,20.184,1.956,39.48
8.174,0.0,20.184,1.958,39.52
8.185,0.0,20.184,1.981,39.985
8.196,0.0,20.184,1.982,40.005
8.207,0.0,20.184,1.982,40.005
8.218,0.0,20.188,1.982,40.013
8.229,0.0,20.184,1.981,39.985
8.24,0.0,20.184,1.982,40.005
8.251,0.0,20.188,1.983,40.033
8.261,0.0,20.184,1.979,39.944
8.273,0.0,20.184,1.981,39.985
8.283,0.0,20.18,1.981,39.977
8.294,0.0,20.184,1.981,39.985
8.305,0.0,20.184,1.984,40.045
8.316,0.0,20.184,1.98,39.964
8.326,0.0,20.184,1.983,40.025
8.338,0.0,20.188,1.981,39.992
8.349,0.0,20.184,1.981,39.985
8.359,0.0,20.184,1.983,40.025
8.37,0.0,20.184,1.981,39.985
8.381,0.0,20.184,2.007,40.509
8.392,0.0,20.184,2.004,40.449
8.403,0.0,20.184,2.008,40.529
8.414,0.0,20.18,2.005,40.461
8.425,0.0,20.184,2.006,40.489
8.436,0.0,20.184,2.007,40.509
8.447,0.0,20.184,2.005,40.469
8.457,0.0,20.184,2.007,40.509
8.469,0.0,20.184,2.005,40.469
8.48,0.0,20.18,2.005,40.461
8.49,0.0,20.184,2.005,40.469
8.501,0.0,20.184,2.007,40.509
8.512,0.0,20.184,2.007,40.509
8.523,0.0,20.184,2.005,40.469
8.534,0.0,20.184,2.007,40.509
8.545,0.0,20.184,2.007,40.509
8.556,0.0,20.184,2.006,40.489
8.567,0.0,20.184,2.028,40.933
8.578,0.0,20.184,2.03,40.974
8.588,0.0,20.184,2.03,40.974
8.6,0.0,20.184,2.028,40.933
8.611,0.0,20.184,2.028,40.933
8.621,0.0,20.184,2.026,40.893
8.633,0.0,20.188,2.03,40.982
8.644,0.0,20.184,2.031,40.994
8.654,0.0,20.18,2.029,40.945
8.666,0.0,20.18,2.031,40.986
8.679,0.0,20.18,2.028,40.925
8.69,0.0,20.184,2.03,40.974
8.701,0.0,20.184,2.029,40.953
8.712,0.0,20.184,2.03,40.974
8.722,0.0,20.184,2.027,40.913
8.734,0.0,20.184,2.031,40.994
8.745,0.0,20.184,2.031,40.994
8.755,0.0,20.184,2.029,40.953
8.767,0.0,20.18,2.053,41.43
8.777,0.0,20.184,2.054,41.458
8.788,0.0,20.176,2.053,41.421
8.8,0.0,20.184,2.051,41.397
8.81,0.0,20.18,2.054,41.45
8.821,0.0,20.184,2.052,41.418
8.833,0.0,20.184,2.054,41.458
8.843,0.0,20.184,2.055,41.478
8.854,0.0,20.184,2.055,41.478
8.866,0.0,20.184,2.054,41.458
8.876,0.0,20.184,2.052,41.418
8.888,0.0,20.184,2.055,41.478
8.899,0.0,20.18,2.054,41.45
8.91,0.0,20.184,2.053,41.438
8.921,0.0,20.184,2.054,41.458
8.932,0.0,20.184,2.052,41.418
8.943,0.0,20.184,2.055,41.478
8.954,0.0,20.18,2.075,41.874
8.966,0.0,20.176,2.075,41.865
8.976,0.0,20.18,2.076,41.894
8.988,0.0,20.184,2.077,41.922
8.999,0.0,20.18,2.077,41.914
9.01,0.0,20.18,2.075,41.874
9.022,0.0,20.18,2.076,41.894
9.033,0.0,20.184,2.076,41.902
9.044,0.0,20.18,2.077,41.914
9.055,0.0,20.184,2.078,41.942
9.066,0.0,20.184,2.078,41.942
9.077,0.0,20.184,2.074,41.862
9.089,0.0,20.184,2.076,41.902
9.1,0.0,20.184,2.072,41.821
9.111,0.0,20.18,2.076,41.894
9.123,0.0,20.184,2.074,41.862
9.134,0.0,20.18,2.078,41.934
9.145,0.0,20.18,2.079,41.954
9.157,0.0,20.184,2.1,42.386
9.168,0.0,20.184,2.099,42.366
9.179,0.0,20.184,2.098,42.346
9.191,0.0,20.18,2.097,42.317
9.201,0.0,20.184,2.097,42.326
9.212,0.0,20.18,2.098,42.338
9.224,0.0,20.18,2.1,42.378
9.234,0.0,20.18,2.099,42.358
9.245,0.0,20.184,2.099,42.366
9.257,0.0,20.176,2.099,42.349
9.267,0.0,20.18,2.099,42.358
9.278,0.0,20.18,2.099,42.358
9.29,0.0,20.18,2.101,42.398
9.3,0.0,20.18,2.099,42.358
9.311,0.0,20.18,2.098,42.338
9.323,0.0,20.18,2.1,42.378
9.333,0.0,20.18,2.099,42.358
9.344,0.0,20.18,2.124,42.862
9.355,0.0,20.18,2.121,42.802
9.366,0.0,20.18,2.123,42.842
9.376,0.0,20.18,2.121,42.802
9.388,0.0,20.18,2.12,42.782
9.399,0.0,20.184,2.121,42.81
9.409,0.0,20.18,2.121,42.802
9.421,0.0,20.18,2.123,42.842
9.432,0.0,20.18,2.121,42.802
9.442,0.0,20.18,2.121,42.802
9.454,0.0,20.176,2.12,42.773
9.465,0.0,20.18,2.121,42.802
9.475,0.0,20.18,2.122,42.822
9.487,0.0,20.184,2.121,42.81
9.498,0.0,20.18,2.123,42.842
9.508,0.0,20.184,2.119,42.77
9.52,0.0,20.18,2.122,42.822
9.53,0.0,20.18,2.119,42.761
9.541,0.0,20.18,2.146,43.306
9.552,0.0,20.176,2.146,43.298
9.563,0.0,20.176,2.142,43.217
9.574,0.0,20.18,2.146,43.306
9.585,0.0,20.18,2.146,43.306
9.596,0.0,20.18,2.145,43.286
9.606,0.0,20.18,2.142,43.226
9.618,0.0,20.18,2.145,43.286
9.628,0.0,20.18,2.146,43.306
9.639,0.0,20.18,2.145,43.286
9.65,0.0,20.176,2.146,43.298
9.661,0.0,20.18,2.144,43.266
9.672,0.0,20.18,2.145,43.286
9.683,0.0,20.176,2.144,43.257
9.694,0.0,20.18,2.143,43.246
9.704,0.0,20.184,2.146,43.315
9.716,0.0,20.18,2.144,43.266
9.727,0.0,20.18,2.168,43.75
9.737,0.0,20.176,2.167,43.721
9.749,0.0,20.18,2.169,43.77
9.76,0.0,20.18,2.166,43.71
9.77,0.0,20.18,2.167,43.73
9.781,0.0,20.18,2.168,43.75
9.792,0.0,20.18,2.167,43.73
9.803,0.0,20.18,2.17,43.791
9.814,0.0,20.18,2.168,43.75
9.825,0.0,20.18,2.167,43.73
9.835,0.0,20.18,2.168,43.75
9.846,0.0,20.176,2.166,43.701
9.857,0.0,20.18,2.173,43.851
9.868,0.0,20.176,2.17,43.782
9.879,0.0,20.18,2.173,43.851
9.89,0.0,20.18,2.169,43.77
9.9,0.0,20.18,2.171,43.811
9.912,0.0,20.18,2.167,43.73
9.923,0.0,20.18,2.194,44.275
9.933,0.0,20.18,2.193,44.255
9.945,0.0,20.18,2.195,44.295
9.955,0.0,20.176,2.197,44.327
9.966,0.0,20.18,2.195,44.295
9.977,0.0,20.184,2.193,44.264
9.988,0.0,20.176,2.194,44.266
9.999,0.0,20.176,2.193,44.246
10.01,0.0,20.176,2.194,44.266
10.021,0.0,20.176,2.194,44.266
10.031,0.0,20.176,2.193,44.246
10.042,0.0,20.18,2.194,44.275
10.053,0.0,20.176,2.196,44.306
10.064,0.0,20.176,2.194,44.266
10.075,0.0,20.176,2.192,44.226
10.086,0.0,20.18,2.197,44.335
10.096,0.0,20.176,2.19,44.185
10.108,0.0,20.176,2.197,44.327
10.119,0.0,20.176,2.216,44.71
10.129,0.0,20.176,2.217,44.73
10.141,0.0,20.172,2.217,44.721
10.151,0.0,20.176,2.215,44.69
10.162,0.0,20.176,2.216,44.71
10.173,0.0,20.18,2.215,44.699
10.184,0.0,20.176,2.216,44.71
10.195,0.0,20.176,2.217,44.73
10.207,0.0,20.176,2.219,44.771
10.218,0.0,20.176,2.217,44.73
10.229,0.0,20.176,2.216,44.71
10.241,0.0,20.176,2.215,44.69
10.252,0.0,20.18,2.216,44.719
10.262,0.0,20.18,2.215,44.699
10.274,0.0,20.18,2.214,44.679
10.285,0.0,20.18,2.215,44.699
10.295,0.0,20.18,2.218,44.759
10.308,0.0,20.18,2.224,44.88
10.318,0.0,20.172,2.239,45.165
10.329,0.0,20.176,2.237,45.134
10.341,0.0,20.172,2.24,45.185
10.351,0.0,20.184,2.24,45.212
10.362,0.0,20.172,2.223,44.842
10.374,0.0,20.18,2.229,44.981
10.384,0.0,20.176,2.242,45.235
10.395,0.0,20.176,2.24,45.194
10.407,0.0,20.172,2.225,44.883
10.418,0.0,20.172,2.24,45.185
10.429,0.0,20.184,2.23,45.01
10.441,0.0,20.18,2.237,45.143
10.451,0.0,20.176,2.24,45.194
10.463,0.0,20.172,2.243,45.246
10.474,0.0,20.176,2.234,45.073
10.484,0.0,20.172,2.24,45.185
10.496,0.0,20.176,2.24,45.194
10.507,0.0,20.172,2.27,45.79
10.518,0.0,20.176,2.262,45.638
10.528,0.0,20.176,2.252,45.436
10.539,0.0,20.18,2.258,45.566
10.55,0.0,20.176,2.262,45.638
10.561,0.0,20.172,2.273,45.851
10.572,0.0,20.172,2.269,45.77
10.582,0.0,20.172,2.261,45.609
10.593,0.0,20.176,2.258,45.557
10.604,0.0,20.176,2.255,45.497
10.614,0.0,20.172,2.261,45.609
10.626,0.0,20.172,2.251,45.407
10.637,0.0,20.176,2.255,45.497
10.647,0.0,20.176,2.26,45.598
10.658,0.0,20.18,2.25,45.405
10.669,0.0,20.18,2.248,45.365
10.679,0.0,20.168,2.261,45.6
10.69,0.0,20.18,2.272,45.849
10.701,0.0,20.176,2.273,45.86
10.711,0.0,20.18,2.271,45.829
10.722,0.0,20.176,2.27,45.8
10.733,0.0,20.176,2.272,45.84
10.744,0.0,20.172,2.28,45.992
10.755,0.0,20.176,2.266,45.719
10.766,0.0,20.176,2.271,45.82
10.777,0.0,20.176,2.269,45.779
10.788,0.0,20.172,2.277,45.932
10.799,0.0,20.176,2.279,45.981
10.81,0.0,20.172,2.284,46.073
10.821,0.0,20.176,2.271,45.82
10.832,0.0,20.176,2.264,45.678
10.843,0.0,20.172,2.283,46.053
10.854,0.0,20.176,2.271,45.82
10.865,0.0,20.176,2.281,46.021
10.875,0.0,20.176,2.281,46.021
10.886,0.0,20.168,2.297,46.326
10.897,0.0,20.172,2.295,46.295
10.908,0.0,20.176,2.292,46.243
10.919,0.0,20.176,2.296,46.324
10.93,0.0,20.176,2.294,46.284
10.94,0.0,20.176,2.29,46.203
10.952,0.0,20.176,2.295,46.304
10.963,0.0,20.176,2.295,46.304
10.973,0.0,20.18,2.292,46.253
10.985,0.0,20.172,2.295,46.295
10.996,0.0,20.176,2.297,46.344
11.006,0.0,20.172,2.294,46.275
11.018,0.0,20.176,2.293,46.264
11.029,0.0,20.176,2.293,46.264
11.039,0.0,20.172,2.295,46.295
11.051,0.0,20.172,2.296,46.315
11.062,0.0,20.176,2.294,46.284
11.072,0.0,20.176,2.295,46.304
11.084,0.0,20.176,2.319,46.788
11.095,0.0,20.172,2.32,46.799
11.105,0.0,20.176,2.318,46.768
11.117,0.0,20.172,2.32,46.799
11.128,0.0,20.172,2.319,46.779
11.138,0.0,20.172,2.318,46.759
11.15,0.0,20.176,2.32,46.808
11.161,0.0,20.176,2.318,46.768
11.171,0.0,20.176,2.323,46.869
11.183,0.0,20.172,2.318,46.759
11.193,0.0,20.172,2.318,46.759
11.204,0.0,20.172,2.322,46.839
11.215,0.0,20.172,2.319,46.779
11.226,0.0,20.172,2.322,46.839
11.237,0.0,20.176,2.322,46.849
11.248,0.0,20.172,2.323,46.86
11.259,0.0,20.172,2.321,46.819
11.269,0.0,20.172,2.343,47.263
11.281,0.0,20.172,2.347,47.344
11.292,0.0,20.172,2.344,47.283
11.302,0.0,20.172,2.346,47.324
11.314,0.0,20.176,2.346,47.333
11.325,0.0,20.172,2.346,47.324
11.335,0.0,20.172,2.344,47.283
11.347,0.0,20.172,2.344,47.283
11.358,0.0,20.172,2.345,47.303
11.369,0.0,20.176,2.345,47.313
11.38,0.0,20.172,2.346,47.324
11.391,0.0,20.172,2.341,47.223
11.401,0.0,20.172,2.346,47.324
11.413,0.0,20.172,2.342,47.243
11.423,0.0,20.172,2.342,47.243
11.434,0.0,20.172,2.347,47.344
11.446,0.0,20.176,2.346,47.333
11.456,0.0,20.176,2.346,47.333
11.467,0.0,20.176,2.367,47.757
11.479,0.0,20.168,2.37,47.798
11.489,0.0,18.392,0.814,14.971
11.5,-1.0,18.392,0.815,14.989
11.512,-2.0,18.392,0.814,14.971
11.522,-3.0,18.392,0.813,14.953
11.533,-4.0,18.388,0.813,14.949
11.545,-5.0,18.388,0.813,14.949
11.555,-6.0,18.392,0.814,14.971
11.566,-6.0,18.392,0.815,14.989
11.578,-7.0,18.392,0.814,14.971
11.588,-8.0,18.392,0.814,14.971
11.599,-9.0,18.392,0.813,14.953
11.61,-10.0,18.392,0.815,14.989
11.621,-11.0,18.392,0.812,14.934
11.632,-12.0,18.392,0.814,14.971
11.643,-12.0,18.388,0.814,14.968
11.654,-13.0,18.392,0.814,14.971
11.664,-14.0,18.392,0.813,14.953
11.675,-15.0,18.392,0.814,14.971
11.686,-15.0,18.388,0.814,14.968
11.696,-16.0,18.392,0.814,14.971
11.708,-17.0,18.388,0.814,14.968
11.718,-17.0,18.392,0.814,14.971
11.729,-18.0,18.392,0.814,14.971
11.741,-18.0,18.388,0.814,14.968
11.751,-19.0,18.392,0.813,14.953
11.762,-20.0,18.392,0.813,14.953
11.773,-20.0,18.392,0.814,14.971
11.784,-21.0,18.392,0.813,14.953
11.794,-21.0,18.392,0.814,14.971
11.806,-22.0,18.388,0.812,14.931
11.816,-22.0,18.392,0.811,14.916
11.827,-22.0,18.392,0.814,14.971
11.838,-23.0,18.392,0.813,14.953
11.849,-23.0,18.388,0.813,14.949
11.86,-24.0,18.392,0.814,14.971
11.871,-24.0,18.388,0.814,14.968
11.882,-24.0,18.392,0.813,14.953
11.892,-24.0,18.392,0.811,14.916
11.904,-25.0,18.388,0.812,14.931
11.914,-25.0,18.388,0.813,14.949
11.925,-25.0,18.388,0.812,14.931
11.937,-25.0,18.392,0.813,14.953
11.947,-26.0,18.392,0.814,14.971
11.958,-26.0,18.392,0.814,14.971
11.969,-26.0,18.392,0.813,14.953
11.98,-26.0,18.388,0.813,14.949
11.99,-26.0,18.392,0.814,14.971
12.002,-26.0,18.392,0.812,14.934
12.013,-26.0,18.392,0.813,14.953
12.023,-26.0,18.392,0.813,14.953
12.035,-26.0,18.392,0.814,14.971
12.046,-26.0,18.388,0.814,14.968
12.056,-26.0,18.388,0.812,14.931
12.067,-26.0,18.392,0.812,14.934
12.078,-26.0,18.392,0.813,14.953
12.089,-26.0,18.392,0.813,14.953
12.1,-26.0,18.388,0.813,14.949
12.111,-26.0,18.392,0.813,14.953
12.121,-26.0,18.388,0.813,14.949
12.133,-25.0,18.388,0.813,14.949
12.143,-25.0,18.392,0.814,14.971
12.154,-25.0,18.392,0.813,14.953
12.166,-25.0,18.392,0.813,14.953
12.176,-24.0,18.392,0.813,14.953
12.187,-24.0,18.392,0.813,14.953
12.198,-24.0,18.392,0.814,14.971
12.209,-23.0,18.392,0.813,14.953
12.22,-23.0,18.392,0.813,14.953
12.231,-23.0,18.392,0.812,14.934
12.242,-22.0,18.392,0.812,14.934
12.252,-22.0,18.388,0.812,14.931
12.264,-22.0,18.392,0.813,14.953
12.274,-21.0,18.392,0.812,14.934
12.285,-21.0,18.392,0.812,14.934
12.296,-20.0,18.392,0.814,14.971
12.307,-20.0,18.388,0.812,14.931
12.317,-19.0,18.392,0.813,14.953
12.329,-18.0,18.388,0.813,14.949
12.339,-18.0,18.392,0.812,14.934
12.349,-17.0,18.392,0.814,14.971
12.36,-17.0,18.392,0.813,14.953
12.371,-16.0,18.392,0.813,14.953
12.381,-15.0,18.392,0.814,14.971
12.392,-15.0,18.392,0.812,14.934
12.403,-14.0,18.392,0.813,14.953
12.413,-13.0,18.388,0.813,14.949
12.424,-12.0,18.392,0.814,14.971
12.435,-12.0,18.392,0.812,14.934
12.445,-11.0,18.392,0.813,14.953
12.457,-10.0,18.392,0.813,14.953
12.468,-9.0,18.392,0.813,14.953
12.479,-8.0,18.388,0.814,14.968
12.49,-7.0,18.396,0.812,14.938
12.501,-6.0,18.392,0.812,14.934
12.511,-6.0,18.392,0.812,14.934
12.523,-5.0,18.392,0.813,14.953
12.534,-4.0,18.392,0.812,14.934
12.544,-3.0,18.392,0.813,14.953
12.556,-2.0,18.388,0.813,14.949
12.566,-1.0,18.392,0.812,14.934
12.577,0.0,18.392,0.813,14.953
12.589,0.0,18.392,0.813,14.953
12.6,0.0,18.392,0.813,14.953
12.61,0.0,18.396,0.812,14.938
12.622,0.0,18.392,0.813,14.953
12.633,0.0,18.392,0.814,14.971
12.643,0.0,18.396,0.813,14.956
12.655,0.0,18.392,0.812,14.934
12.665,0.0,18.392,0.812,14.934
12.676,0.0,18.392,0.812,14.934
12.687,0.0,18.392,0.814,14.971
12.698,0.0,18.392,0.812,14.934
12.709,0.0,18.392,0.813,14.953
12.72,0.0,18.392,0.815,14.989
12.731,0.0,18.392,0.813,14.953
12.742,0.0,18.392,0.813,14.953
12.753,0.0,18.396,0.814,14.974
12.764,0.0,18.392,0.813,14.953
12.775,0.0,18.392,0.813,14.953
12.786,0.0,18.392,0.813,14.953
12.797,0.0,18.392,0.812,14.934
12.808,0.0,18.392,0.814,14.971
12.819,0.0,18.392,0.813,14.953
12.83,0.0,18.392,0.812,14.934
12.84,0.0,18.392,0.812,14.934
12.852,0.0,18.392,0.813,14.953
12.863,0.0,18.392,0.813,14.953
12.873,0.0,18.396,0.814,14.974
12.885,0.0,18.392,0.813,14.953
12.895,0.0,18.392,0.813,14.953
12.906,0.0,18.392,0.812,14.934
12.917,0.0,18.392,0.814,14.971
12.928,0.0,18.392,0.814,14.971
12.939,0.0,18.388,0.813,14.949
12.95,0.0,18.388,0.813,14.949
12.961,0.0,18.392,0.813,14.953
12.972,0.0,18.388,0.812,14.931
12.983,0.0,18.388,0.811,14.913
12.994,0.0,18.392,0.812,14.934
13.005,0.0,18.392,0.813,14.953
13.016,0.0,18.392,0.814,14.971
13.027,0.0,18.392,0.813,14.953
13.037,0.0,18.392,0.814,14.971
13.048,0.0,18.392,0.812,14.934
13.059,0.0,18.392,0.814,14.971
13.069,0.0,18.392,0.813,14.953
13.08,0.0,18.392,0.811,14.916
13.091,0.0,18.392,0.812,14.934
13.101,0.0,18.392,0.812,14.934
13.112,0.0,18.392,0.812,14.934
13.123,0.0,18.392,0.813,14.953
13.133,0.0,18.388,0.813,14.949
13.144,0.0,18.392,0.813,14.953
13.155,0.0,18.396,0.813,14.956
13.165,0.0,18.392,0.812,14.934
13.176,0.0,18.392,0.813,14.953
13.187,0.0,18.392,0.813,14.953
13.197,0.0,18.392,0.812,14.934
13.208,0.0,18.388,0.813,14.949
13.219,0.0,18.392,0.812,14.934
13.229,0.0,18.392,0.812,14.934
13.24,0.0,18.392,0.813,14.953
13.251,0.0,18.392,0.812,14.934
13.261,0.0,18.392,0.812,14.934
13.271,0.0,18.392,0.813,14.953
13.283,0.0,18.392,0.813,14.953
13.293,0.0,18.392,0.812,14.934
13.303,0.0,18.392,0.813,14.953
13.314,0.0,18.396,0.813,14.956
13.325,0.0,18.392,0.812,14.934
13.335,0.0,18.392,0.813,14.953
13.346,0.0,18.392,0.812,14.934
13.357,0.0,18.388,0.813,14.949
13.368,0.0,18.392,0.812,14.934
13.38,0.0,18.388,0.814,14.968
13.391,0.0,18.392,0.813,14.953
13.401,0.0,18.392,0.811,14.916
13.413,0.0,18.392,0.812,14.934
13.424,0.0,18.392,0.812,14.934
13.435,0.0,18.392,0.812,14.934
13.446,0.0,18.392,0.813,14.953
13.458,0.0,18.396,0.811,14.919
13.468,0.0,18.396,0.813,14.956
13.479,0.0,18.392,0.814,14.971
13.49,0.0,18.392,0.812,14.934
13.5,0.0,18.392,0.813,14.953
13.511,0.0,18.392,0.813,14.953
13.522,0.0,18.392,0.812,14.934
13.533,0.0,18.396,0.812,14.938
13.544,0.0,18.392,0.813,14.953
13.555,0.0,18.392,0.812,14.934
13.565,0.0,18.392,0.814,14.971
13.578,0.0,18.388,0.812,14.931
13.588,0.0,18.388,0.814,14.968
13.599,0.0,18.392,0.812,14.934
13.611,0.0,18.392,0.812,14.934
13.622,0.0,18.392,0.813,14.953
13.633,0.0,18.392,0.812,14.934
13.645,0.0,18.392,0.813,14.953
13.655,0.0,18.392,0.813,14.953
13.666,0.0,18.392,0.812,14.934
13.678,0.0,18.392,0.814,14.971
13.689,0.0,18.392,0.812,14.934
13.699,0.0,18.392,0.812,14.934
13.711,0.0,18.396,0.812,14.938
13.721,0.0,18.392,0.812,14.934
13.732,0.0,18.392,0.812,14.934
13.743,0.0,18.392,0.813,14.953
13.753,0.0,18.388,0.814,14.968
13.763,0.0,18.396,0.812,14.938
13.774,0.0,18.392,0.812,14.934
13.785,0.0,18.388,0.814,14.968
13.795,0.0,18.392,0.812,14.934
13.806,0.0,18.392,0.814,14.971
13.817,0.0,18.392,0.812,14.934
13.827,0.0,18.392,0.814,14.971
13.838,0.0,18.392,0.812,14.934
13.848,0.0,18.392,0.812,14.934
13.857,0.0,18.388,0.812,14.931
13.867,0.0,18.392,0.811,14.916
13.878,0.0,18.392,0.814,14.971
13.887,0.0,18.392,0.812,14.934
13.897,0.0,18.392,0.812,14.934
13.907,0.0,18.392,0.812,14.934
13.916,0.0,18.392,0.812,14.934
13.93,0.0,18.388,0.813,14.949
13.94,0.0,18.392,0.812,14.934
13.95,0.0,18.392,0.814,14.971
13.959,0.0,18.392,0.813,14.953
13.97,0.0,18.392,0.814,14.971
13.98,0.0,18.392,0.813,14.953
13.99,0.0,18.392,0.813,14.953
14.001,0.0,18.392,0.811,14.916
14.011,0.0,18.388,0.812,14.931
14.02,0.0,18.392,0.814,14.971
14.031,0.0,18.392,0.813,14.953
14.042,0.0,18.392,0.814,14.971
14.052,0.0,18.392,0.812,14.934
14.064,0.0,18.392,0.814,14.971
14.075,0.0,18.392,0.813,14.953
14.086,0.0,18.392,0.813,14.953
14.098,0.0,18.392,0.814,14.971
14.109,0.0,18.392,0.812,14.934
14.119,0.0,18.392,0.814,14.971
14.131,0.0,18.392,0.813,14.953
14.142,0.0,18.392,0.813,14.953
14.153,0.0,18.392,0.812,14.934
14.165,0.0,18.388,0.812,14.931
14.175,0.0,18.392,0.814,14.971
14.186,0.0,18.392,0.811,14.916
14.198,0.0,18.392,0.812,14.934
14.209,0.0,18.392,0.814,14.971
14.219,0.0,18.396,0.814,14.974
14.231,0.0,18.392,0.813,14.953
14.241,0.0,18.392,0.811,14.916
14.252,0.0,18.392,0.814,14.971
14.263,0.0,18.392,0.812,14.934
14.274,0.0,18.392,0.811,14.916
14.284,0.0,18.392,0.813,14.953
14.296,0.0,18.392,0.812,14.934
14.307,0.0,18.392,0.812,14.934
14.317,0.0,18.392,0.813,14.953
14.329,0.0,18.392,0.813,14.953
14.34,0.0,18.388,0.813,14.949
14.35,0.0,18.388,0.813,14.949
14.362,0.0,18.388,0.812,14.931
14.372,0.0,18.392,0.812,14.934
14.383,0.0,18.392,0.812,14.934
14.395,0.0,18.392,0.812,14.934
14.405,0.0,18.388,0.812,14.931
14.416,0.0,18.388,0.813,14.949
14.427,0.0,18.392,0.813,14.953
14.438,0.0,18.392,0.812,14.934
14.449,0.0,18.392,0.813,14.953
14.46,0.0,18.392,0.812,14.934
14.471,0.0,18.388,0.813,14.949
14.482,0.0,18.392,0.813,14.953
14.493,0.0,18.388,0.813,14.949
14.504,0.0,18.392,0.812,14.934
14.515,0.0,18.392,0.812,14.934
14.526,0.0,18.392,0.812,14.934
14.537,0.0,18.388,0.814,14.968
14.547,0.0,18.392,0.813,14.953
14.559,0.0,18.388,0.813,14.949
14.57,0.0,18.392,0.813,14.953
14.58,0.0,18.388,0.812,14.931
14.592,0.0,18.392,0.811,14.916
14.602,0.0,18.392,0.813,14.953
14.613,0.0,18.392,0.813,14.953
14.625,0.0,18.392,0.813,14.953
14.635,0.0,18.392,0.812,14.934
14.646,0.0,18.388,0.812,14.931
14.657,0.0,18.392,0.812,14.934
14.668,0.0,18.392,0.812,14.934
14.678,0.0,18.392,0.813,14.953
14.69,0.0,18.392,0.813,14.953
14.701,0.0,18.392,0.812,14.934
14.711,0.0,18.388,0.813,14.949
14.723,0.0,18.392,0.813,14.953
14.733,0.0,18.392,0.813,14.953
14.744,0.0,18.392,0.812,14.934
14.756,0.0,18.392,0.814,14.971
14.766,0.0,18.392,0.812,14.934
14.777,0.0,18.392,0.813,14.953
14.788,0.0,18.392,0.811,14.916
14.799,0.0,18.388,0.812,14.931
14.81,0.0,18.392,0.812,14.934
14.821,0.0,18.392,0.812,14.934
14.832,0.0,18.392,0.812,14.934
14.842,0.0,18.392,0.811,14.916
14.854,0.0,18.388,0.813,14.949
14.865,0.0,18.392,0.812,14.934
14.875,0.0,18.388,0.814,14.968
14.887,0.0,18.392,0.813,14.953
14.897,0.0,18.392,0.812,14.934
14.908,0.0,18.392,0.813,14.953
14.92,0.0,18.392,0.814,14.971
14.93,0.0,18.392,0.813,14.953
14.941,0.0,18.392,0.812,14.934
14.952,0.0,18.392,0.814,14.971
14.963,0.0,18.392,0.812,14.934
14.974,0.0,18.392,0.813,14.953
14.985,0.0,18.392,0.812,14.934
14.996,0.0,18.392,0.813,14.953
15.007,0.0,18.392,0.813,14.953
15.018,0.0,18.392,0.813,14.953
15.029,0.0,18.388,0.812,14.931
15.039,0.0,18.392,0.812,14.934
15.051,0.0,18.392,0.813,14.953
15.061,0.0,18.388,0.812,14.931
15.072,0.0,18.388,0.813,14.949
15.084,0.0,18.392,0.812,14.934
15.094,0.0,18.392,0.811,14.916
15.105,0.0,18.392,0.813,14.953
15.117,0.0,18.392,0.811,14.916
15.127,0.0,18.392,0.812,14.934
15.138,0.0,18.392,0.813,14.953
15.15,0.0,18.392,0.813,14.953
15.16,0.0,18.392,0.812,14.934
15.171,0.0,18.388,0.812,14.931
15.183,0.0,18.392,0.812,14.934
15.193,0.0,18.392,0.812,14.934
15.204,0.0,18.392,0.812,14.934
15.215,0.0,18.388,0.813,14.949
15.226,0.0,18.392,0.812,14.934
15.237,0.0,18.392,0.812,14.934
15.248,0.0,18.392,0.813,14.953
15.259,0.0,18.392,0.813,14.953
15.27,0.0,18.392,0.812,14.934
15.281,0.0,18.392,0.814,14.971
15.292,0.0,18.392,0.813,14.953
15.302,0.0,18.392,0.812,14.934
15.313,0.0,18.392,0.811,14.916
15.324,0.0,18.396,0.812,14.938
15.335,0.0,18.392,0.813,14.953
15.346,0.0,18.392,0.813,14.953
15.356,0.0,18.392,0.812,14.934
15.367,0.0,18.392,0.813,14.953
15.379,0.0,18.392,0.812,14.934
15.389,0.0,18.388,0.813,14.949
15.4,0.0,18.388,0.813,14.949
15.411,0.0,18.388,0.812,14.931
15.422,0.0,18.392,0.811,14.916
15.432,0.0,18.392,0.813,14.953
15.443,0.0,18.388,0.811,14.913
15.454,0.0,18.392,0.812,14.934
15.464,0.0,18.392,0.813,14.953
15.476,0.0,18.388,0.813,14.949
15.486,0.0,18.392,0.813,14.953
15.496,0.0,18.392,0.812,14.934
15.507,0.0,18.392,0.812,14.934
15.518,0.0,18.392,0.812,14.934
15.529,0.0,18.392,0.813,14.953
15.54,0.0,18.392,0.813,14.953
15.551,0.0,18.392,0.813,14.953
15.561,0.0,18.392,0.813,14.953
