Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.734,0.0,20.204,1.82,36.771
6.746,0.0,20.2,1.821,36.784
6.756,0.0,20.2,1.82,36.764
6.768,0.0,20.196,1.819,36.737
6.779,0.0,20.2,1.819,36.744
6.788,0.0,20.2,1.82,36.764
6.799,0.0,20.196,1.82,36.757
6.809,0.0,20.2,1.819,36.744
6.819,0.0,20.196,1.82,36.757
6.83,0.0,20.2,1.842,37.208
6.84,0.0,20.196,1.844,37.241
6.85,0.0,20.196,1.844,37.241
6.86,0.0,20.196,1.842,37.201
6.871,0.0,20.196,1.846,37.282
6.881,0.0,20.196,1.844,37.241
6.892,0.0,20.196,1.842,37.201
6.904,0.0,20.196,1.844,37.241
6.915,0.0,20.196,1.843,37.221
6.926,0.0,20.2,1.844,37.249
6.938,0.0,20.2,1.842,37.208
6.948,0.0,20.196,1.843,37.221
6.959,0.0,20.196,1.843,37.221
6.971,0.0,20.196,1.844,37.241
6.981,0.0,20.196,1.842,37.201
6.993,0.0,20.196,1.843,37.221
7.004,0.0,20.196,1.845,37.262
7.014,0.0,20.2,1.841,37.188
7.026,0.0,20.196,1.866,37.686
7.037,0.0,20.196,1.865,37.666
7.047,0.0,20.2,1.867,37.713
7.059,0.0,20.2,1.867,37.713
7.07,0.0,20.2,1.864,37.653
7.081,0.0,20.196,1.867,37.706
7.093,0.0,20.196,1.865,37.666
7.104,0.0,20.196,1.868,37.726
7.114,0.0,20.2,1.866,37.693
7.126,0.0,20.196,1.866,37.686
7.137,0.0,20.196,1.867,37.706
7.148,0.0,20.196,1.866,37.686
7.159,0.0,20.196,1.869,37.746
7.17,0.0,20.196,1.87,37.767
7.181,0.0,20.196,1.869,37.746
7.193,0.0,20.2,1.868,37.734
7.203,0.0,20.196,1.866,37.686
7.214,0.0,20.196,1.866,37.686
7.226,0.0,20.2,1.891,38.198
7.236,0.0,20.192,1.891,38.183
7.248,0.0,20.196,1.89,38.17
7.259,0.0,20.196,1.891,38.191
7.27,0.0,20.2,1.89,38.178
7.281,0.0,20.192,1.892,38.203
7.293,0.0,20.196,1.891,38.191
7.303,0.0,20.196,1.89,38.17
7.315,0.0,20.196,1.89,38.17
7.326,0.0,20.196,1.89,38.17
7.336,0.0,20.196,1.893,38.231
7.348,0.0,20.2,1.889,38.158
7.359,0.0,20.2,1.892,38.218
7.37,0.0,20.196,1.893,38.231
7.381,0.0,20.2,1.889,38.158
7.392,0.0,20.196,1.89,38.17
7.401,0.0,20.196,1.89,38.17
7.412,0.0,20.196,1.891,38.191
7.422,0.0,20.196,1.914,38.655
7.432,0.0,20.196,1.914,38.655
7.443,0.0,20.196,1.913,38.635
7.453,0.0,20.196,1.914,38.655
7.463,0.0,20.196,1.913,38.635
7.473,0.0,20.2,1.912,38.622
7.484,0.0,20.2,1.914,38.663
7.494,0.0,20.2,1.912,38.622
7.504,0.0,20.2,1.913,38.643
7.515,0.0,20.2,1.915,38.683
7.525,0.0,20.196,1.911,38.595
7.535,0.0,20.2,1.912,38.622
7.546,0.0,20.196,1.914,38.655
7.556,0.0,20.196,1.913,38.635
7.566,0.0,20.196,1.913,38.635
7.577,0.0,20.196,1.913,38.635
7.587,0.0,20.196,1.916,38.696
7.597,0.0,20.196,1.913,38.635
7.608,0.0,20.2,1.911,38.602
7.618,0.0,20.196,1.939,39.16
7.628,0.0,20.196,1.938,39.14
7.638,0.0,20.196,1.938,39.14
7.649,0.0,20.192,1.938,39.132
7.659,0.0,20.196,1.939,39.16
7.669,0.0,20.196,1.939,39.16
7.68,0.0,20.196,1.938,39.14
7.69,0.0,20.196,1.939,39.16
7.699,0.0,20.196,1.937,39.12
7.71,0.0,20.196,1.939,39.16
7.719,0.0,20.196,1.938,39.14
7.729,0.0,20.192,1.937,39.112
7.74,0.0,20.196,1.937,39.12
7.75,0.0,20.196,1.937,39.12
7.76,0.0,20.2,1.939,39.168
7.771,0.0,20.192,1.938,39.132
7.782,0.0,20.196,1.941,39.2
7.792,0.0,20.196,1.937,39.12
7.804,0.0,20.196,1.936,39.099
7.815,0.0,20.196,1.959,39.564
7.825,0.0,20.196,1.962,39.625
7.836,0.0,20.192,1.962,39.617
7.847,0.0,20.192,1.96,39.576
7.857,0.0,20.196,1.96,39.584
7.869,0.0,20.196,1.962,39.625
7.88,0.0,20.192,1.959,39.556
7.889,0.0,20.196,1.96,39.584
7.9,0.0,20.196,1.96,39.584
7.91,0.0,20.192,1.959,39.556
7.919,0.0,20.196,1.961,39.604
7.929,0.0,20.196,1.958,39.544
7.939,0.0,20.192,1.958,39.536
7.949,0.0,20.192,1.959,39.556
7.959,0.0,20.196,1.959,39.564
7.969,0.0,20.196,1.958,39.544
7.979,0.0,20.196,1.961,39.604
7.99,0.0,20.192,1.957,39.516
8.001,0.0,20.196,1.959,39.564
8.011,0.0,20.192,1.982,40.021
8.022,0.0,20.196,1.983,40.049
8.034,0.0,20.192,1.983,40.041
8.044,0.0,20.192,1.982,40.021
8.055,0.0,20.196,1.983,40.049
8.067,0.0,20.192,1.981,40.0
8.077,0.0,20.196,1.986,40.109
8.087,0.0,20.196,1.982,40.028
8.098,0.0,20.196,1.983,40.049
8.108,0.0,20.196,1.984,40.069
8.118,0.0,20.196,1.983,40.049
8.129,0.0,20.192,1.984,40.061
8.139,0.0,20.196,1.983,40.049
8.148,0.0,20.192,1.983,40.041
8.159,0.0,20.196,1.985,40.089
8.169,0.0,20.196,1.983,40.049
8.179,0.0,20.192,1.984,40.061
8.191,0.0,20.192,1.983,40.041
8.202,0.0,20.192,2.007,40.525
8.213,0.0,20.192,2.003,40.445
8.224,0.0,20.192,2.005,40.485
8.235,0.0,20.196,2.006,40.513
8.246,0.0,20.192,2.004,40.465
8.257,0.0,20.196,2.007,40.533
8.271,0.0,20.192,2.005,40.485
8.282,0.0,20.196,2.007,40.533
8.293,0.0,20.192,2.006,40.505
8.302,0.0,20.192,2.005,40.485
8.312,0.0,20.192,2.008,40.546
8.323,0.0,20.192,2.005,40.485
8.333,0.0,20.192,2.007,40.525
8.342,0.0,20.192,2.005,40.485
8.352,0.0,20.192,2.005,40.485
8.363,0.0,20.192,2.006,40.505
8.373,0.0,20.192,2.004,40.465
8.384,0.0,20.196,2.006,40.513
8.396,0.0,20.192,2.028,40.949
8.406,0.0,20.196,2.029,40.978
8.418,0.0,20.192,2.029,40.97
8.43,0.0,20.192,2.029,40.97
8.441,0.0,20.192,2.031,41.01
8.452,0.0,20.192,2.028,40.949
8.464,0.0,20.192,2.031,41.01
8.474,0.0,20.196,2.03,40.998
8.486,0.0,20.192,2.029,40.97
8.496,0.0,20.192,2.031,41.01
8.506,0.0,20.192,2.027,40.929
8.516,0.0,20.188,2.033,41.042
8.527,0.0,20.192,2.03,40.99
8.537,0.0,20.192,2.033,41.05
8.547,0.0,20.196,2.032,41.038
8.558,0.0,20.192,2.028,40.949
8.568,0.0,20.192,2.034,41.071
8.579,0.0,20.196,2.027,40.937
8.589,0.0,20.192,2.031,41.01
8.599,0.0,20.192,2.055,41.495
8.609,0.0,20.192,2.053,41.454
8.62,0.0,20.192,2.052,41.434
8.63,0.0,20.192,2.053,41.454
8.64,0.0,20.192,2.056,41.515
8.651,0.0,20.192,2.053,41.454
8.661,0.0,20.192,2.05,41.394
8.671,0.0,20.192,2.055,41.495
8.682,0.0,20.196,2.053,41.462
8.693,0.0,20.192,2.055,41.495
8.704,0.0,20.192,2.055,41.495
8.716,0.0,20.192,2.053,41.454
8.726,0.0,20.192,2.058,41.555
8.738,0.0,20.192,2.054,41.474
8.751,0.0,20.196,2.057,41.543
8.761,0.0,20.192,2.052,41.434
8.773,0.0,20.192,2.056,41.515
8.785,0.0,20.192,2.054,41.474
8.795,0.0,20.192,2.079,41.979
8.805,0.0,20.188,2.079,41.971
8.816,0.0,20.192,2.08,41.999
8.826,0.0,20.192,2.081,42.02
8.836,0.0,20.188,2.079,41.971
8.847,0.0,20.192,2.078,41.959
8.856,0.0,20.192,2.076,41.919
8.866,0.0,20.192,2.078,41.959
8.876,0.0,20.188,2.077,41.93
8.888,0.0,20.192,2.077,41.939
8.901,0.0,20.192,2.077,41.939
8.912,0.0,20.192,2.075,41.898
8.923,0.0,20.192,2.079,41.979
8.934,0.0,20.192,2.076,41.919
8.946,0.0,20.188,2.079,41.971
8.956,0.0,20.188,2.079,41.971
8.968,0.0,20.192,2.078,41.959
8.979,0.0,20.192,2.077,41.939
8.989,0.0,20.192,2.098,42.363
9.0,0.0,20.188,2.102,42.435
9.01,0.0,20.192,2.099,42.383
9.02,0.0,20.192,2.098,42.363
9.031,0.0,20.188,2.101,42.415
9.041,0.0,20.188,2.101,42.415
9.051,0.0,20.192,2.1,42.403
9.061,0.0,20.184,2.097,42.326
9.072,0.0,20.188,2.102,42.435
9.081,0.0,20.192,2.1,42.403
9.092,0.0,20.188,2.1,42.395
9.104,0.0,20.188,2.1,42.395
9.115,0.0,20.192,2.101,42.423
9.125,0.0,20.192,2.103,42.464
9.137,0.0,20.192,2.098,42.363
9.148,0.0,20.192,2.099,42.383
9.16,0.0,20.188,2.099,42.375
9.171,0.0,20.192,2.101,42.423
9.182,0.0,20.188,2.126,42.92
9.192,0.0,20.192,2.125,42.908
9.201,0.0,20.188,2.123,42.859
9.209,0.0,20.192,2.123,42.868
9.217,0.0,20.192,2.123,42.868
9.226,0.0,20.192,2.123,42.868
9.235,0.0,20.192,2.124,42.888
9.243,0.0,20.188,2.124,42.879
9.251,0.0,20.188,2.123,42.859
9.26,0.0,20.192,2.122,42.847
9.269,0.0,20.188,2.123,42.859
9.276,0.0,20.196,2.123,42.876
9.285,0.0,20.188,2.123,42.859
9.294,0.0,20.188,2.121,42.819
9.302,0.0,20.188,2.123,42.859
9.31,0.0,20.188,2.123,42.859
9.318,0.0,20.184,2.123,42.851
9.327,0.0,20.188,2.123,42.859
9.335,0.0,20.192,2.121,42.827
9.343,0.0,20.192,2.122,42.847
9.351,0.0,20.192,2.123,42.868
9.36,0.0,20.192,2.122,42.847
9.368,0.0,20.188,2.122,42.839
9.376,0.0,20.188,2.139,43.182
9.385,0.0,20.188,2.145,43.303
9.393,0.0,20.188,2.143,43.263
9.401,0.0,20.188,2.146,43.323
9.409,0.0,20.188,2.146,43.323
9.417,0.0,20.188,2.143,43.263
9.426,0.0,20.188,2.144,43.283
9.434,0.0,20.188,2.146,43.323
9.441,0.0,20.188,2.143,43.263
9.45,0.0,20.192,2.145,43.312
9.459,0.0,20.188,2.145,43.303
9.467,0.0,20.192,2.144,43.292
9.475,0.0,20.188,2.144,43.283
9.484,0.0,20.188,2.147,43.344
9.492,0.0,20.188,2.147,43.344
9.5,0.0,20.188,2.145,43.303
9.507,0.0,20.188,2.145,43.303
9.516,0.0,20.188,2.147,43.344
9.525,0.0,20.188,2.145,43.303
9.533,0.0,20.188,2.146,43.323
9.54,0.0,20.188,2.148,43.364
9.549,0.0,20.188,2.146,43.323
9.557,0.0,20.192,2.146,43.332
9.565,0.0,20.188,2.145,43.303
9.573,0.0,20.188,2.168,43.768
9.582,0.0,20.188,2.168,43.768
9.59,0.0,20.188,2.169,43.788
9.598,0.0,20.188,2.168,43.768
9.606,0.0,20.188,2.168,43.768
9.615,0.0,20.188,2.169,43.788
9.623,0.0,20.188,2.167,43.747
9.631,0.0,20.188,2.169,43.788
9.639,0.0,20.192,2.168,43.776
9.648,0.0,20.188,2.167,43.747
9.656,0.0,20.188,2.168,43.768
9.664,0.0,20.188,2.169,43.788
9.672,0.0,20.188,2.167,43.747
9.681,0.0,20.188,2.167,43.747
9.689,0.0,20.188,2.169,43.788
9.697,0.0,20.188,2.168,43.768
9.705,0.0,20.188,2.167,43.747
9.715,0.0,20.188,2.169,43.788
9.722,0.0,20.192,2.17,43.817
9.73,0.0,20.188,2.167,43.747
9.739,0.0,20.188,2.168,43.768
9.748,0.0,20.188,2.171,43.828
9.756,0.0,20.188,2.168,43.768
9.763,0.0,20.184,2.169,43.779
9.772,0.0,20.188,2.193,44.272
9.781,0.0,20.184,2.191,44.223
9.789,0.0,20.188,2.192,44.252
9.796,0.0,20.188,2.192,44.252
9.805,0.0,20.188,2.191,44.232
9.814,0.0,20.188,2.191,44.232
9.822,0.0,20.188,2.194,44.292
9.829,0.0,20.188,2.191,44.232
9.838,0.0,20.188,2.191,44.232
9.847,0.0,20.188,2.193,44.272
9.854,0.0,20.184,2.192,44.243
9.862,0.0,20.192,2.19,44.22
9.871,0.0,20.188,2.193,44.272
9.879,0.0,20.188,2.19,44.212
9.887,0.0,20.192,2.194,44.301
9.898,0.0,20.184,2.195,44.304
9.91,0.0,20.188,2.193,44.272
9.92,0.0,20.188,2.195,44.313
9.931,0.0,20.188,2.195,44.313
9.943,0.0,20.184,2.193,44.264
9.953,0.0,20.188,2.191,44.232
9.964,0.0,20.188,2.193,44.272
9.976,0.0,20.188,2.219,44.797
9.987,0.0,20.188,2.215,44.716
9.997,0.0,20.184,2.22,44.808
10.008,0.0,20.184,2.218,44.768
10.017,0.0,20.188,2.215,44.716
10.028,0.0,20.188,2.215,44.716
10.039,0.0,20.188,2.218,44.777
10.048,0.0,20.188,2.216,44.737
10.058,0.0,20.188,2.217,44.757
10.069,0.0,20.184,2.218,44.768
10.079,0.0,20.188,2.217,44.757
10.089,0.0,20.184,2.218,44.768
10.1,0.0,20.188,2.217,44.757
10.111,0.0,20.188,2.215,44.716
10.122,0.0,20.188,2.215,44.716
10.133,0.0,20.188,2.22,44.817
10.144,0.0,20.192,2.216,44.745
10.154,0.0,20.188,2.22,44.817
10.165,0.0,20.188,2.239,45.201
10.177,0.0,20.188,2.241,45.241
10.187,0.0,20.184,2.241,45.232
10.198,0.0,20.184,2.242,45.253
10.208,0.0,20.184,2.242,45.253
10.218,0.0,20.188,2.24,45.221
10.228,0.0,20.184,2.24,45.212
10.238,0.0,20.188,2.238,45.181
10.248,0.0,20.188,2.241,45.241
10.258,0.0,20.188,2.241,45.241
10.269,0.0,20.188,2.239,45.201
10.278,0.0,20.188,2.24,45.221
10.288,0.0,20.188,2.238,45.181
10.3,0.0,20.184,2.24,45.212
10.31,0.0,20.184,2.24,45.212
10.321,0.0,20.188,2.242,45.261
10.332,0.0,20.188,2.239,45.201
10.342,0.0,20.184,2.243,45.273
10.353,0.0,20.188,2.241,45.241
10.364,0.0,20.184,2.263,45.676
10.375,0.0,20.184,2.263,45.676
10.385,0.0,20.188,2.263,45.685
10.397,0.0,20.188,2.264,45.706
10.407,0.0,20.184,2.263,45.676
10.417,0.0,20.188,2.263,45.685
10.428,0.0,20.184,2.265,45.717
10.437,0.0,20.188,2.265,45.726
10.447,0.0,20.184,2.266,45.737
10.457,0.0,20.188,2.263,45.685
10.467,0.0,20.184,2.262,45.656
10.477,0.0,20.184,2.264,45.697
10.487,0.0,20.188,2.263,45.685
10.497,0.0,20.188,2.262,45.665
10.507,0.0,20.184,2.265,45.717
10.517,0.0,20.188,2.266,45.746
10.528,0.0,20.184,2.263,45.676
10.537,0.0,20.184,2.265,45.717
10.547,0.0,20.188,2.263,45.685
10.558,0.0,20.184,2.284,46.1
10.567,0.0,20.184,2.285,46.12
10.577,0.0,20.188,2.284,46.109
10.588,0.0,20.184,2.285,46.12
10.598,0.0,20.184,2.283,46.08
10.607,0.0,20.184,2.285,46.12
10.618,0.0,20.184,2.285,46.12
10.628,0.0,20.188,2.286,46.15
10.637,0.0,20.184,2.286,46.141
10.647,0.0,20.184,2.284,46.1
10.658,0.0,20.188,2.285,46.13
10.668,0.0,20.184,2.285,46.12
10.678,0.0,20.188,2.283,46.089
10.688,0.0,20.188,2.285,46.13
10.699,0.0,20.184,2.287,46.161
10.709,0.0,20.188,2.284,46.109
10.72,0.0,20.188,2.285,46.13
10.731,0.0,20.184,2.284,46.1
10.741,0.0,20.184,2.285,46.12
10.753,0.0,20.184,2.307,46.564
10.763,0.0,20.188,2.309,46.614
10.774,0.0,20.188,2.31,46.634
10.785,0.0,20.184,2.309,46.605
10.795,0.0,20.184,2.31,46.625
10.805,0.0,20.184,2.308,46.585
10.815,0.0,20.184,2.31,46.625
10.825,0.0,20.184,2.309,46.605
10.835,0.0,20.188,2.307,46.574
10.845,0.0,20.188,2.312,46.675
10.856,0.0,20.184,2.31,46.625
10.865,0.0,20.184,2.311,46.645
10.875,0.0,20.188,2.309,46.614
10.886,0.0,20.188,2.308,46.594
10.896,0.0,20.188,2.311,46.654
10.906,0.0,20.188,2.309,46.614
10.918,0.0,20.184,2.309,46.605
10.928,0.0,20.184,2.307,46.564
10.939,0.0,20.184,2.308,46.585
10.951,0.0,20.184,2.333,47.089
10.961,0.0,20.184,2.329,47.009
10.972,0.0,20.184,2.332,47.069
10.984,0.0,20.184,2.33,47.029
10.994,0.0,20.184,2.332,47.069
11.004,0.0,20.188,2.333,47.099
11.015,0.0,20.184,2.33,47.029
11.024,0.0,20.184,2.333,47.089
11.034,0.0,20.184,2.331,47.049
11.044,0.0,20.184,2.331,47.049
11.054,0.0,20.184,2.333,47.089
11.064,0.0,20.184,2.331,47.049
11.074,0.0,20.188,2.331,47.058
11.084,0.0,20.18,2.33,47.019
11.094,0.0,20.184,2.332,47.069
11.105,0.0,20.184,2.332,47.069
11.116,0.0,20.184,2.331,47.049
11.127,0.0,20.184,2.332,47.069
11.138,0.0,20.18,2.332,47.06
11.149,0.0,20.188,2.355,47.543
11.159,0.0,20.184,2.355,47.533
11.171,0.0,20.18,2.354,47.504
11.182,0.0,20.184,2.356,47.554
11.192,0.0,20.184,2.352,47.473
11.203,0.0,20.184,2.355,47.533
11.213,0.0,20.188,2.355,47.543
11.222,0.0,20.184,2.356,47.554
11.232,0.0,20.184,2.355,47.533
11.243,0.0,20.184,2.354,47.513
11.252,0.0,20.184,2.355,47.533
11.262,0.0,20.184,2.355,47.533
11.273,0.0,20.184,2.354,47.513
11.283,0.0,20.184,2.357,47.574
11.292,0.0,20.184,2.357,47.574
11.304,0.0,20.184,2.355,47.533
11.314,0.0,20.18,2.355,47.524
11.325,0.0,20.184,2.356,47.554
11.336,0.0,20.18,2.357,47.564
11.347,0.0,20.184,2.381,48.058
11.357,0.0,20.184,2.382,48.078
11.369,0.0,20.184,2.379,48.018
11.38,0.0,20.188,2.381,48.068
11.39,0.0,20.18,2.381,48.049
11.402,0.0,20.18,2.378,47.988
11.412,0.0,20.18,2.381,48.049
11.421,0.0,20.184,2.378,47.998
11.431,0.0,20.18,2.381,48.049
11.441,0.0,20.184,2.382,48.078
11.451,0.0,20.184,2.381,48.058
11.461,0.0,20.184,2.38,48.038
11.472,0.0,20.184,2.378,47.998
11.481,0.0,20.184,2.382,48.078
11.491,0.0,20.18,2.381,48.049
11.502,0.0,20.184,2.379,48.018
11.511,0.0,20.184,2.381,48.058
11.521,0.0,20.184,2.382,48.078
11.532,0.0,20.184,2.378,47.998
11.541,0.0,20.18,2.404,48.513
11.551,0.0,20.18,2.404,48.513
11.561,0.0,20.176,2.404,48.503
11.571,0.0,20.184,2.403,48.502
11.581,0.0,20.184,2.403,48.502
11.591,0.0,20.184,2.407,48.583
11.601,0.0,20.184,2.404,48.522
11.611,0.0,20.18,2.405,48.533
11.621,0.0,20.184,2.403,48.502
11.631,0.0,20.184,2.406,48.563
11.641,0.0,20.18,2.405,48.533
11.65,0.0,20.18,2.404,48.513
11.661,0.0,20.184,2.402,48.482
11.671,0.0,20.184,2.407,48.583
11.68,0.0,20.184,2.403,48.502
11.69,0.0,20.184,2.405,48.543
11.701,0.0,20.18,2.405,48.533
11.711,0.0,20.18,2.404,48.513
11.723,0.0,20.184,2.405,48.543
11.734,0.0,20.18,2.426,48.957
11.744,0.0,20.18,2.424,48.916
11.755,0.0,20.176,2.424,48.907
11.766,0.0,20.18,2.426,48.957
11.776,0.0,20.184,2.422,48.886
11.787,0.0,20.184,2.423,48.906
11.798,0.0,20.18,2.423,48.896
11.808,0.0,20.184,2.425,48.946
11.818,0.0,20.18,2.425,48.936
11.828,0.0,20.18,2.426,48.957
11.838,0.0,20.18,2.425,48.936
11.847,0.0,20.184,2.427,48.987
11.858,0.0,20.18,2.426,48.957
11.867,0.0,20.18,2.426,48.957
11.877,0.0,20.18,2.425,48.936
11.887,0.0,20.18,2.424,48.916
11.897,0.0,20.18,2.427,48.977
11.905,0.0,20.184,2.426,48.966
11.913,0.0,20.18,2.427,48.977
11.921,0.0,20.176,2.425,48.927
11.929,0.0,20.184,2.45,49.451
11.936,0.0,20.18,2.451,49.461
11.945,0.0,20.18,2.452,49.481
11.953,0.0,20.18,2.45,49.441
11.961,0.0,20.184,2.449,49.431
11.968,0.0,20.18,2.45,49.441
11.976,0.0,20.18,2.448,49.401
11.985,0.0,20.184,2.446,49.37
11.993,0.0,20.18,2.447,49.38
12.0,0.0,20.184,2.447,49.39
12.008,0.0,20.184,2.447,49.39
12.017,0.0,20.18,2.448,49.401
12.024,0.0,20.18,2.449,49.421
12.032,0.0,20.18,2.447,49.38
12.04,0.0,20.18,2.449,49.421
12.049,0.0,20.18,2.449,49.421
12.056,0.0,20.184,2.446,49.37
12.064,0.0,20.184,2.448,49.41
12.072,0.0,20.184,2.45,49.451
12.081,0.0,20.18,2.448,49.401
12.088,0.0,20.184,2.447,49.39
12.096,0.0,20.18,2.448,49.401
12.104,0.0,20.184,2.45,49.451
12.113,0.0,20.18,2.446,49.36
12.12,0.0,20.176,2.447,49.371
12.128,0.0,20.176,2.47,49.835
12.136,0.0,20.184,2.469,49.834
12.144,0.0,20.18,2.469,49.824
12.152,0.0,20.18,2.47,49.845
12.16,0.0,20.184,2.47,49.854
12.168,0.0,20.184,2.47,49.854
12.176,0.0,20.176,2.473,49.895
12.184,0.0,20.18,2.469,49.824
12.192,0.0,20.18,2.47,49.845
12.2,0.0,20.18,2.472,49.885
12.208,0.0,20.18,2.471,49.865
12.216,0.0,20.18,2.469,49.824
12.224,0.0,20.18,2.47,49.845
12.232,0.0,20.18,2.472,49.885
12.24,0.0,20.18,2.469,49.824
12.248,0.0,20.18,2.471,49.865
12.256,0.0,20.18,2.472,49.885
12.265,0.0,20.18,2.47,49.845
12.273,0.0,20.18,2.472,49.885
12.281,0.0,20.18,2.473,49.905
12.289,0.0,20.184,2.47,49.854
12.298,0.0,20.18,2.469,49.824
12.306,0.0,20.184,2.471,49.875
12.314,0.0,20.18,2.47,49.845
12.322,0.0,20.18,2.493,50.309
12.331,0.0,20.18,2.495,50.349
12.339,0.0,20.18,2.492,50.289
12.347,0.0,20.18,2.493,50.309
12.355,0.0,20.18,2.497,50.389
12.364,0.0,20.18,2.493,50.309
12.372,0.0,20.18,2.492,50.289
12.38,0.0,20.18,2.495,50.349
12.388,0.0,20.18,2.495,50.349
12.397,0.0,20.18,2.493,50.309
12.405,0.0,20.18,2.497,50.389
12.413,0.0,20.176,2.495,50.339
12.422,0.0,20.18,2.493,50.309
12.431,0.0,20.18,2.495,50.349
12.438,0.0,20.18,2.495,50.349
12.446,0.0,20.18,2.494,50.329
12.455,0.0,20.176,2.492,50.279
12.464,0.0,20.18,2.495,50.349
12.471,0.0,20.176,2.494,50.319
12.479,0.0,20.18,2.492,50.289
12.488,0.0,20.184,2.493,50.319
12.497,0.0,20.18,2.493,50.309
12.504,0.0,20.18,2.492,50.289
12.512,0.0,20.18,2.495,50.349
12.521,0.0,20.18,2.516,50.773
12.53,0.0,20.18,2.515,50.753
12.538,0.0,20.18,2.517,50.793
12.546,0.0,20.18,2.516,50.773
12.554,0.0,20.176,2.515,50.743
12.563,0.0,20.18,2.517,50.793
12.571,0.0,20.18,2.517,50.793
12.579,0.0,20.18,2.514,50.733
12.587,0.0,20.18,2.518,50.813
12.596,0.0,20.176,2.517,50.783
12.605,0.0,20.18,2.514,50.733
12.616,0.0,20.18,2.518,50.813
12.627,0.0,20.18,2.516,50.773
12.639,0.0,20.176,2.516,50.763
12.65,0.0,20.18,2.517,50.793
12.662,0.0,20.18,2.519,50.833
12.673,0.0,20.18,2.517,50.793
12.684,0.0,20.176,2.519,50.823
12.695,0.0,20.18,2.521,50.874
12.707,0.0,20.18,2.52,50.854
12.717,0.0,20.18,2.54,51.257
12.729,0.0,20.18,2.54,51.257
12.74,0.0,20.176,2.54,51.247
12.751,0.0,20.184,2.54,51.267
12.763,0.0,20.176,2.541,51.267
12.774,0.0,20.176,2.544,51.328
12.785,0.0,20.176,2.543,51.308
12.796,0.0,20.18,2.541,51.277
12.807,0.0,20.18,2.541,51.277
12.817,0.0,20.176,2.544,51.328
12.828,0.0,20.176,2.541,51.267
12.838,0.0,20.18,2.541,51.277
12.848,0.0,20.18,2.543,51.318
12.858,0.0,20.176,2.542,51.287
12.869,0.0,20.18,2.541,51.277
12.878,0.0,20.176,2.543,51.308
12.889,0.0,20.176,2.543,51.308
12.9,0.0,20.176,2.545,51.348
12.91,0.0,20.176,2.543,51.308
12.922,0.0,20.176,2.565,51.751
12.934,0.0,20.176,2.563,51.711
12.944,0.0,20.176,2.565,51.751
12.956,0.0,20.18,2.565,51.762
12.967,0.0,20.176,2.564,51.731
12.978,0.0,20.18,2.567,51.802
12.99,0.0,20.176,2.566,51.772
13.001,0.0,20.18,2.566,51.782
13.011,0.0,20.172,2.563,51.701
13.022,0.0,20.176,2.567,51.792
13.032,0.0,20.176,2.565,51.751
13.042,0.0,20.176,2.563,51.711
13.053,0.0,20.176,2.567,51.792
13.063,0.0,20.176,2.564,51.731
13.073,0.0,20.176,2.565,51.751
13.084,0.0,20.18,2.566,51.782
13.095,0.0,20.176,2.565,51.751
13.104,0.0,20.176,2.565,51.751
13.116,0.0,20.176,2.593,52.316
13.127,0.0,20.18,2.589,52.246
13.138,0.0,20.176,2.589,52.236
13.149,0.0,20.176,2.59,52.256
13.161,0.0,20.176,2.588,52.215
13.171,0.0,20.176,2.59,52.256
13.183,0.0,20.176,2.589,52.236
13.194,0.0,20.18,2.591,52.286
13.205,0.0,20.176,2.589,52.236
13.216,0.0,20.176,2.588,52.215
13.226,0.0,20.18,2.59,52.266
13.236,0.0,20.176,2.587,52.195
13.247,0.0,20.176,2.589,52.236
13.257,0.0,20.176,2.59,52.256
13.267,0.0,20.172,2.59,52.245
13.278,0.0,20.176,2.591,52.276
13.289,0.0,20.18,2.589,52.246
13.299,0.0,20.176,2.589,52.236
13.31,0.0,20.172,2.61,52.649
13.322,0.0,20.176,2.612,52.7
13.333,0.0,20.18,2.609,52.65
13.345,0.0,20.176,2.611,52.68
13.356,0.0,20.176,2.612,52.7
13.366,0.0,20.176,2.611,52.68
13.378,0.0,20.176,2.61,52.659
13.389,0.0,20.176,2.609,52.639
13.401,0.0,20.172,2.611,52.669
13.412,0.0,20.176,2.61,52.659
13.422,0.0,20.18,2.609,52.65
13.432,0.0,20.176,2.61,52.659
13.443,0.0,20.176,2.61,52.659
13.457,0.0,20.176,2.611,52.68
13.467,0.0,20.176,2.611,52.68
13.478,0.0,20.176,2.612,52.7
13.488,0.0,20.176,2.61,52.659
13.498,0.0,20.176,2.609,52.639
13.509,0.0,20.172,2.635,53.153
13.52,0.0,20.176,2.634,53.144
13.53,0.0,20.176,2.634,53.144
13.541,0.0,20.176,2.634,53.144
13.551,0.0,20.18,2.632,53.114
13.561,0.0,20.176,2.634,53.144
13.571,0.0,20.176,2.634,53.144
13.582,0.0,20.176,2.634,53.144
13.592,0.0,20.172,2.634,53.133
13.602,0.0,20.176,2.633,53.123
13.613,0.0,20.176,2.636,53.184
13.623,0.0,20.176,2.633,53.123
13.634,0.0,20.172,2.634,53.133
13.645,0.0,20.176,2.635,53.164
13.655,0.0,20.172,2.632,53.093
13.665,0.0,20.176,2.634,53.144
13.676,0.0,20.176,2.632,53.103
13.686,0.0,20.18,2.632,53.114
13.696,0.0,20.176,2.633,53.123
