Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.571,0.0,18.396,0.813,14.956
15.583,0.0,18.392,0.814,14.971
15.594,0.0,18.392,0.813,14.953
15.604,0.0,18.392,0.813,14.953
15.616,0.0,18.392,0.813,14.953
15.627,0.0,18.392,0.813,14.953
15.637,0.0,18.392,0.812,14.934
15.649,0.0,18.396,0.812,14.938
15.66,0.0,18.392,0.813,14.953
15.67,0.0,18.392,0.814,14.971
15.682,0.0,18.392,0.812,14.934
15.693,0.0,18.396,0.812,14.938
15.703,0.0,18.392,0.812,14.934
15.715,0.0,18.396,0.812,14.938
15.726,0.0,18.392,0.813,14.953
15.737,0.0,18.392,0.813,14.953
15.748,0.0,18.392,0.814,14.971
15.759,0.0,18.392,0.812,14.934
15.77,0.0,18.392,0.813,14.953
15.781,0.0,18.396,0.812,14.938
15.792,0.0,18.392,0.812,14.934
15.803,0.0,18.392,0.812,14.934
15.814,0.0,18.392,0.812,14.934
15.825,0.0,18.392,0.813,14.953
15.836,0.0,18.388,0.812,14.931
15.847,0.0,18.392,0.811,14.916
15.858,0.0,18.392,0.813,14.953
15.869,0.0,18.392,0.812,14.934
15.88,0.0,18.392,0.812,14.934
15.891,0.0,18.392,0.812,14.934
15.902,0.0,18.392,0.813,14.953
15.914,0.0,18.396,0.812,14.938
15.924,0.0,18.396,0.812,14.938
15.935,0.0,18.392,0.812,14.934
15.947,0.0,18.388,0.812,14.931
15.957,0.0,18.392,0.812,14.934
15.968,0.0,18.392,0.812,14.934
15.98,0.0,18.396,0.811,14.919
15.99,0.0,18.388,0.813,14.949
16.001,0.0,18.392,0.813,14.953
16.013,0.0,18.392,0.813,14.953
16.023,0.0,18.392,0.813,14.953
16.034,0.0,18.392,0.813,14.953
16.046,0.0,18.392,0.813,14.953
16.056,0.0,18.392,0.812,14.934
16.067,0.0,18.392,0.812,14.934
16.079,0.0,18.392,0.812,14.934
16.089,0.0,18.392,0.812,14.934
16.1,0.0,18.392,0.81,14.898
16.112,0.0,18.396,0.813,14.956
16.122,0.0,18.388,0.811,14.913
16.134,0.0,18.392,0.813,14.953
16.145,0.0,18.388,0.812,14.931
16.156,0.0,18.396,0.812,14.938
16.167,0.0,18.392,0.812,14.934
16.178,0.0,18.392,0.81,14.898
16.189,0.0,18.392,0.813,14.953
16.201,0.0,18.392,0.812,14.934
16.211,0.0,18.396,0.813,14.956
16.222,0.0,18.388,0.813,14.949
16.234,0.0,18.392,0.813,14.953
16.245,0.0,18.392,0.812,14.934
16.255,0.0,18.396,0.812,14.938
16.267,0.0,18.392,0.812,14.934
16.278,0.0,18.392,0.813,14.953
16.288,0.0,18.388,0.813,14.949
16.3,0.0,18.396,0.812,14.938
16.311,0.0,18.392,0.812,14.934
16.321,0.0,18.392,0.813,14.953
16.333,0.0,18.392,0.812,14.934
16.344,0.0,18.392,0.814,14.971
16.354,0.0,18.392,0.813,14.953
16.366,0.0,18.392,0.813,14.953
16.377,0.0,18.392,0.812,14.934
16.387,0.0,18.392,0.812,14.934
16.399,0.0,18.392,0.813,14.953
16.41,0.0,18.392,0.813,14.953
16.421,0.0,18.392,0.812,14.934
16.432,0.0,18.392,0.813,14.953
16.443,0.0,18.392,0.812,14.934
16.454,0.0,18.392,0.812,14.934
16.465,0.0,18.392,0.812,14.934
16.476,0.0,18.392,0.811,14.916
16.487,0.0,18.388,0.814,14.968
16.498,0.0,18.392,0.813,14.953
16.509,0.0,18.392,0.813,14.953
16.519,0.0,18.392,0.814,14.971
16.531,0.0,18.392,0.813,14.953
16.542,0.0,18.396,0.812,14.938
16.552,0.0,18.392,0.814,14.971
16.563,0.0,18.392,0.814,14.971
16.573,0.0,18.388,0.812,14.931
16.583,0.0,18.392,0.813,14.953
16.593,0.0,18.396,0.813,14.956
16.603,0.0,18.392,0.812,14.934
16.613,0.0,18.392,0.812,14.934
16.624,0.0,18.392,0.813,14.953
16.634,0.0,18.392,0.813,14.953
16.643,0.0,18.396,0.812,14.938
16.654,0.0,18.392,0.812,14.934
16.665,0.0,18.392,0.812,14.934
16.675,0.0,18.392,0.811,14.916
16.686,0.0,18.392,0.812,14.934
16.697,0.0,18.392,0.813,14.953
16.708,0.0,18.392,0.812,14.934
16.719,0.0,18.392,0.812,14.934
16.731,0.0,18.396,0.811,14.919
16.741,0.0,18.392,0.813,14.953
16.753,0.0,18.392,0.813,14.953
16.764,0.0,18.392,0.814,14.971
16.774,0.0,18.392,0.812,14.934
16.786,0.0,18.396,0.811,14.919
16.797,0.0,18.388,0.815,14.986
16.807,0.0,18.392,0.812,14.934
