Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.667,0.0,18.392,0.812,14.934
15.679,0.0,18.392,0.814,14.971
15.69,0.0,18.392,0.814,14.971
15.7,0.0,18.388,0.814,14.968
15.712,0.0,18.388,0.812,14.931
15.722,0.0,18.392,0.815,14.989
15.733,0.0,18.388,0.813,14.949
15.744,0.0,18.392,0.812,14.934
15.755,0.0,18.392,0.813,14.953
15.766,0.0,18.392,0.812,14.934
15.777,0.0,18.392,0.813,14.953
15.789,0.0,18.392,0.813,14.953
15.807,0.0,18.392,0.812,14.934
15.818,0.0,18.392,0.813,14.953
15.828,0.0,18.388,0.812,14.931
15.839,0.0,18.392,0.812,14.934
15.849,0.0,18.392,0.812,14.934
15.86,0.0,18.392,0.812,14.934
15.871,0.0,18.392,0.813,14.953
15.882,0.0,18.392,0.812,14.934
15.892,0.0,18.388,0.813,14.949
15.91,0.0,18.392,0.814,14.971
15.92,0.0,18.392,0.813,14.953
15.931,0.0,18.392,0.813,14.953
15.942,0.0,18.392,0.813,14.953
15.953,0.0,18.392,0.812,14.934
15.964,0.0,18.392,0.812,14.934
15.975,0.0,18.392,0.813,14.953
15.986,0.0,18.392,0.812,14.934
15.996,0.0,18.388,0.812,14.931
16.008,0.0,18.392,0.813,14.953
16.018,0.0,18.388,0.814,14.968
16.029,0.0,18.388,0.812,14.931
16.041,0.0,18.392,0.812,14.934
16.051,0.0,18.392,0.812,14.934
16.063,0.0,18.392,0.813,14.953
16.074,0.0,18.396,0.813,14.956
16.084,0.0,18.392,0.812,14.934
16.096,0.0,18.392,0.814,14.971
16.108,0.0,18.392,0.813,14.953
16.122,0.0,18.392,0.813,14.953
16.133,0.0,18.392,0.814,14.971
16.144,0.0,18.392,0.812,14.934
16.155,0.0,18.392,0.813,14.953
16.166,0.0,18.388,0.813,14.949
16.178,0.0,18.392,0.812,14.934
16.189,0.0,18.392,0.813,14.953
16.2,0.0,18.392,0.811,14.916
16.211,0.0,18.388,0.812,14.931
16.222,0.0,18.392,0.812,14.934
16.233,0.0,18.392,0.812,14.934
16.244,0.0,18.392,0.812,14.934
16.254,0.0,18.388,0.812,14.931
16.265,0.0,18.392,0.812,14.934
16.276,0.0,18.388,0.813,14.949
16.287,0.0,18.392,0.815,14.989
16.298,0.0,18.392,0.813,14.953
16.309,0.0,18.388,0.812,14.931
16.32,0.0,18.392,0.812,14.934
16.332,0.0,18.392,0.812,14.934
16.342,0.0,18.392,0.813,14.953
16.353,0.0,18.392,0.812,14.934
16.365,0.0,18.392,0.815,14.989
16.375,0.0,18.392,0.813,14.953
16.386,0.0,18.392,0.814,14.971
16.397,0.0,18.388,0.812,14.931
16.408,0.0,18.388,0.813,14.949
16.419,0.0,18.392,0.812,14.934
16.43,0.0,18.388,0.813,14.949
16.441,0.0,18.388,0.814,14.968
16.452,0.0,18.388,0.814,14.968
16.463,0.0,18.392,0.811,14.916
16.474,0.0,18.392,0.813,14.953
16.484,0.0,18.392,0.813,14.953
16.496,0.0,18.392,0.812,14.934
16.507,0.0,18.392,0.811,14.916
16.517,0.0,18.388,0.813,14.949
16.529,0.0,18.392,0.814,14.971
16.539,0.0,18.388,0.813,14.949
16.55,0.0,18.392,0.812,14.934
16.562,0.0,18.396,0.811,14.919
16.572,0.0,18.388,0.813,14.949
16.583,0.0,18.392,0.812,14.934
16.595,0.0,18.392,0.813,14.953
16.605,0.0,18.392,0.812,14.934
16.616,0.0,18.392,0.814,14.971
16.627,0.0,18.392,0.813,14.953
16.638,0.0,18.392,0.813,14.953
16.649,0.0,18.392,0.814,14.971
16.66,0.0,18.388,0.813,14.949
16.671,0.0,18.392,0.813,14.953
16.682,0.0,18.392,0.813,14.953
16.694,0.0,18.392,0.812,14.934
16.704,0.0,18.392,0.813,14.953
16.715,0.0,18.392,0.813,14.953
16.726,0.0,18.392,0.813,14.953
16.737,0.0,18.392,0.813,14.953
16.748,0.0,18.392,0.812,14.934
16.759,0.0,18.392,0.813,14.953
16.77,0.0,18.388,0.813,14.949
16.781,0.0,18.392,0.813,14.953
16.792,0.0,18.392,0.814,14.971
16.803,0.0,18.388,0.813,14.949
16.813,0.0,18.388,0.814,14.968
16.825,0.0,18.392,0.812,14.934
16.836,0.0,18.392,0.813,14.953
16.846,0.0,18.392,0.814,14.971
16.857,0.0,18.392,0.814,14.971
16.868,0.0,18.392,0.814,14.971
16.879,0.0,18.388,0.812,14.931
16.89,0.0,18.388,0.813,14.949
16.901,0.0,18.388,0.812,14.931
16.911,0.0,18.392,0.812,14.934
16.922,0.0,18.396,0.812,14.938
