Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.068,0.0,20.188,2.005,40.477
8.078,0.0,20.184,2.005,40.469
8.088,0.0,20.188,2.006,40.497
8.099,0.0,20.184,2.003,40.429
8.109,0.0,20.188,2.005,40.477
8.12,0.0,20.188,2.005,40.477
8.131,0.0,20.184,2.002,40.408
8.141,0.0,20.188,2.007,40.517
8.152,0.0,20.184,2.008,40.529
8.163,0.0,20.184,2.005,40.469
8.173,0.0,20.188,2.01,40.578
8.184,0.0,20.184,2.007,40.509
8.195,0.0,20.184,2.008,40.529
8.205,0.0,20.184,2.008,40.529
8.215,0.0,20.184,2.03,40.974
8.226,0.0,20.18,2.029,40.945
8.237,0.0,20.184,2.028,40.933
8.247,0.0,20.184,2.03,40.974
8.258,0.0,20.184,2.029,40.953
8.269,0.0,20.184,2.03,40.974
8.279,0.0,20.184,2.028,40.933
8.289,0.0,20.188,2.026,40.901
8.3,0.0,20.184,2.03,40.974
8.311,0.0,20.184,2.026,40.893
8.328,0.0,20.184,2.029,40.953
8.339,0.0,20.184,2.029,40.953
8.355,0.0,20.184,2.028,40.933
8.366,0.0,20.184,2.028,40.933
8.376,0.0,20.184,2.03,40.974
8.387,0.0,20.184,2.028,40.933
8.398,0.0,20.184,2.029,40.953
8.408,0.0,20.184,2.053,41.438
8.419,0.0,20.184,2.051,41.397
8.43,0.0,20.18,2.054,41.45
8.44,0.0,20.184,2.052,41.418
8.451,0.0,20.184,2.055,41.478
8.462,0.0,20.184,2.053,41.438
8.472,0.0,20.18,2.053,41.43
8.483,0.0,20.184,2.054,41.458
8.494,0.0,20.184,2.052,41.418
8.504,0.0,20.184,2.052,41.418
8.515,0.0,20.18,2.052,41.409
8.526,0.0,20.188,2.055,41.486
8.536,0.0,20.184,2.051,41.397
8.547,0.0,20.184,2.053,41.438
8.557,0.0,20.184,2.053,41.438
8.568,0.0,20.18,2.051,41.389
8.578,0.0,20.184,2.053,41.438
8.589,0.0,20.184,2.053,41.438
8.6,0.0,20.184,2.076,41.902
8.61,0.0,20.184,2.075,41.882
8.621,0.0,20.18,2.074,41.853
8.632,0.0,20.184,2.074,41.862
8.642,0.0,20.184,2.076,41.902
8.653,0.0,20.184,2.076,41.902
8.663,0.0,20.184,2.076,41.902
8.674,0.0,20.184,2.077,41.922
8.684,0.0,20.184,2.076,41.902
8.695,0.0,20.18,2.075,41.874
8.706,0.0,20.18,2.074,41.853
8.716,0.0,20.184,2.078,41.942
8.727,0.0,20.184,2.075,41.882
8.736,0.0,20.184,2.074,41.862
8.746,0.0,20.18,2.075,41.874
8.756,0.0,20.184,2.078,41.942
8.765,0.0,20.184,2.076,41.902
8.775,0.0,20.184,2.075,41.882
8.785,0.0,20.184,2.102,42.427
8.795,0.0,20.18,2.099,42.358
8.804,0.0,20.184,2.099,42.366
8.814,0.0,20.18,2.098,42.338
8.825,0.0,20.184,2.097,42.326
8.835,0.0,20.18,2.098,42.338
8.846,0.0,20.184,2.099,42.366
8.857,0.0,20.184,2.099,42.366
8.867,0.0,20.184,2.098,42.346
8.878,0.0,20.18,2.098,42.338
8.889,0.0,20.18,2.098,42.338
8.899,0.0,20.18,2.099,42.358
8.909,0.0,20.18,2.098,42.338
8.92,0.0,20.184,2.097,42.326
8.93,0.0,20.18,2.097,42.317
8.939,0.0,20.18,2.098,42.338
8.949,0.0,20.184,2.098,42.346
8.959,0.0,20.184,2.097,42.326
8.968,0.0,20.18,2.098,42.338
8.978,0.0,20.18,2.118,42.741
8.988,0.0,20.184,2.121,42.81
8.998,0.0,20.184,2.12,42.79
9.007,0.0,20.18,2.121,42.802
9.018,0.0,20.184,2.122,42.83
9.028,0.0,20.18,2.121,42.802
9.038,0.0,20.184,2.121,42.81
9.05,0.0,20.18,2.121,42.802
9.06,0.0,20.18,2.122,42.822
9.07,0.0,20.18,2.119,42.761
9.081,0.0,20.18,2.12,42.782
9.092,0.0,20.184,2.12,42.79
9.102,0.0,20.184,2.121,42.81
9.113,0.0,20.18,2.122,42.822
9.124,0.0,20.18,2.121,42.802
9.134,0.0,20.18,2.12,42.782
9.145,0.0,20.18,2.12,42.782
9.156,0.0,20.18,2.122,42.822
9.166,0.0,20.18,2.121,42.802
9.177,0.0,20.18,2.145,43.286
9.188,0.0,20.184,2.146,43.315
9.198,0.0,20.18,2.144,43.266
9.209,0.0,20.18,2.145,43.286
9.22,0.0,20.18,2.143,43.246
9.23,0.0,20.184,2.145,43.295
9.241,0.0,20.18,2.145,43.286
9.251,0.0,20.176,2.144,43.257
9.262,0.0,20.18,2.142,43.226
9.273,0.0,20.184,2.142,43.234
9.283,0.0,20.18,2.144,43.266
9.294,0.0,20.18,2.146,43.306
9.304,0.0,20.18,2.146,43.306
9.315,0.0,20.184,2.145,43.295
9.325,0.0,20.18,2.144,43.266
9.336,0.0,20.184,2.143,43.254
9.347,0.0,20.18,2.144,43.266
9.357,0.0,20.18,2.145,43.286
9.368,0.0,20.18,2.168,43.75
9.379,0.0,20.176,2.166,43.701
9.389,0.0,20.18,2.167,43.73
9.399,0.0,20.184,2.166,43.719
9.411,0.0,20.18,2.168,43.75
9.421,0.0,20.18,2.167,43.73
9.431,0.0,20.18,2.166,43.71
9.442,0.0,20.18,2.168,43.75
9.452,0.0,20.18,2.166,43.71
9.463,0.0,20.184,2.169,43.779
9.474,0.0,20.18,2.168,43.75
9.484,0.0,20.18,2.166,43.71
9.494,0.0,20.18,2.17,43.791
9.505,0.0,20.18,2.169,43.77
9.516,0.0,20.176,2.17,43.782
9.527,0.0,20.176,2.168,43.742
9.539,0.0,20.18,2.168,43.75
9.549,0.0,20.18,2.166,43.71
9.56,0.0,20.176,2.191,44.206
9.571,0.0,20.18,2.195,44.295
9.582,0.0,20.18,2.192,44.235
9.592,0.0,20.184,2.195,44.304
9.604,0.0,20.18,2.193,44.255
9.614,0.0,20.18,2.193,44.255
9.625,0.0,20.18,2.194,44.275
9.637,0.0,20.18,2.193,44.255
9.647,0.0,20.184,2.195,44.304
9.658,0.0,20.176,2.19,44.185
9.669,0.0,20.18,2.195,44.295
9.68,0.0,20.18,2.193,44.255
9.69,0.0,20.18,2.193,44.255
9.702,0.0,20.176,2.194,44.266
9.712,0.0,20.18,2.191,44.214
9.723,0.0,20.18,2.192,44.235
9.734,0.0,20.18,2.192,44.235
9.745,0.0,20.18,2.193,44.255
9.755,0.0,20.176,2.214,44.67
9.767,0.0,20.176,2.214,44.67
9.777,0.0,20.18,2.215,44.699
9.788,0.0,20.18,2.214,44.679
9.799,0.0,20.18,2.217,44.739
9.81,0.0,20.176,2.215,44.69
9.82,0.0,20.176,2.217,44.73
9.832,0.0,20.176,2.214,44.67
9.842,0.0,20.176,2.214,44.67
9.853,0.0,20.18,2.215,44.699
9.865,0.0,20.18,2.215,44.699
9.875,0.0,20.176,2.217,44.73
9.886,0.0,20.18,2.215,44.699
9.898,0.0,20.176,2.217,44.73
9.908,0.0,20.18,2.214,44.679
9.919,0.0,20.18,2.215,44.699
9.93,0.0,20.176,2.217,44.73
9.941,0.0,20.18,2.238,45.163
9.951,0.0,20.176,2.24,45.194
9.963,0.0,20.176,2.236,45.114
9.974,0.0,20.176,2.237,45.134
9.984,0.0,20.176,2.238,45.154
9.996,0.0,20.172,2.243,45.246
10.006,0.0,20.176,2.24,45.194
10.017,0.0,20.176,2.223,44.851
10.029,0.0,20.172,2.234,45.064
10.039,0.0,20.176,2.237,45.134
10.05,0.0,20.18,2.237,45.143
10.062,0.0,20.176,2.229,44.972
10.072,0.0,20.176,2.24,45.194
10.083,0.0,20.176,2.24,45.194
10.095,0.0,20.176,2.229,44.972
10.105,0.0,20.176,2.24,45.194
10.116,0.0,20.18,2.215,44.699
10.127,0.0,20.176,2.241,45.214
10.137,0.0,20.176,2.262,45.638
10.146,0.0,20.172,2.254,45.468
10.157,0.0,20.18,2.247,45.344
10.167,0.0,20.172,2.271,45.811
10.177,0.0,20.176,2.263,45.658
10.187,0.0,20.176,2.243,45.255
10.197,0.0,20.172,2.258,45.548
10.207,0.0,20.176,2.261,45.618
10.221,0.0,20.176,2.255,45.497
10.232,0.0,20.18,2.251,45.425
10.242,0.0,20.172,2.26,45.589
10.253,0.0,20.176,2.254,45.477
10.264,0.0,20.172,2.261,45.609
10.275,0.0,20.172,2.261,45.609
10.287,0.0,20.176,2.246,45.315
10.297,0.0,20.176,2.255,45.497
10.308,0.0,20.172,2.262,45.629
10.319,0.0,20.18,2.243,45.264
10.33,0.0,20.18,2.274,45.889
10.34,0.0,20.176,2.281,46.021
10.352,0.0,20.176,2.272,45.84
10.363,0.0,20.176,2.275,45.9
10.374,0.0,20.176,2.281,46.021
10.385,0.0,20.168,2.272,45.822
10.396,0.0,20.176,2.261,45.618
10.406,0.0,20.176,2.276,45.921
10.418,0.0,20.176,2.272,45.84
10.429,0.0,20.176,2.262,45.638
10.439,0.0,20.172,2.292,46.234
10.451,0.0,20.176,2.27,45.8
10.461,0.0,20.172,2.273,45.851
10.472,0.0,20.172,2.277,45.932
10.484,0.0,20.18,2.271,45.829
10.494,0.0,20.18,2.271,45.829
10.505,0.0,20.18,2.271,45.829
10.516,0.0,20.18,2.271,45.829
10.527,0.0,20.176,2.296,46.324
10.537,0.0,20.176,2.296,46.324
10.548,0.0,20.176,2.296,46.324
10.559,0.0,20.176,2.293,46.264
10.57,0.0,20.168,2.295,46.286
10.581,0.0,20.176,2.295,46.304
10.592,0.0,20.176,2.294,46.284
10.603,0.0,20.172,2.295,46.295
10.614,0.0,20.176,2.297,46.344
10.625,0.0,20.172,2.294,46.275
10.636,0.0,20.176,2.293,46.264
10.647,0.0,20.176,2.295,46.304
10.658,0.0,20.176,2.295,46.304
10.669,0.0,20.18,2.295,46.313
10.68,0.0,20.176,2.296,46.324
10.691,0.0,20.172,2.295,46.295
10.701,0.0,20.176,2.303,46.465
10.713,0.0,20.176,2.319,46.788
10.724,0.0,20.176,2.318,46.768
10.734,0.0,20.172,2.32,46.799
10.746,0.0,20.172,2.32,46.799
10.756,0.0,20.176,2.32,46.808
10.767,0.0,20.172,2.321,46.819
10.778,0.0,20.172,2.32,46.799
10.789,0.0,20.176,2.319,46.788
10.8,0.0,20.172,2.318,46.759
10.811,0.0,20.172,2.319,46.779
10.822,0.0,20.18,2.319,46.797
10.833,0.0,20.172,2.32,46.799
10.844,0.0,20.172,2.322,46.839
10.855,0.0,20.172,2.317,46.739
10.866,0.0,20.172,2.327,46.94
10.877,0.0,20.176,2.32,46.808
10.888,0.0,20.172,2.321,46.819
10.899,0.0,20.172,2.321,46.819
10.91,0.0,20.176,2.343,47.272
10.921,0.0,20.172,2.345,47.303
10.931,0.0,20.176,2.342,47.252
10.943,0.0,20.172,2.344,47.283
10.953,0.0,20.172,2.342,47.243
10.964,0.0,20.176,2.342,47.252
10.975,0.0,20.176,2.345,47.313
10.986,0.0,20.172,2.346,47.324
10.996,0.0,20.176,2.347,47.353
11.008,0.0,20.172,2.343,47.263
11.018,0.0,20.172,2.343,47.263
11.029,0.0,20.172,2.346,47.324
11.041,0.0,20.172,2.345,47.303
11.051,0.0,20.172,2.345,47.303
11.062,0.0,20.172,2.345,47.303
11.073,0.0,20.172,2.345,47.303
11.084,0.0,20.176,2.342,47.252
11.094,0.0,20.172,2.346,47.324
11.106,0.0,18.392,0.816,15.008
11.116,-1.0,18.396,0.814,14.974
11.127,-2.0,18.396,0.814,14.974
11.139,-3.0,18.392,0.814,14.971
11.149,-4.0,18.396,0.814,14.974
11.16,-5.0,18.396,0.814,14.974
11.171,-6.0,18.392,0.813,14.953
11.182,-6.0,18.392,0.814,14.971
11.192,-7.0,18.396,0.812,14.938
11.204,-8.0,18.392,0.813,14.953
11.214,-9.0,18.392,0.812,14.934
11.225,-10.0,18.392,0.813,14.953
11.236,-11.0,18.392,0.813,14.953
11.246,-12.0,18.396,0.813,14.956
11.256,-12.0,18.392,0.813,14.953
11.267,-13.0,18.392,0.812,14.934
11.276,-14.0,18.396,0.813,14.956
11.286,-15.0,18.392,0.813,14.953
11.297,-15.0,18.396,0.812,14.938
11.307,-16.0,18.392,0.813,14.953
11.316,-17.0,18.392,0.813,14.953
11.327,-17.0,18.392,0.812,14.934
11.338,-18.0,18.396,0.811,14.919
11.349,-18.0,18.396,0.813,14.956
11.36,-19.0,18.396,0.813,14.956
11.371,-20.0,18.396,0.812,14.938
11.382,-20.0,18.392,0.812,14.934
11.393,-21.0,18.396,0.813,14.956
11.404,-21.0,18.392,0.813,14.953
11.414,-22.0,18.396,0.812,14.938
11.426,-22.0,18.392,0.813,14.953
11.437,-22.0,18.396,0.813,14.956
11.453,-23.0,18.396,0.813,14.956
11.463,-23.0,18.392,0.813,14.953
11.473,-23.0,18.392,0.811,14.916
11.482,-24.0,18.392,0.814,14.971
11.492,-24.0,18.392,0.812,14.934
11.502,-24.0,18.396,0.814,14.974
11.511,-25.0,18.392,0.813,14.953
11.522,-25.0,18.396,0.813,14.956
11.532,-25.0,18.392,0.813,14.953
11.542,-25.0,18.392,0.812,14.934
11.553,-26.0,18.392,0.812,14.934
11.564,-26.0,18.392,0.813,14.953
11.574,-26.0,18.392,0.813,14.953
11.585,-26.0,18.4,0.812,14.941
11.596,-26.0,18.392,0.813,14.953
11.606,-26.0,18.396,0.812,14.938
11.616,-26.0,18.392,0.813,14.953
11.628,-26.0,18.396,0.813,14.956
11.638,-26.0,18.392,0.812,14.934
11.648,-26.0,18.392,0.813,14.953
11.659,-26.0,18.392,0.814,14.971
11.67,-26.0,18.392,0.813,14.953
11.68,-26.0,18.396,0.813,14.956
11.691,-26.0,18.392,0.813,14.953
11.702,-26.0,18.392,0.813,14.953
11.712,-26.0,18.396,0.812,14.938
11.723,-26.0,18.396,0.813,14.956
11.734,-25.0,18.392,0.813,14.953
11.744,-25.0,18.392,0.812,14.934
11.755,-25.0,18.392,0.813,14.953
11.766,-25.0,18.392,0.812,14.934
11.777,-24.0,18.392,0.812,14.934
11.788,-24.0,18.396,0.812,14.938
11.799,-24.0,18.392,0.813,14.953
11.81,-23.0,18.396,0.812,14.938
11.821,-23.0,18.392,0.813,14.953
11.832,-23.0,18.396,0.812,14.938
11.843,-22.0,18.392,0.813,14.953
11.854,-22.0,18.392,0.813,14.953
11.865,-21.0,18.392,0.812,14.934
11.876,-21.0,18.396,0.814,14.974
11.888,-21.0,18.396,0.812,14.938
11.898,-20.0,18.392,0.812,14.934
11.909,-20.0,18.392,0.811,14.916
11.921,-19.0,18.392,0.812,14.934
11.931,-18.0,18.392,0.813,14.953
11.942,-18.0,18.392,0.812,14.934
11.953,-17.0,18.396,0.811,14.919
11.964,-17.0,18.392,0.813,14.953
11.975,-16.0,18.396,0.812,14.938
11.986,-15.0,18.392,0.814,14.971
11.997,-15.0,18.392,0.812,14.934
12.008,-14.0,18.396,0.811,14.919
12.019,-13.0,18.396,0.812,14.938
12.03,-12.0,18.392,0.814,14.971
12.041,-12.0,18.396,0.813,14.956
12.052,-11.0,18.392,0.812,14.934
12.063,-10.0,18.392,0.812,14.934
12.074,-9.0,18.392,0.812,14.934
12.085,-8.0,18.392,0.812,14.934
12.096,-7.0,18.392,0.812,14.934
12.107,-6.0,18.392,0.813,14.953
12.118,-6.0,18.392,0.812,14.934
12.129,-5.0,18.392,0.813,14.953
12.14,-4.0,18.392,0.813,14.953
12.152,-3.0,18.392,0.812,14.934
12.162,-2.0,18.392,0.813,14.953
12.173,-1.0,18.392,0.811,14.916
12.185,0.0,18.392,0.813,14.953
12.195,0.0,18.392,0.813,14.953
12.206,0.0,18.392,0.812,14.934
12.218,0.0,18.392,0.813,14.953
12.229,0.0,18.392,0.812,14.934
12.24,0.0,18.392,0.812,14.934
12.251,0.0,18.392,0.813,14.953
12.262,0.0,18.396,0.812,14.938
12.273,0.0,18.392,0.812,14.934
12.284,0.0,18.392,0.813,14.953
12.295,0.0,18.392,0.812,14.934
12.306,0.0,18.396,0.813,14.956
12.317,0.0,18.392,0.814,14.971
12.328,0.0,18.392,0.814,14.971
12.34,0.0,18.392,0.813,14.953
12.351,0.0,18.392,0.811,14.916
12.361,0.0,18.392,0.812,14.934
12.373,0.0,18.392,0.813,14.953
12.384,0.0,18.392,0.814,14.971
12.395,0.0,18.392,0.812,14.934
12.406,0.0,18.392,0.813,14.953
12.417,0.0,18.392,0.812,14.934
12.427,0.0,18.392,0.812,14.934
12.439,0.0,18.392,0.812,14.934
12.45,0.0,18.392,0.814,14.971
12.46,0.0,18.392,0.812,14.934
12.472,0.0,18.392,0.812,14.934
12.482,0.0,18.392,0.811,14.916
12.493,0.0,18.396,0.813,14.956
12.505,0.0,18.396,0.812,14.938
12.516,0.0,18.392,0.812,14.934
12.526,0.0,18.392,0.812,14.934
12.538,0.0,18.392,0.813,14.953
12.548,0.0,18.396,0.812,14.938
12.559,0.0,18.392,0.812,14.934
12.57,0.0,18.392,0.812,14.934
12.581,0.0,18.388,0.814,14.968
12.592,0.0,18.392,0.813,14.953
12.603,0.0,18.392,0.811,14.916
12.613,0.0,18.392,0.813,14.953
12.624,0.0,18.392,0.812,14.934
12.636,0.0,18.392,0.813,14.953
12.646,0.0,18.396,0.813,14.956
12.655,0.0,18.392,0.813,14.953
12.666,0.0,18.392,0.813,14.953
12.676,0.0,18.392,0.813,14.953
12.685,0.0,18.388,0.813,14.949
12.696,0.0,18.392,0.812,14.934
12.706,0.0,18.396,0.813,14.956
12.716,0.0,18.392,0.814,14.971
12.726,0.0,18.396,0.812,14.938
12.736,0.0,18.392,0.812,14.934
12.747,0.0,18.392,0.812,14.934
12.758,0.0,18.392,0.813,14.953
12.77,0.0,18.392,0.811,14.916
12.78,0.0,18.392,0.812,14.934
12.792,0.0,18.392,0.812,14.934
12.803,0.0,18.396,0.811,14.919
12.813,0.0,18.396,0.812,14.938
12.825,0.0,18.388,0.812,14.931
12.836,0.0,18.396,0.811,14.919
12.847,0.0,18.392,0.811,14.916
12.858,0.0,18.392,0.813,14.953
12.869,0.0,18.396,0.813,14.956
12.879,0.0,18.392,0.812,14.934
12.891,0.0,18.392,0.812,14.934
12.902,0.0,18.392,0.813,14.953
12.912,0.0,18.392,0.814,14.971
12.924,0.0,18.392,0.813,14.953
12.935,0.0,18.392,0.814,14.971
12.945,0.0,18.392,0.812,14.934
12.957,0.0,18.396,0.813,14.956
12.968,0.0,18.396,0.813,14.956
12.978,0.0,18.392,0.812,14.934
12.99,0.0,18.392,0.813,14.953
13.001,0.0,18.392,0.812,14.934
13.011,0.0,18.392,0.812,14.934
13.023,0.0,18.388,0.812,14.931
13.033,0.0,18.396,0.811,14.919
13.044,0.0,18.396,0.812,14.938
13.056,0.0,18.392,0.812,14.934
13.066,0.0,18.396,0.811,14.919
13.077,0.0,18.392,0.812,14.934
13.089,0.0,18.392,0.814,14.971
13.099,0.0,18.396,0.812,14.938
13.11,0.0,18.392,0.812,14.934
13.121,0.0,18.392,0.813,14.953
13.132,0.0,18.392,0.813,14.953
13.143,0.0,18.396,0.812,14.938
13.154,0.0,18.396,0.811,14.919
13.165,0.0,18.392,0.812,14.934
13.176,0.0,18.392,0.812,14.934
13.187,0.0,18.392,0.812,14.934
13.198,0.0,18.392,0.813,14.953
13.208,0.0,18.392,0.813,14.953
13.22,0.0,18.392,0.812,14.934
13.23,0.0,18.392,0.813,14.953
13.241,0.0,18.396,0.813,14.956
13.253,0.0,18.396,0.813,14.956
13.263,0.0,18.396,0.812,14.938
13.274,0.0,18.392,0.813,14.953
13.285,0.0,18.396,0.812,14.938
13.296,0.0,18.392,0.812,14.934
13.307,0.0,18.392,0.813,14.953
13.318,0.0,18.392,0.813,14.953
13.329,0.0,18.392,0.812,14.934
13.339,0.0,18.392,0.812,14.934
13.351,0.0,18.396,0.812,14.938
13.361,0.0,18.392,0.812,14.934
13.372,0.0,18.392,0.811,14.916
13.383,0.0,18.392,0.813,14.953
13.394,0.0,18.396,0.813,14.956
13.405,0.0,18.392,0.813,14.953
13.416,0.0,18.388,0.812,14.931
13.426,0.0,18.392,0.812,14.934
13.437,0.0,18.392,0.811,14.916
13.448,0.0,18.396,0.813,14.956
13.458,0.0,18.392,0.812,14.934
13.468,0.0,18.392,0.813,14.953
13.479,0.0,18.392,0.813,14.953
13.488,0.0,18.396,0.812,14.938
13.498,0.0,18.396,0.813,14.956
13.509,0.0,18.392,0.813,14.953
13.519,0.0,18.396,0.813,14.956
13.528,0.0,18.392,0.812,14.934
13.539,0.0,18.392,0.812,14.934
13.55,0.0,18.396,0.812,14.938
13.56,0.0,18.392,0.813,14.953
13.572,0.0,18.392,0.813,14.953
13.583,0.0,18.396,0.813,14.956
13.593,0.0,18.396,0.812,14.938
13.605,0.0,18.396,0.813,14.956
13.616,0.0,18.392,0.813,14.953
13.626,0.0,18.396,0.812,14.938
13.638,0.0,18.392,0.813,14.953
13.648,0.0,18.392,0.813,14.953
13.658,0.0,18.396,0.812,14.938
13.668,0.0,18.396,0.813,14.956
13.679,0.0,18.392,0.811,14.916
13.688,0.0,18.392,0.813,14.953
13.699,0.0,18.396,0.814,14.974
13.709,0.0,18.392,0.814,14.971
13.719,0.0,18.392,0.813,14.953
13.729,0.0,18.396,0.81,14.901
13.739,0.0,18.392,0.812,14.934
13.75,0.0,18.392,0.812,14.934
13.761,0.0,18.396,0.812,14.938
13.772,0.0,18.396,0.813,14.956
13.783,0.0,18.392,0.812,14.934
13.794,0.0,18.392,0.812,14.934
13.805,0.0,18.396,0.812,14.938
13.816,0.0,18.392,0.812,14.934
13.827,0.0,18.396,0.812,14.938
13.838,0.0,18.396,0.812,14.938
13.849,0.0,18.396,0.813,14.956
13.86,0.0,18.392,0.812,14.934
13.872,0.0,18.392,0.813,14.953
13.882,0.0,18.392,0.813,14.953
13.894,0.0,18.396,0.812,14.938
13.905,0.0,18.392,0.812,14.934
13.916,0.0,18.392,0.813,14.953
13.927,0.0,18.396,0.812,14.938
13.938,0.0,18.396,0.811,14.919
13.949,0.0,18.392,0.812,14.934
13.96,0.0,18.392,0.812,14.934
13.971,0.0,18.392,0.811,14.916
13.982,0.0,18.392,0.811,14.916
13.993,0.0,18.392,0.811,14.916
14.004,0.0,18.396,0.812,14.938
14.015,0.0,18.392,0.812,14.934
14.025,0.0,18.396,0.812,14.938
14.037,0.0,18.392,0.813,14.953
14.048,0.0,18.392,0.814,14.971
14.059,0.0,18.392,0.813,14.953
14.07,0.0,18.392,0.813,14.953
14.081,0.0,18.392,0.812,14.934
14.092,0.0,18.392,0.812,14.934
14.103,0.0,18.392,0.812,14.934
14.114,0.0,18.392,0.813,14.953
14.125,0.0,18.396,0.813,14.956
14.137,0.0,18.392,0.813,14.953
14.147,0.0,18.392,0.812,14.934
14.158,0.0,18.396,0.811,14.919
14.17,0.0,18.392,0.812,14.934
14.18,0.0,18.392,0.812,14.934
14.192,0.0,18.396,0.813,14.956
14.203,0.0,18.392,0.812,14.934
14.214,0.0,18.392,0.813,14.953
14.226,0.0,18.392,0.813,14.953
14.237,0.0,18.392,0.812,14.934
14.247,0.0,18.396,0.812,14.938
14.259,0.0,18.392,0.812,14.934
14.27,0.0,18.392,0.814,14.971
14.281,0.0,18.392,0.811,14.916
14.292,0.0,18.396,0.812,14.938
14.303,0.0,18.396,0.812,14.938
14.314,0.0,18.392,0.813,14.953
14.325,0.0,18.396,0.812,14.938
14.336,0.0,18.392,0.815,14.989
14.347,0.0,18.392,0.812,14.934
14.358,0.0,18.392,0.813,14.953
14.369,0.0,18.392,0.814,14.971
14.38,0.0,18.392,0.812,14.934
14.392,0.0,18.392,0.812,14.934
14.402,0.0,18.392,0.813,14.953
14.413,0.0,18.392,0.812,14.934
14.425,0.0,18.392,0.813,14.953
14.435,0.0,18.392,0.812,14.934
14.446,0.0,18.396,0.811,14.919
14.458,0.0,18.392,0.813,14.953
14.468,0.0,18.392,0.811,14.916
14.479,0.0,18.396,0.811,14.919
14.491,0.0,18.392,0.812,14.934
14.501,0.0,18.396,0.812,14.938
14.512,0.0,18.396,0.812,14.938
14.524,0.0,18.392,0.813,14.953
14.534,0.0,18.392,0.812,14.934
14.545,0.0,18.392,0.814,14.971
14.557,0.0,18.392,0.811,14.916
14.567,0.0,18.392,0.812,14.934
14.578,0.0,18.392,0.814,14.971
14.59,0.0,18.396,0.812,14.938
14.6,0.0,18.392,0.812,14.934
14.611,0.0,18.392,0.812,14.934
14.622,0.0,18.392,0.813,14.953
14.634,0.0,18.396,0.812,14.938
14.644,0.0,18.392,0.812,14.934
14.655,0.0,18.396,0.813,14.956
14.667,0.0,18.392,0.813,14.953
14.677,0.0,18.396,0.813,14.956
14.689,0.0,18.392,0.812,14.934
14.7,0.0,18.392,0.813,14.953
14.71,0.0,18.392,0.812,14.934
14.722,0.0,18.392,0.811,14.916
14.733,0.0,18.392,0.812,14.934
14.744,0.0,18.396,0.812,14.938
14.755,0.0,18.396,0.813,14.956
14.766,0.0,18.392,0.813,14.953
14.777,0.0,18.396,0.813,14.956
14.788,0.0,18.392,0.811,14.916
14.799,0.0,18.396,0.813,14.956
14.81,0.0,18.392,0.814,14.971
14.822,0.0,18.392,0.812,14.934
14.833,0.0,18.392,0.812,14.934
14.843,0.0,18.392,0.813,14.953
14.855,0.0,18.396,0.811,14.919
14.866,0.0,18.392,0.812,14.934
14.877,0.0,18.396,0.812,14.938
14.888,0.0,18.392,0.812,14.934
14.899,0.0,18.396,0.812,14.938
14.91,0.0,18.392,0.812,14.934
14.921,0.0,18.392,0.812,14.934
14.932,0.0,18.392,0.812,14.934
14.943,0.0,18.396,0.812,14.938
14.954,0.0,18.396,0.812,14.938
14.965,0.0,18.392,0.812,14.934
14.976,0.0,18.392,0.812,14.934
14.988,0.0,18.392,0.812,14.934
14.998,0.0,18.392,0.814,14.971
15.009,0.0,18.388,0.812,14.931
15.02,0.0,18.392,0.813,14.953
15.031,0.0,18.396,0.813,14.956
15.042,0.0,18.392,0.813,14.953
15.053,0.0,18.396,0.813,14.956
15.064,0.0,18.396,0.814,14.974
15.075,0.0,18.396,0.811,14.919
15.086,0.0,18.396,0.812,14.938
15.096,0.0,18.392,0.813,14.953
15.107,0.0,18.392,0.813,14.953
15.119,0.0,18.392,0.811,14.916
15.129,0.0,18.392,0.812,14.934
15.14,0.0,18.392,0.814,14.971
15.151,0.0,18.392,0.813,14.953
15.162,0.0,18.396,0.813,14.956
15.173,0.0,18.388,0.812,14.931
15.184,0.0,18.392,0.811,14.916
15.195,0.0,18.392,0.813,14.953
15.205,0.0,18.396,0.813,14.956
15.217,0.0,18.396,0.813,14.956
15.227,0.0,18.392,0.811,14.916
15.238,0.0,18.392,0.812,14.934
15.25,0.0,18.392,0.812,14.934
15.259,0.0,18.392,0.811,14.916
15.269,0.0,18.396,0.812,14.938
15.28,0.0,18.396,0.812,14.938
15.289,0.0,18.392,0.813,14.953
15.299,0.0,18.392,0.812,14.934
15.31,0.0,18.392,0.813,14.953
15.32,0.0,18.392,0.812,14.934
15.329,0.0,18.392,0.812,14.934
15.34,0.0,18.396,0.812,14.938
15.35,0.0,18.392,0.813,14.953
15.361,0.0,18.392,0.812,14.934
15.372,0.0,18.392,0.812,14.934
15.383,0.0,18.392,0.812,14.934
15.396,0.0,18.392,0.811,14.916
15.408,0.0,18.396,0.812,14.938
15.419,0.0,18.392,0.811,14.916
15.429,0.0,18.396,0.812,14.938
15.441,0.0,18.396,0.811,14.919
15.452,0.0,18.396,0.812,14.938
15.463,0.0,18.392,0.813,14.953
15.474,0.0,18.392,0.813,14.953
15.485,0.0,18.392,0.812,14.934
15.495,0.0,18.392,0.813,14.953
15.507,0.0,18.396,0.812,14.938
15.517,0.0,18.392,0.811,14.916
15.528,0.0,18.396,0.812,14.938
15.539,0.0,18.392,0.812,14.934
