Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.878,0.0,20.184,1.939,39.137
7.888,0.0,20.188,1.939,39.145
7.9,0.0,20.188,1.941,39.185
7.911,0.0,20.188,1.939,39.145
7.922,0.0,20.188,1.94,39.165
7.934,0.0,20.188,1.941,39.185
7.945,0.0,20.188,1.938,39.124
7.955,0.0,20.184,1.94,39.157
7.967,0.0,20.188,1.962,39.609
7.978,0.0,20.184,1.962,39.601
7.989,0.0,20.184,1.961,39.581
8.0,0.0,20.188,1.964,39.649
8.011,0.0,20.188,1.964,39.649
8.022,0.0,20.188,1.961,39.589
8.034,0.0,20.188,1.964,39.649
8.044,0.0,20.188,1.962,39.609
8.055,0.0,20.184,1.962,39.601
8.067,0.0,20.188,1.961,39.589
8.077,0.0,20.188,1.964,39.649
8.088,0.0,20.184,1.961,39.581
8.1,0.0,20.188,1.963,39.629
8.11,0.0,20.192,1.961,39.597
8.121,0.0,20.188,1.962,39.609
8.133,0.0,20.188,1.963,39.629
8.144,0.0,20.188,1.961,39.589
8.155,0.0,20.188,1.986,40.093
8.166,0.0,20.188,1.986,40.093
8.177,0.0,20.184,1.986,40.085
8.188,0.0,20.188,1.987,40.114
8.199,0.0,20.188,1.987,40.114
8.21,0.0,20.188,1.985,40.073
8.222,0.0,20.184,1.985,40.065
8.233,0.0,20.184,1.987,40.106
8.244,0.0,20.188,1.986,40.093
8.256,0.0,20.184,1.986,40.085
8.267,0.0,20.188,1.989,40.154
8.277,0.0,20.184,1.988,40.126
8.289,0.0,20.188,1.987,40.114
8.3,0.0,20.188,1.986,40.093
8.31,0.0,20.188,1.983,40.033
8.322,0.0,20.188,1.986,40.093
8.332,0.0,20.188,1.986,40.093
8.343,0.0,20.188,1.986,40.093
8.354,0.0,20.184,2.01,40.57
8.365,0.0,20.188,2.009,40.558
8.375,0.0,20.184,2.011,40.59
8.387,0.0,20.188,2.009,40.558
8.397,0.0,20.188,2.011,40.598
8.408,0.0,20.184,2.009,40.55
8.419,0.0,20.188,2.01,40.578
8.43,0.0,20.184,2.01,40.57
8.44,0.0,20.184,2.009,40.55
8.452,0.0,20.184,2.01,40.57
8.462,0.0,20.184,2.008,40.529
8.472,0.0,20.188,2.01,40.578
8.484,0.0,20.184,2.012,40.61
8.493,0.0,20.184,2.01,40.57
8.503,0.0,20.184,2.014,40.651
8.513,0.0,20.184,2.013,40.63
8.523,0.0,20.188,2.01,40.578
8.533,0.0,20.188,2.012,40.618
8.543,0.0,20.184,2.032,41.014
8.553,0.0,20.184,2.035,41.074
8.562,0.0,20.188,2.036,41.103
8.572,0.0,20.184,2.031,40.994
8.583,0.0,20.184,2.037,41.115
8.593,0.0,20.188,2.033,41.042
8.604,0.0,20.18,2.034,41.046
8.616,0.0,20.184,2.035,41.074
8.626,0.0,20.184,2.035,41.074
8.636,0.0,20.184,2.035,41.074
8.648,0.0,20.188,2.03,40.982
8.658,0.0,20.184,2.037,41.115
8.668,0.0,20.184,2.034,41.054
8.68,0.0,20.184,2.033,41.034
8.69,0.0,20.184,2.034,41.054
8.701,0.0,20.188,2.035,41.083
8.712,0.0,20.188,2.035,41.083
8.722,0.0,20.184,2.034,41.054
8.733,0.0,20.184,2.034,41.054
8.744,0.0,20.188,2.056,41.507
8.754,0.0,20.184,2.059,41.559
8.765,0.0,20.184,2.057,41.518
8.777,0.0,20.184,2.057,41.518
8.787,0.0,20.184,2.057,41.518
8.797,0.0,20.184,2.057,41.518
8.809,0.0,20.184,2.057,41.518
8.819,0.0,20.18,2.057,41.51
8.83,0.0,20.184,2.059,41.559
8.841,0.0,20.184,2.058,41.539
8.851,0.0,20.184,2.054,41.458
8.862,0.0,20.184,2.059,41.559
8.873,0.0,20.184,2.055,41.478
8.884,0.0,20.184,2.058,41.539
8.895,0.0,20.184,2.059,41.559
8.906,0.0,20.188,2.058,41.547
8.916,0.0,20.184,2.058,41.539
8.927,0.0,20.184,2.062,41.619
8.938,0.0,20.184,2.082,42.023
8.948,0.0,20.184,2.08,41.983
8.959,0.0,20.184,2.078,41.942
8.97,0.0,20.184,2.082,42.023
8.98,0.0,20.184,2.08,41.983
8.991,0.0,20.184,2.08,41.983
9.003,0.0,20.184,2.08,41.983
9.013,0.0,20.184,2.078,41.942
9.023,0.0,20.184,2.081,42.003
9.035,0.0,20.184,2.078,41.942
9.045,0.0,20.184,2.082,42.023
9.056,0.0,20.184,2.079,41.963
9.068,0.0,20.18,2.08,41.974
9.078,0.0,20.184,2.08,41.983
9.089,0.0,20.184,2.078,41.942
9.1,0.0,20.188,2.078,41.951
9.109,0.0,20.184,2.08,41.983
9.12,0.0,20.184,2.079,41.963
9.131,0.0,20.18,2.1,42.378
9.14,0.0,20.184,2.105,42.487
9.15,0.0,20.184,2.105,42.487
9.161,0.0,20.184,2.102,42.427
9.171,0.0,20.184,2.103,42.447
9.18,0.0,20.184,2.101,42.407
9.191,0.0,20.184,2.103,42.447
9.201,0.0,20.184,2.101,42.407
9.211,0.0,20.184,2.101,42.407
9.221,0.0,20.184,2.104,42.467
9.232,0.0,20.184,2.101,42.407
9.241,0.0,20.18,2.103,42.439
9.251,0.0,20.184,2.103,42.447
9.262,0.0,20.184,2.1,42.386
9.271,0.0,20.184,2.102,42.427
9.281,0.0,20.184,2.101,42.407
9.292,0.0,20.184,2.101,42.407
9.302,0.0,20.184,2.102,42.427
9.313,0.0,20.184,2.101,42.407
9.331,0.0,20.184,2.125,42.891
9.341,0.0,20.18,2.124,42.862
9.352,0.0,20.18,2.126,42.903
9.363,0.0,20.184,2.124,42.871
9.373,0.0,20.18,2.125,42.882
9.384,0.0,20.184,2.126,42.911
9.395,0.0,20.184,2.124,42.871
9.405,0.0,20.184,2.123,42.851
9.416,0.0,20.184,2.124,42.871
9.428,0.0,20.184,2.125,42.891
9.438,0.0,20.18,2.126,42.903
9.45,0.0,20.184,2.126,42.911
9.461,0.0,20.184,2.123,42.851
9.472,0.0,20.184,2.122,42.83
9.484,0.0,20.184,2.123,42.851
9.495,0.0,20.184,2.124,42.871
9.505,0.0,20.184,2.126,42.911
9.515,0.0,20.18,2.148,43.347
9.526,0.0,20.184,2.148,43.355
9.536,0.0,20.18,2.149,43.367
9.547,0.0,20.184,2.148,43.355
9.557,0.0,20.184,2.149,43.375
9.567,0.0,20.184,2.149,43.375
9.577,0.0,20.184,2.148,43.355
9.588,0.0,20.18,2.148,43.347
9.599,0.0,20.18,2.149,43.367
9.61,0.0,20.184,2.147,43.335
9.622,0.0,20.184,2.147,43.335
9.632,0.0,20.184,2.149,43.375
9.644,0.0,20.184,2.148,43.355
9.655,0.0,20.18,2.147,43.326
9.666,0.0,20.184,2.148,43.355
9.677,0.0,20.18,2.148,43.347
9.689,0.0,20.18,2.15,43.387
9.699,0.0,20.18,2.149,43.367
9.711,0.0,20.18,2.171,43.811
9.722,0.0,20.18,2.171,43.811
9.733,0.0,20.184,2.171,43.819
9.744,0.0,20.184,2.172,43.84
9.756,0.0,20.18,2.172,43.831
9.766,0.0,20.18,2.173,43.851
9.778,0.0,20.184,2.172,43.84
9.789,0.0,20.184,2.17,43.799
9.8,0.0,20.184,2.17,43.799
9.812,0.0,20.18,2.172,43.831
9.823,0.0,20.18,2.171,43.811
9.834,0.0,20.18,2.173,43.851
9.846,0.0,20.184,2.175,43.9
9.856,0.0,20.18,2.173,43.851
9.867,0.0,20.18,2.173,43.851
9.878,0.0,20.184,2.171,43.819
9.889,0.0,20.184,2.172,43.84
9.899,0.0,20.18,2.198,44.356
9.911,0.0,20.184,2.198,44.364
9.921,0.0,20.18,2.199,44.376
9.932,0.0,20.18,2.196,44.315
9.943,0.0,20.18,2.197,44.335
9.954,0.0,20.18,2.2,44.396
9.964,0.0,20.18,2.197,44.335
9.976,0.0,20.184,2.199,44.385
9.986,0.0,20.18,2.197,44.335
9.997,0.0,20.184,2.194,44.284
10.009,0.0,20.18,2.198,44.356
10.02,0.0,20.18,2.197,44.335
10.032,0.0,20.18,2.198,44.356
10.044,0.0,20.176,2.196,44.306
10.054,0.0,20.18,2.198,44.356
10.064,0.0,20.18,2.198,44.356
10.076,0.0,20.18,2.199,44.376
10.086,0.0,20.18,2.196,44.315
10.096,0.0,20.18,2.22,44.8
10.105,0.0,20.176,2.222,44.831
10.113,0.0,20.176,2.219,44.771
10.12,0.0,20.176,2.22,44.791
10.128,0.0,20.18,2.196,44.315
10.137,0.0,20.176,2.22,44.791
10.145,0.0,20.18,2.219,44.779
10.153,0.0,20.18,2.221,44.82
10.161,0.0,20.18,2.22,44.8
10.17,0.0,20.184,2.197,44.344
10.178,0.0,20.18,2.219,44.779
10.185,0.0,20.184,2.217,44.748
10.194,0.0,20.184,2.193,44.264
10.203,0.0,20.18,2.214,44.679
10.21,0.0,20.18,2.221,44.82
10.218,0.0,20.18,2.219,44.779
10.227,0.0,20.18,2.212,44.638
10.236,0.0,20.18,2.223,44.86
10.243,0.0,20.18,2.22,44.8
10.251,0.0,20.176,2.22,44.791
10.26,0.0,20.176,2.211,44.609
10.268,0.0,20.18,2.22,44.8
10.276,0.0,20.18,2.22,44.8
10.284,0.0,20.176,2.25,45.396
10.293,0.0,20.184,2.236,45.131
10.301,0.0,20.176,2.241,45.214
10.309,0.0,20.176,2.244,45.275
10.317,0.0,20.18,2.234,45.082
10.326,0.0,20.172,2.242,45.226
10.334,0.0,20.176,2.252,45.436
10.342,0.0,20.176,2.245,45.295
10.35,0.0,20.184,2.217,44.748
10.36,0.0,20.172,2.242,45.226
10.367,0.0,20.184,2.247,45.353
10.375,0.0,20.176,2.242,45.235
10.383,0.0,20.18,2.237,45.143
10.392,0.0,20.18,2.232,45.042
10.4,0.0,20.176,2.244,45.275
10.407,0.0,20.176,2.243,45.255
10.416,0.0,20.184,2.243,45.273
10.425,0.0,20.176,2.241,45.214
10.433,0.0,20.176,2.24,45.194
10.44,0.0,20.176,2.243,45.255
10.449,0.0,20.176,2.238,45.154
10.458,0.0,20.18,2.242,45.244
10.466,0.0,20.176,2.243,45.255
10.474,0.0,20.184,2.248,45.374
10.483,0.0,20.184,2.255,45.515
10.491,0.0,20.172,2.268,45.75
10.499,0.0,20.18,2.262,45.647
10.507,0.0,20.172,2.27,45.79
10.516,0.0,20.18,2.261,45.627
10.525,0.0,20.184,2.251,45.434
10.532,0.0,20.176,2.273,45.86
10.54,0.0,20.18,2.259,45.587
10.55,0.0,20.184,2.253,45.475
10.558,0.0,20.18,2.245,45.304
10.566,0.0,20.184,2.255,45.515
10.574,0.0,20.18,2.255,45.506
10.583,0.0,20.18,2.25,45.405
10.591,0.0,20.18,2.265,45.708
10.599,0.0,20.176,2.273,45.86
10.607,0.0,20.18,2.257,45.546
10.616,0.0,20.18,2.253,45.466
10.624,0.0,20.18,2.264,45.688
10.631,0.0,20.176,2.264,45.678
10.64,0.0,20.176,2.256,45.517
10.649,0.0,20.172,2.26,45.589
10.657,0.0,20.176,2.268,45.759
10.664,0.0,20.18,2.272,45.849
10.673,0.0,20.172,2.281,46.012
10.682,0.0,20.176,2.277,45.941
10.689,0.0,20.18,2.285,46.111
10.697,0.0,20.184,2.276,45.939
10.706,0.0,20.18,2.273,45.869
10.714,0.0,20.18,2.277,45.95
10.722,0.0,20.176,2.285,46.102
10.73,0.0,20.18,2.279,45.99
10.739,0.0,20.18,2.273,45.869
10.747,0.0,20.18,2.277,45.95
10.755,0.0,20.184,2.277,45.959
10.763,0.0,20.172,2.297,46.335
10.771,0.0,20.176,2.277,45.941
10.78,0.0,20.18,2.274,45.889
10.788,0.0,20.18,2.285,46.111
10.795,0.0,20.172,2.277,45.932
10.806,0.0,20.176,2.274,45.88
10.818,0.0,20.176,2.28,46.001
10.828,0.0,20.176,2.289,46.183
10.839,0.0,20.176,2.28,46.001
10.851,0.0,20.18,2.277,45.95
10.861,0.0,20.172,2.304,46.476
10.873,0.0,20.176,2.298,46.364
10.884,0.0,20.176,2.299,46.385
10.894,0.0,20.18,2.298,46.374
10.906,0.0,20.176,2.3,46.405
10.917,0.0,20.172,2.297,46.335
10.928,0.0,20.176,2.304,46.486
10.939,0.0,20.18,2.299,46.394
10.95,0.0,20.176,2.299,46.385
10.961,0.0,20.172,2.316,46.718
10.972,0.0,20.18,2.296,46.333
10.983,0.0,20.176,2.299,46.385
10.994,0.0,20.176,2.295,46.304
11.006,0.0,20.176,2.299,46.385
11.016,0.0,20.176,2.298,46.364
11.027,0.0,20.176,2.296,46.324
11.039,0.0,20.176,2.301,46.425
11.05,0.0,20.176,2.303,46.465
11.06,0.0,20.176,2.324,46.889
11.072,0.0,20.176,2.322,46.849
11.083,0.0,20.176,2.322,46.849
11.094,0.0,20.176,2.322,46.849
11.106,0.0,20.176,2.322,46.849
11.116,0.0,20.176,2.325,46.909
11.127,0.0,20.176,2.322,46.849
11.139,0.0,20.176,2.323,46.869
11.15,0.0,20.176,2.322,46.849
11.161,0.0,20.176,2.322,46.849
11.173,0.0,20.176,2.322,46.849
11.183,0.0,20.176,2.323,46.869
11.195,0.0,20.176,2.325,46.909
11.206,0.0,20.176,2.327,46.95
11.216,0.0,20.176,2.325,46.909
11.226,0.0,20.176,2.323,46.869
11.237,0.0,20.176,2.324,46.889
11.247,0.0,20.176,2.323,46.869
11.257,0.0,20.176,2.347,47.353
11.268,0.0,20.176,2.348,47.373
11.277,0.0,20.176,2.347,47.353
11.288,0.0,20.176,2.349,47.393
11.298,0.0,20.176,2.35,47.414
11.309,0.0,20.176,2.347,47.353
11.32,0.0,20.176,2.349,47.393
11.333,0.0,20.172,2.348,47.364
11.343,0.0,20.172,2.348,47.364
11.355,0.0,20.172,2.347,47.344
11.366,0.0,20.176,2.349,47.393
11.377,0.0,20.176,2.346,47.333
11.388,0.0,20.176,2.348,47.373
11.399,0.0,20.172,2.348,47.364
11.41,0.0,20.172,2.349,47.384
11.421,0.0,20.176,2.349,47.393
11.433,0.0,20.176,2.349,47.393
11.443,0.0,20.172,2.374,47.888
11.455,0.0,20.172,2.374,47.888
11.466,0.0,18.388,0.815,14.986
11.477,-1.0,18.388,0.814,14.968
11.488,-2.0,18.388,0.814,14.968
11.499,-3.0,18.388,0.814,14.968
11.51,-4.0,18.392,0.815,14.989
11.521,-5.0,18.388,0.813,14.949
11.532,-6.0,18.388,0.812,14.931
11.543,-7.0,18.392,0.814,14.971
11.555,-7.0,18.388,0.813,14.949
11.566,-8.0,18.392,0.814,14.971
11.58,-9.0,18.392,0.813,14.953
11.591,-10.0,18.388,0.813,14.949
11.601,-11.0,18.392,0.813,14.953
11.613,-12.0,18.388,0.814,14.968
11.625,-12.0,18.388,0.812,14.931
11.636,-13.0,18.388,0.813,14.949
11.647,-14.0,18.388,0.813,14.949
11.658,-15.0,18.388,0.813,14.949
11.668,-15.0,18.392,0.813,14.953
11.679,-16.0,18.388,0.814,14.968
11.691,-17.0,18.392,0.812,14.934
11.701,-17.0,18.388,0.812,14.931
11.713,-18.0,18.388,0.811,14.913
11.724,-19.0,18.388,0.813,14.949
11.735,-19.0,18.392,0.813,14.953
11.747,-20.0,18.388,0.814,14.968
11.758,-20.0,18.388,0.812,14.931
11.768,-21.0,18.392,0.812,14.934
11.781,-21.0,18.388,0.813,14.949
11.792,-22.0,18.388,0.814,14.968
11.802,-22.0,18.388,0.812,14.931
11.814,-22.0,18.392,0.814,14.971
11.825,-23.0,18.388,0.812,14.931
11.836,-23.0,18.388,0.814,14.968
11.848,-24.0,18.388,0.813,14.949
11.858,-24.0,18.388,0.814,14.968
11.869,-24.0,18.388,0.815,14.986
11.882,-25.0,18.388,0.813,14.949
11.892,-25.0,18.392,0.813,14.953
11.903,-25.0,18.388,0.813,14.949
11.915,-25.0,18.388,0.813,14.949
11.926,-25.0,18.388,0.813,14.949
11.937,-26.0,18.388,0.813,14.949
11.949,-26.0,18.388,0.813,14.949
11.96,-26.0,18.392,0.812,14.934
11.971,-26.0,18.388,0.814,14.968
11.983,-26.0,18.388,0.812,14.931
11.993,-26.0,18.392,0.813,14.953
12.004,-26.0,18.388,0.814,14.968
12.016,-26.0,18.388,0.812,14.931
12.027,-26.0,18.388,0.812,14.931
12.038,-26.0,18.388,0.813,14.949
12.05,-26.0,18.388,0.812,14.931
12.06,-26.0,18.388,0.812,14.931
12.072,-26.0,18.392,0.813,14.953
12.083,-26.0,18.388,0.812,14.931
12.094,-26.0,18.392,0.813,14.953
12.105,-26.0,18.388,0.814,14.968
12.116,-26.0,18.388,0.814,14.968
12.126,-25.0,18.392,0.813,14.953
12.136,-25.0,18.388,0.814,14.968
12.147,-25.0,18.384,0.812,14.928
12.156,-25.0,18.388,0.813,14.949
12.167,-24.0,18.388,0.814,14.968
12.178,-24.0,18.388,0.813,14.949
12.188,-24.0,18.392,0.814,14.971
12.198,-24.0,18.392,0.813,14.953
12.209,-23.0,18.388,0.812,14.931
12.22,-23.0,18.392,0.814,14.971
12.231,-22.0,18.388,0.814,14.968
12.243,-22.0,18.388,0.814,14.968
12.254,-22.0,18.388,0.813,14.949
12.265,-21.0,18.392,0.814,14.971
12.276,-21.0,18.388,0.813,14.949
12.287,-20.0,18.388,0.812,14.931
12.298,-20.0,18.392,0.813,14.953
12.309,-19.0,18.392,0.814,14.971
12.321,-18.0,18.392,0.814,14.971
12.332,-18.0,18.392,0.812,14.934
12.343,-17.0,18.392,0.813,14.953
12.354,-17.0,18.388,0.813,14.949
12.365,-16.0,18.392,0.814,14.971
12.377,-15.0,18.388,0.812,14.931
12.388,-15.0,18.388,0.814,14.968
12.399,-14.0,18.388,0.813,14.949
12.411,-13.0,18.388,0.813,14.949
12.421,-12.0,18.392,0.812,14.934
12.432,-12.0,18.392,0.813,14.953
12.444,-11.0,18.388,0.812,14.931
12.455,-10.0,18.388,0.812,14.931
12.466,-9.0,18.392,0.813,14.953
12.479,-8.0,18.388,0.813,14.949
12.499,-7.0,18.388,0.813,14.949
12.513,-6.0,18.392,0.813,14.953
12.53,-6.0,18.388,0.812,14.931
12.543,-5.0,18.388,0.813,14.949
12.553,-4.0,18.388,0.813,14.949
12.564,-3.0,18.392,0.812,14.934
12.576,-2.0,18.388,0.814,14.968
12.586,-1.0,18.388,0.812,14.931
12.597,0.0,18.392,0.813,14.953
12.609,0.0,18.388,0.812,14.931
12.618,0.0,18.388,0.812,14.931
12.628,0.0,18.388,0.813,14.949
12.638,0.0,18.392,0.814,14.971
12.648,0.0,18.388,0.814,14.968
12.657,0.0,18.388,0.812,14.931
12.668,0.0,18.388,0.814,14.968
12.678,0.0,18.388,0.813,14.949
12.687,0.0,18.388,0.813,14.949
12.697,0.0,18.388,0.813,14.949
12.707,0.0,18.388,0.813,14.949
12.715,0.0,18.388,0.814,14.968
12.723,0.0,18.392,0.813,14.953
12.732,0.0,18.388,0.813,14.949
12.74,0.0,18.388,0.813,14.949
12.747,0.0,18.388,0.811,14.913
12.756,0.0,18.388,0.813,14.949
12.765,0.0,18.388,0.813,14.949
12.772,0.0,18.388,0.812,14.931
12.78,0.0,18.388,0.812,14.931
12.788,0.0,18.388,0.813,14.949
12.797,0.0,18.388,0.814,14.968
12.804,0.0,18.388,0.812,14.931
12.812,0.0,18.388,0.813,14.949
12.82,0.0,18.388,0.812,14.931
12.828,0.0,18.388,0.813,14.949
12.836,0.0,18.384,0.813,14.946
12.844,0.0,18.392,0.812,14.934
12.852,0.0,18.388,0.814,14.968
12.861,0.0,18.388,0.814,14.968
12.869,0.0,18.388,0.813,14.949
12.876,0.0,18.388,0.813,14.949
12.884,0.0,18.388,0.812,14.931
12.893,0.0,18.388,0.812,14.931
12.901,0.0,18.388,0.812,14.931
12.909,0.0,18.388,0.813,14.949
12.917,0.0,18.388,0.813,14.949
12.926,0.0,18.392,0.813,14.953
12.933,0.0,18.392,0.813,14.953
12.941,0.0,18.392,0.812,14.934
12.948,0.0,18.388,0.813,14.949
12.957,0.0,18.388,0.813,14.949
12.965,0.0,18.388,0.812,14.931
12.973,0.0,18.388,0.813,14.949
12.981,0.0,18.388,0.812,14.931
12.99,0.0,18.392,0.814,14.971
12.997,0.0,18.388,0.814,14.968
13.005,0.0,18.388,0.814,14.968
13.013,0.0,18.392,0.812,14.934
13.022,0.0,18.388,0.811,14.913
13.029,0.0,18.388,0.813,14.949
13.037,0.0,18.388,0.812,14.931
13.045,0.0,18.392,0.811,14.916
13.054,0.0,18.388,0.813,14.949
13.062,0.0,18.388,0.814,14.968
13.069,0.0,18.392,0.812,14.934
13.077,0.0,18.388,0.812,14.931
13.086,0.0,18.388,0.811,14.913
13.094,0.0,18.392,0.813,14.953
13.101,0.0,18.388,0.813,14.949
13.109,0.0,18.388,0.813,14.949
13.118,0.0,18.388,0.813,14.949
13.126,0.0,18.392,0.814,14.971
13.133,0.0,18.388,0.812,14.931
13.141,0.0,18.388,0.814,14.968
13.15,0.0,18.392,0.814,14.971
13.158,0.0,18.388,0.813,14.949
13.165,0.0,18.388,0.813,14.949
13.173,0.0,18.388,0.813,14.949
13.182,0.0,18.388,0.813,14.949
13.19,0.0,18.388,0.812,14.931
13.198,0.0,18.388,0.814,14.968
13.206,0.0,18.388,0.812,14.931
13.215,0.0,18.392,0.811,14.916
13.222,0.0,18.388,0.813,14.949
13.23,0.0,18.388,0.812,14.931
13.238,0.0,18.392,0.813,14.953
13.247,0.0,18.388,0.812,14.931
13.254,0.0,18.388,0.813,14.949
13.262,0.0,18.388,0.814,14.968
13.269,0.0,18.388,0.812,14.931
13.278,0.0,18.388,0.813,14.949
13.286,0.0,18.388,0.813,14.949
13.294,0.0,18.388,0.813,14.949
13.302,0.0,18.388,0.813,14.949
13.311,0.0,18.384,0.812,14.928
13.318,0.0,18.388,0.812,14.931
13.326,0.0,18.388,0.812,14.931
13.333,0.0,18.392,0.812,14.934
13.343,0.0,18.388,0.812,14.931
13.35,0.0,18.392,0.813,14.953
13.358,0.0,18.392,0.813,14.953
13.366,0.0,18.392,0.813,14.953
13.375,0.0,18.388,0.812,14.931
13.382,0.0,18.392,0.813,14.953
13.39,0.0,18.388,0.815,14.986
13.398,0.0,18.388,0.812,14.931
13.407,0.0,18.392,0.812,14.934
13.416,0.0,18.388,0.814,14.968
13.426,0.0,18.388,0.812,14.931
13.437,0.0,18.388,0.813,14.949
13.448,0.0,18.388,0.813,14.949
13.458,0.0,18.388,0.813,14.949
13.469,0.0,18.388,0.814,14.968
13.48,0.0,18.388,0.812,14.931
13.491,0.0,18.392,0.813,14.953
13.502,0.0,18.388,0.813,14.949
13.513,0.0,18.392,0.813,14.953
13.523,0.0,18.388,0.813,14.949
13.534,0.0,18.392,0.812,14.934
13.545,0.0,18.388,0.813,14.949
13.555,0.0,18.392,0.814,14.971
13.566,0.0,18.388,0.813,14.949
13.577,0.0,18.388,0.814,14.968
13.588,0.0,18.388,0.814,14.968
13.599,0.0,18.388,0.814,14.968
13.61,0.0,18.388,0.812,14.931
13.62,0.0,18.388,0.812,14.931
13.631,0.0,18.392,0.813,14.953
13.642,0.0,18.392,0.812,14.934
13.653,0.0,18.388,0.812,14.931
13.664,0.0,18.392,0.813,14.953
13.675,0.0,18.388,0.812,14.931
13.685,0.0,18.388,0.813,14.949
13.697,0.0,18.392,0.813,14.953
13.708,0.0,18.392,0.813,14.953
13.718,0.0,18.388,0.813,14.949
13.729,0.0,18.392,0.812,14.934
13.74,0.0,18.392,0.812,14.934
13.75,0.0,18.388,0.813,14.949
13.762,0.0,18.388,0.812,14.931
13.772,0.0,18.388,0.813,14.949
13.783,0.0,18.388,0.813,14.949
13.794,0.0,18.388,0.813,14.949
13.805,0.0,18.388,0.814,14.968
13.815,0.0,18.392,0.813,14.953
13.826,0.0,18.388,0.813,14.949
13.837,0.0,18.392,0.813,14.953
13.847,0.0,18.392,0.813,14.953
13.858,0.0,18.392,0.811,14.916
13.869,0.0,18.392,0.813,14.953
13.879,0.0,18.388,0.814,14.968
13.89,0.0,18.388,0.813,14.949
13.901,0.0,18.388,0.813,14.949
13.912,0.0,18.392,0.812,14.934
13.922,0.0,18.388,0.812,14.931
13.934,0.0,18.388,0.81,14.894
13.944,0.0,18.388,0.813,14.949
13.955,0.0,18.392,0.814,14.971
13.966,0.0,18.388,0.812,14.931
13.976,0.0,18.388,0.813,14.949
13.987,0.0,18.388,0.813,14.949
13.998,0.0,18.388,0.814,14.968
14.008,0.0,18.388,0.814,14.968
14.019,0.0,18.388,0.812,14.931
14.03,0.0,18.392,0.813,14.953
14.04,0.0,18.388,0.813,14.949
14.051,0.0,18.388,0.811,14.913
14.062,0.0,18.388,0.813,14.949
14.073,0.0,18.392,0.813,14.953
14.084,0.0,18.388,0.812,14.931
14.095,0.0,18.388,0.813,14.949
14.106,0.0,18.388,0.813,14.949
14.117,0.0,18.388,0.812,14.931
14.128,0.0,18.388,0.813,14.949
14.138,0.0,18.388,0.812,14.931
14.149,0.0,18.388,0.813,14.949
14.16,0.0,18.388,0.813,14.949
14.17,0.0,18.388,0.812,14.931
14.181,0.0,18.388,0.813,14.949
14.193,0.0,18.392,0.813,14.953
14.203,0.0,18.392,0.811,14.916
14.215,0.0,18.388,0.813,14.949
14.225,0.0,18.392,0.812,14.934
14.235,0.0,18.388,0.813,14.949
14.246,0.0,18.388,0.813,14.949
14.256,0.0,18.392,0.813,14.953
14.266,0.0,18.392,0.812,14.934
14.277,0.0,18.388,0.813,14.949
14.288,0.0,18.392,0.812,14.934
14.297,0.0,18.388,0.813,14.949
14.307,0.0,18.388,0.813,14.949
14.319,0.0,18.388,0.813,14.949
14.329,0.0,18.388,0.812,14.931
14.34,0.0,18.388,0.812,14.931
14.352,0.0,18.388,0.813,14.949
14.363,0.0,18.388,0.813,14.949
14.374,0.0,18.388,0.813,14.949
14.385,0.0,18.388,0.813,14.949
14.396,0.0,18.392,0.813,14.953
14.407,0.0,18.388,0.812,14.931
14.419,0.0,18.388,0.812,14.931
14.428,0.0,18.392,0.813,14.953
14.439,0.0,18.388,0.813,14.949
14.449,0.0,18.388,0.812,14.931
14.459,0.0,18.388,0.813,14.949
14.469,0.0,18.392,0.813,14.953
14.48,0.0,18.392,0.813,14.953
14.49,0.0,18.388,0.814,14.968
14.5,0.0,18.388,0.812,14.931
14.511,0.0,18.392,0.813,14.953
14.521,0.0,18.388,0.812,14.931
14.532,0.0,18.392,0.813,14.953
14.544,0.0,18.392,0.813,14.953
14.555,0.0,18.392,0.812,14.934
14.566,0.0,18.388,0.813,14.949
14.578,0.0,18.388,0.812,14.931
14.589,0.0,18.388,0.813,14.949
14.6,0.0,18.384,0.812,14.928
14.611,0.0,18.388,0.812,14.931
14.622,0.0,18.388,0.812,14.931
14.633,0.0,18.388,0.812,14.931
14.645,0.0,18.392,0.811,14.916
14.655,0.0,18.384,0.815,14.983
14.666,0.0,18.388,0.814,14.968
14.678,0.0,18.388,0.813,14.949
14.689,0.0,18.388,0.813,14.949
14.7,0.0,18.388,0.813,14.949
14.712,0.0,18.392,0.813,14.953
14.722,0.0,18.388,0.813,14.949
14.734,0.0,18.388,0.813,14.949
14.745,0.0,18.388,0.813,14.949
14.756,0.0,18.388,0.812,14.931
14.767,0.0,18.388,0.813,14.949
14.778,0.0,18.388,0.812,14.931
14.789,0.0,18.388,0.814,14.968
14.801,0.0,18.392,0.812,14.934
14.812,0.0,18.392,0.812,14.934
14.823,0.0,18.392,0.812,14.934
14.834,0.0,18.388,0.812,14.931
14.846,0.0,18.388,0.813,14.949
14.856,0.0,18.388,0.813,14.949
14.868,0.0,18.388,0.812,14.931
14.879,0.0,18.388,0.813,14.949
14.89,0.0,18.392,0.814,14.971
14.901,0.0,18.388,0.813,14.949
14.912,0.0,18.388,0.813,14.949
14.922,0.0,18.388,0.812,14.931
14.934,0.0,18.392,0.813,14.953
14.945,0.0,18.388,0.811,14.913
