Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.707,0.0,20.184,1.906,38.471
7.717,0.0,20.184,1.906,38.471
7.728,0.0,20.188,1.907,38.499
7.74,0.0,20.188,1.906,38.478
7.75,0.0,20.188,1.928,38.922
7.761,0.0,20.188,1.927,38.902
7.773,0.0,20.184,1.93,38.955
7.783,0.0,20.184,1.928,38.915
7.795,0.0,20.184,1.928,38.915
7.808,0.0,20.184,1.926,38.874
7.828,0.0,20.184,1.927,38.895
7.841,0.0,20.184,1.926,38.874
7.854,0.0,20.184,1.926,38.874
7.869,0.0,20.184,1.927,38.895
7.879,0.0,20.188,1.928,38.922
7.888,0.0,20.184,1.926,38.874
7.899,0.0,20.184,1.927,38.895
7.909,0.0,20.188,1.928,38.922
7.918,0.0,20.184,1.927,38.895
7.928,0.0,20.188,1.927,38.902
7.939,0.0,20.184,1.949,39.339
7.949,0.0,20.184,1.952,39.399
7.959,0.0,20.184,1.951,39.379
7.97,0.0,20.188,1.951,39.387
7.98,0.0,20.184,1.952,39.399
7.99,0.0,20.184,1.951,39.379
8.0,0.0,20.184,1.951,39.379
8.01,0.0,20.184,1.952,39.399
8.02,0.0,20.184,1.949,39.339
8.03,0.0,20.184,1.951,39.379
8.04,0.0,20.184,1.949,39.339
8.05,0.0,20.184,1.952,39.399
8.061,0.0,20.188,1.952,39.407
8.072,0.0,20.184,1.95,39.359
8.082,0.0,20.184,1.951,39.379
8.093,0.0,20.184,1.951,39.379
8.105,0.0,20.184,1.951,39.379
8.115,0.0,20.184,1.951,39.379
8.126,0.0,20.184,1.95,39.359
8.138,0.0,20.184,1.975,39.863
8.148,0.0,20.184,1.973,39.823
8.159,0.0,20.184,1.976,39.884
8.171,0.0,20.184,1.973,39.823
8.181,0.0,20.184,1.974,39.843
8.192,0.0,20.184,1.976,39.884
8.204,0.0,20.184,1.974,39.843
8.214,0.0,20.184,1.975,39.863
8.225,0.0,20.18,1.973,39.815
8.236,0.0,20.184,1.975,39.863
8.247,0.0,20.184,1.973,39.823
8.258,0.0,20.184,1.974,39.843
8.269,0.0,20.184,1.974,39.843
8.28,0.0,20.184,1.972,39.803
8.291,0.0,20.184,1.974,39.843
8.302,0.0,20.184,1.975,39.863
8.313,0.0,20.18,1.975,39.856
8.324,0.0,20.18,1.997,40.299
8.335,0.0,20.184,2.0,40.368
8.346,0.0,20.18,1.997,40.299
8.357,0.0,20.184,1.998,40.328
8.368,0.0,20.184,2.0,40.368
8.379,0.0,20.184,1.999,40.348
8.39,0.0,20.184,1.998,40.328
8.401,0.0,20.184,1.997,40.307
8.412,0.0,20.184,1.999,40.348
8.423,0.0,20.184,1.996,40.287
8.434,0.0,20.184,1.999,40.348
8.445,0.0,20.184,1.999,40.348
8.456,0.0,20.184,2.0,40.368
8.467,0.0,20.184,2.0,40.368
8.478,0.0,20.184,2.001,40.388
8.489,0.0,20.184,2.0,40.368
8.5,0.0,20.18,1.998,40.32
8.511,0.0,20.184,2.001,40.388
8.522,0.0,20.184,2.023,40.832
8.533,0.0,20.184,2.021,40.792
8.544,0.0,20.18,2.024,40.844
8.555,0.0,20.184,2.021,40.792
8.566,0.0,20.184,2.021,40.792
8.576,0.0,20.18,2.019,40.743
8.588,0.0,20.184,2.023,40.832
8.599,0.0,20.184,2.023,40.832
8.61,0.0,20.184,2.022,40.812
8.621,0.0,20.184,2.021,40.792
8.632,0.0,20.18,2.022,40.804
8.642,0.0,20.184,2.022,40.812
8.654,0.0,20.184,2.021,40.792
8.665,0.0,20.184,2.021,40.792
8.675,0.0,20.18,2.023,40.824
8.687,0.0,20.184,2.022,40.812
8.698,0.0,20.18,2.023,40.824
8.708,0.0,20.184,2.045,41.276
8.72,0.0,20.184,2.045,41.276
8.731,0.0,20.18,2.045,41.268
8.741,0.0,20.18,2.047,41.308
8.752,0.0,20.18,2.045,41.268
8.763,0.0,20.184,2.046,41.296
8.774,0.0,20.18,2.046,41.288
8.785,0.0,20.184,2.045,41.276
8.796,0.0,20.184,2.044,41.256
8.807,0.0,20.18,2.046,41.288
8.818,0.0,20.18,2.049,41.349
8.829,0.0,20.184,2.047,41.317
8.84,0.0,20.184,2.047,41.317
8.851,0.0,20.184,2.046,41.296
8.862,0.0,20.184,2.046,41.296
8.873,0.0,20.18,2.049,41.349
8.884,0.0,20.184,2.045,41.276
8.895,0.0,20.18,2.047,41.308
8.905,0.0,20.184,2.069,41.761
8.916,0.0,20.184,2.069,41.761
8.928,0.0,20.184,2.07,41.781
8.938,0.0,20.18,2.069,41.752
8.95,0.0,20.18,2.068,41.732
8.961,0.0,20.184,2.068,41.741
8.971,0.0,20.184,2.071,41.801
8.982,0.0,20.184,2.066,41.7
8.993,0.0,20.18,2.069,41.752
9.004,0.0,20.184,2.071,41.801
9.015,0.0,20.184,2.069,41.761
9.026,0.0,20.18,2.069,41.752
9.037,0.0,20.184,2.067,41.72
9.048,0.0,20.18,2.07,41.773
9.06,0.0,20.184,2.072,41.821
9.071,0.0,20.18,2.07,41.773
9.083,0.0,20.18,2.066,41.692
9.093,0.0,20.18,2.093,42.237
9.104,0.0,20.18,2.091,42.196
9.115,0.0,20.176,2.094,42.249
9.126,0.0,20.18,2.092,42.217
9.137,0.0,20.18,2.09,42.176
9.149,0.0,20.176,2.091,42.188
9.16,0.0,20.18,2.089,42.156
9.17,0.0,20.18,2.089,42.156
9.182,0.0,20.184,2.092,42.225
9.193,0.0,20.18,2.091,42.196
9.204,0.0,20.184,2.09,42.185
9.215,0.0,20.18,2.092,42.217
9.226,0.0,20.18,2.091,42.196
9.237,0.0,20.18,2.089,42.156
9.248,0.0,20.18,2.09,42.176
9.26,0.0,20.184,2.089,42.164
9.27,0.0,20.18,2.092,42.217
9.282,0.0,20.184,2.114,42.669
9.293,0.0,20.176,2.113,42.632
9.303,0.0,20.18,2.115,42.681
9.315,0.0,20.18,2.114,42.661
9.326,0.0,20.176,2.113,42.632
9.336,0.0,20.18,2.111,42.6
9.347,0.0,20.18,2.115,42.681
9.358,0.0,20.18,2.113,42.64
9.369,0.0,20.18,2.113,42.64
9.381,0.0,20.18,2.115,42.681
9.391,0.0,20.18,2.113,42.64
9.402,0.0,20.18,2.112,42.62
9.414,0.0,20.18,2.112,42.62
9.425,0.0,20.18,2.114,42.661
9.435,0.0,20.18,2.114,42.661
9.447,0.0,20.18,2.112,42.62
9.457,0.0,20.184,2.114,42.669
9.468,0.0,20.18,2.113,42.64
9.48,0.0,20.18,2.137,43.125
9.491,0.0,20.18,2.136,43.104
9.501,0.0,20.18,2.138,43.145
9.513,0.0,20.176,2.136,43.096
9.524,0.0,20.176,2.137,43.116
9.534,0.0,20.176,2.138,43.136
9.546,0.0,20.18,2.138,43.145
9.557,0.0,20.184,2.137,43.133
9.571,0.0,20.18,2.136,43.104
9.583,0.0,20.184,2.136,43.113
9.594,0.0,20.176,2.138,43.136
9.605,0.0,20.18,2.139,43.165
9.616,0.0,20.18,2.138,43.145
9.627,0.0,20.18,2.136,43.104
9.638,0.0,20.18,2.137,43.125
9.649,0.0,20.18,2.136,43.104
9.66,0.0,20.18,2.137,43.125
9.671,0.0,20.18,2.16,43.589
9.683,0.0,20.176,2.16,43.58
9.694,0.0,20.176,2.159,43.56
9.705,0.0,20.176,2.161,43.6
9.715,0.0,20.18,2.16,43.589
9.726,0.0,20.176,2.159,43.56
9.736,0.0,20.176,2.161,43.6
9.747,0.0,20.18,2.159,43.569
9.758,0.0,20.176,2.161,43.6
9.769,0.0,20.18,2.16,43.589
9.78,0.0,20.176,2.16,43.58
9.79,0.0,20.18,2.16,43.589
9.8,0.0,20.18,2.161,43.609
9.811,0.0,20.18,2.161,43.609
9.82,0.0,20.18,2.159,43.569
9.83,0.0,20.18,2.162,43.629
9.841,0.0,20.176,2.161,43.6
9.851,0.0,20.18,2.158,43.548
9.861,0.0,20.176,2.186,44.105
9.872,0.0,20.176,2.184,44.064
9.882,0.0,20.18,2.185,44.093
9.893,0.0,20.176,2.184,44.064
9.905,0.0,20.176,2.185,44.085
9.915,0.0,20.18,2.188,44.154
9.926,0.0,20.176,2.182,44.024
9.937,0.0,20.176,2.187,44.125
9.948,0.0,20.176,2.184,44.064
9.958,0.0,20.176,2.183,44.044
9.97,0.0,20.18,2.186,44.113
9.981,0.0,20.176,2.186,44.105
9.992,0.0,20.18,2.186,44.113
10.003,0.0,20.18,2.185,44.093
10.015,0.0,20.176,2.187,44.125
10.026,0.0,20.176,2.184,44.064
10.037,0.0,20.18,2.187,44.134
10.047,0.0,20.172,2.185,44.076
10.064,0.0,20.172,2.21,44.58
10.075,0.0,20.18,2.211,44.618
10.085,0.0,20.18,2.209,44.578
10.096,0.0,20.176,2.208,44.549
10.107,0.0,20.18,2.208,44.557
10.117,0.0,20.18,2.21,44.598
10.128,0.0,20.18,2.206,44.517
10.14,0.0,20.176,2.21,44.589
10.15,0.0,20.18,2.21,44.598
10.162,0.0,20.176,2.21,44.589
10.173,0.0,20.172,2.208,44.54
10.184,0.0,20.176,2.208,44.549
10.195,0.0,20.176,2.208,44.549
10.206,0.0,20.176,2.21,44.589
10.217,0.0,20.176,2.21,44.589
10.228,0.0,20.176,2.208,44.549
10.239,0.0,20.176,2.209,44.569
10.25,0.0,20.176,2.23,44.992
10.261,0.0,20.176,2.232,45.033
10.272,0.0,20.176,2.234,45.073
10.283,0.0,20.176,2.234,45.073
10.294,0.0,20.176,2.233,45.053
10.305,0.0,20.172,2.221,44.802
10.316,0.0,20.176,2.232,45.033
10.327,0.0,20.172,2.229,44.963
10.339,0.0,20.184,2.215,44.708
10.349,0.0,20.176,2.233,45.053
10.36,0.0,20.176,2.214,44.67
10.372,0.0,20.18,2.223,44.86
10.382,0.0,20.176,2.231,45.013
10.393,0.0,20.172,2.229,44.963
10.405,0.0,20.184,2.214,44.687
10.415,0.0,20.176,2.233,45.053
10.426,0.0,20.176,2.212,44.629
10.438,0.0,20.172,2.249,45.367
10.448,0.0,20.176,2.255,45.497
10.459,0.0,20.18,2.239,45.183
10.471,0.0,20.176,2.249,45.376
10.481,0.0,20.172,2.257,45.528
10.492,0.0,20.18,2.235,45.102
10.504,0.0,20.176,2.244,45.275
10.514,0.0,20.176,2.263,45.658
10.525,0.0,20.18,2.251,45.425
10.537,0.0,20.172,2.233,45.044
10.547,0.0,20.172,2.253,45.448
10.559,0.0,20.176,2.237,45.134
10.57,0.0,20.172,2.255,45.488
10.58,0.0,20.176,2.254,45.477
10.591,0.0,20.176,2.237,45.134
10.603,0.0,20.184,2.254,45.495
10.613,0.0,20.176,2.253,45.457
10.624,0.0,20.176,2.26,45.598
10.635,0.0,20.176,2.264,45.678
10.646,0.0,20.172,2.278,45.952
10.657,0.0,20.176,2.26,45.598
10.668,0.0,20.176,2.263,45.658
10.679,0.0,20.172,2.269,45.77
10.69,0.0,20.184,2.265,45.717
10.701,0.0,20.176,2.265,45.699
10.712,0.0,20.18,2.261,45.627
10.723,0.0,20.18,2.253,45.466
10.734,0.0,20.18,2.266,45.728
10.745,0.0,20.184,2.258,45.575
10.756,0.0,20.176,2.254,45.477
10.768,0.0,20.176,2.266,45.719
10.778,0.0,20.172,2.252,45.427
10.789,0.0,20.176,2.266,45.719
10.8,0.0,20.18,2.266,45.728
10.811,0.0,20.172,2.286,46.113
10.822,0.0,20.176,2.286,46.122
10.833,0.0,20.172,2.286,46.113
10.844,0.0,20.168,2.303,46.447
10.855,0.0,20.176,2.294,46.284
10.866,0.0,20.172,2.287,46.133
10.876,0.0,20.176,2.301,46.425
10.888,0.0,20.176,2.29,46.203
10.899,0.0,20.172,2.287,46.133
10.909,0.0,20.172,2.289,46.174
10.921,0.0,20.176,2.288,46.163
10.932,0.0,20.176,2.287,46.143
10.942,0.0,20.18,2.285,46.111
10.953,0.0,20.172,2.285,46.093
10.965,0.0,20.172,2.288,46.154
10.975,0.0,20.164,2.282,46.014
10.986,0.0,20.176,2.292,46.243
10.998,0.0,20.176,2.288,46.163
11.008,0.0,20.18,2.287,46.152
11.02,0.0,20.172,2.313,46.658
11.031,0.0,20.172,2.311,46.617
11.041,0.0,20.176,2.312,46.647
11.052,0.0,20.172,2.313,46.658
11.064,0.0,20.172,2.312,46.638
11.074,0.0,20.176,2.312,46.647
11.085,0.0,20.172,2.312,46.638
11.097,0.0,20.176,2.311,46.627
11.107,0.0,20.176,2.305,46.506
11.118,0.0,20.176,2.31,46.607
11.13,0.0,20.172,2.312,46.638
11.14,0.0,20.176,2.311,46.627
11.151,0.0,20.172,2.315,46.698
11.163,0.0,20.172,2.31,46.597
11.173,0.0,20.168,2.327,46.931
11.184,0.0,20.172,2.315,46.698
11.195,0.0,20.172,2.313,46.658
11.206,0.0,20.172,2.339,47.182
11.217,0.0,20.172,2.333,47.061
11.228,0.0,20.172,2.338,47.162
11.239,0.0,20.172,2.335,47.102
11.25,0.0,20.172,2.335,47.102
11.261,0.0,20.168,2.336,47.112
11.272,0.0,20.172,2.337,47.142
11.283,0.0,20.172,2.339,47.182
11.294,0.0,20.172,2.333,47.061
11.305,0.0,20.176,2.339,47.192
11.316,0.0,20.172,2.335,47.102
11.327,0.0,20.168,2.338,47.153
11.338,0.0,20.172,2.337,47.142
11.349,0.0,20.172,2.337,47.142
11.361,0.0,20.172,2.339,47.182
11.371,0.0,20.172,2.334,47.081
11.382,0.0,20.172,2.338,47.162
11.393,0.0,20.172,2.358,47.566
11.404,0.0,20.172,2.362,47.646
11.415,0.0,20.172,2.36,47.606
11.426,0.0,20.172,2.361,47.626
11.437,0.0,20.172,2.361,47.626
11.448,0.0,20.172,2.356,47.525
11.459,0.0,20.172,2.363,47.666
11.47,0.0,20.172,2.358,47.566
11.481,0.0,20.168,2.361,47.617
11.492,0.0,20.172,2.361,47.626
11.502,0.0,20.172,2.361,47.626
11.514,0.0,20.172,2.363,47.666
11.525,0.0,20.172,2.358,47.566
11.535,0.0,20.172,2.363,47.666
11.546,0.0,20.172,2.359,47.586
11.558,0.0,20.172,2.363,47.666
11.568,0.0,20.172,2.361,47.626
11.579,0.0,20.172,2.362,47.646
11.591,0.0,18.392,0.817,15.026
11.602,-1.0,18.392,0.814,14.971
11.613,-2.0,18.392,0.814,14.971
11.624,-3.0,18.388,0.814,14.968
11.635,-4.0,18.392,0.814,14.971
11.646,-5.0,18.392,0.813,14.953
11.657,-6.0,18.392,0.814,14.971
11.668,-7.0,18.392,0.815,14.989
11.678,-7.0,18.392,0.814,14.971
11.69,-8.0,18.388,0.814,14.968
11.701,-9.0,18.392,0.813,14.953
11.711,-10.0,18.388,0.815,14.986
11.723,-11.0,18.392,0.814,14.971
11.733,-12.0,18.392,0.815,14.989
11.744,-12.0,18.392,0.814,14.971
11.755,-13.0,18.392,0.812,14.934
11.766,-14.0,18.392,0.813,14.953
11.776,-15.0,18.392,0.814,14.971
11.788,-15.0,18.392,0.812,14.934
11.799,-16.0,18.388,0.814,14.968
11.809,-17.0,18.392,0.813,14.953
11.821,-17.0,18.392,0.814,14.971
11.832,-18.0,18.388,0.813,14.949
11.842,-18.0,18.392,0.814,14.971
11.854,-19.0,18.392,0.815,14.989
11.864,-20.0,18.388,0.812,14.931
11.875,-20.0,18.388,0.815,14.986
11.887,-21.0,18.392,0.813,14.953
11.897,-21.0,18.388,0.813,14.949
11.908,-22.0,18.388,0.813,14.949
11.92,-22.0,18.388,0.813,14.949
11.93,-22.0,18.392,0.814,14.971
11.941,-23.0,18.392,0.813,14.953
11.952,-23.0,18.388,0.814,14.968
11.963,-24.0,18.388,0.815,14.986
11.974,-24.0,18.392,0.814,14.971
11.985,-24.0,18.388,0.813,14.949
11.996,-24.0,18.392,0.814,14.971
12.007,-25.0,18.392,0.813,14.953
12.018,-25.0,18.388,0.813,14.949
12.029,-25.0,18.388,0.814,14.968
12.04,-25.0,18.388,0.813,14.949
12.051,-26.0,18.392,0.812,14.934
12.062,-26.0,18.392,0.814,14.971
12.072,-26.0,18.392,0.814,14.971
12.084,-26.0,18.392,0.813,14.953
12.095,-26.0,18.388,0.813,14.949
12.106,-26.0,18.392,0.814,14.971
12.117,-26.0,18.392,0.813,14.953
12.128,-26.0,18.396,0.813,14.956
12.139,-26.0,18.388,0.814,14.968
12.151,-26.0,18.388,0.813,14.949
12.161,-26.0,18.392,0.812,14.934
12.172,-26.0,18.392,0.813,14.953
12.184,-26.0,18.388,0.813,14.949
12.194,-26.0,18.392,0.814,14.971
12.205,-26.0,18.392,0.812,14.934
12.216,-26.0,18.388,0.812,14.931
12.227,-26.0,18.392,0.814,14.971
12.238,-25.0,18.392,0.813,14.953
12.249,-25.0,18.392,0.812,14.934
12.261,-25.0,18.392,0.813,14.953
12.271,-25.0,18.388,0.815,14.986
12.282,-24.0,18.392,0.814,14.971
12.293,-24.0,18.392,0.813,14.953
12.303,-24.0,18.392,0.813,14.953
12.313,-23.0,18.392,0.813,14.953
12.323,-23.0,18.388,0.812,14.931
12.333,-23.0,18.396,0.813,14.956
12.342,-22.0,18.392,0.811,14.916
12.353,-22.0,18.392,0.814,14.971
12.363,-22.0,18.388,0.813,14.949
12.373,-21.0,18.388,0.814,14.968
12.384,-21.0,18.392,0.813,14.953
12.394,-20.0,18.392,0.813,14.953
12.405,-20.0,18.392,0.814,14.971
12.417,-19.0,18.392,0.813,14.953
12.428,-18.0,18.392,0.812,14.934
12.438,-18.0,18.392,0.813,14.953
12.45,-17.0,18.388,0.813,14.949
12.461,-17.0,18.388,0.814,14.968
12.472,-16.0,18.392,0.813,14.953
12.483,-15.0,18.392,0.813,14.953
12.494,-15.0,18.388,0.813,14.949
12.505,-14.0,18.392,0.812,14.934
12.517,-13.0,18.388,0.813,14.949
12.528,-12.0,18.392,0.814,14.971
12.538,-12.0,18.388,0.813,14.949
12.55,-11.0,18.392,0.814,14.971
12.561,-10.0,18.388,0.814,14.968
12.572,-9.0,18.392,0.814,14.971
12.583,-8.0,18.392,0.813,14.953
12.594,-7.0,18.392,0.813,14.953
12.605,-6.0,18.388,0.812,14.931
12.616,-6.0,18.388,0.812,14.931
12.627,-5.0,18.388,0.813,14.949
12.637,-4.0,18.396,0.813,14.956
12.649,-3.0,18.388,0.813,14.949
12.66,-2.0,18.392,0.813,14.953
12.67,-1.0,18.392,0.813,14.953
12.682,0.0,18.392,0.813,14.953
12.693,0.0,18.392,0.814,14.971
12.704,0.0,18.388,0.814,14.968
12.715,0.0,18.392,0.814,14.971
12.726,0.0,18.388,0.812,14.931
12.737,0.0,18.388,0.813,14.949
12.749,0.0,18.392,0.813,14.953
12.76,0.0,18.392,0.813,14.953
12.77,0.0,18.392,0.814,14.971
12.782,0.0,18.388,0.814,14.968
12.793,0.0,18.392,0.813,14.953
12.804,0.0,18.388,0.813,14.949
12.815,0.0,18.392,0.814,14.971
12.826,0.0,18.392,0.814,14.971
12.837,0.0,18.392,0.813,14.953
12.848,0.0,18.392,0.813,14.953
12.859,0.0,18.392,0.813,14.953
12.87,0.0,18.392,0.812,14.934
12.881,0.0,18.392,0.812,14.934
12.892,0.0,18.392,0.814,14.971
12.903,0.0,18.392,0.813,14.953
12.915,0.0,18.388,0.813,14.949
12.925,0.0,18.388,0.814,14.968
12.936,0.0,18.392,0.815,14.989
12.947,0.0,18.384,0.813,14.946
12.958,0.0,18.392,0.814,14.971
12.969,0.0,18.388,0.813,14.949
12.981,0.0,18.388,0.814,14.968
12.991,0.0,18.392,0.813,14.953
13.002,0.0,18.392,0.812,14.934
13.013,0.0,18.392,0.813,14.953
13.023,0.0,18.392,0.813,14.953
13.033,0.0,18.392,0.813,14.953
13.045,0.0,18.388,0.813,14.949
13.056,0.0,18.392,0.813,14.953
13.066,0.0,18.392,0.813,14.953
13.078,0.0,18.392,0.813,14.953
13.089,0.0,18.392,0.812,14.934
13.099,0.0,18.392,0.811,14.916
13.11,0.0,18.392,0.811,14.916
13.12,0.0,18.392,0.813,14.953
13.129,0.0,18.392,0.813,14.953
13.14,0.0,18.392,0.813,14.953
13.15,0.0,18.392,0.812,14.934
13.16,0.0,18.388,0.814,14.968
13.17,0.0,18.388,0.814,14.968
13.18,0.0,18.388,0.813,14.949
13.19,0.0,18.396,0.812,14.938
13.201,0.0,18.392,0.814,14.971
13.213,0.0,18.392,0.814,14.971
13.223,0.0,18.388,0.813,14.949
13.234,0.0,18.392,0.813,14.953
13.246,0.0,18.392,0.814,14.971
13.256,0.0,18.392,0.814,14.971
13.267,0.0,18.388,0.814,14.968
13.279,0.0,18.388,0.814,14.968
13.289,0.0,18.392,0.812,14.934
13.3,0.0,18.392,0.813,14.953
13.312,0.0,18.392,0.813,14.953
13.322,0.0,18.388,0.813,14.949
13.333,0.0,18.392,0.814,14.971
13.345,0.0,18.388,0.814,14.968
13.355,0.0,18.392,0.813,14.953
13.366,0.0,18.392,0.814,14.971
13.378,0.0,18.392,0.814,14.971
13.388,0.0,18.392,0.813,14.953
13.4,0.0,18.392,0.814,14.971
13.411,0.0,18.392,0.813,14.953
13.421,0.0,18.392,0.813,14.953
13.433,0.0,18.392,0.813,14.953
13.444,0.0,18.388,0.813,14.949
13.454,0.0,18.392,0.814,14.971
13.466,0.0,18.392,0.812,14.934
13.477,0.0,18.392,0.813,14.953
13.487,0.0,18.392,0.814,14.971
13.499,0.0,18.392,0.814,14.971
13.51,0.0,18.392,0.812,14.934
13.52,0.0,18.392,0.812,14.934
13.532,0.0,18.392,0.812,14.934
13.543,0.0,18.392,0.813,14.953
13.554,0.0,18.388,0.813,14.949
13.565,0.0,18.388,0.813,14.949
13.576,0.0,18.388,0.813,14.949
13.587,0.0,18.392,0.813,14.953
13.598,0.0,18.388,0.814,14.968
13.609,0.0,18.392,0.813,14.953
13.62,0.0,18.388,0.814,14.968
13.631,0.0,18.392,0.813,14.953
13.642,0.0,18.388,0.813,14.949
13.653,0.0,18.392,0.813,14.953
13.664,0.0,18.388,0.813,14.949
13.675,0.0,18.388,0.813,14.949
13.686,0.0,18.388,0.813,14.949
13.697,0.0,18.392,0.812,14.934
13.708,0.0,18.392,0.812,14.934
13.719,0.0,18.392,0.812,14.934
13.73,0.0,18.388,0.813,14.949
13.741,0.0,18.392,0.812,14.934
13.752,0.0,18.392,0.814,14.971
13.763,0.0,18.392,0.812,14.934
13.774,0.0,18.392,0.812,14.934
13.785,0.0,18.392,0.814,14.971
13.796,0.0,18.392,0.813,14.953
13.807,0.0,18.392,0.814,14.971
13.817,0.0,18.392,0.813,14.953
13.829,0.0,18.392,0.812,14.934
13.84,0.0,18.388,0.812,14.931
13.85,0.0,18.388,0.813,14.949
13.861,0.0,18.392,0.814,14.971
13.872,0.0,18.392,0.812,14.934
13.883,0.0,18.388,0.812,14.931
13.894,0.0,18.392,0.812,14.934
13.905,0.0,18.392,0.812,14.934
13.916,0.0,18.388,0.813,14.949
13.927,0.0,18.392,0.814,14.971
13.938,0.0,18.388,0.813,14.949
13.949,0.0,18.392,0.813,14.953
13.96,0.0,18.392,0.812,14.934
13.972,0.0,18.392,0.814,14.971
13.982,0.0,18.392,0.814,14.971
13.994,0.0,18.392,0.813,14.953
14.005,0.0,18.392,0.813,14.953
14.015,0.0,18.388,0.812,14.931
14.027,0.0,18.392,0.813,14.953
14.038,0.0,18.388,0.814,14.968
14.048,0.0,18.388,0.813,14.949
14.06,0.0,18.392,0.812,14.934
14.071,0.0,18.388,0.813,14.949
14.082,0.0,18.392,0.813,14.953
14.093,0.0,18.392,0.814,14.971
14.104,0.0,18.388,0.813,14.949
14.115,0.0,18.392,0.813,14.953
14.126,0.0,18.392,0.813,14.953
14.137,0.0,18.392,0.812,14.934
14.148,0.0,18.392,0.815,14.989
14.159,0.0,18.388,0.812,14.931
14.17,0.0,18.392,0.812,14.934
14.18,0.0,18.392,0.813,14.953
14.191,0.0,18.388,0.812,14.931
14.202,0.0,18.384,0.814,14.965
14.212,0.0,18.392,0.814,14.971
14.223,0.0,18.392,0.813,14.953
14.235,0.0,18.392,0.813,14.953
14.245,0.0,18.388,0.814,14.968
14.256,0.0,18.392,0.813,14.953
14.267,0.0,18.392,0.813,14.953
14.277,0.0,18.392,0.813,14.953
14.288,0.0,18.392,0.813,14.953
14.3,0.0,18.392,0.814,14.971
14.31,0.0,18.388,0.813,14.949
14.321,0.0,18.392,0.812,14.934
14.332,0.0,18.392,0.812,14.934
14.342,0.0,18.392,0.813,14.953
14.354,0.0,18.388,0.814,14.968
14.365,0.0,18.388,0.812,14.931
14.375,0.0,18.388,0.812,14.931
14.387,0.0,18.388,0.812,14.931
14.398,0.0,18.392,0.814,14.971
14.408,0.0,18.392,0.814,14.971
14.42,0.0,18.392,0.813,14.953
14.431,0.0,18.392,0.813,14.953
14.441,0.0,18.388,0.812,14.931
14.453,0.0,18.384,0.812,14.928
14.464,0.0,18.392,0.813,14.953
14.474,0.0,18.392,0.812,14.934
14.486,0.0,18.392,0.813,14.953
14.497,0.0,18.392,0.814,14.971
14.507,0.0,18.392,0.813,14.953
14.519,0.0,18.392,0.813,14.953
14.53,0.0,18.392,0.813,14.953
14.54,0.0,18.392,0.812,14.934
14.551,0.0,18.392,0.812,14.934
14.562,0.0,18.392,0.813,14.953
14.572,0.0,18.392,0.814,14.971
14.583,0.0,18.392,0.814,14.971
14.594,0.0,18.392,0.813,14.953
14.604,0.0,18.388,0.814,14.968
14.614,0.0,18.392,0.813,14.953
14.626,0.0,18.388,0.813,14.949
14.636,0.0,18.388,0.814,14.968
14.646,0.0,18.388,0.813,14.949
14.657,0.0,18.392,0.811,14.916
14.667,0.0,18.388,0.813,14.949
14.678,0.0,18.388,0.814,14.968
14.689,0.0,18.392,0.812,14.934
14.7,0.0,18.392,0.814,14.971
14.71,0.0,18.392,0.813,14.953
14.721,0.0,18.392,0.813,14.953
14.732,0.0,18.388,0.814,14.968
14.742,0.0,18.388,0.812,14.931
14.753,0.0,18.388,0.812,14.931
14.764,0.0,18.392,0.814,14.971
14.774,0.0,18.392,0.812,14.934
14.785,0.0,18.392,0.814,14.971
14.796,0.0,18.388,0.813,14.949
14.807,0.0,18.392,0.813,14.953
14.824,0.0,18.388,0.813,14.949
14.835,0.0,18.392,0.814,14.971
14.846,0.0,18.388,0.813,14.949
14.857,0.0,18.392,0.813,14.953
14.868,0.0,18.388,0.813,14.949
14.879,0.0,18.392,0.814,14.971
14.891,0.0,18.392,0.814,14.971
14.901,0.0,18.392,0.815,14.989
14.913,0.0,18.392,0.814,14.971
14.925,0.0,18.388,0.813,14.949
14.935,0.0,18.392,0.813,14.953
14.947,0.0,18.392,0.814,14.971
14.958,0.0,18.392,0.814,14.971
14.969,0.0,18.388,0.812,14.931
14.98,0.0,18.392,0.812,14.934
14.991,0.0,18.392,0.813,14.953
15.002,0.0,18.388,0.812,14.931
15.015,0.0,18.388,0.813,14.949
15.025,0.0,18.392,0.814,14.971
15.036,0.0,18.388,0.811,14.913
15.047,0.0,18.392,0.813,14.953
15.057,0.0,18.388,0.812,14.931
15.068,0.0,18.388,0.813,14.949
15.079,0.0,18.388,0.813,14.949
15.09,0.0,18.392,0.813,14.953
15.1,0.0,18.396,0.813,14.956
15.111,0.0,18.392,0.814,14.971
15.122,0.0,18.388,0.814,14.968
15.131,0.0,18.392,0.813,14.953
15.142,0.0,18.392,0.812,14.934
15.152,0.0,18.392,0.814,14.971
15.162,0.0,18.392,0.813,14.953
15.172,0.0,18.388,0.813,14.949
15.183,0.0,18.392,0.814,14.971
15.192,0.0,18.392,0.814,14.971
15.202,0.0,18.388,0.813,14.949
15.214,0.0,18.388,0.814,14.968
15.225,0.0,18.388,0.814,14.968
15.236,0.0,18.392,0.813,14.953
15.247,0.0,18.388,0.811,14.913
15.258,0.0,18.392,0.812,14.934
15.269,0.0,18.388,0.812,14.931
15.28,0.0,18.392,0.814,14.971
