Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.453,0.0,20.18,2.262,45.647
6.461,0.0,20.18,2.26,45.607
6.472,0.0,20.18,2.262,45.647
6.481,0.0,20.18,2.262,45.647
6.49,0.0,20.18,2.259,45.587
6.498,0.0,20.18,2.258,45.566
6.507,0.0,20.18,2.26,45.607
6.515,0.0,20.176,2.26,45.598
6.523,0.0,20.18,2.26,45.607
6.533,0.0,20.176,2.259,45.578
6.543,0.0,20.18,2.261,45.627
6.551,0.0,20.176,2.261,45.618
6.56,0.0,20.184,2.261,45.636
6.569,0.0,20.18,2.261,45.627
6.578,0.0,20.18,2.262,45.647
6.586,0.0,20.18,2.261,45.627
6.597,0.0,20.18,2.261,45.627
6.606,0.0,20.18,2.261,45.627
6.616,0.0,20.18,2.259,45.587
6.624,0.0,20.176,2.261,45.618
6.633,0.0,20.18,2.262,45.647
6.642,0.0,20.18,2.262,45.647
6.65,0.0,20.18,2.26,45.607
6.661,0.0,20.18,2.259,45.587
6.67,0.0,20.18,2.262,45.647
6.68,0.0,20.18,2.259,45.587
6.689,0.0,20.18,2.259,45.587
6.698,0.0,20.18,2.26,45.607
6.707,0.0,20.18,2.261,45.627
6.715,0.0,20.18,2.262,45.647
6.726,0.0,20.18,2.261,45.627
6.735,0.0,20.18,2.26,45.607
6.745,0.0,20.18,2.26,45.607
6.754,0.0,20.18,2.26,45.607
6.762,0.0,20.176,2.261,45.618
6.771,0.0,20.18,2.261,45.627
6.78,0.0,20.18,2.261,45.627
6.79,0.0,20.18,2.261,45.627
6.799,0.0,20.18,2.262,45.647
6.809,0.0,20.18,2.262,45.647
6.818,0.0,20.176,2.262,45.638
6.826,0.0,20.18,2.261,45.627
6.835,0.0,20.18,2.26,45.607
6.843,0.0,20.18,2.261,45.627
6.854,0.0,20.18,2.262,45.647
6.863,0.0,20.184,2.261,45.636
6.872,0.0,20.18,2.259,45.587
6.881,0.0,20.184,2.262,45.656
6.89,0.0,20.18,2.261,45.627
6.899,0.0,20.18,2.259,45.587
6.907,0.0,20.18,2.262,45.647
6.918,0.0,20.18,2.26,45.607
6.928,0.0,20.18,2.262,45.647
6.937,0.0,20.18,2.259,45.587
6.946,0.0,20.18,2.259,45.587
6.955,0.0,20.18,2.259,45.587
6.963,0.0,20.18,2.262,45.647
6.972,0.0,20.184,2.262,45.656
6.982,0.0,20.176,2.263,45.658
6.992,0.0,20.18,2.26,45.607
7.001,0.0,20.18,2.26,45.607
7.01,0.0,20.18,2.262,45.647
7.019,0.0,20.18,2.261,45.627
7.027,0.0,20.18,2.261,45.627
7.037,0.0,20.184,2.262,45.656
7.047,0.0,20.18,2.261,45.627
7.057,0.0,20.18,2.261,45.627
7.066,0.0,20.18,2.261,45.627
7.074,0.0,20.18,2.261,45.627
7.083,0.0,20.18,2.262,45.647
7.092,0.0,20.18,2.26,45.607
7.102,0.0,20.176,2.263,45.658
7.111,0.0,20.18,2.259,45.587
7.121,0.0,20.176,2.26,45.598
7.13,0.0,20.18,2.261,45.627
7.139,0.0,20.18,2.261,45.627
7.147,0.0,20.176,2.26,45.598
7.156,0.0,20.18,2.261,45.627
7.166,0.0,20.18,2.26,45.607
7.176,0.0,20.18,2.26,45.607
7.186,0.0,20.18,2.26,45.607
7.195,0.0,20.18,2.259,45.587
7.203,0.0,20.176,2.262,45.638
7.212,0.0,20.18,2.261,45.627
7.22,0.0,20.18,2.26,45.607
7.23,0.0,20.18,2.262,45.647
7.239,0.0,20.18,2.261,45.627
7.248,0.0,20.18,2.262,45.647
7.257,0.0,20.18,2.26,45.607
7.265,0.0,20.18,2.26,45.607
7.274,0.0,20.18,2.261,45.627
7.282,0.0,20.18,2.261,45.627
7.293,0.0,20.18,2.26,45.607
7.302,0.0,20.18,2.262,45.647
7.312,0.0,20.18,2.261,45.627
7.32,0.0,20.18,2.261,45.627
7.329,0.0,20.184,2.259,45.596
7.338,0.0,20.18,2.259,45.587
7.346,0.0,20.18,2.26,45.607
7.357,0.0,20.18,2.261,45.627
7.366,0.0,20.18,2.261,45.627
7.375,0.0,20.176,2.259,45.578
7.384,0.0,20.18,2.262,45.647
7.393,0.0,20.18,2.259,45.587
7.401,0.0,20.18,2.262,45.647
7.409,0.0,20.18,2.261,45.627
7.419,0.0,20.18,2.26,45.607
7.428,0.0,20.18,2.261,45.627
7.437,0.0,20.18,2.261,45.627
7.446,0.0,20.18,2.258,45.566
7.454,0.0,20.184,2.261,45.636
7.463,0.0,20.18,2.262,45.647
7.471,0.0,20.184,2.258,45.575
7.482,0.0,20.18,2.259,45.587
7.491,0.0,20.18,2.261,45.627
7.5,0.0,20.18,2.261,45.627
7.509,0.0,20.18,2.261,45.627
7.518,0.0,20.18,2.261,45.627
7.527,0.0,20.18,2.26,45.607
7.536,0.0,20.176,2.263,45.658
7.546,0.0,20.18,2.261,45.627
7.555,0.0,20.18,2.261,45.627
7.564,0.0,20.18,2.263,45.667
7.573,0.0,20.18,2.259,45.587
7.581,0.0,20.18,2.261,45.627
7.59,0.0,20.176,2.262,45.638
7.599,0.0,20.18,2.258,45.566
7.609,0.0,20.18,2.26,45.607
7.618,0.0,20.18,2.26,45.607
7.627,0.0,20.18,2.26,45.607
7.635,0.0,20.18,2.26,45.607
7.644,0.0,20.18,2.261,45.627
7.652,0.0,20.18,2.261,45.627
7.661,0.0,20.176,2.261,45.618
7.671,0.0,20.18,2.261,45.627
7.681,0.0,20.18,2.259,45.587
7.69,0.0,20.18,2.261,45.627
7.699,0.0,20.18,2.261,45.627
7.707,0.0,20.18,2.259,45.587
7.716,0.0,20.184,2.262,45.656
7.725,0.0,20.184,2.26,45.616
7.735,0.0,20.18,2.26,45.607
7.744,0.0,20.18,2.262,45.647
7.753,0.0,20.18,2.258,45.566
7.761,0.0,20.18,2.261,45.627
7.77,0.0,20.18,2.263,45.667
7.778,0.0,20.18,2.26,45.607
7.788,0.0,20.18,2.259,45.587
7.798,0.0,20.18,2.261,45.627
7.807,0.0,20.18,2.26,45.607
7.815,0.0,20.18,2.261,45.627
7.824,0.0,20.176,2.259,45.578
7.832,0.0,20.176,2.258,45.557
7.84,0.0,20.176,2.261,45.618
7.851,0.0,20.176,2.26,45.598
7.86,0.0,20.18,2.26,45.607
7.869,0.0,20.18,2.261,45.627
7.877,0.0,20.18,2.26,45.607
7.886,0.0,20.18,2.26,45.607
7.894,0.0,20.18,2.261,45.627
7.902,0.0,20.18,2.261,45.627
7.913,0.0,20.184,2.261,45.636
7.922,0.0,20.18,2.26,45.607
7.931,0.0,20.18,2.26,45.607
7.939,0.0,20.18,2.26,45.607
7.948,0.0,20.18,2.262,45.647
7.956,0.0,20.18,2.259,45.587
7.964,0.0,20.18,2.259,45.587
7.975,0.0,20.18,2.261,45.627
7.984,0.0,20.18,2.26,45.607
7.992,0.0,20.18,2.261,45.627
8.001,0.0,20.184,2.263,45.676
8.009,0.0,20.18,2.261,45.627
8.018,0.0,20.184,2.259,45.596
8.026,0.0,20.18,2.262,45.647
8.037,0.0,20.18,2.261,45.627
8.046,0.0,20.18,2.261,45.627
8.054,0.0,20.176,2.262,45.638
8.063,0.0,20.176,2.26,45.598
8.071,0.0,20.176,2.262,45.638
8.08,0.0,20.18,2.262,45.647
8.089,0.0,20.18,2.26,45.607
8.098,0.0,20.18,2.263,45.667
8.108,0.0,20.18,2.261,45.627
8.116,0.0,20.18,2.26,45.607
8.125,0.0,20.184,2.262,45.656
8.133,0.0,20.18,2.26,45.607
8.141,0.0,20.18,2.261,45.627
8.151,0.0,20.184,2.261,45.636
8.161,0.0,20.18,2.26,45.607
8.17,0.0,20.18,2.26,45.607
8.178,0.0,20.18,2.261,45.627
8.187,0.0,20.18,2.26,45.607
8.195,0.0,20.18,2.26,45.607
8.203,0.0,20.18,2.262,45.647
8.213,0.0,20.18,2.262,45.647
8.222,0.0,20.18,2.261,45.627
8.231,0.0,20.18,2.261,45.627
8.24,0.0,20.18,2.258,45.566
8.248,0.0,20.18,2.259,45.587
8.257,0.0,20.18,2.263,45.667
8.266,0.0,20.18,2.262,45.647
8.274,0.0,20.176,2.261,45.618
8.285,0.0,20.176,2.262,45.638
8.294,0.0,20.176,2.26,45.598
8.303,0.0,20.18,2.262,45.647
8.311,0.0,20.18,2.262,45.647
8.319,0.0,20.18,2.261,45.627
8.328,0.0,20.18,2.261,45.627
8.336,0.0,20.18,2.26,45.607
8.346,0.0,20.18,2.261,45.627
8.356,0.0,20.184,2.262,45.656
8.366,0.0,20.18,2.26,45.607
8.375,0.0,20.176,2.261,45.618
8.383,0.0,20.18,2.262,45.647
8.392,0.0,20.184,2.261,45.636
8.4,0.0,20.18,2.258,45.566
8.411,0.0,20.18,2.262,45.647
8.421,0.0,20.18,2.26,45.607
8.43,0.0,20.18,2.262,45.647
8.439,0.0,20.18,2.261,45.627
8.448,0.0,20.18,2.261,45.627
8.456,0.0,20.176,2.261,45.618
8.465,0.0,20.18,2.261,45.627
8.476,0.0,20.18,2.26,45.607
8.485,0.0,20.176,2.261,45.618
8.494,0.0,20.184,2.259,45.596
8.503,0.0,20.18,2.259,45.587
8.512,0.0,20.176,2.262,45.638
8.521,0.0,20.176,2.26,45.598
8.529,0.0,20.18,2.261,45.627
8.54,0.0,20.176,2.261,45.618
8.549,0.0,20.18,2.262,45.647
8.558,0.0,20.18,2.262,45.647
8.567,0.0,20.176,2.262,45.638
8.576,0.0,20.176,2.259,45.578
8.584,0.0,20.176,2.262,45.638
8.593,0.0,20.18,2.261,45.627
8.603,0.0,20.176,2.26,45.598
8.613,0.0,20.18,2.262,45.647
8.622,0.0,20.18,2.26,45.607
8.631,0.0,20.18,2.261,45.627
8.64,0.0,20.176,2.262,45.638
8.649,0.0,20.176,2.26,45.598
8.658,0.0,20.176,2.26,45.598
8.668,0.0,20.176,2.26,45.598
8.678,0.0,20.176,2.26,45.598
8.687,0.0,20.176,2.264,45.678
8.695,0.0,20.176,2.258,45.557
8.704,0.0,20.176,2.259,45.578
8.713,0.0,20.18,2.262,45.647
8.723,0.0,20.184,2.262,45.656
8.733,0.0,20.18,2.26,45.607
8.742,0.0,20.18,2.26,45.607
8.751,0.0,20.176,2.259,45.578
8.76,0.0,20.176,2.261,45.618
8.768,0.0,20.18,2.262,45.647
8.777,0.0,20.18,2.262,45.647
8.787,0.0,20.176,2.262,45.638
8.797,0.0,20.18,2.26,45.607
8.806,0.0,20.18,2.26,45.607
8.816,0.0,20.18,2.261,45.627
8.824,0.0,20.18,2.26,45.607
8.833,0.0,20.18,2.26,45.607
8.841,0.0,20.18,2.261,45.627
8.852,0.0,20.18,2.26,45.607
8.861,0.0,20.18,2.26,45.607
8.87,0.0,20.18,2.262,45.647
8.88,0.0,20.176,2.259,45.578
8.888,0.0,20.176,2.261,45.618
8.897,0.0,20.18,2.262,45.647
8.91,0.0,20.176,2.26,45.598
8.919,0.0,20.176,2.262,45.638
8.929,0.0,20.18,2.262,45.647
8.938,0.0,20.18,2.261,45.627
8.947,0.0,20.184,2.262,45.656
8.956,0.0,20.18,2.259,45.587
8.965,0.0,20.18,2.261,45.627
8.974,0.0,20.18,2.262,45.647
8.984,0.0,20.18,2.259,45.587
8.993,0.0,20.18,2.26,45.607
9.002,0.0,20.18,2.259,45.587
9.011,0.0,20.18,2.261,45.627
9.019,0.0,20.18,2.261,45.627
9.028,0.0,20.176,2.26,45.598
9.037,0.0,20.18,2.259,45.587
9.047,0.0,20.176,2.261,45.618
9.056,0.0,20.18,2.262,45.647
9.065,0.0,20.18,2.259,45.587
9.074,0.0,20.18,2.261,45.627
9.082,0.0,20.18,2.26,45.607
9.091,0.0,20.18,2.261,45.627
9.101,0.0,20.18,2.26,45.607
9.11,0.0,20.176,2.259,45.578
9.12,0.0,20.18,2.26,45.607
9.129,0.0,20.18,2.261,45.627
9.138,0.0,20.18,2.26,45.607
9.146,0.0,20.18,2.263,45.667
9.155,0.0,20.18,2.262,45.647
9.165,0.0,20.184,2.26,45.616
9.174,0.0,20.18,2.26,45.607
9.184,0.0,20.18,2.262,45.647
9.193,0.0,20.18,2.262,45.647
9.201,0.0,20.18,2.261,45.627
9.21,0.0,20.184,2.262,45.656
9.218,0.0,20.18,2.26,45.607
9.229,0.0,20.18,2.262,45.647
9.238,0.0,20.18,2.26,45.607
9.247,0.0,20.176,2.261,45.618
9.255,0.0,20.18,2.261,45.627
9.264,0.0,20.18,2.259,45.587
9.272,0.0,20.18,2.26,45.607
9.28,0.0,20.18,2.261,45.627
9.291,0.0,20.18,2.26,45.607
9.3,0.0,20.18,2.261,45.627
9.31,0.0,20.18,2.262,45.647
9.318,0.0,20.18,2.26,45.607
9.327,0.0,20.18,2.261,45.627
9.336,0.0,20.18,2.261,45.627
9.345,0.0,20.18,2.26,45.607
9.355,0.0,20.18,2.259,45.587
9.364,0.0,20.18,2.262,45.647
9.374,0.0,20.176,2.261,45.618
9.382,0.0,20.18,2.262,45.647
9.391,0.0,20.176,2.26,45.598
9.4,0.0,20.18,2.262,45.647
9.408,0.0,20.18,2.262,45.647
9.418,0.0,20.18,2.261,45.627
9.427,0.0,20.184,2.261,45.636
9.436,0.0,20.18,2.261,45.627
9.444,0.0,20.176,2.261,45.618
9.453,0.0,20.176,2.262,45.638
9.462,0.0,20.18,2.262,45.647
9.47,0.0,20.176,2.261,45.618
9.48,0.0,20.176,2.259,45.578
9.49,0.0,20.18,2.261,45.627
9.5,0.0,20.18,2.26,45.607
9.508,0.0,20.18,2.262,45.647
9.517,0.0,20.18,2.261,45.627
9.527,0.0,20.18,2.262,45.647
9.535,0.0,20.18,2.26,45.607
9.546,0.0,20.18,2.259,45.587
9.555,0.0,20.18,2.261,45.627
9.565,0.0,20.176,2.26,45.598
9.574,0.0,20.184,2.259,45.596
9.582,0.0,20.176,2.262,45.638
9.591,0.0,20.18,2.262,45.647
9.6,0.0,20.18,2.26,45.607
9.61,0.0,20.18,2.26,45.607
9.619,0.0,20.184,2.262,45.656
9.628,0.0,20.18,2.262,45.647
9.637,0.0,20.18,2.26,45.607
9.645,0.0,20.18,2.261,45.627
9.654,0.0,20.18,2.26,45.607
9.663,0.0,20.176,2.261,45.618
9.672,0.0,20.18,2.261,45.627
9.683,0.0,20.18,2.262,45.647
9.691,0.0,20.176,2.261,45.618
9.7,0.0,20.18,2.26,45.607
9.709,0.0,20.18,2.26,45.607
9.719,0.0,20.18,2.26,45.607
9.731,0.0,20.176,2.263,45.658
9.753,0.0,20.176,2.261,45.618
9.761,0.0,20.18,2.262,45.647
9.77,0.0,20.18,2.261,45.627
9.778,0.0,20.176,2.261,45.618
9.787,0.0,20.18,2.262,45.647
9.797,0.0,20.18,2.26,45.607
9.806,0.0,20.18,2.261,45.627
9.815,0.0,20.18,2.262,45.647
9.823,0.0,20.18,2.263,45.667
9.832,0.0,20.18,2.262,45.647
9.841,0.0,20.18,2.262,45.647
9.849,0.0,20.176,2.26,45.598
9.859,0.0,20.18,2.261,45.627
9.868,0.0,20.18,2.26,45.607
9.878,0.0,20.176,2.26,45.598
9.886,0.0,20.18,2.263,45.667
9.895,0.0,20.18,2.262,45.647
9.904,0.0,20.18,2.261,45.627
9.912,0.0,20.18,2.261,45.627
9.923,0.0,20.176,2.261,45.618
9.932,0.0,20.176,2.26,45.598
9.942,0.0,20.18,2.259,45.587
9.95,0.0,20.176,2.263,45.658
9.959,0.0,20.176,2.26,45.598
9.967,0.0,20.18,2.26,45.607
9.975,0.0,20.18,2.261,45.627
9.986,0.0,20.18,2.261,45.627
9.995,0.0,20.18,2.261,45.627
10.004,0.0,20.18,2.262,45.647
10.012,0.0,20.18,2.261,45.627
10.02,0.0,20.18,2.26,45.607
10.029,0.0,20.176,2.26,45.598
10.037,0.0,20.18,2.261,45.627
10.048,0.0,20.18,2.261,45.627
10.057,0.0,20.18,2.26,45.607
10.066,0.0,20.176,2.261,45.618
10.074,0.0,20.176,2.26,45.598
10.083,0.0,20.18,2.262,45.647
10.091,0.0,20.18,2.262,45.647
10.1,0.0,20.184,2.261,45.636
10.11,0.0,20.18,2.261,45.627
10.119,0.0,20.18,2.26,45.607
10.128,0.0,20.18,2.262,45.647
10.136,0.0,20.176,2.259,45.578
10.145,0.0,20.18,2.262,45.647
10.153,0.0,20.18,2.261,45.627
10.162,0.0,20.18,2.262,45.647
10.172,0.0,20.18,2.261,45.627
10.181,0.0,20.18,2.261,45.627
10.19,0.0,20.18,2.261,45.627
10.198,0.0,20.18,2.26,45.607
10.207,0.0,20.18,2.261,45.627
10.215,0.0,20.18,2.262,45.647
10.225,0.0,20.18,2.26,45.607
10.234,0.0,20.18,2.26,45.607
10.244,0.0,20.18,2.262,45.647
10.252,0.0,20.18,2.26,45.607
10.261,0.0,20.176,2.263,45.658
10.269,0.0,20.18,2.261,45.627
10.278,0.0,20.18,2.261,45.627
10.288,0.0,20.176,2.26,45.598
10.297,0.0,20.18,2.26,45.607
10.306,0.0,20.18,2.261,45.627
10.315,0.0,20.18,2.261,45.627
10.323,0.0,20.176,2.262,45.638
10.332,0.0,20.184,2.261,45.636
10.34,0.0,20.18,2.263,45.667
10.35,0.0,20.176,2.262,45.638
10.359,0.0,20.18,2.261,45.627
10.368,0.0,20.18,2.262,45.647
10.377,0.0,20.18,2.26,45.607
10.385,0.0,20.18,2.261,45.627
10.394,0.0,20.18,2.263,45.667
10.402,0.0,20.18,2.26,45.607
10.412,0.0,20.18,2.262,45.647
10.421,0.0,20.18,2.262,45.647
10.43,0.0,20.18,2.26,45.607
10.438,0.0,20.176,2.261,45.618
10.447,0.0,20.18,2.262,45.647
10.455,0.0,20.176,2.261,45.618
10.464,0.0,20.176,2.261,45.618
10.474,0.0,20.18,2.261,45.627
10.483,0.0,20.18,2.26,45.607
10.492,0.0,20.18,2.261,45.627
10.5,0.0,20.18,2.261,45.627
10.509,0.0,20.18,2.259,45.587
10.517,0.0,20.18,2.261,45.627
10.526,0.0,20.176,2.261,45.618
10.536,0.0,20.18,2.26,45.607
10.545,0.0,20.176,2.261,45.618
10.553,0.0,20.18,2.261,45.627
10.562,0.0,20.18,2.26,45.607
10.571,0.0,20.18,2.262,45.647
10.58,0.0,20.18,2.26,45.607
10.588,0.0,20.18,2.261,45.627
10.599,0.0,20.184,2.262,45.656
10.608,0.0,20.18,2.259,45.587
10.618,0.0,20.18,2.261,45.627
10.626,0.0,20.18,2.262,45.647
10.635,0.0,20.18,2.261,45.627
10.644,0.0,20.18,2.262,45.647
10.653,0.0,20.18,2.261,45.627
10.663,0.0,20.18,2.261,45.627
10.672,0.0,20.176,2.262,45.638
10.682,0.0,20.18,2.261,45.627
10.691,0.0,20.18,2.261,45.627
10.699,0.0,20.18,2.263,45.667
10.708,0.0,20.18,2.259,45.587
10.717,0.0,20.184,2.259,45.596
10.727,0.0,20.18,2.262,45.647
10.736,0.0,20.18,2.261,45.627
10.746,0.0,20.18,2.262,45.647
10.754,0.0,20.18,2.26,45.607
10.763,0.0,20.176,2.261,45.618
10.772,0.0,20.18,2.259,45.587
10.78,0.0,20.18,2.26,45.607
10.791,0.0,20.176,2.259,45.578
10.8,0.0,20.18,2.262,45.647
10.809,0.0,20.18,2.261,45.627
10.818,0.0,20.18,2.26,45.607
10.827,0.0,20.18,2.263,45.667
10.835,0.0,20.176,2.259,45.578
10.844,0.0,20.176,2.261,45.618
10.855,0.0,20.18,2.262,45.647
10.864,0.0,20.18,2.26,45.607
10.873,0.0,20.18,2.26,45.607
10.882,0.0,20.18,2.264,45.688
10.89,0.0,20.18,2.26,45.607
10.899,0.0,20.18,2.262,45.647
10.907,0.0,20.176,2.263,45.658
10.918,0.0,20.18,2.26,45.607
10.927,0.0,20.18,2.262,45.647
10.936,0.0,20.18,2.261,45.627
10.945,0.0,20.184,2.26,45.616
10.954,0.0,20.176,2.263,45.658
10.963,0.0,20.18,2.258,45.566
10.972,0.0,20.18,2.26,45.607
10.982,0.0,20.18,2.262,45.647
10.992,0.0,20.18,2.261,45.627
11.0,0.0,20.18,2.261,45.627
11.01,0.0,20.18,2.261,45.627
11.018,0.0,20.18,2.259,45.587
11.027,0.0,20.18,2.262,45.647
11.037,0.0,20.176,2.261,45.618
11.047,0.0,20.18,2.261,45.627
11.056,0.0,20.18,2.261,45.627
11.065,0.0,20.18,2.261,45.627
11.074,0.0,20.184,2.261,45.636
11.083,0.0,20.18,2.261,45.627
11.091,0.0,20.176,2.261,45.618
11.101,0.0,20.18,2.262,45.647
11.111,0.0,20.18,2.262,45.647
11.121,0.0,20.18,2.26,45.607
11.129,0.0,20.18,2.26,45.607
11.138,0.0,20.18,2.263,45.667
11.147,0.0,20.18,2.26,45.607
11.155,0.0,20.18,2.262,45.647
11.166,0.0,20.18,2.261,45.627
11.175,0.0,20.176,2.261,45.618
11.185,0.0,20.18,2.263,45.667
11.193,0.0,20.176,2.262,45.638
11.202,0.0,20.18,2.259,45.587
11.21,0.0,20.18,2.262,45.647
11.218,0.0,20.18,2.26,45.607
11.229,0.0,20.184,2.26,45.616
11.238,0.0,20.184,2.261,45.636
11.247,0.0,20.18,2.259,45.587
11.255,0.0,20.18,2.259,45.587
11.264,0.0,20.184,2.261,45.636
11.272,0.0,20.18,2.26,45.607
11.28,0.0,20.176,2.259,45.578
11.291,0.0,20.176,2.262,45.638
11.3,0.0,20.176,2.26,45.598
11.31,0.0,20.18,2.262,45.647
11.319,0.0,20.176,2.261,45.618
11.327,0.0,20.18,2.26,45.607
11.336,0.0,20.18,2.263,45.667
11.345,0.0,20.18,2.262,45.647
11.355,0.0,20.18,2.259,45.587
11.365,0.0,20.18,2.261,45.627
11.374,0.0,20.18,2.259,45.587
11.383,0.0,20.18,2.259,45.587
11.391,0.0,20.18,2.262,45.647
11.4,0.0,20.18,2.26,45.607
11.408,0.0,20.18,2.262,45.647
11.418,0.0,20.18,2.263,45.667
11.428,0.0,20.18,2.263,45.667
11.436,0.0,20.18,2.261,45.627
11.445,0.0,20.176,2.262,45.638
11.453,0.0,20.18,2.259,45.587
11.462,0.0,20.18,2.259,45.587
11.471,0.0,20.18,2.261,45.627
11.481,0.0,20.18,2.261,45.627
11.491,0.0,20.18,2.26,45.607
11.5,0.0,20.18,2.261,45.627
11.509,0.0,20.176,2.261,45.618
11.517,0.0,20.18,2.26,45.607
11.526,0.0,20.18,2.26,45.607
11.535,0.0,20.18,2.26,45.607
11.545,0.0,20.18,2.261,45.627
11.555,0.0,20.176,2.261,45.618
11.564,0.0,20.184,2.262,45.656
11.573,0.0,20.184,2.263,45.676
11.582,0.0,20.18,2.261,45.627
11.591,0.0,20.18,2.26,45.607
11.6,0.0,20.184,2.262,45.656
11.61,0.0,20.18,2.26,45.607
11.619,0.0,20.184,2.262,45.656
11.628,0.0,20.18,2.259,45.587
11.637,0.0,20.18,2.261,45.627
11.645,0.0,20.18,2.262,45.647
11.653,0.0,20.184,2.262,45.656
11.664,0.0,20.18,2.259,45.587
11.673,0.0,20.18,2.263,45.667
11.683,0.0,20.18,2.259,45.587
11.691,0.0,20.18,2.261,45.627
11.7,0.0,20.176,2.261,45.618
11.709,0.0,20.18,2.26,45.607
11.718,0.0,20.18,2.261,45.627
11.728,0.0,20.18,2.262,45.647
11.737,0.0,20.18,2.258,45.566
11.747,0.0,20.18,2.263,45.667
11.756,0.0,20.18,2.262,45.647
11.764,0.0,20.176,2.26,45.598
11.773,0.0,20.18,2.262,45.647
11.781,0.0,20.18,2.259,45.587
11.791,0.0,20.18,2.261,45.627
11.8,0.0,20.184,2.262,45.656
11.809,0.0,20.18,2.258,45.566
11.818,0.0,20.18,2.259,45.587
11.827,0.0,20.18,2.263,45.667
11.835,0.0,20.18,2.26,45.607
11.843,0.0,20.18,2.26,45.607
11.854,0.0,20.18,2.263,45.667
11.863,0.0,20.18,2.259,45.587
11.873,0.0,20.18,2.26,45.607
11.882,0.0,20.18,2.261,45.627
11.89,0.0,20.18,2.26,45.607
11.9,0.0,20.18,2.262,45.647
11.908,0.0,20.18,2.26,45.607
11.918,0.0,20.184,2.26,45.616
11.928,0.0,20.18,2.262,45.647
11.937,0.0,20.18,2.26,45.607
11.946,0.0,20.176,2.26,45.598
11.954,0.0,20.176,2.263,45.658
11.963,0.0,20.18,2.261,45.627
11.971,0.0,20.18,2.261,45.627
11.981,0.0,20.18,2.262,45.647
11.991,0.0,20.18,2.259,45.587
12.0,0.0,20.18,2.261,45.627
12.008,0.0,20.18,2.263,45.667
12.017,0.0,20.18,2.262,45.647
12.025,0.0,20.18,2.261,45.627
12.033,0.0,20.176,2.262,45.638
12.044,0.0,20.18,2.259,45.587
12.053,0.0,20.176,2.262,45.638
12.063,0.0,20.18,2.261,45.627
12.071,0.0,20.184,2.259,45.596
12.08,0.0,20.176,2.261,45.618
12.089,0.0,20.18,2.26,45.607
12.097,0.0,20.18,2.26,45.607
12.108,0.0,20.176,2.262,45.638
12.118,0.0,20.18,2.261,45.627
12.127,0.0,20.184,2.262,45.656
12.136,0.0,20.18,2.262,45.647
12.144,0.0,20.176,2.26,45.598
12.153,0.0,20.18,2.259,45.587
12.161,0.0,20.184,2.26,45.616
12.171,0.0,20.18,2.26,45.607
12.181,0.0,20.18,2.26,45.607
12.189,0.0,20.18,2.262,45.647
12.198,0.0,20.18,2.259,45.587
12.206,0.0,20.18,2.262,45.647
12.215,0.0,20.18,2.261,45.627
12.223,0.0,20.184,2.258,45.575
12.233,0.0,20.18,2.261,45.627
12.243,0.0,20.18,2.26,45.607
12.252,0.0,20.184,2.26,45.616
12.261,0.0,20.18,2.262,45.647
12.269,0.0,20.18,2.259,45.587
12.278,0.0,20.18,2.259,45.587
12.287,0.0,20.184,2.262,45.656
12.297,0.0,20.18,2.259,45.587
12.307,0.0,20.18,2.259,45.587
12.316,0.0,20.18,2.259,45.587
12.324,0.0,20.18,2.259,45.587
12.333,0.0,20.184,2.262,45.656
12.341,0.0,20.18,2.262,45.647
12.351,0.0,20.184,2.26,45.616
12.361,0.0,20.184,2.26,45.616
12.37,0.0,20.18,2.261,45.627
12.378,0.0,20.18,2.262,45.647
12.387,0.0,20.18,2.261,45.627
12.395,0.0,20.18,2.262,45.647
12.404,0.0,20.18,2.258,45.566
12.413,0.0,20.18,2.26,45.607
12.423,0.0,20.18,2.262,45.647
12.433,0.0,20.18,2.259,45.587
12.442,0.0,20.18,2.262,45.647
12.45,0.0,20.184,2.26,45.616
12.459,0.0,20.184,2.26,45.616
12.468,0.0,20.18,2.26,45.607
12.478,0.0,20.18,2.26,45.607
12.487,0.0,20.18,2.261,45.627
12.496,0.0,20.184,2.26,45.616
12.505,0.0,20.18,2.26,45.607
12.513,0.0,20.184,2.261,45.636
12.522,0.0,20.184,2.262,45.656
12.53,0.0,20.18,2.26,45.607
12.54,0.0,20.18,2.261,45.627
12.549,0.0,20.176,2.26,45.598
12.559,0.0,20.18,2.26,45.607
12.568,0.0,20.176,2.263,45.658
12.576,0.0,20.18,2.26,45.607
12.585,0.0,20.18,2.261,45.627
12.594,0.0,20.18,2.259,45.587
12.604,0.0,20.184,2.262,45.656
12.613,0.0,20.18,2.262,45.647
12.623,0.0,20.18,2.261,45.627
12.632,0.0,20.18,2.262,45.647
12.64,0.0,20.184,2.261,45.636
12.649,0.0,20.18,2.262,45.647
12.657,0.0,20.18,2.257,45.546
12.667,0.0,20.18,2.26,45.607
12.676,0.0,20.18,2.261,45.627
12.685,0.0,20.18,2.26,45.607
12.694,0.0,20.184,2.26,45.616
12.703,0.0,20.18,2.26,45.607
12.711,0.0,20.18,2.26,45.607
12.719,0.0,20.18,2.263,45.667
12.73,0.0,20.176,2.261,45.618
12.739,0.0,20.176,2.26,45.598
12.749,0.0,20.18,2.258,45.566
12.758,0.0,20.176,2.26,45.598
12.766,0.0,20.18,2.26,45.607
