Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.575,0.0,20.184,2.262,45.656
6.586,0.0,20.184,2.265,45.717
6.596,0.0,20.184,2.264,45.697
6.606,0.0,20.184,2.263,45.676
6.615,0.0,20.184,2.266,45.737
6.623,0.0,20.184,2.261,45.636
6.632,0.0,20.184,2.261,45.636
6.642,0.0,20.184,2.264,45.697
6.652,0.0,20.184,2.263,45.676
6.662,0.0,20.184,2.265,45.717
6.671,0.0,20.184,2.264,45.697
6.68,0.0,20.188,2.263,45.685
6.688,0.0,20.188,2.265,45.726
6.697,0.0,20.184,2.263,45.676
6.707,0.0,20.18,2.263,45.667
6.717,0.0,20.18,2.266,45.728
6.726,0.0,20.184,2.262,45.656
6.735,0.0,20.184,2.263,45.676
6.744,0.0,20.18,2.265,45.708
6.752,0.0,20.184,2.262,45.656
6.76,0.0,20.184,2.262,45.656
6.77,0.0,20.184,2.264,45.697
6.78,0.0,20.184,2.262,45.656
6.789,0.0,20.184,2.265,45.717
6.798,0.0,20.184,2.265,45.717
6.807,0.0,20.184,2.262,45.656
6.816,0.0,20.184,2.265,45.717
6.824,0.0,20.184,2.266,45.737
6.834,0.0,20.18,2.263,45.667
6.844,0.0,20.184,2.264,45.697
6.854,0.0,20.184,2.264,45.697
6.862,0.0,20.188,2.263,45.685
6.87,0.0,20.184,2.264,45.697
6.879,0.0,20.184,2.263,45.676
6.887,0.0,20.184,2.262,45.656
6.897,0.0,20.184,2.264,45.697
6.906,0.0,20.184,2.263,45.676
6.915,0.0,20.184,2.262,45.656
6.924,0.0,20.184,2.264,45.697
6.932,0.0,20.184,2.264,45.697
6.941,0.0,20.184,2.262,45.656
6.948,0.0,20.184,2.262,45.656
6.959,0.0,20.184,2.262,45.656
6.969,0.0,20.184,2.262,45.656
6.978,0.0,20.184,2.263,45.676
6.987,0.0,20.184,2.264,45.697
6.995,0.0,20.184,2.263,45.676
7.004,0.0,20.188,2.264,45.706
7.013,0.0,20.184,2.263,45.676
7.024,0.0,20.184,2.265,45.717
7.033,0.0,20.184,2.259,45.596
7.042,0.0,20.184,2.261,45.636
7.051,0.0,20.184,2.264,45.697
7.059,0.0,20.188,2.263,45.685
7.068,0.0,20.184,2.262,45.656
7.076,0.0,20.184,2.265,45.717
7.086,0.0,20.184,2.263,45.676
7.095,0.0,20.184,2.263,45.676
7.104,0.0,20.184,2.264,45.697
7.113,0.0,20.184,2.261,45.636
7.121,0.0,20.184,2.264,45.697
7.129,0.0,20.184,2.264,45.697
7.139,0.0,20.184,2.262,45.656
7.149,0.0,20.184,2.262,45.656
7.159,0.0,20.184,2.265,45.717
7.167,0.0,20.184,2.262,45.656
7.176,0.0,20.184,2.266,45.737
7.185,0.0,20.184,2.264,45.697
7.193,0.0,20.184,2.263,45.676
7.203,0.0,20.184,2.264,45.697
7.213,0.0,20.184,2.264,45.697
7.223,0.0,20.184,2.262,45.656
7.232,0.0,20.18,2.265,45.708
7.24,0.0,20.184,2.263,45.676
7.248,0.0,20.184,2.264,45.697
7.256,0.0,20.184,2.263,45.676
7.266,0.0,20.184,2.263,45.676
7.275,0.0,20.184,2.263,45.676
7.285,0.0,20.184,2.266,45.737
7.293,0.0,20.184,2.265,45.717
7.302,0.0,20.184,2.262,45.656
7.31,0.0,20.188,2.263,45.685
7.318,0.0,20.184,2.261,45.636
7.328,0.0,20.184,2.261,45.636
7.338,0.0,20.184,2.265,45.717
7.347,0.0,20.188,2.262,45.665
7.356,0.0,20.184,2.264,45.697
7.364,0.0,20.184,2.263,45.676
7.373,0.0,20.188,2.261,45.645
7.382,0.0,20.184,2.263,45.676
7.392,0.0,20.184,2.263,45.676
7.401,0.0,20.184,2.263,45.676
7.411,0.0,20.184,2.264,45.697
7.419,0.0,20.184,2.263,45.676
7.428,0.0,20.184,2.263,45.676
7.436,0.0,20.184,2.265,45.717
7.445,0.0,20.184,2.263,45.676
7.455,0.0,20.184,2.263,45.676
7.464,0.0,20.188,2.265,45.726
7.473,0.0,20.184,2.262,45.656
7.481,0.0,20.184,2.262,45.656
7.49,0.0,20.184,2.266,45.737
7.498,0.0,20.184,2.263,45.676
7.506,0.0,20.184,2.263,45.676
7.517,0.0,20.184,2.265,45.717
7.527,0.0,20.184,2.263,45.676
7.536,0.0,20.184,2.265,45.717
7.545,0.0,20.184,2.265,45.717
7.553,0.0,20.184,2.263,45.676
7.563,0.0,20.184,2.264,45.697
7.571,0.0,20.184,2.264,45.697
7.581,0.0,20.184,2.264,45.697
7.59,0.0,20.184,2.264,45.697
7.6,0.0,20.184,2.264,45.697
7.609,0.0,20.184,2.264,45.697
7.617,0.0,20.184,2.264,45.697
7.626,0.0,20.184,2.264,45.697
7.634,0.0,20.18,2.263,45.667
7.644,0.0,20.184,2.265,45.717
7.653,0.0,20.184,2.263,45.676
7.662,0.0,20.184,2.262,45.656
7.67,0.0,20.18,2.265,45.708
7.679,0.0,20.184,2.262,45.656
7.687,0.0,20.184,2.261,45.636
7.696,0.0,20.188,2.265,45.726
7.706,0.0,20.184,2.262,45.656
7.715,0.0,20.184,2.262,45.656
7.724,0.0,20.184,2.265,45.717
7.733,0.0,20.184,2.262,45.656
7.742,0.0,20.184,2.262,45.656
7.75,0.0,20.184,2.264,45.697
7.759,0.0,20.184,2.261,45.636
7.769,0.0,20.184,2.265,45.717
7.779,0.0,20.18,2.264,45.688
7.788,0.0,20.184,2.263,45.676
7.797,0.0,20.184,2.265,45.717
7.806,0.0,20.184,2.263,45.676
7.814,0.0,20.184,2.262,45.656
7.823,0.0,20.184,2.265,45.717
7.834,0.0,20.184,2.262,45.656
7.844,0.0,20.184,2.263,45.676
7.853,0.0,20.184,2.265,45.717
7.862,0.0,20.184,2.263,45.676
7.871,0.0,20.184,2.265,45.717
7.879,0.0,20.184,2.266,45.737
7.891,0.0,20.184,2.263,45.676
7.9,0.0,20.18,2.264,45.688
7.91,0.0,20.184,2.265,45.717
7.918,0.0,20.184,2.263,45.676
7.927,0.0,20.184,2.266,45.737
7.936,0.0,20.18,2.263,45.667
7.944,0.0,20.18,2.262,45.647
7.955,0.0,20.184,2.265,45.717
7.965,0.0,20.184,2.264,45.697
7.974,0.0,20.184,2.263,45.676
7.983,0.0,20.184,2.263,45.676
7.992,0.0,20.184,2.262,45.656
8.0,0.0,20.18,2.264,45.688
8.01,0.0,20.188,2.265,45.726
8.02,0.0,20.184,2.264,45.697
8.031,0.0,20.184,2.263,45.676
8.039,0.0,20.18,2.263,45.667
8.048,0.0,20.184,2.263,45.676
8.057,0.0,20.18,2.265,45.708
8.066,0.0,20.184,2.264,45.697
8.077,0.0,20.184,2.264,45.697
8.086,0.0,20.184,2.265,45.717
8.097,0.0,20.184,2.263,45.676
8.105,0.0,20.184,2.264,45.697
8.114,0.0,20.184,2.264,45.697
8.123,0.0,20.184,2.263,45.676
8.131,0.0,20.18,2.263,45.667
8.142,0.0,20.18,2.263,45.667
8.151,0.0,20.184,2.264,45.697
8.161,0.0,20.184,2.263,45.676
8.17,0.0,20.184,2.263,45.676
8.178,0.0,20.184,2.262,45.656
8.187,0.0,20.188,2.266,45.746
8.197,0.0,20.184,2.263,45.676
8.207,0.0,20.184,2.262,45.656
8.217,0.0,20.184,2.263,45.676
8.226,0.0,20.184,2.262,45.656
8.235,0.0,20.184,2.264,45.697
8.243,0.0,20.184,2.265,45.717
8.252,0.0,20.184,2.263,45.676
8.262,0.0,20.184,2.263,45.676
8.272,0.0,20.184,2.263,45.676
8.282,0.0,20.184,2.263,45.676
8.291,0.0,20.188,2.264,45.706
8.3,0.0,20.184,2.263,45.676
8.308,0.0,20.184,2.264,45.697
8.317,0.0,20.184,2.265,45.717
8.327,0.0,20.184,2.264,45.697
8.336,0.0,20.184,2.262,45.656
8.346,0.0,20.184,2.264,45.697
8.354,0.0,20.184,2.262,45.656
8.363,0.0,20.184,2.265,45.717
8.372,0.0,20.184,2.263,45.676
8.38,0.0,20.184,2.263,45.676
8.39,0.0,20.184,2.263,45.676
8.4,0.0,20.184,2.263,45.676
8.41,0.0,20.188,2.263,45.685
8.419,0.0,20.184,2.265,45.717
8.427,0.0,20.184,2.264,45.697
8.437,0.0,20.184,2.263,45.676
8.447,0.0,20.184,2.265,45.717
8.457,0.0,20.184,2.262,45.656
8.467,0.0,20.184,2.264,45.697
8.476,0.0,20.184,2.264,45.697
8.485,0.0,20.184,2.262,45.656
8.493,0.0,20.184,2.264,45.697
8.502,0.0,20.184,2.265,45.717
8.511,0.0,20.184,2.264,45.697
8.521,0.0,20.184,2.264,45.697
8.53,0.0,20.184,2.264,45.697
8.539,0.0,20.184,2.264,45.697
8.547,0.0,20.184,2.263,45.676
8.556,0.0,20.184,2.265,45.717
8.564,0.0,20.184,2.264,45.697
8.575,0.0,20.184,2.264,45.697
8.584,0.0,20.184,2.262,45.656
8.594,0.0,20.184,2.263,45.676
8.603,0.0,20.184,2.265,45.717
8.612,0.0,20.184,2.264,45.697
8.621,0.0,20.184,2.264,45.697
8.63,0.0,20.18,2.264,45.688
8.641,0.0,20.184,2.263,45.676
8.651,0.0,20.184,2.267,45.757
8.66,0.0,20.184,2.263,45.676
8.669,0.0,20.184,2.264,45.697
8.678,0.0,20.188,2.265,45.726
8.687,0.0,20.184,2.267,45.757
8.695,0.0,20.184,2.264,45.697
8.706,0.0,20.184,2.263,45.676
8.715,0.0,20.184,2.264,45.697
8.724,0.0,20.184,2.264,45.697
8.733,0.0,20.188,2.263,45.685
8.742,0.0,20.184,2.263,45.676
8.75,0.0,20.184,2.264,45.697
8.76,0.0,20.188,2.265,45.726
8.77,0.0,20.184,2.264,45.697
8.781,0.0,20.188,2.267,45.766
8.79,0.0,20.184,2.264,45.697
8.798,0.0,20.184,2.266,45.737
8.807,0.0,20.184,2.264,45.697
8.816,0.0,20.18,2.262,45.647
8.827,0.0,20.184,2.263,45.676
8.836,0.0,20.188,2.263,45.685
8.847,0.0,20.188,2.261,45.645
8.856,0.0,20.184,2.262,45.656
8.864,0.0,20.184,2.263,45.676
8.873,0.0,20.184,2.261,45.636
8.881,0.0,20.184,2.263,45.676
8.892,0.0,20.184,2.264,45.697
8.901,0.0,20.18,2.264,45.688
8.91,0.0,20.184,2.263,45.676
8.919,0.0,20.184,2.262,45.656
8.928,0.0,20.184,2.264,45.697
8.936,0.0,20.184,2.265,45.717
8.945,0.0,20.184,2.264,45.697
8.955,0.0,20.184,2.263,45.676
8.966,0.0,20.184,2.264,45.697
8.975,0.0,20.184,2.262,45.656
8.984,0.0,20.184,2.263,45.676
8.993,0.0,20.184,2.263,45.676
9.002,0.0,20.18,2.265,45.708
9.012,0.0,20.188,2.264,45.706
9.022,0.0,20.184,2.265,45.717
9.032,0.0,20.184,2.265,45.717
9.041,0.0,20.184,2.264,45.697
9.05,0.0,20.184,2.262,45.656
9.058,0.0,20.184,2.263,45.676
9.066,0.0,20.18,2.263,45.667
9.077,0.0,20.184,2.265,45.717
9.086,0.0,20.184,2.266,45.737
9.096,0.0,20.184,2.264,45.697
9.105,0.0,20.184,2.262,45.656
9.113,0.0,20.188,2.264,45.706
9.122,0.0,20.184,2.265,45.717
9.13,0.0,20.184,2.262,45.656
9.141,0.0,20.188,2.264,45.706
9.152,0.0,20.184,2.264,45.697
9.161,0.0,20.184,2.267,45.757
9.17,0.0,20.184,2.263,45.676
9.179,0.0,20.188,2.262,45.665
9.188,0.0,20.188,2.264,45.706
9.198,0.0,20.184,2.264,45.697
9.207,0.0,20.184,2.265,45.717
9.218,0.0,20.184,2.263,45.676
9.227,0.0,20.184,2.266,45.737
9.236,0.0,20.184,2.263,45.676
9.244,0.0,20.184,2.263,45.676
9.253,0.0,20.184,2.265,45.717
9.262,0.0,20.184,2.266,45.737
9.272,0.0,20.184,2.265,45.717
9.281,0.0,20.188,2.265,45.726
9.294,0.0,20.184,2.264,45.697
9.303,0.0,20.184,2.265,45.717
9.311,0.0,20.184,2.263,45.676
9.32,0.0,20.184,2.266,45.737
9.33,0.0,20.184,2.265,45.717
9.34,0.0,20.184,2.263,45.676
9.349,0.0,20.188,2.265,45.726
9.358,0.0,20.18,2.265,45.708
9.366,0.0,20.184,2.266,45.737
9.375,0.0,20.184,2.263,45.676
9.384,0.0,20.184,2.264,45.697
9.394,0.0,20.18,2.264,45.688
9.403,0.0,20.184,2.263,45.676
9.411,0.0,20.184,2.262,45.656
9.42,0.0,20.184,2.263,45.676
9.428,0.0,20.188,2.263,45.685
9.437,0.0,20.184,2.263,45.676
9.446,0.0,20.184,2.263,45.676
9.456,0.0,20.184,2.265,45.717
9.465,0.0,20.184,2.265,45.717
9.474,0.0,20.18,2.264,45.688
9.483,0.0,20.18,2.264,45.688
9.492,0.0,20.184,2.264,45.697
9.5,0.0,20.184,2.264,45.697
9.51,0.0,20.188,2.263,45.685
9.519,0.0,20.184,2.264,45.697
9.528,0.0,20.188,2.263,45.685
9.537,0.0,20.184,2.264,45.697
9.545,0.0,20.184,2.262,45.656
9.554,0.0,20.184,2.262,45.656
9.562,0.0,20.184,2.264,45.697
9.572,0.0,20.184,2.263,45.676
9.581,0.0,20.184,2.264,45.697
9.59,0.0,20.184,2.264,45.697
9.599,0.0,20.184,2.265,45.717
9.607,0.0,20.184,2.265,45.717
9.616,0.0,20.184,2.263,45.676
9.624,0.0,20.188,2.265,45.726
9.634,0.0,20.184,2.263,45.676
9.644,0.0,20.184,2.263,45.676
9.653,0.0,20.184,2.264,45.697
9.661,0.0,20.184,2.262,45.656
9.669,0.0,20.18,2.264,45.688
9.678,0.0,20.184,2.263,45.676
9.686,0.0,20.184,2.264,45.697
9.696,0.0,20.184,2.262,45.656
9.706,0.0,20.184,2.262,45.656
9.714,0.0,20.184,2.263,45.676
9.723,0.0,20.184,2.265,45.717
9.731,0.0,20.184,2.264,45.697
9.74,0.0,20.184,2.263,45.676
9.749,0.0,20.18,2.263,45.667
9.759,0.0,20.184,2.263,45.676
9.768,0.0,20.184,2.263,45.676
9.776,0.0,20.184,2.262,45.656
9.785,0.0,20.188,2.263,45.685
9.793,0.0,20.188,2.264,45.706
9.801,0.0,20.184,2.264,45.697
9.811,0.0,20.184,2.264,45.697
9.82,0.0,20.184,2.262,45.656
9.83,0.0,20.184,2.265,45.717
9.838,0.0,20.184,2.262,45.656
9.847,0.0,20.184,2.263,45.676
9.855,0.0,20.184,2.263,45.676
9.864,0.0,20.184,2.264,45.697
9.873,0.0,20.184,2.266,45.737
9.883,0.0,20.184,2.263,45.676
9.892,0.0,20.184,2.264,45.697
9.901,0.0,20.184,2.262,45.656
9.91,0.0,20.184,2.264,45.697
9.919,0.0,20.184,2.263,45.676
9.927,0.0,20.184,2.262,45.656
9.938,0.0,20.184,2.264,45.697
9.946,0.0,20.184,2.263,45.676
9.956,0.0,20.188,2.263,45.685
9.965,0.0,20.188,2.262,45.665
9.974,0.0,20.184,2.263,45.676
9.983,0.0,20.188,2.262,45.665
9.993,0.0,20.184,2.261,45.636
10.003,0.0,20.18,2.265,45.708
10.013,0.0,20.184,2.263,45.676
10.021,0.0,20.184,2.264,45.697
10.03,0.0,20.184,2.264,45.697
10.04,0.0,20.184,2.264,45.697
10.048,0.0,20.184,2.264,45.697
10.057,0.0,20.184,2.264,45.697
10.067,0.0,20.184,2.263,45.676
10.077,0.0,20.184,2.262,45.656
10.086,0.0,20.184,2.264,45.697
10.095,0.0,20.184,2.264,45.697
10.104,0.0,20.184,2.263,45.676
10.112,0.0,20.184,2.264,45.697
10.122,0.0,20.188,2.262,45.665
10.133,0.0,20.184,2.263,45.676
10.142,0.0,20.184,2.265,45.717
10.151,0.0,20.184,2.264,45.697
10.16,0.0,20.184,2.263,45.676
10.168,0.0,20.184,2.264,45.697
10.177,0.0,20.184,2.262,45.656
10.188,0.0,20.188,2.263,45.685
10.198,0.0,20.188,2.264,45.706
10.21,0.0,20.184,2.263,45.676
10.219,0.0,20.184,2.265,45.717
10.228,0.0,20.184,2.263,45.676
10.237,0.0,20.184,2.265,45.717
10.246,0.0,20.184,2.263,45.676
10.257,0.0,20.184,2.264,45.697
10.266,0.0,20.184,2.264,45.697
10.276,0.0,20.184,2.262,45.656
10.284,0.0,20.184,2.266,45.737
10.293,0.0,20.184,2.263,45.676
10.302,0.0,20.184,2.265,45.717
10.31,0.0,20.184,2.263,45.676
10.321,0.0,20.184,2.264,45.697
10.33,0.0,20.184,2.263,45.676
10.34,0.0,20.184,2.263,45.676
10.349,0.0,20.184,2.265,45.717
10.358,0.0,20.184,2.263,45.676
10.367,0.0,20.184,2.264,45.697
10.376,0.0,20.184,2.266,45.737
10.386,0.0,20.184,2.263,45.676
10.396,0.0,20.184,2.266,45.737
10.407,0.0,20.184,2.263,45.676
10.415,0.0,20.184,2.264,45.697
10.424,0.0,20.18,2.264,45.688
10.433,0.0,20.188,2.265,45.726
10.442,0.0,20.184,2.265,45.717
10.453,0.0,20.184,2.264,45.697
10.462,0.0,20.184,2.264,45.697
10.472,0.0,20.184,2.263,45.676
10.481,0.0,20.188,2.262,45.665
10.489,0.0,20.184,2.264,45.697
10.498,0.0,20.184,2.264,45.697
10.508,0.0,20.184,2.264,45.697
10.517,0.0,20.184,2.263,45.676
10.527,0.0,20.184,2.264,45.697
10.535,0.0,20.184,2.264,45.697
10.544,0.0,20.18,2.264,45.688
10.553,0.0,20.184,2.264,45.697
10.561,0.0,20.188,2.263,45.685
10.572,0.0,20.184,2.263,45.676
10.581,0.0,20.18,2.262,45.647
10.59,0.0,20.184,2.264,45.697
10.599,0.0,20.184,2.264,45.697
10.608,0.0,20.184,2.264,45.697
10.616,0.0,20.188,2.262,45.665
10.624,0.0,20.188,2.266,45.746
10.635,0.0,20.184,2.264,45.697
10.644,0.0,20.184,2.264,45.697
10.654,0.0,20.184,2.264,45.697
10.662,0.0,20.184,2.263,45.676
10.671,0.0,20.188,2.263,45.685
10.68,0.0,20.184,2.264,45.697
10.688,0.0,20.184,2.264,45.697
10.698,0.0,20.184,2.264,45.697
10.708,0.0,20.184,2.264,45.697
10.716,0.0,20.184,2.263,45.676
10.725,0.0,20.184,2.266,45.737
10.733,0.0,20.184,2.264,45.697
10.742,0.0,20.184,2.265,45.717
10.751,0.0,20.184,2.264,45.697
10.761,0.0,20.184,2.266,45.737
10.771,0.0,20.184,2.264,45.697
10.78,0.0,20.184,2.264,45.697
10.788,0.0,20.184,2.264,45.697
10.797,0.0,20.184,2.264,45.697
10.806,0.0,20.184,2.267,45.757
10.817,0.0,20.184,2.264,45.697
10.826,0.0,20.184,2.266,45.737
10.835,0.0,20.188,2.264,45.706
10.844,0.0,20.184,2.261,45.636
10.853,0.0,20.184,2.264,45.697
10.862,0.0,20.184,2.264,45.697
10.87,0.0,20.184,2.263,45.676
10.881,0.0,20.184,2.264,45.697
10.89,0.0,20.188,2.263,45.685
10.899,0.0,20.184,2.263,45.676
10.907,0.0,20.184,2.265,45.717
10.916,0.0,20.188,2.264,45.706
10.925,0.0,20.184,2.264,45.697
10.933,0.0,20.184,2.265,45.717
10.944,0.0,20.184,2.265,45.717
10.953,0.0,20.184,2.263,45.676
10.962,0.0,20.184,2.266,45.737
10.971,0.0,20.184,2.263,45.676
10.98,0.0,20.188,2.263,45.685
10.988,0.0,20.188,2.265,45.726
10.997,0.0,20.184,2.263,45.676
11.008,0.0,20.184,2.265,45.717
11.018,0.0,20.184,2.264,45.697
11.027,0.0,20.184,2.265,45.717
11.036,0.0,20.184,2.265,45.717
11.045,0.0,20.184,2.265,45.717
11.055,0.0,20.184,2.263,45.676
11.063,0.0,20.184,2.264,45.697
11.074,0.0,20.184,2.265,45.717
11.084,0.0,20.184,2.264,45.697
11.094,0.0,20.184,2.264,45.697
11.102,0.0,20.184,2.263,45.676
11.111,0.0,20.184,2.264,45.697
11.12,0.0,20.188,2.265,45.726
11.128,0.0,20.18,2.264,45.688
11.139,0.0,20.184,2.266,45.737
11.149,0.0,20.184,2.266,45.737
11.159,0.0,20.18,2.265,45.708
11.168,0.0,20.184,2.266,45.737
11.177,0.0,20.184,2.263,45.676
11.185,0.0,20.184,2.264,45.697
11.194,0.0,20.184,2.266,45.737
11.204,0.0,20.184,2.263,45.676
11.215,0.0,20.184,2.264,45.697
11.223,0.0,20.184,2.264,45.697
11.232,0.0,20.184,2.264,45.697
11.241,0.0,20.184,2.263,45.676
11.25,0.0,20.184,2.265,45.717
11.26,0.0,20.184,2.264,45.697
11.269,0.0,20.184,2.266,45.737
11.279,0.0,20.184,2.263,45.676
11.288,0.0,20.184,2.263,45.676
11.297,0.0,20.184,2.263,45.676
11.306,0.0,20.184,2.262,45.656
11.315,0.0,20.184,2.263,45.676
11.326,0.0,20.184,2.263,45.676
11.335,0.0,20.188,2.263,45.685
11.346,0.0,20.188,2.264,45.706
11.355,0.0,20.184,2.264,45.697
11.364,0.0,20.184,2.262,45.656
11.373,0.0,20.184,2.265,45.717
11.382,0.0,20.184,2.263,45.676
11.393,0.0,20.184,2.264,45.697
11.402,0.0,20.184,2.265,45.717
11.412,0.0,20.184,2.264,45.697
11.421,0.0,20.184,2.265,45.717
11.429,0.0,20.184,2.265,45.717
11.438,0.0,20.184,2.265,45.717
11.447,0.0,20.184,2.265,45.717
11.458,0.0,20.184,2.264,45.697
11.467,0.0,20.184,2.263,45.676
11.477,0.0,20.188,2.265,45.726
11.486,0.0,20.18,2.263,45.667
11.494,0.0,20.184,2.267,45.757
11.503,0.0,20.184,2.266,45.737
11.511,0.0,20.184,2.263,45.676
11.522,0.0,20.184,2.263,45.676
11.531,0.0,20.184,2.265,45.717
11.541,0.0,20.184,2.265,45.717
11.55,0.0,20.184,2.265,45.717
11.559,0.0,20.184,2.264,45.697
11.567,0.0,20.184,2.263,45.676
11.577,0.0,20.184,2.266,45.737
11.587,0.0,20.184,2.265,45.717
11.597,0.0,20.184,2.263,45.676
11.606,0.0,20.184,2.266,45.737
11.615,0.0,20.184,2.264,45.697
11.624,0.0,20.184,2.263,45.676
11.632,0.0,20.184,2.264,45.697
11.643,0.0,20.184,2.266,45.737
11.652,0.0,20.184,2.263,45.676
11.662,0.0,20.184,2.264,45.697
11.671,0.0,20.184,2.264,45.697
11.68,0.0,20.184,2.265,45.717
11.688,0.0,20.184,2.264,45.697
11.697,0.0,20.188,2.263,45.685
11.708,0.0,20.184,2.265,45.717
11.717,0.0,20.184,2.263,45.676
11.727,0.0,20.184,2.265,45.717
11.735,0.0,20.184,2.266,45.737
11.743,0.0,20.184,2.264,45.697
11.752,0.0,20.184,2.266,45.737
11.76,0.0,20.184,2.266,45.737
11.771,0.0,20.184,2.263,45.676
11.781,0.0,20.184,2.265,45.717
11.79,0.0,20.184,2.265,45.717
11.799,0.0,20.184,2.263,45.676
11.807,0.0,20.184,2.264,45.697
11.817,0.0,20.184,2.264,45.697
11.827,0.0,20.188,2.262,45.665
11.838,0.0,20.18,2.266,45.728
11.848,0.0,20.184,2.264,45.697
11.857,0.0,20.184,2.264,45.697
11.866,0.0,20.184,2.263,45.676
11.874,0.0,20.184,2.263,45.676
11.883,0.0,20.184,2.262,45.656
11.892,0.0,20.184,2.266,45.737
11.902,0.0,20.184,2.261,45.636
11.911,0.0,20.188,2.265,45.726
11.919,0.0,20.184,2.265,45.717
11.928,0.0,20.184,2.263,45.676
11.936,0.0,20.18,2.266,45.728
11.944,0.0,20.184,2.265,45.717
11.954,0.0,20.184,2.263,45.676
11.963,0.0,20.184,2.268,45.777
11.973,0.0,20.184,2.264,45.697
11.982,0.0,20.184,2.264,45.697
11.991,0.0,20.184,2.266,45.737
11.999,0.0,20.184,2.264,45.697
12.008,0.0,20.184,2.263,45.676
12.018,0.0,20.184,2.263,45.676
12.027,0.0,20.184,2.263,45.676
12.037,0.0,20.184,2.266,45.737
12.046,0.0,20.184,2.266,45.737
12.055,0.0,20.184,2.264,45.697
12.063,0.0,20.184,2.264,45.697
12.071,0.0,20.188,2.264,45.706
12.081,0.0,20.188,2.263,45.685
12.091,0.0,20.184,2.265,45.717
12.1,0.0,20.184,2.266,45.737
12.108,0.0,20.184,2.263,45.676
12.117,0.0,20.184,2.265,45.717
12.125,0.0,20.184,2.265,45.717
12.134,0.0,20.184,2.264,45.697
12.144,0.0,20.184,2.267,45.757
12.153,0.0,20.184,2.265,45.717
12.163,0.0,20.184,2.262,45.656
12.172,0.0,20.184,2.266,45.737
12.18,0.0,20.184,2.265,45.717
12.189,0.0,20.184,2.263,45.676
12.197,0.0,20.184,2.266,45.737
12.208,0.0,20.18,2.264,45.688
12.217,0.0,20.18,2.262,45.647
12.226,0.0,20.184,2.266,45.737
12.235,0.0,20.18,2.266,45.728
12.244,0.0,20.188,2.263,45.685
12.252,0.0,20.184,2.263,45.676
12.26,0.0,20.184,2.263,45.676
12.27,0.0,20.184,2.265,45.717
12.279,0.0,20.188,2.264,45.706
12.289,0.0,20.184,2.263,45.676
12.297,0.0,20.184,2.264,45.697
12.306,0.0,20.184,2.266,45.737
12.314,0.0,20.184,2.264,45.697
12.322,0.0,20.184,2.264,45.697
12.333,0.0,20.184,2.263,45.676
12.342,0.0,20.184,2.263,45.676
12.352,0.0,20.184,2.265,45.717
12.36,0.0,20.184,2.263,45.676
12.369,0.0,20.184,2.262,45.656
12.378,0.0,20.184,2.265,45.717
12.387,0.0,20.184,2.263,45.676
12.397,0.0,20.18,2.265,45.708
12.406,0.0,20.184,2.266,45.737
12.416,0.0,20.184,2.263,45.676
12.424,0.0,20.184,2.265,45.717
12.433,0.0,20.18,2.266,45.728
12.441,0.0,20.184,2.263,45.676
12.449,0.0,20.188,2.261,45.645
12.459,0.0,20.184,2.265,45.717
12.468,0.0,20.18,2.265,45.708
12.477,0.0,20.184,2.265,45.717
12.486,0.0,20.184,2.267,45.757
12.494,0.0,20.184,2.262,45.656
12.502,0.0,20.184,2.264,45.697
12.51,0.0,20.184,2.266,45.737
12.521,0.0,20.184,2.261,45.636
12.531,0.0,20.184,2.266,45.737
12.54,0.0,20.184,2.262,45.656
12.549,0.0,20.184,2.262,45.656
12.557,0.0,20.184,2.265,45.717
12.566,0.0,20.184,2.263,45.676
12.575,0.0,20.184,2.263,45.676
12.586,0.0,20.184,2.264,45.697
12.595,0.0,20.184,2.265,45.717
12.604,0.0,20.184,2.263,45.676
12.613,0.0,20.184,2.264,45.697
12.621,0.0,20.184,2.262,45.656
12.63,0.0,20.184,2.262,45.656
12.638,0.0,20.184,2.264,45.697
12.648,0.0,20.184,2.261,45.636
12.658,0.0,20.184,2.265,45.717
12.666,0.0,20.184,2.264,45.697
12.675,0.0,20.184,2.263,45.676
12.683,0.0,20.184,2.263,45.676
12.692,0.0,20.184,2.265,45.717
12.7,0.0,20.184,2.264,45.697
12.711,0.0,20.184,2.266,45.737
12.72,0.0,20.184,2.266,45.737
12.729,0.0,20.184,2.263,45.676
12.738,0.0,20.184,2.267,45.757
12.747,0.0,20.18,2.264,45.688
12.756,0.0,20.184,2.263,45.676
12.765,0.0,20.184,2.267,45.757
12.775,0.0,20.184,2.263,45.676
12.785,0.0,20.184,2.262,45.656
12.793,0.0,20.184,2.265,45.717
12.802,0.0,20.184,2.262,45.656
12.81,0.0,20.184,2.263,45.676
12.819,0.0,20.188,2.264,45.706
12.828,0.0,20.184,2.264,45.697
12.837,0.0,20.184,2.265,45.717
12.847,0.0,20.184,2.265,45.717
12.855,0.0,20.18,2.263,45.667
12.864,0.0,20.184,2.265,45.717
12.872,0.0,20.184,2.264,45.697
12.88,0.0,20.184,2.262,45.656
12.89,0.0,20.184,2.264,45.697
12.9,0.0,20.184,2.263,45.676
12.912,0.0,20.184,2.264,45.697
12.921,0.0,20.184,2.266,45.737
12.931,0.0,20.188,2.263,45.685
12.941,0.0,20.184,2.265,45.717
12.949,0.0,20.184,2.266,45.737
