Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.843,0.0,9.16,-0.624,-5.716
6.854,0.0,9.168,-0.638,-5.849
6.865,0.0,9.18,-0.578,-5.306
6.875,0.0,9.152,-0.627,-5.738
6.886,0.0,9.184,-0.644,-5.914
6.897,0.0,9.176,-0.577,-5.295
6.907,0.0,9.16,-0.622,-5.698
6.919,0.0,9.16,-0.639,-5.853
6.929,0.0,9.172,-0.577,-5.292
6.939,0.0,9.152,-0.629,-5.757
6.951,0.0,9.188,-0.64,-5.88
6.961,0.0,9.176,-0.582,-5.34
6.971,0.0,9.156,-0.631,-5.777
6.983,0.0,9.144,-0.66,-6.035
6.993,0.0,9.18,-0.578,-5.306
7.004,0.0,9.152,-0.632,-5.784
7.015,0.0,9.164,-0.646,-5.92
7.025,0.0,9.18,-0.584,-5.361
7.036,0.0,9.156,-0.625,-5.722
7.047,0.0,9.168,-0.665,-6.097
7.058,0.0,9.18,-0.584,-5.361
7.068,0.0,9.156,-0.62,-5.677
7.08,0.0,9.164,-0.638,-5.847
7.09,0.0,9.176,-0.582,-5.34
7.1,0.0,9.16,-0.624,-5.716
7.112,0.0,9.172,-0.635,-5.824
7.122,0.0,9.184,-0.583,-5.354
7.132,0.0,9.156,-0.624,-5.713
7.144,0.0,9.164,-0.633,-5.801
7.154,0.0,9.172,-0.583,-5.347
7.165,0.0,9.168,-0.623,-5.712
7.176,0.0,9.172,-0.631,-5.788
7.187,0.0,9.176,-0.582,-5.34
7.197,0.0,9.16,-0.622,-5.698
7.208,0.0,9.168,-0.633,-5.803
7.219,0.0,9.18,-0.584,-5.361
7.229,0.0,9.16,-0.617,-5.652
7.24,0.0,9.164,-0.662,-6.067
7.251,0.0,9.18,-0.585,-5.37
7.261,0.0,9.156,-0.622,-5.695
7.273,0.0,9.172,-0.639,-5.861
7.283,0.0,9.18,-0.578,-5.306
7.293,0.0,9.176,-0.607,-5.57
7.304,0.0,9.152,-0.643,-5.885
7.315,0.0,9.18,-0.579,-5.315
7.325,0.0,9.18,-0.61,-5.6
7.337,0.0,9.176,-0.634,-5.818
7.347,0.0,9.18,-0.579,-5.315
7.357,0.0,9.18,-0.592,-5.435
7.369,0.0,9.156,-0.653,-5.979
7.379,0.0,9.176,-0.579,-5.313
7.389,0.0,9.18,-0.6,-5.508
7.401,0.0,9.16,-0.638,-5.844
7.411,0.0,9.168,-0.578,-5.299
7.422,0.0,9.176,-0.613,-5.625
7.433,0.0,9.18,-0.641,-5.884
7.443,0.0,9.176,-0.578,-5.304
7.454,0.0,9.18,-0.602,-5.526
7.465,0.0,9.16,-0.639,-5.853
7.476,0.0,9.18,-0.577,-5.297
7.486,0.0,9.176,-0.596,-5.469
7.497,0.0,9.172,-0.632,-5.797
7.508,0.0,9.18,-0.583,-5.352
7.519,0.0,9.18,-0.628,-5.765
7.53,0.0,9.18,-0.636,-5.838
7.541,0.0,9.196,-0.581,-5.343
7.551,0.0,9.164,-0.632,-5.792
7.562,0.0,9.176,-0.626,-5.744
7.573,0.0,9.18,-0.583,-5.352
7.583,0.0,9.16,-0.626,-5.734
7.594,0.0,9.18,-0.628,-5.765
7.605,0.0,9.176,-0.582,-5.34
7.615,0.0,9.16,-0.624,-5.716
7.626,0.0,9.164,-0.657,-6.021
7.637,0.0,9.176,-0.588,-5.395
7.647,0.0,9.152,-0.671,-6.141
7.659,0.0,9.18,-0.635,-5.829
7.669,0.0,9.18,-0.581,-5.334
7.68,0.0,9.172,-0.625,-5.732
7.691,0.0,9.172,-0.626,-5.742
7.701,0.0,9.18,-0.594,-5.453
7.712,0.0,9.184,-0.632,-5.804
7.723,0.0,9.16,-0.634,-5.807
7.733,0.0,9.18,-0.579,-5.315
7.744,0.0,9.168,-0.628,-5.758
7.755,0.0,9.172,-0.632,-5.797
7.765,0.0,9.176,-0.58,-5.322
7.776,0.0,9.176,-0.578,-5.304
7.787,0.0,9.16,-0.637,-5.835
7.797,0.0,9.18,-0.578,-5.306
7.808,0.0,9.176,-0.59,-5.414
7.819,0.0,9.172,-0.623,-5.714
7.83,0.0,9.176,-0.58,-5.322
7.84,0.0,9.18,-0.625,-5.738
7.851,0.0,9.168,-0.66,-6.051
7.862,0.0,9.184,-0.582,-5.345
7.872,0.0,9.172,-0.576,-5.283
7.883,0.0,9.172,-0.657,-6.026
7.894,0.0,9.18,-0.584,-5.361
7.905,0.0,9.18,-0.623,-5.719
7.916,0.0,9.16,-0.637,-5.835
7.926,0.0,9.176,-0.579,-5.313
7.936,0.0,9.18,-0.581,-5.334
7.947,0.0,9.168,-0.636,-5.831
7.958,0.0,9.204,-0.58,-5.338
7.968,0.0,9.18,-0.582,-5.343
7.979,0.0,9.176,-0.652,-5.983
7.99,0.0,9.18,-0.576,-5.288
8.0,0.0,9.18,-0.58,-5.324
8.011,0.0,9.168,-0.634,-5.813
8.022,0.0,9.168,-0.581,-5.327
8.032,0.0,9.18,-0.579,-5.315
8.044,0.0,9.16,-0.654,-5.991
8.054,0.0,9.18,-0.581,-5.334
8.065,0.0,9.18,-0.578,-5.306
8.076,0.0,9.16,-0.626,-5.734
8.087,0.0,9.192,-0.577,-5.304
8.097,0.0,9.172,-0.584,-5.356
8.109,0.0,9.176,-0.642,-5.891
8.12,0.0,9.176,-0.582,-5.34
8.13,0.0,9.176,-0.574,-5.267
8.141,0.0,9.164,-0.659,-6.039
8.152,0.0,9.168,-0.581,-5.327
8.162,0.0,9.18,-0.588,-5.398
8.173,0.0,9.172,-0.655,-6.008
8.184,0.0,9.18,-0.577,-5.297
8.194,0.0,9.176,-0.582,-5.34
8.206,0.0,9.164,-0.625,-5.728
8.216,0.0,9.188,-0.579,-5.32
8.227,0.0,9.18,-0.581,-5.334
8.238,0.0,9.176,-0.652,-5.983
8.249,0.0,9.184,-0.578,-5.308
8.259,0.0,9.188,-0.583,-5.357
8.27,0.0,9.164,-0.63,-5.773
8.281,0.0,9.18,-0.585,-5.37
8.291,0.0,9.184,-0.585,-5.373
8.302,0.0,9.16,-0.65,-5.954
8.313,0.0,9.18,-0.578,-5.306
8.323,0.0,9.18,-0.583,-5.352
8.334,0.0,9.168,-0.631,-5.785
8.345,0.0,9.176,-0.58,-5.322
8.355,0.0,9.18,-0.58,-5.324
8.367,0.0,9.176,-0.647,-5.937
8.377,0.0,9.18,-0.577,-5.297
8.387,0.0,9.176,-0.584,-5.359
8.399,0.0,9.164,-0.628,-5.755
8.409,0.0,9.18,-0.576,-5.288
8.42,0.0,9.18,-0.582,-5.343
8.431,0.0,9.172,-0.658,-6.035
8.441,0.0,9.18,-0.588,-5.398
8.451,0.0,9.172,-0.577,-5.292
8.462,0.0,9.164,-0.631,-5.782
8.473,0.0,9.196,-0.581,-5.343
8.484,0.0,9.176,-0.579,-5.313
8.495,0.0,9.16,-0.661,-6.055
8.506,0.0,9.176,-0.581,-5.331
8.516,0.0,9.172,-0.58,-5.32
8.527,0.0,9.184,-0.634,-5.823
8.538,0.0,9.204,-0.586,-5.394
8.548,0.0,9.18,-0.58,-5.324
8.559,0.0,9.176,-0.668,-6.13
8.57,0.0,9.176,-0.58,-5.322
8.58,0.0,9.176,-0.58,-5.322
8.591,0.0,9.156,-0.669,-6.125
8.602,0.0,9.184,-0.58,-5.327
8.612,0.0,9.18,-0.578,-5.306
8.624,0.0,9.156,-0.668,-6.116
8.634,0.0,9.18,-0.581,-5.334
8.644,0.0,9.18,-0.578,-5.306
8.656,0.0,9.164,-0.631,-5.782
8.666,0.0,9.164,-0.592,-5.425
8.676,0.0,9.18,-0.578,-5.306
8.687,0.0,9.172,-0.641,-5.879
8.697,0.0,9.196,-0.582,-5.352
8.707,0.0,9.18,-0.579,-5.315
8.718,0.0,9.168,-0.638,-5.849
8.729,0.0,9.18,-0.64,-5.875
8.739,0.0,9.18,-0.583,-5.352
8.75,0.0,9.168,-0.626,-5.739
8.761,0.0,9.172,-0.575,-5.274
8.772,0.0,9.18,-0.587,-5.389
8.783,0.0,9.176,-0.635,-5.827
8.794,0.0,9.18,-0.576,-5.288
8.804,0.0,9.176,-0.577,-5.295
8.815,0.0,9.16,-0.634,-5.807
8.826,0.0,9.168,-0.59,-5.409
8.836,0.0,9.176,-0.581,-5.331
8.847,0.0,9.172,-0.637,-5.843
8.858,0.0,9.16,-0.648,-5.936
8.868,0.0,9.18,-0.584,-5.361
8.879,0.0,9.172,-0.633,-5.806
8.89,0.0,9.168,-0.651,-5.968
8.9,0.0,9.18,-0.585,-5.37
8.911,0.0,9.188,-0.622,-5.715
8.922,0.0,9.164,-0.652,-5.975
8.932,0.0,9.184,-0.582,-5.345
8.943,0.0,9.168,-0.632,-5.794
8.954,0.0,9.168,-0.651,-5.968
8.965,0.0,9.18,-0.582,-5.343
8.975,0.0,9.184,-0.581,-5.336
8.986,0.0,9.164,-0.628,-5.755
8.997,0.0,9.176,-0.583,-5.35
9.007,0.0,9.168,-0.628,-5.758
9.018,0.0,9.16,-0.64,-5.862
9.028,0.0,9.172,-0.577,-5.292
9.039,0.0,9.156,-0.63,-5.768
9.05,0.0,9.18,-0.639,-5.866
9.06,0.0,9.176,-0.588,-5.395
9.071,0.0,9.16,-0.625,-5.725
9.082,0.0,9.172,-0.642,-5.888
9.093,0.0,9.176,-0.581,-5.331
9.104,0.0,9.164,-0.666,-6.103
9.115,0.0,9.164,-0.634,-5.81
9.125,0.0,9.18,-0.583,-5.352
9.136,0.0,9.176,-0.624,-5.726
9.147,0.0,9.156,-0.629,-5.759
9.157,0.0,9.176,-0.583,-5.35
9.168,0.0,9.168,-0.64,-5.868
9.178,0.0,9.144,-0.686,-6.273
9.188,0.0,9.176,-0.583,-5.35
9.198,0.0,9.18,-0.579,-5.315
9.208,0.0,9.172,-0.644,-5.907
9.218,0.0,9.172,-0.585,-5.366
9.228,0.0,9.172,-0.584,-5.356
9.238,0.0,9.168,-0.654,-5.996
9.249,0.0,9.16,-0.654,-5.991
9.258,0.0,9.18,-0.579,-5.315
9.269,0.0,9.18,-0.627,-5.756
9.28,0.0,9.152,-0.712,-6.516
9.29,0.0,9.18,-0.575,-5.278
9.301,0.0,9.168,-0.632,-5.794
9.312,0.0,9.152,-0.651,-5.958
9.322,0.0,9.18,-0.583,-5.352
9.333,0.0,9.164,-0.625,-5.728
9.344,0.0,9.176,-0.672,-6.166
9.355,0.0,9.18,-0.583,-5.352
9.365,0.0,9.164,-0.625,-5.728
9.377,0.0,9.164,-0.653,-5.984
9.387,0.0,9.176,-0.582,-5.34
9.398,0.0,9.168,-0.624,-5.721
9.409,0.0,9.164,-0.645,-5.911
9.419,0.0,9.18,-0.581,-5.334
9.43,0.0,9.172,-0.629,-5.769
9.441,0.0,9.16,-0.657,-6.018
9.452,0.0,9.184,-0.58,-5.327
9.463,0.0,9.164,-0.632,-5.792
9.474,0.0,9.172,-0.641,-5.879
9.484,0.0,9.164,-0.625,-5.728
9.495,0.0,9.172,-0.631,-5.788
9.506,0.0,9.168,-0.652,-5.978
9.516,0.0,9.172,-0.58,-5.32
9.527,0.0,9.168,-0.632,-5.794
9.538,0.0,9.176,-0.649,-5.955
9.548,0.0,9.176,-0.58,-5.322
9.559,0.0,9.168,-0.63,-5.776
9.57,0.0,9.168,-0.642,-5.886
9.581,0.0,9.176,-0.59,-5.414
9.592,0.0,9.172,-0.627,-5.751
9.603,0.0,9.172,-0.654,-5.998
9.613,0.0,9.18,-0.577,-5.297
9.624,0.0,9.172,-0.629,-5.769
9.635,0.0,9.176,-0.654,-6.001
9.645,0.0,9.176,-0.577,-5.295
9.656,0.0,9.172,-0.63,-5.778
9.667,0.0,9.164,-0.655,-6.002
9.677,0.0,9.18,-0.583,-5.352
9.688,0.0,9.168,-0.631,-5.785
9.699,0.0,9.156,-0.656,-6.006
9.71,0.0,9.176,-0.583,-5.35
9.72,0.0,9.176,-0.611,-5.607
9.731,0.0,9.172,-0.626,-5.742
9.742,0.0,9.168,-0.655,-6.005
9.752,0.0,9.18,-0.578,-5.306
9.763,0.0,9.176,-0.626,-5.744
9.774,0.0,9.18,-0.638,-5.857
9.784,0.0,9.176,-0.576,-5.285
9.795,0.0,9.172,-0.628,-5.76
9.806,0.0,9.18,-0.642,-5.894
9.817,0.0,9.176,-0.579,-5.313
9.827,0.0,9.176,-0.63,-5.781
9.839,0.0,9.156,-0.665,-6.089
9.849,0.0,9.176,-0.584,-5.359
9.86,0.0,9.168,-0.644,-5.904
9.871,0.0,9.168,-0.624,-5.721
9.881,0.0,9.18,-0.589,-5.407
9.892,0.0,9.164,-0.624,-5.718
9.903,0.0,9.172,-0.641,-5.879
9.914,0.0,9.18,-0.581,-5.334
9.925,0.0,9.172,-0.633,-5.806
9.936,0.0,9.164,-0.648,-5.938
9.946,0.0,9.18,-0.576,-5.288
9.957,0.0,9.172,-0.631,-5.788
9.968,0.0,9.164,-0.646,-5.92
9.978,0.0,9.176,-0.578,-5.304
9.989,0.0,9.172,-0.63,-5.778
10.0,0.0,9.18,-0.64,-5.875
10.01,0.0,9.18,-0.582,-5.343
10.021,0.0,9.168,-0.631,-5.785
10.032,0.0,9.18,-0.643,-5.903
10.049,0.0,9.176,-0.631,-5.79
10.061,0.0,9.172,-0.653,-5.989
10.071,0.0,9.18,-0.589,-5.407
10.081,0.0,9.172,-0.579,-5.311
10.092,0.0,9.18,-0.649,-5.958
10.102,0.0,9.188,-0.582,-5.347
10.113,0.0,9.172,-0.624,-5.723
10.124,0.0,9.172,-0.644,-5.907
10.135,0.0,9.172,-0.58,-5.32
10.145,0.0,9.16,-0.629,-5.762
10.157,0.0,9.172,-0.64,-5.87
10.167,0.0,9.172,-0.579,-5.311
10.178,0.0,9.156,-0.629,-5.759
10.189,0.0,9.18,-0.642,-5.894
10.199,0.0,9.18,-0.583,-5.352
10.21,0.0,9.156,-0.62,-5.677
10.221,0.0,9.168,-0.65,-5.959
10.232,0.0,9.176,-0.598,-5.487
10.242,0.0,9.16,-0.633,-5.798
10.254,0.0,9.16,-0.635,-5.817
10.264,0.0,9.18,-0.581,-5.334
10.275,0.0,9.168,-0.623,-5.712
10.286,0.0,9.172,-0.637,-5.843
10.296,0.0,9.184,-0.581,-5.336
10.307,0.0,9.176,-0.625,-5.735
10.318,0.0,9.172,-0.64,-5.87
10.329,0.0,9.18,-0.579,-5.315
10.339,0.0,9.168,-0.629,-5.767
10.351,0.0,9.168,-0.637,-5.84
10.361,0.0,9.172,-0.58,-5.32
10.372,0.0,9.16,-0.639,-5.853
10.383,0.0,9.176,-0.644,-5.909
10.393,0.0,9.18,-0.58,-5.324
10.404,0.0,9.152,-0.624,-5.711
10.415,0.0,9.188,-0.645,-5.926
10.426,0.0,9.176,-0.582,-5.34
10.436,0.0,9.16,-0.623,-5.707
10.448,0.0,9.164,-0.642,-5.883
10.458,0.0,9.176,-0.582,-5.34
10.469,0.0,9.168,-0.625,-5.73
10.48,0.0,9.172,-0.629,-5.769
10.49,0.0,9.18,-0.577,-5.297
10.501,0.0,9.168,-0.632,-5.794
10.512,0.0,9.16,-0.637,-5.835
10.523,0.0,9.18,-0.581,-5.334
10.533,0.0,9.172,-0.626,-5.742
10.544,0.0,9.16,-0.624,-5.716
10.555,0.0,9.18,-0.582,-5.343
10.565,0.0,9.172,-0.624,-5.723
10.577,0.0,9.168,-0.64,-5.868
10.587,0.0,9.176,-0.581,-5.331
10.597,0.0,9.164,-0.629,-5.764
10.609,0.0,9.164,-0.639,-5.856
10.619,0.0,9.18,-0.577,-5.297
10.63,0.0,9.168,-0.629,-5.767
10.641,0.0,9.164,-0.642,-5.883
10.652,0.0,9.184,-0.579,-5.318
10.662,0.0,9.152,-0.628,-5.747
10.674,0.0,9.164,-0.643,-5.892
10.684,0.0,9.176,-0.582,-5.34
10.695,0.0,9.156,-0.623,-5.704
10.706,0.0,9.164,-0.642,-5.883
10.716,0.0,9.18,-0.585,-5.37
10.727,0.0,9.168,-0.626,-5.739
10.738,0.0,9.16,-0.629,-5.762
10.749,0.0,9.176,-0.591,-5.423
10.759,0.0,9.168,-0.623,-5.712
10.771,0.0,9.168,-0.632,-5.794
10.781,0.0,9.18,-0.584,-5.361
10.791,0.0,9.164,-0.623,-5.709
10.803,0.0,9.172,-0.627,-5.751
10.813,0.0,9.176,-0.581,-5.331
10.824,0.0,9.172,-0.63,-5.778
10.835,0.0,9.164,-0.644,-5.902
10.846,0.0,9.176,-0.58,-5.322
10.856,0.0,9.156,-0.629,-5.759
10.868,0.0,9.172,-0.642,-5.888
10.878,0.0,9.18,-0.577,-5.297
10.889,0.0,9.16,-0.625,-5.725
10.9,0.0,9.164,-0.632,-5.792
10.911,0.0,9.18,-0.576,-5.288
10.921,0.0,9.168,-0.638,-5.849
10.932,0.0,9.176,-0.631,-5.79
10.943,0.0,9.18,-0.585,-5.37
10.953,0.0,9.168,-0.626,-5.739
10.965,0.0,9.168,-0.634,-5.813
10.975,0.0,9.176,-0.587,-5.386
10.986,0.0,9.168,-0.624,-5.721
10.997,0.0,9.168,-0.641,-5.877
11.007,0.0,9.18,-0.582,-5.343
11.018,0.0,9.172,-0.63,-5.778
11.029,0.0,9.164,-0.641,-5.874
11.04,0.0,9.176,-0.581,-5.331
11.05,0.0,9.16,-0.627,-5.743
11.062,0.0,9.172,-0.64,-5.87
11.072,0.0,9.18,-0.578,-5.306
11.083,0.0,9.16,-0.626,-5.734
11.094,0.0,9.168,-0.639,-5.858
11.104,0.0,9.18,-0.579,-5.315
11.115,0.0,9.156,-0.624,-5.713
11.126,0.0,9.16,-0.661,-6.055
11.136,0.0,9.176,-0.578,-5.304
11.147,0.0,9.156,-0.626,-5.732
11.158,0.0,9.168,-0.642,-5.886
11.169,0.0,9.18,-0.585,-5.37
11.179,0.0,9.16,-0.622,-5.698
11.191,0.0,9.172,-0.638,-5.852
11.201,0.0,9.18,-0.586,-5.379
11.212,0.0,9.168,-0.624,-5.721
11.223,0.0,9.172,-0.639,-5.861
11.234,0.0,9.164,-0.668,-6.122
11.244,0.0,9.16,-0.673,-6.165
11.255,0.0,9.168,-0.704,-6.454
11.265,0.0,9.172,-0.623,-5.714
11.275,0.0,9.172,-0.646,-5.925
11.286,0.0,9.148,-0.698,-6.385
11.297,0.0,9.172,-0.624,-5.723
11.307,0.0,9.172,-0.628,-5.76
11.318,0.0,9.16,-0.68,-6.229
11.328,0.0,9.2,-0.63,-5.796
11.338,0.0,9.168,-0.624,-5.721
11.349,0.0,9.168,-0.684,-6.271
11.359,0.0,9.196,-0.622,-5.72
11.369,0.0,9.172,-0.627,-5.751
11.38,0.0,9.168,-0.677,-6.207
11.391,0.0,9.152,-0.705,-6.452
11.401,0.0,9.168,-0.627,-5.748
11.411,0.0,9.164,-0.684,-6.268
11.422,0.0,9.172,-0.697,-6.393
11.432,0.0,9.168,-0.624,-5.721
11.443,0.0,9.172,-0.68,-6.237
11.453,0.0,9.164,-0.71,-6.506
11.463,0.0,9.168,-0.625,-5.73
11.474,0.0,9.168,-0.675,-6.188
11.485,0.0,9.16,-0.699,-6.403
11.495,0.0,9.172,-0.632,-5.797
11.505,0.0,9.164,-0.673,-6.167
11.516,0.0,9.16,-0.687,-6.293
11.526,0.0,9.172,-0.631,-5.788
11.536,0.0,9.16,-0.671,-6.146
11.547,0.0,9.168,-0.696,-6.381
11.557,0.0,9.172,-0.628,-5.76
11.567,0.0,9.148,-0.677,-6.193
11.578,0.0,9.144,-0.703,-6.428
11.588,0.0,9.176,-0.625,-5.735
11.599,0.0,9.16,-0.673,-6.165
11.61,0.0,9.168,-0.675,-6.188
11.62,0.0,9.172,-0.624,-5.723
11.63,0.0,9.172,-0.627,-5.751
11.641,0.0,9.164,-0.692,-6.341
11.651,0.0,9.164,-0.631,-5.782
11.661,0.0,9.172,-0.634,-5.815
11.672,0.0,9.16,-0.676,-6.192
11.683,0.0,9.164,-0.647,-5.929
11.693,0.0,9.172,-0.625,-5.732
11.704,0.0,9.16,-0.694,-6.357
11.714,0.0,9.156,-0.673,-6.162
11.724,0.0,9.172,-0.626,-5.742
11.735,0.0,9.168,-0.673,-6.17
11.746,0.0,9.164,-0.666,-6.103
11.755,0.0,9.172,-0.627,-5.751
11.766,0.0,9.172,-0.67,-6.145
11.777,0.0,9.168,-0.688,-6.308
11.787,0.0,9.172,-0.628,-5.76
11.797,0.0,9.168,-0.671,-6.152
11.808,0.0,9.168,-0.694,-6.363
11.818,0.0,9.176,-0.624,-5.726
11.828,0.0,9.164,-0.666,-6.103
11.84,0.0,9.168,-0.704,-6.454
11.849,0.0,9.172,-0.626,-5.742
11.86,0.0,9.168,-0.676,-6.198
11.871,0.0,9.164,-0.69,-6.323
11.881,0.0,9.172,-0.644,-5.907
11.891,0.0,9.16,-0.667,-6.11
11.902,0.0,9.184,-0.684,-6.282
11.913,0.0,9.168,-0.627,-5.748
11.923,0.0,9.168,-0.67,-6.143
11.934,0.0,9.152,-0.67,-6.132
11.944,0.0,9.172,-0.626,-5.742
11.954,0.0,9.168,-0.627,-5.748
11.965,0.0,9.176,-0.675,-6.194
11.975,0.0,9.184,-0.629,-5.777
11.985,0.0,9.172,-0.624,-5.723
11.996,0.0,9.164,-0.686,-6.287
12.007,0.0,9.184,-0.625,-5.74
12.017,0.0,9.172,-0.628,-5.76
12.028,0.0,9.168,-0.68,-6.234
12.038,0.0,9.156,-0.696,-6.373
12.048,0.0,9.172,-0.628,-5.76
12.059,0.0,9.16,-0.673,-6.165
12.07,0.0,9.176,-0.693,-6.359
12.08,0.0,9.168,-0.624,-5.721
12.09,0.0,9.168,-0.673,-6.17
12.101,0.0,9.164,-0.707,-6.479
12.111,0.0,9.164,-0.624,-5.718
12.122,0.0,9.164,-0.684,-6.268
12.133,0.0,9.156,-0.693,-6.345
12.142,0.0,9.172,-0.632,-5.797
12.153,0.0,9.168,-0.669,-6.133
12.164,0.0,9.164,-0.693,-6.351
12.174,0.0,9.172,-0.625,-5.732
12.184,0.0,9.168,-0.668,-6.124
12.195,0.0,9.164,-0.688,-6.305
12.205,0.0,9.172,-0.625,-5.732
12.215,0.0,9.156,-0.666,-6.098
12.226,0.0,9.156,-0.712,-6.519
12.236,0.0,9.176,-0.625,-5.735
12.246,0.0,9.164,-0.67,-6.14
12.257,0.0,9.16,-0.67,-6.137
12.268,0.0,9.176,-0.624,-5.726
12.278,0.0,9.172,-0.626,-5.742
12.289,0.0,9.168,-0.685,-6.28
12.299,0.0,9.172,-0.626,-5.742
12.309,0.0,9.176,-0.624,-5.726
12.32,0.0,9.164,-0.686,-6.287
12.331,0.0,9.164,-0.634,-5.81
12.34,0.0,9.168,-0.629,-5.767
12.351,0.0,9.164,-0.688,-6.305
12.362,0.0,9.156,-0.684,-6.263
12.372,0.0,9.176,-0.628,-5.763
12.382,0.0,9.16,-0.673,-6.165
12.393,0.0,9.16,-0.665,-6.091
12.403,0.0,9.168,-0.629,-5.767
12.414,0.0,9.168,-0.673,-6.17
12.424,0.0,9.156,-0.704,-6.446
12.434,0.0,9.172,-0.623,-5.714
12.445,0.0,9.164,-0.671,-6.149
12.456,0.0,9.164,-0.689,-6.314
12.466,0.0,9.168,-0.623,-5.712
12.476,0.0,9.168,-0.673,-6.17
12.487,0.0,9.164,-0.698,-6.396
12.497,0.0,9.176,-0.624,-5.726
12.507,0.0,9.164,-0.673,-6.167
12.518,0.0,9.164,-0.694,-6.36
12.528,0.0,9.172,-0.628,-5.76
12.538,0.0,9.156,-0.674,-6.171
12.549,0.0,9.148,-0.685,-6.266
12.56,0.0,9.168,-0.628,-5.758
12.57,0.0,9.172,-0.674,-6.182
12.581,0.0,9.156,-0.71,-6.501
12.591,0.0,9.164,-0.623,-5.709
12.601,0.0,9.172,-0.628,-5.76
12.612,0.0,9.168,-0.702,-6.436
12.623,0.0,9.172,-0.629,-5.769
12.633,0.0,9.172,-0.629,-5.769
12.643,0.0,9.16,-0.673,-6.165
12.654,0.0,9.168,-0.626,-5.739
12.664,0.0,9.172,-0.628,-5.76
12.674,0.0,9.168,-0.69,-6.326
12.685,0.0,9.172,-0.683,-6.264
12.695,0.0,9.172,-0.624,-5.723
12.706,0.0,9.168,-0.667,-6.115
12.716,0.0,9.164,-0.692,-6.341
12.726,0.0,9.168,-0.628,-5.758
12.737,0.0,9.168,-0.675,-6.188
12.748,0.0,9.164,-0.703,-6.442
12.758,0.0,9.168,-0.623,-5.712
12.768,0.0,9.168,-0.676,-6.198
12.779,0.0,9.16,-0.695,-6.366
12.789,0.0,9.172,-0.629,-5.769
12.799,0.0,9.164,-0.677,-6.204
12.81,0.0,9.16,-0.691,-6.33
12.82,0.0,9.172,-0.625,-5.732
12.831,0.0,9.164,-0.685,-6.277
12.842,0.0,9.152,-0.691,-6.324
12.852,0.0,9.172,-0.624,-5.723
12.862,0.0,9.172,-0.672,-6.164
12.873,0.0,9.152,-0.673,-6.159
12.883,0.0,9.172,-0.627,-5.751
12.893,0.0,9.172,-0.636,-5.833
12.904,0.0,9.152,-0.698,-6.388
12.915,0.0,9.172,-0.625,-5.732
12.925,0.0,9.168,-0.623,-5.712
12.936,0.0,9.164,-0.687,-6.296
12.946,0.0,9.2,-0.627,-5.768
12.956,0.0,9.172,-0.622,-5.705
12.967,0.0,9.172,-0.681,-6.246
12.977,0.0,9.192,-0.624,-5.736
12.987,0.0,9.176,-0.626,-5.744
12.998,0.0,9.164,-0.673,-6.167
13.009,0.0,9.16,-0.67,-6.137
13.019,0.0,9.172,-0.628,-5.76
13.029,0.0,9.16,-0.681,-6.238
13.04,0.0,9.172,-0.685,-6.283
13.05,0.0,9.176,-0.622,-5.707
13.06,0.0,9.16,-0.669,-6.128
13.071,0.0,9.16,-0.712,-6.522
13.081,0.0,9.164,-0.624,-5.718
13.092,0.0,9.156,-0.673,-6.162
13.103,0.0,9.168,-0.697,-6.39
13.113,0.0,9.176,-0.626,-5.744
13.123,0.0,9.164,-0.674,-6.177
13.134,0.0,9.16,-0.687,-6.293
13.144,0.0,9.172,-0.627,-5.751
13.154,0.0,9.168,-0.666,-6.106
13.165,0.0,9.164,-0.688,-6.305
13.175,0.0,9.172,-0.629,-5.769
13.186,0.0,9.16,-0.668,-6.119
13.197,0.0,9.172,-0.678,-6.219
13.207,0.0,9.168,-0.627,-5.748
13.217,0.0,9.152,-0.672,-6.15
13.228,0.0,9.18,-0.695,-6.38
13.239,0.0,9.172,-0.624,-5.723
13.249,0.0,9.152,-0.671,-6.141
13.26,0.0,9.16,-0.709,-6.494
13.27,0.0,9.172,-0.62,-5.687
13.28,0.0,9.176,-0.625,-5.735
13.291,0.0,9.172,-0.656,-6.017
13.301,0.0,9.168,-0.58,-5.317
13.311,0.0,9.18,-0.587,-5.389
13.322,0.0,9.176,-0.649,-5.955
13.333,0.0,9.16,-0.649,-5.945
13.342,0.0,9.18,-0.582,-5.343
13.353,0.0,9.16,-0.626,-5.734
13.364,0.0,9.164,-0.654,-5.993
13.374,0.0,9.18,-0.585,-5.37
13.385,0.0,9.172,-0.63,-5.778
13.395,0.0,9.172,-0.643,-5.898
13.405,0.0,9.18,-0.576,-5.288
13.416,0.0,9.172,-0.63,-5.778
13.427,0.0,9.172,-0.65,-5.962
13.436,0.0,9.184,-0.58,-5.327
13.447,0.0,9.16,-0.628,-5.752
13.458,0.0,9.172,-0.644,-5.907
13.468,0.0,9.18,-0.584,-5.361
13.478,0.0,9.168,-0.655,-6.005
13.489,0.0,9.176,-0.645,-5.919
13.499,0.0,9.18,-0.581,-5.334
13.509,0.0,9.176,-0.624,-5.726
13.52,0.0,9.164,-0.642,-5.883
13.53,0.0,9.184,-0.601,-5.52
13.54,0.0,9.172,-0.627,-5.751
13.552,0.0,9.156,-0.632,-5.787
13.562,0.0,9.18,-0.577,-5.297
13.572,0.0,9.172,-0.615,-5.641
