Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.09,0.0,9.168,-0.629,-5.767
7.1,0.0,9.18,-0.578,-5.306
7.11,0.0,9.176,-0.626,-5.744
7.122,0.0,9.16,-0.665,-6.091
7.132,0.0,9.18,-0.579,-5.315
7.143,0.0,9.172,-0.635,-5.824
7.154,0.0,9.168,-0.634,-5.813
7.164,0.0,9.172,-0.579,-5.311
7.175,0.0,9.168,-0.632,-5.794
7.187,0.0,9.168,-0.65,-5.959
7.197,0.0,9.18,-0.576,-5.288
7.207,0.0,9.172,-0.626,-5.742
7.219,0.0,9.168,-0.656,-6.014
7.229,0.0,9.18,-0.576,-5.288
7.24,0.0,9.172,-0.627,-5.751
7.251,0.0,9.168,-0.65,-5.959
7.261,0.0,9.176,-0.579,-5.313
7.272,0.0,9.172,-0.631,-5.788
7.283,0.0,9.168,-0.648,-5.941
7.293,0.0,9.172,-0.58,-5.32
7.304,0.0,9.18,-0.631,-5.793
7.315,0.0,9.168,-0.651,-5.968
7.325,0.0,9.172,-0.577,-5.292
7.336,0.0,9.172,-0.631,-5.788
7.347,0.0,9.168,-0.649,-5.95
7.357,0.0,9.176,-0.577,-5.295
7.368,0.0,9.172,-0.629,-5.769
7.379,0.0,9.164,-0.647,-5.929
7.39,0.0,9.176,-0.582,-5.34
7.4,0.0,9.172,-0.629,-5.769
7.412,0.0,9.172,-0.648,-5.943
7.422,0.0,9.176,-0.587,-5.386
7.432,0.0,9.172,-0.631,-5.788
7.444,0.0,9.16,-0.636,-5.826
7.454,0.0,9.18,-0.578,-5.306
7.465,0.0,9.176,-0.623,-5.717
7.476,0.0,9.164,-0.651,-5.966
7.486,0.0,9.172,-0.579,-5.311
7.497,0.0,9.176,-0.628,-5.763
7.508,0.0,9.172,-0.652,-5.98
7.518,0.0,9.176,-0.578,-5.304
7.529,0.0,9.172,-0.625,-5.732
7.54,0.0,9.164,-0.654,-5.993
7.551,0.0,9.18,-0.578,-5.306
7.561,0.0,9.176,-0.625,-5.735
7.573,0.0,9.168,-0.649,-5.95
7.583,0.0,9.18,-0.577,-5.297
7.594,0.0,9.168,-0.625,-5.73
7.605,0.0,9.156,-0.656,-6.006
7.615,0.0,9.18,-0.58,-5.324
7.626,0.0,9.176,-0.625,-5.735
7.637,0.0,9.172,-0.661,-6.063
7.647,0.0,9.18,-0.578,-5.306
7.658,0.0,9.172,-0.627,-5.751
7.669,0.0,9.172,-0.649,-5.953
7.679,0.0,9.176,-0.577,-5.295
7.69,0.0,9.172,-0.631,-5.788
7.701,0.0,9.172,-0.653,-5.989
7.711,0.0,9.176,-0.58,-5.322
7.723,0.0,9.172,-0.632,-5.797
7.734,0.0,9.16,-0.662,-6.064
7.744,0.0,9.18,-0.578,-5.306
7.755,0.0,9.18,-0.625,-5.738
7.766,0.0,9.172,-0.657,-6.026
7.776,0.0,9.172,-0.584,-5.356
7.787,0.0,9.172,-0.625,-5.732
7.799,0.0,9.184,-0.635,-5.832
7.809,0.0,9.176,-0.58,-5.322
7.82,0.0,9.172,-0.627,-5.751
7.831,0.0,9.168,-0.644,-5.904
7.841,0.0,9.176,-0.582,-5.34
7.852,0.0,9.172,-0.63,-5.778
7.863,0.0,9.168,-0.652,-5.978
7.873,0.0,9.172,-0.577,-5.292
7.884,0.0,9.176,-0.63,-5.781
7.895,0.0,9.164,-0.656,-6.012
7.905,0.0,9.176,-0.577,-5.295
7.916,0.0,9.172,-0.631,-5.788
7.927,0.0,9.168,-0.625,-5.73
7.937,0.0,9.176,-0.581,-5.331
7.948,0.0,9.172,-0.629,-5.769
7.959,0.0,9.16,-0.646,-5.917
7.969,0.0,9.18,-0.578,-5.306
7.98,0.0,9.172,-0.63,-5.778
7.991,0.0,9.168,-0.623,-5.712
8.001,0.0,9.176,-0.625,-5.735
8.012,0.0,9.168,-0.627,-5.748
8.023,0.0,9.168,-0.658,-6.033
8.033,0.0,9.184,-0.583,-5.354
8.044,0.0,9.172,-0.619,-5.677
8.056,0.0,9.164,-0.623,-5.709
8.066,0.0,9.18,-0.579,-5.315
8.077,0.0,9.172,-0.629,-5.769
8.088,0.0,9.172,-0.626,-5.742
8.098,0.0,9.192,-0.608,-5.589
8.109,0.0,9.168,-0.657,-6.023
8.12,0.0,9.164,-0.679,-6.222
8.131,0.0,9.176,-0.6,-5.506
8.142,0.0,9.168,-0.65,-5.959
8.153,0.0,9.168,-0.686,-6.289
8.163,0.0,9.18,-0.604,-5.545
8.174,0.0,9.168,-0.652,-5.978
8.185,0.0,9.152,-0.72,-6.589
8.195,0.0,9.172,-0.628,-5.76
8.206,0.0,9.164,-0.67,-6.14
8.218,0.0,9.152,-0.705,-6.452
8.228,0.0,9.176,-0.625,-5.735
8.238,0.0,9.196,-0.657,-6.042
8.25,0.0,9.164,-0.659,-6.039
8.26,0.0,9.172,-0.602,-5.522
8.271,0.0,9.168,-0.653,-5.987
8.282,0.0,9.16,-0.713,-6.531
8.292,0.0,9.172,-0.604,-5.54
8.303,0.0,9.164,-0.656,-6.012
8.314,0.0,9.164,-0.666,-6.103
8.324,0.0,9.164,-0.625,-5.728
8.335,0.0,9.164,-0.679,-6.222
8.347,0.0,9.168,-0.695,-6.372
8.357,0.0,9.172,-0.624,-5.723
8.368,0.0,9.172,-0.654,-5.998
8.379,0.0,9.16,-0.681,-6.238
8.389,0.0,9.172,-0.607,-5.567
8.4,0.0,9.172,-0.651,-5.971
8.411,0.0,9.164,-0.666,-6.103
8.422,0.0,9.172,-0.605,-5.549
8.433,0.0,9.168,-0.693,-6.353
8.445,0.0,9.164,-0.676,-6.195
8.455,0.0,9.168,-0.639,-5.858
8.466,0.0,9.164,-0.669,-6.131
8.477,0.0,9.156,-0.711,-6.51
8.487,0.0,9.172,-0.628,-5.76
8.498,0.0,9.164,-0.67,-6.14
8.509,0.0,9.184,-0.661,-6.071
8.519,0.0,9.176,-0.615,-5.643
8.53,0.0,9.168,-0.651,-5.968
8.541,0.0,9.164,-0.689,-6.314
8.551,0.0,9.172,-0.605,-5.549
8.563,0.0,9.168,-0.675,-6.188
8.574,0.0,9.16,-0.676,-6.192
8.584,0.0,9.18,-0.6,-5.508
8.595,0.0,9.164,-0.676,-6.195
8.606,0.0,9.156,-0.709,-6.492
8.616,0.0,9.172,-0.634,-5.815
8.627,0.0,9.164,-0.673,-6.167
8.638,0.0,9.168,-0.686,-6.289
8.648,0.0,9.14,-0.68,-6.215
8.66,0.0,9.172,-0.651,-5.971
8.671,0.0,9.172,-0.683,-6.264
8.681,0.0,9.172,-0.61,-5.595
8.692,0.0,9.172,-0.75,-6.879
8.703,0.0,9.172,-0.808,-7.411
8.713,0.0,9.18,-0.606,-5.563
8.724,0.0,9.164,-0.683,-6.259
8.736,0.0,9.16,-0.701,-6.421
8.746,0.0,9.168,-0.625,-5.73
8.757,0.0,9.168,-0.679,-6.225
8.768,0.0,9.168,-0.701,-6.427
8.778,0.0,9.22,-0.602,-5.55
8.789,0.0,9.168,-0.649,-5.95
8.8,0.0,9.176,-0.674,-6.185
8.81,0.0,9.176,-0.612,-5.616
8.821,0.0,9.168,-0.657,-6.023
8.832,0.0,9.172,-0.686,-6.292
8.842,0.0,9.172,-0.618,-5.668
8.853,0.0,9.16,-0.657,-6.018
8.864,0.0,9.164,-0.702,-6.433
8.875,0.0,9.168,-0.624,-5.721
8.886,0.0,9.168,-0.674,-6.179
8.897,0.0,9.164,-0.702,-6.433
8.907,0.0,9.176,-0.639,-5.863
8.918,0.0,9.172,-0.652,-5.98
8.929,0.0,9.16,-0.685,-6.275
8.939,0.0,9.176,-0.607,-5.57
8.95,0.0,9.164,-0.65,-5.957
8.962,0.0,9.164,-0.66,-6.048
8.972,0.0,9.172,-0.61,-5.595
8.983,0.0,9.176,-0.664,-6.093
8.994,0.0,9.172,-0.676,-6.2
9.004,0.0,9.168,-0.622,-5.702
9.015,0.0,9.168,-0.669,-6.133
9.027,0.0,9.16,-0.71,-6.504
9.037,0.0,9.172,-0.626,-5.742
9.048,0.0,9.156,-0.681,-6.235
9.06,0.0,9.164,-0.657,-6.021
9.07,0.0,9.164,-0.656,-6.012
9.082,0.0,9.164,-0.659,-6.039
9.093,0.0,9.16,-0.684,-6.265
9.103,0.0,9.172,-0.639,-5.861
9.115,0.0,9.164,-0.727,-6.662
9.126,0.0,9.148,-0.714,-6.532
9.136,0.0,9.172,-0.655,-6.008
9.147,0.0,9.164,-0.703,-6.442
9.158,0.0,9.168,-0.731,-6.702
9.168,0.0,9.164,-0.653,-5.984
9.179,0.0,9.152,-0.709,-6.489
9.19,0.0,9.152,-0.711,-6.507
9.201,0.0,9.164,-0.635,-5.819
9.212,0.0,9.164,-0.688,-6.305
9.223,0.0,9.14,-0.721,-6.59
9.233,0.0,9.18,-0.643,-5.903
9.244,0.0,9.18,-0.692,-6.353
9.255,0.0,9.16,-0.728,-6.668
9.265,0.0,9.16,-0.668,-6.119
9.277,0.0,9.16,-0.712,-6.522
9.288,0.0,9.148,-0.724,-6.623
9.298,0.0,9.168,-0.653,-5.987
9.309,0.0,9.16,-0.707,-6.476
9.319,0.0,9.168,-0.694,-6.363
9.33,0.0,9.168,-0.643,-5.895
9.341,0.0,9.164,-0.703,-6.442
9.351,0.0,9.164,-0.693,-6.351
9.362,0.0,9.172,-0.649,-5.953
9.372,0.0,9.168,-0.685,-6.28
9.383,0.0,9.156,-0.717,-6.565
9.394,0.0,9.168,-0.637,-5.84
9.404,0.0,9.164,-0.693,-6.351
9.415,0.0,9.14,-0.731,-6.681
9.425,0.0,9.176,-0.625,-5.735
9.436,0.0,9.164,-0.68,-6.232
9.447,0.0,9.16,-0.683,-6.256
9.457,0.0,9.172,-0.613,-5.622
9.467,0.0,9.164,-0.651,-5.966
9.478,0.0,9.16,-0.68,-6.229
9.488,0.0,9.172,-0.626,-5.742
9.498,0.0,9.164,-0.675,-6.186
9.509,0.0,9.16,-0.697,-6.385
9.519,0.0,9.172,-0.632,-5.797
9.529,0.0,9.168,-0.671,-6.152
9.54,0.0,9.176,-0.687,-6.304
9.55,0.0,9.176,-0.612,-5.616
9.56,0.0,9.16,-0.656,-6.009
9.571,0.0,9.148,-0.68,-6.221
9.582,0.0,9.172,-0.613,-5.622
9.592,0.0,9.18,-0.656,-6.022
9.603,0.0,9.164,-0.697,-6.387
9.613,0.0,9.168,-0.61,-5.592
9.623,0.0,9.172,-0.604,-5.54
9.634,0.0,9.176,-0.684,-6.276
9.644,0.0,9.164,-0.612,-5.608
9.654,0.0,9.172,-0.622,-5.705
9.665,0.0,9.16,-0.676,-6.192
9.676,0.0,9.168,-0.63,-5.776
9.686,0.0,9.172,-0.622,-5.705
9.697,0.0,9.152,-0.683,-6.251
9.707,0.0,9.172,-0.63,-5.778
9.717,0.0,9.172,-0.609,-5.586
9.728,0.0,9.168,-0.657,-6.023
9.739,0.0,9.152,-0.665,-6.086
9.749,0.0,9.18,-0.615,-5.646
9.759,0.0,9.164,-0.656,-6.012
9.77,0.0,9.168,-0.693,-6.353
9.78,0.0,9.172,-0.612,-5.613
9.79,0.0,9.168,-0.657,-6.023
9.801,0.0,9.168,-0.679,-6.225
9.811,0.0,9.176,-0.61,-5.597
9.821,0.0,9.168,-0.66,-6.051
9.833,0.0,9.16,-0.7,-6.412
9.842,0.0,9.176,-0.623,-5.717
9.853,0.0,9.168,-0.668,-6.124
9.864,0.0,9.148,-0.686,-6.276
9.874,0.0,9.184,-0.608,-5.584
9.884,0.0,9.172,-0.647,-5.934
9.894,0.0,9.172,-0.659,-6.044
9.905,0.0,9.176,-0.606,-5.561
9.915,0.0,9.172,-0.639,-5.861
9.926,0.0,9.148,-0.671,-6.138
9.937,0.0,9.18,-0.612,-5.618
9.947,0.0,9.172,-0.608,-5.577
9.957,0.0,9.168,-0.67,-6.143
9.968,0.0,9.2,-0.611,-5.621
9.978,0.0,9.176,-0.624,-5.726
9.989,0.0,9.176,-0.685,-6.286
9.999,0.0,9.156,-0.691,-6.327
10.009,0.0,9.168,-0.627,-5.748
10.02,0.0,9.164,-0.675,-6.186
10.031,0.0,9.16,-0.682,-6.247
10.04,0.0,9.176,-0.611,-5.607
10.051,0.0,9.168,-0.653,-5.987
10.062,0.0,9.168,-0.674,-6.179
10.072,0.0,9.176,-0.606,-5.561
10.082,0.0,9.16,-0.655,-6.0
10.093,0.0,9.168,-0.699,-6.408
10.103,0.0,9.172,-0.602,-5.522
10.114,0.0,9.168,-0.651,-5.968
10.125,0.0,9.16,-0.684,-6.265
10.135,0.0,9.172,-0.61,-5.595
10.145,0.0,9.172,-0.67,-6.145
10.156,0.0,9.164,-0.699,-6.406
10.166,0.0,9.172,-0.623,-5.714
10.176,0.0,9.168,-0.669,-6.133
10.187,0.0,9.16,-0.69,-6.32
10.197,0.0,9.176,-0.609,-5.588
10.207,0.0,9.168,-0.653,-5.987
10.218,0.0,9.168,-0.677,-6.207
10.229,0.0,9.172,-0.607,-5.567
10.239,0.0,9.176,-0.648,-5.946
10.25,0.0,9.152,-0.668,-6.114
10.26,0.0,9.172,-0.612,-5.613
10.27,0.0,9.176,-0.607,-5.57
10.281,0.0,9.168,-0.665,-6.097
10.292,0.0,9.196,-0.609,-5.6
10.302,0.0,9.172,-0.616,-5.65
10.312,0.0,9.176,-0.684,-6.276
10.323,0.0,9.156,-0.615,-5.631
10.333,0.0,9.172,-0.623,-5.714
10.343,0.0,9.168,-0.676,-6.198
10.354,0.0,9.164,-0.696,-6.378
10.364,0.0,9.18,-0.612,-5.618
10.375,0.0,9.164,-0.656,-6.012
10.386,0.0,9.164,-0.651,-5.966
10.395,0.0,9.172,-0.612,-5.613
10.406,0.0,9.168,-0.65,-5.959
10.417,0.0,9.168,-0.672,-6.161
10.427,0.0,9.176,-0.612,-5.616
10.437,0.0,9.168,-0.655,-6.005
10.448,0.0,9.16,-0.68,-6.229
10.458,0.0,9.18,-0.61,-5.6
10.468,0.0,9.168,-0.643,-5.895
10.479,0.0,9.164,-0.694,-6.36
10.49,0.0,9.2,-0.636,-5.851
10.5,0.0,9.172,-0.623,-5.714
10.511,0.0,9.164,-0.681,-6.241
10.521,0.0,9.164,-0.66,-6.048
10.531,0.0,9.176,-0.617,-5.662
10.542,0.0,9.164,-0.672,-6.158
10.553,0.0,9.168,-0.647,-5.932
10.563,0.0,9.168,-0.601,-5.51
10.575,0.0,9.172,-0.674,-6.182
10.586,0.0,9.172,-0.672,-6.164
10.596,0.0,9.176,-0.608,-5.579
10.607,0.0,9.16,-0.691,-6.33
10.618,0.0,9.152,-0.699,-6.397
10.628,0.0,9.172,-0.622,-5.705
10.639,0.0,9.172,-0.677,-6.209
10.65,0.0,9.164,-0.704,-6.451
10.66,0.0,9.172,-0.607,-5.567
10.671,0.0,9.168,-0.664,-6.088
10.682,0.0,9.16,-0.649,-5.945
10.692,0.0,9.164,-0.609,-5.581
10.703,0.0,9.168,-0.664,-6.088
10.714,0.0,9.168,-0.686,-6.289
10.724,0.0,9.172,-0.608,-5.577
10.736,0.0,9.172,-0.664,-6.09
10.746,0.0,9.164,-0.664,-6.085
10.757,0.0,9.172,-0.606,-5.558
10.768,0.0,9.172,-0.66,-6.054
10.779,0.0,9.168,-0.702,-6.436
10.789,0.0,9.168,-0.623,-5.712
10.801,0.0,9.164,-0.692,-6.341
10.812,0.0,9.176,-0.63,-5.781
10.822,0.0,9.172,-0.645,-5.916
10.833,0.0,9.16,-0.68,-6.229
10.844,0.0,9.164,-0.632,-5.792
10.854,0.0,9.172,-0.61,-5.595
10.865,0.0,9.176,-0.656,-6.019
10.876,0.0,9.188,-0.613,-5.632
10.886,0.0,9.172,-0.608,-5.577
10.898,0.0,9.16,-0.656,-6.009
10.908,0.0,9.2,-0.611,-5.621
10.918,0.0,9.172,-0.61,-5.595
10.93,0.0,9.16,-0.657,-6.018
10.941,0.0,9.2,-0.609,-5.603
10.951,0.0,9.176,-0.623,-5.717
10.962,0.0,9.164,-0.672,-6.158
10.973,0.0,9.192,-0.624,-5.736
10.983,0.0,9.172,-0.628,-5.76
10.994,0.0,9.168,-0.672,-6.161
11.005,0.0,9.196,-0.608,-5.591
11.015,0.0,9.168,-0.608,-5.574
11.025,0.0,9.164,-0.675,-6.186
11.036,0.0,9.148,-0.681,-6.23
11.046,0.0,9.172,-0.614,-5.632
11.057,0.0,9.168,-0.653,-5.987
11.068,0.0,9.168,-0.665,-6.097
11.078,0.0,9.176,-0.609,-5.588
11.088,0.0,9.164,-0.661,-6.057
11.099,0.0,9.16,-0.691,-6.33
11.109,0.0,9.18,-0.607,-5.572
11.119,0.0,9.164,-0.669,-6.131
11.13,0.0,9.164,-0.692,-6.341
11.14,0.0,9.172,-0.628,-5.76
11.15,0.0,9.168,-0.671,-6.152
11.161,0.0,9.164,-0.697,-6.387
11.171,0.0,9.172,-0.61,-5.595
11.182,0.0,9.168,-0.658,-6.033
11.193,0.0,9.16,-0.683,-6.256
11.203,0.0,9.176,-0.611,-5.607
11.213,0.0,9.144,-0.66,-6.035
11.224,0.0,9.18,-0.678,-6.224
11.234,0.0,9.172,-0.612,-5.613
11.244,0.0,9.152,-0.654,-5.985
11.255,0.0,9.168,-0.694,-6.363
11.266,0.0,9.172,-0.607,-5.567
11.276,0.0,9.172,-0.613,-5.622
11.288,0.0,9.176,-0.733,-6.726
11.301,0.0,9.164,-0.666,-6.103
11.311,0.0,9.168,-0.667,-6.115
11.322,0.0,9.152,-0.708,-6.48
11.332,0.0,9.16,-0.622,-5.698
11.342,0.0,9.16,-0.676,-6.192
11.353,0.0,9.156,-0.676,-6.189
11.364,0.0,9.172,-0.62,-5.687
11.374,0.0,9.176,-0.63,-5.781
11.385,0.0,9.144,-0.696,-6.364
11.395,0.0,9.172,-0.625,-5.732
11.405,0.0,9.172,-0.624,-5.723
11.416,0.0,9.164,-0.68,-6.232
11.426,0.0,9.2,-0.623,-5.732
11.436,0.0,9.172,-0.622,-5.705
11.447,0.0,9.172,-0.673,-6.173
11.458,0.0,9.192,-0.621,-5.708
11.468,0.0,9.172,-0.625,-5.732
11.478,0.0,9.168,-0.675,-6.188
11.489,0.0,9.176,-0.689,-6.322
11.499,0.0,9.172,-0.624,-5.723
11.51,0.0,9.164,-0.675,-6.186
11.521,0.0,9.168,-0.691,-6.335
11.53,0.0,9.168,-0.624,-5.721
11.541,0.0,9.172,-0.674,-6.182
11.552,0.0,9.168,-0.711,-6.518
11.562,0.0,9.172,-0.64,-5.87
11.572,0.0,9.164,-0.675,-6.186
11.583,0.0,9.148,-0.694,-6.349
11.593,0.0,9.176,-0.626,-5.744
11.603,0.0,9.164,-0.671,-6.149
11.614,0.0,9.172,-0.687,-6.301
11.624,0.0,9.176,-0.625,-5.735
11.634,0.0,9.164,-0.668,-6.122
11.646,0.0,9.156,-0.692,-6.336
11.655,0.0,9.172,-0.625,-5.732
11.665,0.0,9.152,-0.667,-6.104
11.677,0.0,9.16,-0.71,-6.504
11.687,0.0,9.168,-0.625,-5.73
11.697,0.0,9.172,-0.668,-6.127
11.708,0.0,9.172,-0.674,-6.182
11.718,0.0,9.172,-0.625,-5.732
11.728,0.0,9.172,-0.631,-5.788
11.739,0.0,9.156,-0.674,-6.171
11.749,0.0,9.168,-0.624,-5.721
11.759,0.0,9.168,-0.625,-5.73
11.77,0.0,9.156,-0.669,-6.125
11.781,0.0,9.164,-0.63,-5.773
11.791,0.0,9.172,-0.625,-5.732
11.802,0.0,9.156,-0.67,-6.135
11.812,0.0,9.168,-0.704,-6.454
11.822,0.0,9.164,-0.625,-5.728
11.833,0.0,9.164,-0.684,-6.268
11.844,0.0,9.156,-0.675,-6.18
11.853,0.0,9.172,-0.624,-5.723
11.864,0.0,9.168,-0.67,-6.143
11.875,0.0,9.168,-0.699,-6.408
11.884,0.0,9.168,-0.621,-5.693
11.895,0.0,9.164,-0.676,-6.195
11.906,0.0,9.16,-0.691,-6.33
11.916,0.0,9.172,-0.625,-5.732
11.926,0.0,9.164,-0.673,-6.167
11.937,0.0,9.164,-0.689,-6.314
11.947,0.0,9.172,-0.624,-5.723
11.957,0.0,9.168,-0.669,-6.133
11.968,0.0,9.164,-0.694,-6.36
11.978,0.0,9.168,-0.625,-5.73
11.988,0.0,9.152,-0.665,-6.086
11.999,0.0,9.156,-0.711,-6.51
12.01,0.0,9.172,-0.624,-5.723
12.02,0.0,9.168,-0.668,-6.124
12.031,0.0,9.172,-0.673,-6.173
12.041,0.0,9.168,-0.623,-5.712
12.051,0.0,9.172,-0.627,-5.751
12.062,0.0,9.168,-0.678,-6.216
12.072,0.0,9.164,-0.625,-5.728
12.082,0.0,9.172,-0.636,-5.833
12.093,0.0,9.164,-0.675,-6.186
12.104,0.0,9.164,-0.638,-5.847
12.114,0.0,9.18,-0.624,-5.728
12.125,0.0,9.156,-0.668,-6.116
12.135,0.0,9.176,-0.657,-6.029
12.145,0.0,9.172,-0.623,-5.714
12.156,0.0,9.164,-0.675,-6.186
12.166,0.0,9.152,-0.676,-6.187
12.176,0.0,9.172,-0.627,-5.751
12.187,0.0,9.164,-0.671,-6.149
12.198,0.0,9.168,-0.695,-6.372
12.207,0.0,9.168,-0.625,-5.73
12.218,0.0,9.164,-0.676,-6.195
12.229,0.0,9.156,-0.686,-6.281
12.239,0.0,9.172,-0.625,-5.732
12.249,0.0,9.188,-0.632,-5.807
12.26,0.0,9.16,-0.687,-6.293
12.27,0.0,9.172,-0.628,-5.76
12.28,0.0,9.168,-0.667,-6.115
12.291,0.0,9.164,-0.686,-6.287
12.301,0.0,9.172,-0.624,-5.723
12.311,0.0,9.16,-0.667,-6.11
12.322,0.0,9.16,-0.71,-6.504
12.333,0.0,9.172,-0.623,-5.714
12.343,0.0,9.168,-0.666,-6.106
12.354,0.0,9.16,-0.674,-6.174
12.364,0.0,9.176,-0.621,-5.698
12.374,0.0,9.172,-0.628,-5.76
12.385,0.0,9.16,-0.68,-6.229
12.395,0.0,9.172,-0.627,-5.751
12.405,0.0,9.168,-0.626,-5.739
12.416,0.0,9.16,-0.673,-6.165
12.426,0.0,9.16,-0.638,-5.844
12.436,0.0,9.172,-0.624,-5.723
12.447,0.0,9.168,-0.686,-6.289
12.458,0.0,9.164,-0.675,-6.186
12.468,0.0,9.176,-0.626,-5.744
12.478,0.0,9.168,-0.674,-6.179
12.489,0.0,9.164,-0.696,-6.378
12.499,0.0,9.168,-0.624,-5.721
12.509,0.0,9.172,-0.673,-6.173
12.52,0.0,9.164,-0.699,-6.406
12.53,0.0,9.168,-0.622,-5.702
12.54,0.0,9.164,-0.67,-6.14
12.551,0.0,9.164,-0.696,-6.378
12.561,0.0,9.172,-0.624,-5.723
12.571,0.0,9.168,-0.629,-5.767
12.582,0.0,9.16,-0.686,-6.284
12.592,0.0,9.16,-0.623,-5.707
12.602,0.0,9.152,-0.683,-6.251
12.613,0.0,9.18,-0.686,-6.297
12.623,0.0,9.168,-0.621,-5.693
12.634,0.0,9.172,-0.638,-5.852
12.644,0.0,9.168,-0.674,-6.179
12.655,0.0,9.2,-0.628,-5.778
12.665,0.0,9.172,-0.625,-5.732
12.675,0.0,9.168,-0.679,-6.225
12.686,0.0,9.18,-0.626,-5.747
12.696,0.0,9.168,-0.626,-5.739
12.707,0.0,9.168,-0.687,-6.298
12.717,0.0,9.16,-0.688,-6.302
12.727,0.0,9.168,-0.624,-5.721
12.738,0.0,9.164,-0.686,-6.287
12.749,0.0,9.16,-0.669,-6.128
12.758,0.0,9.168,-0.631,-5.785
12.769,0.0,9.16,-0.677,-6.201
12.78,0.0,9.156,-0.667,-6.107
12.79,0.0,9.168,-0.628,-5.758
12.8,0.0,9.168,-0.671,-6.152
12.811,0.0,9.168,-0.697,-6.39
12.821,0.0,9.168,-0.627,-5.748
12.831,0.0,9.148,-0.671,-6.138
12.842,0.0,9.16,-0.688,-6.302
12.852,0.0,9.172,-0.635,-5.824
12.862,0.0,9.164,-0.67,-6.14
12.874,0.0,9.156,-0.693,-6.345
12.883,0.0,9.176,-0.621,-5.698
12.894,0.0,9.164,-0.669,-6.131
12.905,0.0,9.156,-0.687,-6.29
12.914,0.0,9.172,-0.624,-5.723
12.924,0.0,9.16,-0.667,-6.11
12.936,0.0,9.176,-0.684,-6.276
12.946,0.0,9.168,-0.624,-5.721
12.956,0.0,9.168,-0.669,-6.133
12.967,0.0,9.172,-0.674,-6.182
12.977,0.0,9.172,-0.624,-5.723
12.987,0.0,9.172,-0.624,-5.723
12.998,0.0,9.168,-0.695,-6.372
13.008,0.0,9.164,-0.623,-5.709
13.018,0.0,9.172,-0.626,-5.742
13.029,0.0,9.168,-0.686,-6.289
13.039,0.0,9.152,-0.691,-6.324
13.049,0.0,9.168,-0.626,-5.739
13.06,0.0,9.164,-0.673,-6.167
13.071,0.0,9.152,-0.7,-6.406
13.081,0.0,9.172,-0.625,-5.732
13.091,0.0,9.164,-0.67,-6.14
13.102,0.0,9.172,-0.7,-6.42
13.112,0.0,9.156,-0.626,-5.732
13.123,0.0,9.164,-0.689,-6.314
13.133,0.0,9.16,-0.708,-6.485
13.143,0.0,9.168,-0.617,-5.657
13.153,0.0,9.168,-0.671,-6.152
13.164,0.0,9.16,-0.697,-6.385
13.174,0.0,9.168,-0.622,-5.702
13.185,0.0,9.164,-0.678,-6.213
13.196,0.0,9.164,-0.698,-6.396
13.206,0.0,9.172,-0.626,-5.742
13.216,0.0,9.164,-0.67,-6.14
13.227,0.0,9.164,-0.696,-6.378
13.237,0.0,9.172,-0.625,-5.732
13.247,0.0,9.148,-0.673,-6.157
13.258,0.0,9.172,-0.688,-6.31
13.268,0.0,9.172,-0.627,-5.751
13.278,0.0,9.176,-0.669,-6.139
13.289,0.0,9.152,-0.71,-6.498
13.3,0.0,9.172,-0.622,-5.705
13.31,0.0,9.168,-0.622,-5.702
13.32,0.0,9.164,-0.677,-6.204
13.331,0.0,9.18,-0.621,-5.701
13.341,0.0,9.18,-0.582,-5.343
13.352,0.0,9.18,-0.631,-5.793
13.362,0.0,9.184,-0.574,-5.272
13.372,0.0,9.176,-0.592,-5.432
13.383,0.0,9.172,-0.631,-5.788
13.393,0.0,9.16,-0.651,-5.963
13.403,0.0,9.188,-0.58,-5.329
13.414,0.0,9.168,-0.626,-5.739
13.425,0.0,9.164,-0.654,-5.993
13.435,0.0,9.176,-0.578,-5.304
13.445,0.0,9.172,-0.609,-5.586
13.455,0.0,9.172,-0.629,-5.769
13.466,0.0,9.168,-0.622,-5.702
13.476,0.0,9.18,-0.58,-5.324
13.487,0.0,9.168,-0.626,-5.739
13.498,0.0,9.168,-0.665,-6.097
13.507,0.0,9.18,-0.58,-5.324
13.518,0.0,9.168,-0.626,-5.739
13.529,0.0,9.168,-0.643,-5.895
13.539,0.0,9.176,-0.58,-5.322
13.549,0.0,9.168,-0.624,-5.721
13.56,0.0,9.16,-0.636,-5.826
13.57,0.0,9.18,-0.58,-5.324
13.58,0.0,9.172,-0.621,-5.696
13.591,0.0,9.156,-0.638,-5.842
13.601,0.0,9.18,-0.578,-5.306
13.611,0.0,9.172,-0.624,-5.723
13.622,0.0,9.18,-0.632,-5.802
13.632,0.0,9.168,-0.6,-5.501
13.642,0.0,9.18,-0.616,-5.655
13.653,0.0,9.16,-0.626,-5.734
13.664,0.0,9.18,-0.576,-5.288
13.674,0.0,9.18,-0.584,-5.361
13.685,0.0,9.176,-0.637,-5.845
13.695,0.0,9.184,-0.58,-5.327
13.705,0.0,9.18,-0.579,-5.315
13.716,0.0,9.18,-0.639,-5.866
13.726,0.0,9.164,-0.637,-5.837
13.736,0.0,9.172,-0.586,-5.375
13.747,0.0,9.172,-0.646,-5.925
13.758,0.0,9.16,-0.641,-5.872
13.768,0.0,9.176,-0.583,-5.35
13.778,0.0,9.176,-0.628,-5.763
