Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.07,0.0,9.18,-0.581,-5.334
7.08,0.0,9.176,-0.604,-5.542
7.091,0.0,9.156,-0.648,-5.933
7.102,0.0,9.172,-0.58,-5.32
7.112,0.0,9.176,-0.594,-5.451
7.123,0.0,9.168,-0.632,-5.794
7.134,0.0,9.18,-0.577,-5.297
7.145,0.0,9.18,-0.625,-5.738
7.156,0.0,9.168,-0.633,-5.803
7.166,0.0,9.18,-0.578,-5.306
7.177,0.0,9.18,-0.624,-5.728
7.188,0.0,9.172,-0.666,-6.109
7.199,0.0,9.18,-0.584,-5.361
7.209,0.0,9.152,-0.633,-5.793
7.22,0.0,9.184,-0.632,-5.804
7.231,0.0,9.18,-0.588,-5.398
7.241,0.0,9.176,-0.627,-5.753
7.252,0.0,9.176,-0.63,-5.781
7.263,0.0,9.176,-0.582,-5.34
7.274,0.0,9.168,-0.625,-5.73
7.285,0.0,9.172,-0.629,-5.769
7.295,0.0,9.176,-0.583,-5.35
7.306,0.0,9.164,-0.627,-5.746
7.317,0.0,9.168,-0.661,-6.06
7.328,0.0,9.18,-0.584,-5.361
7.338,0.0,9.164,-0.625,-5.728
7.35,0.0,9.18,-0.632,-5.802
7.36,0.0,9.184,-0.577,-5.299
7.37,0.0,9.176,-0.622,-5.707
7.382,0.0,9.164,-0.627,-5.746
7.392,0.0,9.18,-0.582,-5.343
7.403,0.0,9.176,-0.61,-5.597
7.414,0.0,9.156,-0.649,-5.942
7.425,0.0,9.18,-0.58,-5.324
7.435,0.0,9.176,-0.614,-5.634
7.446,0.0,9.176,-0.642,-5.891
7.457,0.0,9.176,-0.581,-5.331
7.467,0.0,9.176,-0.604,-5.542
7.478,0.0,9.152,-0.657,-6.013
7.489,0.0,9.172,-0.58,-5.32
7.499,0.0,9.184,-0.607,-5.575
7.51,0.0,9.172,-0.639,-5.861
7.521,0.0,9.18,-0.58,-5.324
7.531,0.0,9.18,-0.607,-5.572
7.543,0.0,9.156,-0.639,-5.851
7.553,0.0,9.176,-0.58,-5.322
7.564,0.0,9.176,-0.601,-5.515
7.575,0.0,9.172,-0.632,-5.797
7.586,0.0,9.176,-0.581,-5.331
7.596,0.0,9.172,-0.594,-5.448
7.607,0.0,9.156,-0.649,-5.942
7.618,0.0,9.172,-0.586,-5.375
7.628,0.0,9.176,-0.592,-5.432
7.639,0.0,9.168,-0.632,-5.794
7.65,0.0,9.18,-0.584,-5.361
7.66,0.0,9.18,-0.626,-5.747
7.672,0.0,9.156,-0.639,-5.851
7.682,0.0,9.176,-0.583,-5.35
7.693,0.0,9.18,-0.632,-5.802
7.704,0.0,9.164,-0.637,-5.837
7.714,0.0,9.176,-0.586,-5.377
7.725,0.0,9.18,-0.629,-5.774
7.736,0.0,9.168,-0.638,-5.849
7.747,0.0,9.18,-0.582,-5.343
7.757,0.0,9.18,-0.578,-5.306
7.768,0.0,9.172,-0.633,-5.806
7.779,0.0,9.18,-0.635,-5.829
7.789,0.0,9.176,-0.578,-5.304
7.8,0.0,9.176,-0.641,-5.882
7.811,0.0,9.172,-0.635,-5.824
7.821,0.0,9.172,-0.576,-5.283
7.832,0.0,9.172,-0.627,-5.751
7.843,0.0,9.172,-0.637,-5.843
7.854,0.0,9.176,-0.579,-5.313
7.864,0.0,9.172,-0.628,-5.76
7.876,0.0,9.156,-0.653,-5.979
7.886,0.0,9.176,-0.582,-5.34
7.897,0.0,9.172,-0.634,-5.815
7.908,0.0,9.176,-0.65,-5.964
7.918,0.0,9.172,-0.592,-5.43
7.929,0.0,9.172,-0.638,-5.852
7.94,0.0,9.176,-0.645,-5.919
7.95,0.0,9.196,-0.585,-5.38
7.961,0.0,9.168,-0.64,-5.868
7.972,0.0,9.172,-0.648,-5.943
7.983,0.0,9.176,-0.583,-5.35
7.994,0.0,9.176,-0.637,-5.845
8.005,0.0,9.176,-0.637,-5.845
8.015,0.0,9.18,-0.584,-5.361
8.026,0.0,9.168,-0.63,-5.776
8.037,0.0,9.176,-0.648,-5.946
8.047,0.0,9.18,-0.583,-5.352
8.058,0.0,9.168,-0.638,-5.849
8.069,0.0,9.168,-0.648,-5.941
8.079,0.0,9.176,-0.581,-5.331
8.09,0.0,9.172,-0.63,-5.778
8.101,0.0,9.18,-0.647,-5.939
8.112,0.0,9.18,-0.581,-5.334
8.122,0.0,9.176,-0.626,-5.744
8.134,0.0,9.164,-0.649,-5.947
8.144,0.0,9.176,-0.581,-5.331
8.155,0.0,9.164,-0.678,-6.213
8.166,0.0,9.172,-0.629,-5.769
8.176,0.0,9.18,-0.581,-5.334
8.187,0.0,9.168,-0.631,-5.785
8.198,0.0,9.156,-0.655,-5.997
8.209,0.0,9.18,-0.577,-5.297
8.22,0.0,9.168,-0.641,-5.877
8.231,0.0,9.172,-0.636,-5.833
8.241,0.0,9.18,-0.571,-5.242
8.251,0.0,9.172,-0.63,-5.778
8.263,0.0,9.156,-0.662,-6.061
8.273,0.0,9.18,-0.58,-5.324
8.284,0.0,9.168,-0.641,-5.877
8.295,0.0,9.156,-0.65,-5.951
8.306,0.0,9.18,-0.583,-5.352
8.317,0.0,9.172,-0.638,-5.852
8.328,0.0,9.164,-0.654,-5.993
8.338,0.0,9.176,-0.584,-5.359
8.349,0.0,9.164,-0.634,-5.81
8.36,0.0,9.192,-0.654,-6.012
8.37,0.0,9.176,-0.582,-5.34
8.382,0.0,9.172,-0.625,-5.732
8.393,0.0,9.18,-0.645,-5.921
8.403,0.0,9.18,-0.582,-5.343
8.414,0.0,9.164,-0.64,-5.865
8.425,0.0,9.156,-0.648,-5.933
8.435,0.0,9.176,-0.582,-5.34
8.446,0.0,9.172,-0.64,-5.87
8.457,0.0,9.164,-0.658,-6.03
8.468,0.0,9.18,-0.58,-5.324
8.479,0.0,9.172,-0.64,-5.87
8.49,0.0,9.18,-0.653,-5.995
8.5,0.0,9.172,-0.575,-5.274
8.511,0.0,9.172,-0.629,-5.769
8.522,0.0,9.176,-0.638,-5.854
8.532,0.0,9.18,-0.579,-5.315
8.543,0.0,9.172,-0.629,-5.769
8.554,0.0,9.184,-0.646,-5.933
8.564,0.0,9.172,-0.58,-5.32
8.575,0.0,9.172,-0.63,-5.778
8.586,0.0,9.168,-0.654,-5.996
8.596,0.0,9.18,-0.581,-5.334
8.607,0.0,9.176,-0.636,-5.836
8.618,0.0,9.168,-0.648,-5.941
8.628,0.0,9.176,-0.585,-5.368
8.639,0.0,9.18,-0.63,-5.783
8.65,0.0,9.168,-0.649,-5.95
8.661,0.0,9.18,-0.583,-5.352
8.672,0.0,9.172,-0.632,-5.797
8.683,0.0,9.176,-0.653,-5.992
8.693,0.0,9.176,-0.582,-5.34
8.704,0.0,9.172,-0.631,-5.788
8.715,0.0,9.184,-0.648,-5.951
8.725,0.0,9.18,-0.578,-5.306
8.736,0.0,9.172,-0.641,-5.879
8.747,0.0,9.176,-0.642,-5.891
8.758,0.0,9.176,-0.601,-5.515
8.768,0.0,9.168,-0.672,-6.161
8.78,0.0,9.16,-0.665,-6.091
8.79,0.0,9.18,-0.582,-5.343
8.801,0.0,9.168,-0.636,-5.831
8.812,0.0,9.168,-0.629,-5.767
8.822,0.0,9.172,-0.583,-5.347
8.833,0.0,9.168,-0.626,-5.739
8.844,0.0,9.168,-0.67,-6.143
8.854,0.0,9.176,-0.585,-5.368
8.865,0.0,9.168,-0.644,-5.904
8.876,0.0,9.172,-0.631,-5.788
8.886,0.0,9.18,-0.579,-5.315
8.897,0.0,9.168,-0.632,-5.794
8.908,0.0,9.172,-0.652,-5.98
8.918,0.0,9.18,-0.58,-5.324
8.929,0.0,9.164,-0.631,-5.782
8.94,0.0,9.16,-0.652,-5.972
8.95,0.0,9.176,-0.577,-5.295
8.961,0.0,9.172,-0.626,-5.742
8.973,0.0,9.168,-0.684,-6.271
8.983,0.0,9.176,-0.585,-5.368
8.994,0.0,9.176,-0.628,-5.763
9.005,0.0,9.16,-0.656,-6.009
9.015,0.0,9.18,-0.583,-5.352
9.026,0.0,9.168,-0.628,-5.758
9.038,0.0,9.176,-0.654,-6.001
9.048,0.0,9.18,-0.58,-5.324
9.059,0.0,9.172,-0.633,-5.806
9.07,0.0,9.168,-0.644,-5.904
9.08,0.0,9.18,-0.575,-5.278
9.091,0.0,9.172,-0.63,-5.778
9.102,0.0,9.164,-0.653,-5.984
9.112,0.0,9.176,-0.58,-5.322
9.123,0.0,9.168,-0.636,-5.831
9.135,0.0,9.164,-0.654,-5.993
9.145,0.0,9.18,-0.578,-5.306
9.156,0.0,9.172,-0.627,-5.751
9.167,0.0,9.156,-0.655,-5.997
9.177,0.0,9.18,-0.625,-5.738
9.188,0.0,9.168,-0.64,-5.868
9.199,0.0,9.164,-0.658,-6.03
9.209,0.0,9.18,-0.584,-5.361
9.22,0.0,9.168,-0.626,-5.739
9.231,0.0,9.172,-0.639,-5.861
9.242,0.0,9.18,-0.582,-5.343
9.252,0.0,9.172,-0.627,-5.751
9.264,0.0,9.168,-0.64,-5.868
9.274,0.0,9.18,-0.58,-5.324
9.285,0.0,9.172,-0.625,-5.732
9.296,0.0,9.164,-0.654,-5.993
9.306,0.0,9.18,-0.577,-5.297
9.317,0.0,9.172,-0.631,-5.788
9.328,0.0,9.164,-0.648,-5.938
9.339,0.0,9.18,-0.582,-5.343
9.349,0.0,9.18,-0.631,-5.793
9.361,0.0,9.164,-0.638,-5.847
9.371,0.0,9.176,-0.58,-5.322
9.382,0.0,9.172,-0.627,-5.751
9.393,0.0,9.16,-0.656,-6.009
9.403,0.0,9.184,-0.582,-5.345
9.414,0.0,9.176,-0.625,-5.735
9.425,0.0,9.16,-0.656,-6.009
9.436,0.0,9.176,-0.584,-5.359
9.446,0.0,9.164,-0.626,-5.737
9.458,0.0,9.164,-0.656,-6.012
9.468,0.0,9.176,-0.592,-5.432
9.479,0.0,9.164,-0.622,-5.7
9.49,0.0,9.168,-0.65,-5.959
9.5,0.0,9.18,-0.58,-5.324
9.511,0.0,9.172,-0.634,-5.815
9.522,0.0,9.172,-0.645,-5.916
9.533,0.0,9.18,-0.584,-5.361
9.543,0.0,9.172,-0.633,-5.806
9.555,0.0,9.168,-0.652,-5.978
9.565,0.0,9.176,-0.584,-5.359
9.576,0.0,9.172,-0.631,-5.788
9.587,0.0,9.168,-0.698,-6.399
9.597,0.0,9.176,-0.583,-5.35
9.608,0.0,9.176,-0.629,-5.772
9.619,0.0,9.16,-0.657,-6.018
9.629,0.0,9.176,-0.584,-5.359
9.64,0.0,9.168,-0.625,-5.73
9.652,0.0,9.164,-0.66,-6.048
9.662,0.0,9.172,-0.584,-5.356
9.673,0.0,9.172,-0.624,-5.723
9.684,0.0,9.164,-0.663,-6.076
9.694,0.0,9.172,-0.581,-5.329
9.705,0.0,9.164,-0.627,-5.746
9.716,0.0,9.16,-0.625,-5.725
9.726,0.0,9.18,-0.583,-5.352
9.737,0.0,9.168,-0.624,-5.721
9.748,0.0,9.172,-0.66,-6.054
9.759,0.0,9.176,-0.58,-5.322
9.769,0.0,9.176,-0.633,-5.808
9.781,0.0,9.168,-0.644,-5.904
9.791,0.0,9.18,-0.581,-5.334
9.802,0.0,9.176,-0.626,-5.744
9.813,0.0,9.164,-0.653,-5.984
9.823,0.0,9.18,-0.581,-5.334
9.834,0.0,9.172,-0.631,-5.788
9.845,0.0,9.172,-0.643,-5.898
9.855,0.0,9.18,-0.58,-5.324
9.866,0.0,9.172,-0.631,-5.788
9.877,0.0,9.164,-0.649,-5.947
9.888,0.0,9.168,-0.602,-5.519
9.899,0.0,9.164,-0.674,-6.177
9.91,0.0,9.16,-0.688,-6.302
9.92,0.0,9.18,-0.609,-5.591
9.931,0.0,9.172,-0.656,-6.017
9.942,0.0,9.156,-0.686,-6.281
9.952,0.0,9.172,-0.608,-5.577
9.963,0.0,9.16,-0.658,-6.027
9.975,0.0,9.168,-0.66,-6.051
9.985,0.0,9.172,-0.617,-5.659
9.996,0.0,9.168,-0.652,-5.978
10.007,0.0,9.164,-0.675,-6.186
10.017,0.0,9.168,-0.607,-5.565
10.028,0.0,9.168,-0.657,-6.023
10.039,0.0,9.168,-0.669,-6.133
10.049,0.0,9.184,-0.607,-5.575
10.06,0.0,9.168,-0.656,-6.014
10.071,0.0,9.164,-0.689,-6.314
10.081,0.0,9.18,-0.607,-5.572
10.092,0.0,9.168,-0.662,-6.069
10.104,0.0,9.156,-0.677,-6.199
10.114,0.0,9.172,-0.604,-5.54
10.125,0.0,9.16,-0.659,-6.036
10.136,0.0,9.152,-0.684,-6.26
10.146,0.0,9.18,-0.607,-5.572
10.157,0.0,9.172,-0.669,-6.136
10.169,0.0,9.148,-0.683,-6.248
10.179,0.0,9.176,-0.613,-5.625
10.189,0.0,9.16,-0.658,-6.027
10.201,0.0,9.164,-0.687,-6.296
10.211,0.0,9.172,-0.61,-5.595
10.222,0.0,9.172,-0.654,-5.998
10.233,0.0,9.168,-0.665,-6.097
10.243,0.0,9.176,-0.61,-5.597
10.254,0.0,9.168,-0.668,-6.124
10.265,0.0,9.164,-0.665,-6.094
10.276,0.0,9.176,-0.615,-5.643
10.745,0.0,9.176,-0.579,-5.313
10.759,0.0,9.176,-0.601,-5.515
10.772,0.0,9.16,-0.649,-5.945
10.784,0.0,9.176,-0.616,-5.652
10.797,0.0,9.172,-0.628,-5.76
10.81,0.0,9.172,-0.632,-5.797
10.822,0.0,9.172,-0.612,-5.613
10.834,0.0,9.172,-0.62,-5.687
10.847,0.0,9.164,-0.628,-5.755
10.859,0.0,9.168,-0.575,-5.272
10.867,0.0,9.164,-0.677,-6.204
10.876,0.0,9.148,-0.724,-6.623
10.884,0.0,9.176,-0.601,-5.515
10.892,0.0,9.176,-0.601,-5.515
10.899,0.0,9.168,-0.665,-6.097
10.908,0.0,9.18,-0.69,-6.334
10.916,0.0,9.156,-0.703,-6.437
10.924,0.0,9.172,-0.601,-5.512
10.931,0.0,9.18,-0.6,-5.508
10.94,0.0,9.168,-0.677,-6.207
10.949,0.0,9.164,-0.705,-6.461
10.956,0.0,9.176,-0.606,-5.561
10.964,0.0,9.176,-0.606,-5.561
10.973,0.0,9.168,-0.693,-6.353
10.981,0.0,9.152,-0.691,-6.324
10.989,0.0,9.176,-0.6,-5.506
10.996,0.0,9.18,-0.605,-5.554
11.005,0.0,9.164,-0.7,-6.415
11.013,0.0,9.156,-0.695,-6.363
11.021,0.0,9.192,-0.603,-5.543
11.029,0.0,9.176,-0.603,-5.533
11.038,0.0,9.164,-0.726,-6.653
11.046,0.0,9.184,-0.607,-5.575
11.054,0.0,9.176,-0.599,-5.496
11.061,0.0,9.172,-0.598,-5.485
11.07,0.0,9.172,-0.696,-6.384
11.078,0.0,9.156,-0.694,-6.354
11.086,0.0,9.172,-0.599,-5.494
11.094,0.0,9.156,-0.678,-6.208
11.103,0.0,9.14,-0.691,-6.316
11.111,0.0,9.172,-0.599,-5.494
11.118,0.0,9.172,-0.599,-5.494
11.126,0.0,9.164,-0.685,-6.277
11.135,0.0,9.136,-0.699,-6.386
11.143,0.0,9.172,-0.601,-5.512
11.151,0.0,9.176,-0.6,-5.506
11.158,0.0,9.176,-0.676,-6.203
11.167,0.0,9.16,-0.673,-6.165
11.175,0.0,9.176,-0.597,-5.478
11.183,0.0,9.176,-0.6,-5.506
11.191,0.0,9.148,-0.68,-6.221
11.2,0.0,9.16,-0.734,-6.723
11.208,0.0,9.184,-0.601,-5.52
11.215,0.0,9.176,-0.602,-5.524
11.223,0.0,9.132,-0.681,-6.219
11.232,0.0,9.164,-0.689,-6.314
11.24,0.0,9.176,-0.595,-5.46
11.248,0.0,9.18,-0.6,-5.508
11.256,0.0,9.196,-0.6,-5.518
11.265,0.0,9.14,-0.69,-6.307
11.273,0.0,9.172,-0.599,-5.494
11.28,0.0,9.172,-0.599,-5.494
11.288,0.0,9.164,-0.678,-6.213
11.297,0.0,9.156,-0.726,-6.647
11.305,0.0,9.176,-0.6,-5.506
11.313,0.0,9.176,-0.6,-5.506
11.32,0.0,9.204,-0.604,-5.559
11.329,0.0,9.168,-0.701,-6.427
11.337,0.0,9.18,-0.598,-5.49
11.345,0.0,9.176,-0.603,-5.533
11.353,0.0,9.168,-0.684,-6.271
11.362,0.0,9.164,-0.719,-6.589
11.37,0.0,9.176,-0.601,-5.515
11.377,0.0,9.172,-0.601,-5.512
11.385,0.0,9.176,-0.599,-5.496
11.394,0.0,9.168,-0.688,-6.308
11.402,0.0,9.176,-0.6,-5.506
11.41,0.0,9.172,-0.601,-5.512
11.418,0.0,9.16,-0.688,-6.302
11.427,0.0,9.172,-0.716,-6.567
11.435,0.0,9.18,-0.599,-5.499
11.442,0.0,9.176,-0.602,-5.524
11.451,0.0,9.164,-0.682,-6.25
11.459,0.0,9.16,-0.729,-6.678
11.467,0.0,9.172,-0.602,-5.522
11.475,0.0,9.18,-0.599,-5.499
11.483,0.0,9.16,-0.682,-6.247
11.492,0.0,9.164,-0.696,-6.378
11.499,0.0,9.176,-0.593,-5.441
11.507,0.0,9.172,-0.601,-5.512
11.516,0.0,9.16,-0.686,-6.284
11.524,0.0,9.18,-0.695,-6.38
11.532,0.0,9.156,-0.649,-5.942
11.54,0.0,9.176,-0.595,-5.46
11.548,0.0,9.18,-0.693,-6.362
11.557,0.0,9.16,-0.675,-6.183
11.564,0.0,9.172,-0.603,-5.531
11.574,0.0,9.172,-0.626,-5.742
11.585,0.0,9.176,-0.65,-5.964
11.596,0.0,9.176,-0.581,-5.331
11.607,0.0,9.164,-0.626,-5.737
11.618,0.0,9.172,-0.634,-5.815
11.628,0.0,9.176,-0.584,-5.359
11.639,0.0,9.164,-0.628,-5.755
11.65,0.0,9.168,-0.658,-6.033
11.661,0.0,9.172,-0.582,-5.338
11.671,0.0,9.176,-0.605,-5.551
11.683,0.0,9.156,-0.639,-5.851
11.693,0.0,9.184,-0.58,-5.327
11.704,0.0,9.176,-0.606,-5.561
11.715,0.0,9.168,-0.633,-5.803
11.725,0.0,9.192,-0.579,-5.322
11.744,0.0,9.176,-0.624,-5.726
11.757,0.0,9.196,-0.583,-5.361
11.775,0.0,9.172,-0.619,-5.677
11.787,0.0,9.172,-0.651,-5.971
11.797,0.0,9.18,-0.58,-5.324
11.808,0.0,9.172,-0.622,-5.705
11.819,0.0,9.168,-0.65,-5.959
11.828,0.0,9.184,-0.581,-5.336
11.839,0.0,9.168,-0.623,-5.712
11.85,0.0,9.172,-0.649,-5.953
11.86,0.0,9.18,-0.582,-5.343
11.87,0.0,9.172,-0.62,-5.687
11.882,0.0,9.16,-0.637,-5.835
11.892,0.0,9.172,-0.579,-5.311
11.902,0.0,9.172,-0.62,-5.687
11.913,0.0,9.164,-0.637,-5.837
11.923,0.0,9.176,-0.583,-5.35
11.933,0.0,9.156,-0.628,-5.75
11.945,0.0,9.172,-0.64,-5.87
11.955,0.0,9.18,-0.582,-5.343
11.966,0.0,9.168,-0.632,-5.794
11.978,0.0,9.164,-0.635,-5.819
11.988,0.0,9.18,-0.583,-5.352
11.998,0.0,9.164,-0.628,-5.755
12.01,0.0,9.168,-0.639,-5.858
12.02,0.0,9.176,-0.572,-5.249
12.03,0.0,9.176,-0.629,-5.772
12.042,0.0,9.172,-0.635,-5.824
12.052,0.0,9.176,-0.58,-5.322
12.063,0.0,9.16,-0.628,-5.752
12.074,0.0,9.156,-0.666,-6.098
12.085,0.0,9.176,-0.578,-5.304
12.095,0.0,9.152,-0.627,-5.738
12.107,0.0,9.188,-0.642,-5.899
12.117,0.0,9.176,-0.582,-5.34
12.128,0.0,9.16,-0.627,-5.743
12.139,0.0,9.172,-0.632,-5.797
12.15,0.0,9.172,-0.588,-5.393
12.16,0.0,9.172,-0.627,-5.751
12.172,0.0,9.164,-0.636,-5.828
12.182,0.0,9.18,-0.584,-5.361
12.192,0.0,9.168,-0.624,-5.721
12.203,0.0,9.164,-0.626,-5.737
12.214,0.0,9.18,-0.583,-5.352
12.224,0.0,9.168,-0.624,-5.721
12.236,0.0,9.164,-0.64,-5.865
12.246,0.0,9.184,-0.583,-5.354
12.257,0.0,9.172,-0.628,-5.76
12.268,0.0,9.156,-0.635,-5.814
12.279,0.0,9.176,-0.58,-5.322
12.289,0.0,9.168,-0.63,-5.776
12.3,0.0,9.172,-0.645,-5.916
12.311,0.0,9.176,-0.58,-5.322
12.321,0.0,9.168,-0.624,-5.721
12.332,0.0,9.164,-0.636,-5.828
12.343,0.0,9.18,-0.578,-5.306
12.353,0.0,9.172,-0.626,-5.742
12.365,0.0,9.164,-0.642,-5.883
12.375,0.0,9.176,-0.58,-5.322
12.386,0.0,9.156,-0.63,-5.768
12.397,0.0,9.168,-0.639,-5.858
12.408,0.0,9.18,-0.588,-5.398
12.418,0.0,9.16,-0.636,-5.826
12.429,0.0,9.168,-0.643,-5.895
12.44,0.0,9.18,-0.581,-5.334
12.45,0.0,9.152,-0.625,-5.72
12.462,0.0,9.164,-0.64,-5.865
12.472,0.0,9.176,-0.589,-5.405
12.483,0.0,9.168,-0.624,-5.721
12.494,0.0,9.168,-0.636,-5.831
12.505,0.0,9.18,-0.579,-5.315
12.515,0.0,9.168,-0.628,-5.758
12.527,0.0,9.164,-0.641,-5.874
12.537,0.0,9.176,-0.587,-5.386
12.547,0.0,9.16,-0.629,-5.762
12.559,0.0,9.18,-0.641,-5.884
12.569,0.0,9.172,-0.58,-5.32
12.58,0.0,9.156,-0.629,-5.759
12.591,0.0,9.16,-0.662,-6.064
12.602,0.0,9.172,-0.576,-5.283
12.612,0.0,9.156,-0.627,-5.741
12.624,0.0,9.168,-0.641,-5.877
12.634,0.0,9.18,-0.587,-5.389
12.644,0.0,9.156,-0.628,-5.75
12.656,0.0,9.172,-0.662,-6.072
12.666,0.0,9.18,-0.582,-5.343
12.677,0.0,9.164,-0.623,-5.709
12.688,0.0,9.168,-0.642,-5.886
12.699,0.0,9.172,-0.583,-5.347
12.709,0.0,9.172,-0.627,-5.751
12.721,0.0,9.164,-0.637,-5.837
12.731,0.0,9.18,-0.577,-5.297
12.741,0.0,9.176,-0.624,-5.726
12.753,0.0,9.164,-0.632,-5.792
12.763,0.0,9.184,-0.576,-5.29
12.773,0.0,9.172,-0.625,-5.732
12.785,0.0,9.156,-0.638,-5.842
12.795,0.0,9.18,-0.58,-5.324
12.806,0.0,9.168,-0.632,-5.794
12.817,0.0,9.168,-0.642,-5.886
12.828,0.0,9.168,-0.58,-5.317
12.838,0.0,9.164,-0.638,-5.847
12.849,0.0,9.152,-0.654,-5.985
12.86,0.0,9.172,-0.577,-5.292
12.87,0.0,9.16,-0.629,-5.762
12.882,0.0,9.188,-0.642,-5.899
12.892,0.0,9.18,-0.585,-5.37
12.903,0.0,9.152,-0.623,-5.702
12.914,0.0,9.164,-0.638,-5.847
12.925,0.0,9.176,-0.584,-5.359
12.935,0.0,9.168,-0.623,-5.712
12.947,0.0,9.164,-0.63,-5.773
12.957,0.0,9.176,-0.583,-5.35
12.968,0.0,9.18,-0.633,-5.811
12.979,0.0,9.164,-0.653,-5.984
12.99,0.0,9.18,-0.578,-5.306
13.0,0.0,9.156,-0.63,-5.768
13.012,0.0,9.164,-0.638,-5.847
13.022,0.0,9.18,-0.582,-5.343
13.033,0.0,9.168,-0.624,-5.721
13.044,0.0,9.172,-0.637,-5.843
13.054,0.0,9.18,-0.583,-5.352
13.065,0.0,9.164,-0.625,-5.728
13.077,0.0,9.16,-0.628,-5.752
13.087,0.0,9.18,-0.579,-5.315
13.097,0.0,9.172,-0.625,-5.732
13.109,0.0,9.164,-0.65,-5.957
13.119,0.0,9.176,-0.581,-5.331
13.13,0.0,9.164,-0.628,-5.755
13.141,0.0,9.18,-0.645,-5.921
13.151,0.0,9.172,-0.58,-5.32
13.162,0.0,9.16,-0.63,-5.771
13.173,0.0,9.16,-0.65,-5.954
13.184,0.0,9.176,-0.581,-5.331
13.194,0.0,9.156,-0.629,-5.759
13.206,0.0,9.18,-0.646,-5.93
13.216,0.0,9.176,-0.578,-5.304
13.226,0.0,9.164,-0.627,-5.746
13.237,0.0,9.144,-0.65,-5.944
13.248,0.0,9.184,-0.58,-5.327
13.258,0.0,9.168,-0.628,-5.758
13.27,0.0,9.18,-0.653,-5.995
13.28,0.0,9.176,-0.573,-5.258
13.291,0.0,9.156,-0.627,-5.741
13.302,0.0,9.184,-0.642,-5.896
13.312,0.0,9.18,-0.578,-5.306
13.323,0.0,9.16,-0.626,-5.734
13.334,0.0,9.184,-0.647,-5.942
13.345,0.0,9.18,-0.578,-5.306
13.355,0.0,9.156,-0.626,-5.732
13.367,0.0,9.164,-0.664,-6.085
13.377,0.0,9.184,-0.578,-5.308
13.387,0.0,9.168,-0.642,-5.886
13.398,0.0,9.176,-0.633,-5.808
13.409,0.0,9.172,-0.58,-5.32
13.419,0.0,9.172,-0.623,-5.714
13.429,0.0,9.18,-0.644,-5.912
13.44,0.0,9.18,-0.574,-5.269
13.45,0.0,9.176,-0.583,-5.35
13.461,0.0,9.164,-0.626,-5.737
13.471,0.0,9.192,-0.583,-5.359
13.481,0.0,9.184,-0.577,-5.299
13.492,0.0,9.164,-0.634,-5.81
13.503,0.0,9.168,-0.637,-5.84
13.513,0.0,9.176,-0.581,-5.331
13.523,0.0,9.164,-0.634,-5.81
13.534,0.0,9.18,-0.651,-5.976
13.544,0.0,9.18,-0.58,-5.324
13.555,0.0,9.172,-0.641,-5.879
13.566,0.0,9.168,-0.631,-5.785
13.576,0.0,9.176,-0.58,-5.322
13.588,0.0,9.164,-0.636,-5.828
13.599,0.0,9.156,-0.65,-5.951
13.609,0.0,9.184,-0.584,-5.363
13.62,0.0,9.172,-0.636,-5.833
13.631,0.0,9.18,-0.65,-5.967
13.642,0.0,9.172,-0.58,-5.32
13.653,0.0,9.168,-0.631,-5.785
13.663,0.0,9.168,-0.631,-5.785
13.674,0.0,9.176,-0.579,-5.313
13.685,0.0,9.164,-0.657,-6.021
13.696,0.0,9.16,-0.654,-5.991
13.706,0.0,9.176,-0.58,-5.322
13.717,0.0,9.172,-0.626,-5.742
13.728,0.0,9.176,-0.652,-5.983
13.739,0.0,9.172,-0.584,-5.356
13.75,0.0,9.172,-0.638,-5.852
13.761,0.0,9.168,-0.65,-5.959
13.771,0.0,9.18,-0.581,-5.334
13.782,0.0,9.172,-0.63,-5.778
13.793,0.0,9.188,-0.651,-5.981
13.804,0.0,9.176,-0.578,-5.304
13.815,0.0,9.176,-0.64,-5.873
13.826,0.0,9.168,-0.651,-5.968
13.836,0.0,9.176,-0.582,-5.34
13.847,0.0,9.168,-0.646,-5.923
13.858,0.0,9.172,-0.649,-5.953
13.868,0.0,9.172,-0.582,-5.338
13.88,0.0,9.176,-0.634,-5.818
13.891,0.0,9.176,-0.647,-5.937
13.901,0.0,9.18,-0.573,-5.26
13.912,0.0,9.172,-0.629,-5.769
13.923,0.0,9.18,-0.646,-5.93
13.933,0.0,9.18,-0.578,-5.306
13.944,0.0,9.172,-0.629,-5.769
13.955,0.0,9.168,-0.649,-5.95
13.965,0.0,9.176,-0.578,-5.304
13.975,0.0,9.176,-0.587,-5.386
13.987,0.0,9.176,-0.644,-5.909
13.998,0.0,9.176,-0.578,-5.304
14.008,0.0,9.168,-0.632,-5.794
14.02,0.0,9.164,-0.641,-5.874
14.03,0.0,9.184,-0.579,-5.318
14.04,0.0,9.172,-0.614,-5.632
14.052,0.0,9.164,-0.64,-5.865
14.063,0.0,9.176,-0.583,-5.35
14.073,0.0,9.168,-0.625,-5.73
14.084,0.0,9.16,-0.641,-5.872
14.094,0.0,9.168,-0.624,-5.721
14.104,0.0,9.164,-0.631,-5.782
14.116,0.0,9.172,-0.638,-5.852
14.126,0.0,9.176,-0.576,-5.285
14.137,0.0,9.156,-0.626,-5.732
