Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.061,0.0,9.172,-0.63,-5.778
7.072,0.0,9.164,-0.651,-5.966
7.082,0.0,9.18,-0.58,-5.324
7.093,0.0,9.168,-0.637,-5.84
7.104,0.0,9.168,-0.642,-5.886
7.114,0.0,9.176,-0.58,-5.322
7.125,0.0,9.176,-0.629,-5.772
7.136,0.0,9.16,-0.652,-5.972
7.146,0.0,9.176,-0.59,-5.414
7.158,0.0,9.164,-0.631,-5.782
7.168,0.0,9.16,-0.652,-5.972
7.179,0.0,9.18,-0.579,-5.315
7.19,0.0,9.176,-0.636,-5.836
7.201,0.0,9.184,-0.644,-5.914
7.211,0.0,9.18,-0.581,-5.334
7.222,0.0,9.164,-0.629,-5.764
7.233,0.0,9.16,-0.581,-5.322
7.243,0.0,9.176,-0.583,-5.35
7.254,0.0,9.176,-0.633,-5.808
7.265,0.0,9.164,-0.647,-5.929
7.276,0.0,9.176,-0.581,-5.331
7.287,0.0,9.164,-0.645,-5.911
7.298,0.0,9.164,-0.639,-5.856
7.308,0.0,9.18,-0.58,-5.324
7.319,0.0,9.176,-0.626,-5.744
7.33,0.0,9.172,-0.652,-5.98
7.34,0.0,9.18,-0.578,-5.306
7.352,0.0,9.176,-0.645,-5.919
7.362,0.0,9.164,-0.653,-5.984
7.373,0.0,9.18,-0.583,-5.352
7.384,0.0,9.172,-0.636,-5.833
7.395,0.0,9.184,-0.631,-5.795
7.405,0.0,9.18,-0.574,-5.269
7.416,0.0,9.156,-0.623,-5.704
7.427,0.0,9.164,-0.58,-5.315
7.437,0.0,9.176,-0.584,-5.359
7.448,0.0,9.172,-0.639,-5.861
7.46,0.0,9.156,-0.648,-5.933
7.47,0.0,9.18,-0.578,-5.306
7.481,0.0,9.164,-0.638,-5.847
7.492,0.0,9.164,-0.603,-5.526
7.502,0.0,9.18,-0.579,-5.315
7.513,0.0,9.172,-0.636,-5.833
7.524,0.0,9.168,-0.648,-5.941
7.534,0.0,9.18,-0.581,-5.334
7.545,0.0,9.168,-0.641,-5.877
7.556,0.0,9.164,-0.646,-5.92
7.566,0.0,9.176,-0.579,-5.313
7.578,0.0,9.172,-0.629,-5.769
7.588,0.0,9.176,-0.652,-5.983
7.599,0.0,9.176,-0.579,-5.313
7.61,0.0,9.172,-0.633,-5.806
7.621,0.0,9.164,-0.638,-5.847
7.631,0.0,9.176,-0.578,-5.304
7.642,0.0,9.168,-0.624,-5.721
7.653,0.0,9.176,-0.66,-6.056
7.663,0.0,9.172,-0.58,-5.32
7.674,0.0,9.176,-0.632,-5.799
7.685,0.0,9.16,-0.654,-5.991
7.695,0.0,9.176,-0.581,-5.331
7.706,0.0,9.164,-0.635,-5.819
7.717,0.0,9.176,-0.641,-5.882
7.728,0.0,9.176,-0.58,-5.322
7.739,0.0,9.16,-0.626,-5.734
7.75,0.0,9.164,-0.58,-5.315
7.76,0.0,9.18,-0.583,-5.352
7.778,0.0,9.16,-0.654,-5.991
7.788,0.0,9.176,-0.58,-5.322
7.799,0.0,9.176,-0.626,-5.744
7.81,0.0,9.172,-0.642,-5.888
7.82,0.0,9.18,-0.579,-5.315
7.831,0.0,9.18,-0.628,-5.765
7.842,0.0,9.172,-0.649,-5.953
7.852,0.0,9.176,-0.581,-5.331
7.863,0.0,9.172,-0.634,-5.815
7.874,0.0,9.164,-0.662,-6.067
7.885,0.0,9.18,-0.579,-5.315
7.895,0.0,9.172,-0.628,-5.76
7.907,0.0,9.172,-0.653,-5.989
7.917,0.0,9.176,-0.579,-5.313
7.927,0.0,9.172,-0.623,-5.714
7.939,0.0,9.168,-0.654,-5.996
7.949,0.0,9.18,-0.583,-5.352
7.959,0.0,9.156,-0.628,-5.75
7.97,0.0,9.16,-0.64,-5.862
7.981,0.0,9.18,-0.58,-5.324
7.991,0.0,9.168,-0.625,-5.73
8.003,0.0,9.168,-0.641,-5.877
8.012,0.0,9.18,-0.58,-5.324
8.023,0.0,9.172,-0.607,-5.567
8.034,0.0,9.164,-0.646,-5.92
8.045,0.0,9.18,-0.573,-5.26
8.055,0.0,9.172,-0.629,-5.769
8.067,0.0,9.168,-0.653,-5.987
8.077,0.0,9.18,-0.581,-5.334
8.087,0.0,9.176,-0.585,-5.368
8.098,0.0,9.172,-0.645,-5.916
8.109,0.0,9.18,-0.579,-5.315
8.119,0.0,9.176,-0.629,-5.772
8.131,0.0,9.164,-0.645,-5.911
8.141,0.0,9.172,-0.582,-5.338
8.151,0.0,9.184,-0.575,-5.281
8.163,0.0,9.16,-0.633,-5.798
8.173,0.0,9.172,-0.636,-5.833
8.183,0.0,9.164,-0.621,-5.691
8.195,0.0,9.168,-0.652,-5.978
8.205,0.0,9.176,-0.576,-5.285
8.215,0.0,9.188,-0.577,-5.301
8.227,0.0,9.164,-0.632,-5.792
8.237,0.0,9.18,-0.582,-5.343
8.248,0.0,9.172,-0.623,-5.714
8.259,0.0,9.168,-0.653,-5.987
8.269,0.0,9.18,-0.581,-5.334
8.28,0.0,9.184,-0.579,-5.318
8.291,0.0,9.16,-0.626,-5.734
8.302,0.0,9.18,-0.58,-5.324
8.312,0.0,9.172,-0.624,-5.723
8.324,0.0,9.168,-0.659,-6.042
8.334,0.0,9.176,-0.577,-5.295
8.344,0.0,9.176,-0.575,-5.276
8.356,0.0,9.168,-0.633,-5.803
8.366,0.0,9.18,-0.58,-5.324
8.376,0.0,9.152,-0.668,-6.114
8.388,0.0,9.16,-0.652,-5.972
8.398,0.0,9.18,-0.58,-5.324
8.408,0.0,9.176,-0.58,-5.322
8.42,0.0,9.184,-0.637,-5.85
8.43,0.0,9.18,-0.583,-5.352
8.441,0.0,9.172,-0.624,-5.723
8.452,0.0,9.168,-0.654,-5.996
8.462,0.0,9.18,-0.581,-5.334
8.473,0.0,9.184,-0.586,-5.382
8.484,0.0,9.16,-0.626,-5.734
8.495,0.0,9.18,-0.581,-5.334
8.505,0.0,9.172,-0.617,-5.659
8.516,0.0,9.172,-0.65,-5.962
8.527,0.0,9.176,-0.582,-5.34
8.537,0.0,9.188,-0.577,-5.301
8.548,0.0,9.168,-0.635,-5.822
8.559,0.0,9.176,-0.581,-5.331
8.569,0.0,9.176,-0.626,-5.744
8.58,0.0,9.164,-0.645,-5.911
8.591,0.0,9.176,-0.58,-5.322
8.601,0.0,9.156,-0.63,-5.768
8.612,0.0,9.184,-0.644,-5.914
8.623,0.0,9.176,-0.584,-5.359
8.633,0.0,9.16,-0.637,-5.835
8.645,0.0,9.172,-0.638,-5.852
8.655,0.0,9.176,-0.581,-5.331
8.665,0.0,9.152,-0.626,-5.729
8.677,0.0,9.156,-0.638,-5.842
8.687,0.0,9.176,-0.584,-5.359
8.697,0.0,9.152,-0.625,-5.72
8.709,0.0,9.18,-0.641,-5.884
8.719,0.0,9.18,-0.579,-5.315
8.729,0.0,9.156,-0.628,-5.75
8.741,0.0,9.152,-0.658,-6.022
8.751,0.0,9.172,-0.58,-5.32
8.762,0.0,9.16,-0.629,-5.762
8.773,0.0,9.172,-0.641,-5.879
8.783,0.0,9.18,-0.577,-5.297
8.794,0.0,9.148,-0.672,-6.147
8.805,0.0,9.16,-0.664,-6.082
8.816,0.0,9.176,-0.576,-5.285
8.826,0.0,9.156,-0.628,-5.75
8.838,0.0,9.184,-0.641,-5.887
8.848,0.0,9.18,-0.578,-5.306
8.858,0.0,9.156,-0.626,-5.732
8.869,0.0,9.152,-0.658,-6.022
8.88,0.0,9.172,-0.581,-5.329
8.89,0.0,9.184,-0.628,-5.768
8.902,0.0,9.176,-0.642,-5.891
8.912,0.0,9.18,-0.583,-5.352
8.922,0.0,9.164,-0.629,-5.764
8.934,0.0,9.156,-0.658,-6.025
8.944,0.0,9.176,-0.573,-5.258
8.955,0.0,9.168,-0.63,-5.776
8.966,0.0,9.172,-0.637,-5.843
8.976,0.0,9.172,-0.58,-5.32
8.987,0.0,9.16,-0.628,-5.752
8.998,0.0,9.144,-0.697,-6.373
9.008,0.0,9.18,-0.583,-5.352
9.019,0.0,9.172,-0.623,-5.714
9.03,0.0,9.164,-0.641,-5.874
9.041,0.0,9.184,-0.584,-5.363
9.051,0.0,9.168,-0.63,-5.776
9.062,0.0,9.156,-0.639,-5.851
9.073,0.0,9.176,-0.58,-5.322
9.083,0.0,9.172,-0.63,-5.778
9.094,0.0,9.164,-0.679,-6.222
9.105,0.0,9.18,-0.58,-5.324
9.115,0.0,9.172,-0.623,-5.714
9.126,0.0,9.18,-0.631,-5.793
9.137,0.0,9.18,-0.583,-5.352
9.147,0.0,9.168,-0.628,-5.758
9.158,0.0,9.172,-0.634,-5.815
9.169,0.0,9.176,-0.582,-5.34
9.179,0.0,9.172,-0.622,-5.705
9.19,0.0,9.172,-0.628,-5.76
9.201,0.0,9.176,-0.584,-5.359
9.211,0.0,9.168,-0.625,-5.73
9.223,0.0,9.172,-0.634,-5.815
9.233,0.0,9.172,-0.59,-5.411
9.243,0.0,9.172,-0.626,-5.742
9.255,0.0,9.164,-0.623,-5.709
9.265,0.0,9.18,-0.583,-5.352
9.276,0.0,9.168,-0.624,-5.721
9.287,0.0,9.164,-0.631,-5.782
9.297,0.0,9.176,-0.623,-5.717
9.308,0.0,9.164,-0.625,-5.728
9.319,0.0,9.18,-0.632,-5.802
9.33,0.0,9.176,-0.587,-5.386
9.34,0.0,9.164,-0.626,-5.737
9.351,0.0,9.164,-0.635,-5.819
9.362,0.0,9.176,-0.587,-5.386
9.372,0.0,9.164,-0.624,-5.718
9.383,0.0,9.164,-0.64,-5.865
9.394,0.0,9.18,-0.578,-5.306
9.404,0.0,9.152,-0.626,-5.729
9.416,0.0,9.164,-0.639,-5.856
9.426,0.0,9.172,-0.582,-5.338
9.436,0.0,9.156,-0.625,-5.722
9.448,0.0,9.152,-0.661,-6.049
9.458,0.0,9.18,-0.577,-5.297
9.468,0.0,9.156,-0.627,-5.741
9.48,0.0,9.188,-0.643,-5.908
9.49,0.0,9.176,-0.582,-5.34
9.501,0.0,9.16,-0.622,-5.698
9.512,0.0,9.164,-0.639,-5.856
9.523,0.0,9.18,-0.593,-5.444
9.533,0.0,9.168,-0.625,-5.73
9.545,0.0,9.172,-0.635,-5.824
9.555,0.0,9.176,-0.582,-5.34
9.565,0.0,9.18,-0.621,-5.701
9.576,0.0,9.172,-0.639,-5.861
9.587,0.0,9.16,-0.654,-5.991
9.597,0.0,9.18,-0.578,-5.306
9.609,0.0,9.16,-0.628,-5.752
9.619,0.0,9.18,-0.648,-5.949
9.63,0.0,9.176,-0.583,-5.35
9.641,0.0,9.176,-0.628,-5.763
9.652,0.0,9.2,-0.576,-5.299
9.662,0.0,9.18,-0.581,-5.334
9.673,0.0,9.164,-0.643,-5.892
9.684,0.0,9.164,-0.58,-5.315
9.695,0.0,9.184,-0.586,-5.382
9.706,0.0,9.16,-0.626,-5.734
9.717,0.0,9.172,-0.61,-5.595
9.727,0.0,9.176,-0.581,-5.331
9.738,0.0,9.172,-0.631,-5.788
9.749,0.0,9.168,-0.654,-5.996
9.759,0.0,9.176,-0.58,-5.322
9.77,0.0,9.164,-0.633,-5.801
9.781,0.0,9.168,-0.616,-5.647
9.791,0.0,9.172,-0.583,-5.347
9.802,0.0,9.172,-0.633,-5.806
9.813,0.0,9.164,-0.654,-5.993
9.823,0.0,9.18,-0.579,-5.315
9.834,0.0,9.156,-0.632,-5.787
9.845,0.0,9.168,-0.596,-5.464
9.855,0.0,9.18,-0.579,-5.315
9.866,0.0,9.172,-0.631,-5.788
9.877,0.0,9.164,-0.652,-5.975
9.888,0.0,9.176,-0.58,-5.322
9.899,0.0,9.172,-0.639,-5.861
9.91,0.0,9.168,-0.637,-5.84
9.92,0.0,9.176,-0.58,-5.322
9.931,0.0,9.172,-0.626,-5.742
9.942,0.0,9.172,-0.654,-5.998
9.952,0.0,9.184,-0.581,-5.336
9.963,0.0,9.168,-0.634,-5.813
9.974,0.0,9.164,-0.645,-5.911
9.984,0.0,9.176,-0.574,-5.267
9.995,0.0,9.176,-0.63,-5.781
10.006,0.0,9.176,-0.656,-6.019
10.017,0.0,9.18,-0.582,-5.343
10.028,0.0,9.18,-0.627,-5.756
10.039,0.0,9.156,-0.651,-5.961
10.049,0.0,9.18,-0.585,-5.37
10.06,0.0,9.16,-0.632,-5.789
10.071,0.0,9.18,-0.617,-5.664
10.081,0.0,9.176,-0.586,-5.377
10.092,0.0,9.176,-0.628,-5.763
10.103,0.0,9.16,-0.578,-5.294
10.113,0.0,9.176,-0.589,-5.405
10.124,0.0,9.18,-0.642,-5.894
10.136,0.0,9.156,-0.648,-5.933
10.146,0.0,9.18,-0.584,-5.361
10.157,0.0,9.164,-0.636,-5.828
10.168,0.0,9.172,-0.575,-5.274
10.178,0.0,9.176,-0.583,-5.35
10.189,0.0,9.172,-0.648,-5.943
10.2,0.0,9.16,-0.652,-5.972
10.21,0.0,9.176,-0.581,-5.331
10.222,0.0,9.156,-0.686,-6.281
10.232,0.0,9.172,-0.596,-5.467
10.243,0.0,9.18,-0.583,-5.352
10.254,0.0,9.168,-0.639,-5.858
10.265,0.0,9.164,-0.654,-5.993
10.275,0.0,9.18,-0.582,-5.343
10.286,0.0,9.172,-0.626,-5.742
10.297,0.0,9.16,-0.655,-6.0
10.307,0.0,9.176,-0.583,-5.35
10.318,0.0,9.172,-0.612,-5.613
10.329,0.0,9.172,-0.626,-5.742
10.34,0.0,9.2,-0.582,-5.354
10.35,0.0,9.18,-0.578,-5.306
10.361,0.0,9.168,-0.623,-5.712
10.372,0.0,9.204,-0.585,-5.384
10.383,0.0,9.18,-0.582,-5.343
10.394,0.0,9.168,-0.637,-5.84
10.405,0.0,9.176,-0.572,-5.249
10.415,0.0,9.176,-0.579,-5.313
10.426,0.0,9.168,-0.641,-5.877
10.437,0.0,9.18,-0.579,-5.315
10.447,0.0,9.18,-0.58,-5.324
10.459,0.0,9.172,-0.625,-5.732
10.469,0.0,9.188,-0.583,-5.357
10.48,0.0,9.176,-0.576,-5.285
10.491,0.0,9.164,-0.63,-5.773
10.502,0.0,9.172,-0.579,-5.311
10.512,0.0,9.18,-0.58,-5.324
10.523,0.0,9.164,-0.635,-5.819
10.534,0.0,9.204,-0.581,-5.348
10.544,0.0,9.18,-0.581,-5.334
10.556,0.0,9.172,-0.635,-5.824
10.567,0.0,9.172,-0.577,-5.292
10.577,0.0,9.18,-0.583,-5.352
10.588,0.0,9.168,-0.638,-5.849
10.599,0.0,9.176,-0.582,-5.34
10.609,0.0,9.184,-0.579,-5.318
10.621,0.0,9.172,-0.633,-5.806
10.631,0.0,9.188,-0.584,-5.366
10.642,0.0,9.172,-0.579,-5.311
10.653,0.0,9.164,-0.631,-5.782
10.664,0.0,9.2,-0.581,-5.345
10.674,0.0,9.18,-0.582,-5.343
10.685,0.0,9.164,-0.624,-5.718
10.696,0.0,9.204,-0.58,-5.338
10.706,0.0,9.176,-0.583,-5.35
10.718,0.0,9.172,-0.641,-5.879
10.728,0.0,9.176,-0.579,-5.313
10.739,0.0,9.18,-0.58,-5.324
10.75,0.0,9.168,-0.638,-5.849
10.761,0.0,9.192,-0.577,-5.304
10.771,0.0,9.176,-0.581,-5.331
10.782,0.0,9.168,-0.64,-5.868
10.793,0.0,9.176,-0.59,-5.414
10.803,0.0,9.18,-0.578,-5.306
10.815,0.0,9.172,-0.624,-5.723
10.825,0.0,9.196,-0.578,-5.315
10.836,0.0,9.176,-0.577,-5.295
10.847,0.0,9.164,-0.625,-5.728
10.858,0.0,9.204,-0.583,-5.366
10.868,0.0,9.18,-0.582,-5.343
10.879,0.0,9.172,-0.635,-5.824
10.89,0.0,9.188,-0.58,-5.329
10.901,0.0,9.176,-0.582,-5.34
10.912,0.0,9.168,-0.64,-5.868
10.923,0.0,9.184,-0.587,-5.391
10.933,0.0,9.18,-0.58,-5.324
10.944,0.0,9.16,-0.632,-5.789
10.955,0.0,9.164,-0.592,-5.425
10.965,0.0,9.18,-0.573,-5.26
10.976,0.0,9.168,-0.639,-5.858
10.987,0.0,9.184,-0.58,-5.327
10.997,0.0,9.176,-0.586,-5.377
11.009,0.0,9.172,-0.627,-5.751
11.02,0.0,9.204,-0.58,-5.338
11.03,0.0,9.18,-0.577,-5.297
11.041,0.0,9.168,-0.624,-5.721
11.052,0.0,9.2,-0.575,-5.29
11.062,0.0,9.176,-0.582,-5.34
11.073,0.0,9.176,-0.637,-5.845
11.084,0.0,9.156,-0.653,-5.979
11.094,0.0,9.18,-0.589,-5.407
11.106,0.0,9.172,-0.629,-5.769
11.116,0.0,9.18,-0.58,-5.324
11.127,0.0,9.176,-0.583,-5.35
11.138,0.0,9.164,-0.629,-5.764
11.149,0.0,9.168,-0.578,-5.299
11.159,0.0,9.18,-0.582,-5.343
11.17,0.0,9.172,-0.642,-5.888
11.181,0.0,9.176,-0.577,-5.295
11.191,0.0,9.176,-0.58,-5.322
11.202,0.0,9.168,-0.638,-5.849
11.213,0.0,9.172,-0.578,-5.301
11.223,0.0,9.176,-0.586,-5.377
11.235,0.0,9.172,-0.641,-5.879
11.245,0.0,9.184,-0.622,-5.712
11.256,0.0,9.18,-0.58,-5.324
11.267,0.0,9.156,-0.634,-5.805
11.278,0.0,9.172,-0.611,-5.604
11.288,0.0,9.176,-0.581,-5.331
11.299,0.0,9.172,-0.624,-5.723
11.31,0.0,9.196,-0.584,-5.37
11.32,0.0,9.176,-0.578,-5.304
11.331,0.0,9.172,-0.633,-5.806
11.342,0.0,9.16,-0.652,-5.972
11.353,0.0,9.172,-0.584,-5.356
11.364,0.0,9.16,-0.624,-5.716
11.375,0.0,9.208,-0.576,-5.304
11.385,0.0,9.18,-0.575,-5.278
11.396,0.0,9.172,-0.631,-5.788
11.407,0.0,9.204,-0.579,-5.329
11.417,0.0,9.176,-0.582,-5.34
11.429,0.0,9.164,-0.639,-5.856
11.439,0.0,9.18,-0.577,-5.297
11.45,0.0,9.172,-0.588,-5.393
11.461,0.0,9.172,-0.637,-5.843
11.472,0.0,9.2,-0.583,-5.364
11.482,0.0,9.18,-0.586,-5.379
11.493,0.0,9.172,-0.627,-5.751
11.504,0.0,9.2,-0.583,-5.364
11.515,0.0,9.18,-0.58,-5.324
11.526,0.0,9.176,-0.629,-5.772
11.537,0.0,9.204,-0.585,-5.384
11.547,0.0,9.18,-0.583,-5.352
11.558,0.0,9.168,-0.641,-5.877
11.569,0.0,9.176,-0.582,-5.34
11.579,0.0,9.18,-0.58,-5.324
11.591,0.0,9.168,-0.64,-5.868
11.601,0.0,9.172,-0.587,-5.384
11.612,0.0,9.18,-0.581,-5.334
11.623,0.0,9.176,-0.642,-5.891
11.634,0.0,9.184,-0.583,-5.354
11.644,0.0,9.176,-0.577,-5.295
11.655,0.0,9.172,-0.633,-5.806
11.666,0.0,9.164,-0.635,-5.819
11.676,0.0,9.176,-0.58,-5.322
11.687,0.0,9.164,-0.625,-5.728
11.698,0.0,9.2,-0.58,-5.336
11.709,0.0,9.184,-0.579,-5.318
11.72,0.0,9.176,-0.629,-5.772
11.731,0.0,9.164,-0.651,-5.966
11.741,0.0,9.18,-0.581,-5.334
11.752,0.0,9.172,-0.633,-5.806
11.763,0.0,9.168,-0.579,-5.308
11.773,0.0,9.176,-0.584,-5.359
11.784,0.0,9.176,-0.641,-5.882
11.795,0.0,9.172,-0.581,-5.329
11.806,0.0,9.184,-0.575,-5.281
11.817,0.0,9.168,-0.647,-5.932
11.828,0.0,9.184,-0.583,-5.354
11.838,0.0,9.176,-0.58,-5.322
11.849,0.0,9.164,-0.626,-5.737
11.86,0.0,9.204,-0.584,-5.375
11.87,0.0,9.18,-0.578,-5.306
11.882,0.0,9.164,-0.624,-5.718
11.893,0.0,9.204,-0.579,-5.329
11.903,0.0,9.18,-0.59,-5.416
11.914,0.0,9.172,-0.627,-5.751
11.925,0.0,9.164,-0.574,-5.26
11.935,0.0,9.18,-0.583,-5.352
11.946,0.0,9.172,-0.64,-5.87
11.957,0.0,9.176,-0.578,-5.304
11.968,0.0,9.184,-0.578,-5.308
11.979,0.0,9.172,-0.637,-5.843
11.99,0.0,9.184,-0.583,-5.354
12.0,0.0,9.172,-0.58,-5.32
12.011,0.0,9.164,-0.626,-5.737
12.022,0.0,9.204,-0.581,-5.348
12.032,0.0,9.176,-0.584,-5.359
12.044,0.0,9.168,-0.633,-5.803
12.055,0.0,9.204,-0.58,-5.338
12.065,0.0,9.164,-0.624,-5.718
12.076,0.0,9.172,-0.637,-5.843
12.087,0.0,9.176,-0.579,-5.313
12.097,0.0,9.18,-0.579,-5.315
12.109,0.0,9.168,-0.626,-5.739
12.12,0.0,9.196,-0.582,-5.352
12.13,0.0,9.18,-0.578,-5.306
12.141,0.0,9.164,-0.623,-5.709
12.152,0.0,9.2,-0.591,-5.437
12.162,0.0,9.18,-0.582,-5.343
12.173,0.0,9.176,-0.632,-5.799
12.184,0.0,9.164,-0.571,-5.233
12.194,0.0,9.18,-0.583,-5.352
12.206,0.0,9.176,-0.63,-5.781
12.216,0.0,9.18,-0.58,-5.324
12.227,0.0,9.18,-0.582,-5.343
12.238,0.0,9.164,-0.636,-5.828
12.249,0.0,9.164,-0.581,-5.324
12.259,0.0,9.18,-0.582,-5.343
12.27,0.0,9.16,-0.679,-6.22
12.281,0.0,9.184,-0.582,-5.345
12.292,0.0,9.176,-0.578,-5.304
12.303,0.0,9.176,-0.634,-5.818
12.314,0.0,9.188,-0.583,-5.357
12.324,0.0,9.18,-0.578,-5.306
12.335,0.0,9.164,-0.624,-5.718
12.346,0.0,9.208,-0.58,-5.341
12.356,0.0,9.18,-0.583,-5.352
12.368,0.0,9.172,-0.637,-5.843
12.378,0.0,9.172,-0.58,-5.32
12.389,0.0,9.18,-0.581,-5.334
12.4,0.0,9.164,-0.639,-5.856
12.411,0.0,9.18,-0.59,-5.416
12.421,0.0,9.184,-0.581,-5.336
12.432,0.0,9.172,-0.625,-5.732
12.443,0.0,9.188,-0.584,-5.366
12.454,0.0,9.176,-0.576,-5.285
12.465,0.0,9.164,-0.621,-5.691
12.476,0.0,9.2,-0.581,-5.345
12.486,0.0,9.176,-0.577,-5.295
12.497,0.0,9.176,-0.63,-5.781
12.508,0.0,9.16,-0.65,-5.954
12.518,0.0,9.172,-0.584,-5.356
12.529,0.0,9.172,-0.636,-5.833
12.54,0.0,9.172,-0.58,-5.32
12.551,0.0,9.18,-0.58,-5.324
12.562,0.0,9.172,-0.642,-5.888
12.572,0.0,9.184,-0.59,-5.419
12.583,0.0,9.18,-0.591,-5.425
12.594,0.0,9.164,-0.645,-5.911
12.605,0.0,9.176,-0.573,-5.258
12.615,0.0,9.18,-0.581,-5.334
12.626,0.0,9.168,-0.642,-5.886
12.637,0.0,9.184,-0.582,-5.345
12.648,0.0,9.176,-0.578,-5.304
12.659,0.0,9.168,-0.625,-5.73
12.67,0.0,9.204,-0.577,-5.311
12.68,0.0,9.18,-0.582,-5.343
12.691,0.0,9.176,-0.636,-5.836
12.702,0.0,9.172,-0.584,-5.356
12.713,0.0,9.18,-0.582,-5.343
12.724,0.0,9.168,-0.646,-5.923
12.735,0.0,9.18,-0.577,-5.297
12.745,0.0,9.18,-0.578,-5.306
12.756,0.0,9.172,-0.626,-5.742
12.767,0.0,9.192,-0.584,-5.368
12.778,0.0,9.18,-0.582,-5.343
12.789,0.0,9.164,-0.626,-5.737
12.8,0.0,9.172,-0.579,-5.311
12.81,0.0,9.18,-0.582,-5.343
12.821,0.0,9.172,-0.64,-5.87
12.832,0.0,9.176,-0.58,-5.322
12.842,0.0,9.18,-0.584,-5.361
12.854,0.0,9.168,-0.627,-5.748
12.865,0.0,9.192,-0.58,-5.331
12.875,0.0,9.176,-0.58,-5.322
12.886,0.0,9.164,-0.625,-5.728
12.897,0.0,9.204,-0.581,-5.348
12.907,0.0,9.18,-0.583,-5.352
12.919,0.0,9.176,-0.631,-5.79
12.93,0.0,9.172,-0.579,-5.311
12.94,0.0,9.176,-0.581,-5.331
12.951,0.0,9.168,-0.641,-5.877
12.962,0.0,9.18,-0.578,-5.306
12.972,0.0,9.18,-0.591,-5.425
12.984,0.0,9.168,-0.635,-5.822
12.994,0.0,9.188,-0.583,-5.357
13.005,0.0,9.176,-0.571,-5.239
13.016,0.0,9.164,-0.626,-5.737
13.027,0.0,9.208,-0.58,-5.341
13.037,0.0,9.176,-0.584,-5.359
13.048,0.0,9.176,-0.639,-5.863
13.059,0.0,9.176,-0.578,-5.304
13.069,0.0,9.176,-0.582,-5.34
13.081,0.0,9.172,-0.634,-5.815
13.091,0.0,9.184,-0.582,-5.345
13.102,0.0,9.176,-0.582,-5.34
13.113,0.0,9.176,-0.642,-5.891
13.124,0.0,9.176,-0.577,-5.295
13.134,0.0,9.18,-0.582,-5.343
13.145,0.0,9.168,-0.641,-5.877
13.156,0.0,9.18,-0.583,-5.352
13.167,0.0,9.176,-0.579,-5.313
13.178,0.0,9.18,-0.626,-5.747
13.188,0.0,9.204,-0.594,-5.467
13.199,0.0,9.176,-0.58,-5.322
13.21,0.0,9.168,-0.645,-5.913
13.221,0.0,9.164,-0.656,-6.012
13.231,0.0,9.176,-0.578,-5.304
13.242,0.0,9.164,-0.625,-5.728
13.253,0.0,9.2,-0.588,-5.41
13.263,0.0,9.172,-0.578,-5.301
13.274,0.0,9.172,-0.63,-5.778
13.285,0.0,9.16,-0.655,-6.0
13.295,0.0,9.172,-0.578,-5.301
13.307,0.0,9.16,-0.624,-5.716
13.317,0.0,9.192,-0.577,-5.304
13.328,0.0,9.18,-0.584,-5.361
13.339,0.0,9.168,-0.631,-5.785
13.35,0.0,9.16,-0.577,-5.285
13.366,0.0,9.18,-0.632,-5.802
13.377,0.0,9.156,-0.647,-5.924
13.387,0.0,9.172,-0.578,-5.301
13.398,0.0,9.188,-0.617,-5.669
13.409,0.0,9.16,-0.651,-5.963
13.42,0.0,9.176,-0.579,-5.313
13.43,0.0,9.172,-0.629,-5.769
13.441,0.0,9.172,-0.654,-5.998
13.452,0.0,9.172,-0.58,-5.32
13.462,0.0,9.18,-0.625,-5.738
13.474,0.0,9.172,-0.646,-5.925
13.484,0.0,9.176,-0.576,-5.285
13.494,0.0,9.176,-0.631,-5.79
13.506,0.0,9.16,-0.642,-5.881
13.516,0.0,9.176,-0.577,-5.295
13.526,0.0,9.184,-0.611,-5.611
13.538,0.0,9.172,-0.638,-5.852
13.548,0.0,9.18,-0.58,-5.324
13.559,0.0,9.176,-0.629,-5.772
13.57,0.0,9.168,-0.644,-5.904
13.58,0.0,9.18,-0.58,-5.324
13.591,0.0,9.18,-0.628,-5.765
13.602,0.0,9.168,-0.644,-5.904
13.612,0.0,9.18,-0.579,-5.315
13.623,0.0,9.176,-0.63,-5.781
13.634,0.0,9.168,-0.644,-5.904
13.644,0.0,9.18,-0.579,-5.315
13.655,0.0,9.168,-0.626,-5.739
13.666,0.0,9.172,-0.648,-5.943
13.676,0.0,9.18,-0.583,-5.352
13.687,0.0,9.172,-0.625,-5.732
13.698,0.0,9.168,-0.641,-5.877
13.708,0.0,9.18,-0.583,-5.352
13.719,0.0,9.176,-0.615,-5.643
13.73,0.0,9.16,-0.638,-5.844
13.74,0.0,9.18,-0.582,-5.343
13.751,0.0,9.172,-0.623,-5.714
13.762,0.0,9.152,-0.637,-5.83
13.772,0.0,9.18,-0.588,-5.398
13.783,0.0,9.172,-0.619,-5.677
13.794,0.0,9.184,-0.639,-5.869
13.805,0.0,9.18,-0.576,-5.288
13.815,0.0,9.172,-0.622,-5.705
13.827,0.0,9.172,-0.649,-5.953
13.837,0.0,9.176,-0.582,-5.34
13.848,0.0,9.172,-0.621,-5.696
13.859,0.0,9.168,-0.652,-5.978
13.869,0.0,9.18,-0.581,-5.334
13.88,0.0,9.176,-0.625,-5.735
