Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.791,0.0,9.156,-0.642,-5.878
6.802,0.0,9.18,-0.585,-5.37
6.812,0.0,9.164,-0.623,-5.709
6.823,0.0,9.164,-0.638,-5.847
6.833,0.0,9.184,-0.58,-5.327
6.843,0.0,9.176,-0.622,-5.707
6.854,0.0,9.172,-0.639,-5.861
6.864,0.0,9.176,-0.579,-5.313
6.874,0.0,9.18,-0.579,-5.315
6.885,0.0,9.168,-0.629,-5.767
6.896,0.0,9.18,-0.585,-5.37
6.906,0.0,9.176,-0.582,-5.34
6.917,0.0,9.172,-0.629,-5.769
6.927,0.0,9.164,-0.656,-6.012
6.937,0.0,9.18,-0.581,-5.334
6.948,0.0,9.172,-0.638,-5.852
6.958,0.0,9.176,-0.64,-5.873
6.968,0.0,9.172,-0.586,-5.375
6.979,0.0,9.172,-0.624,-5.723
6.99,0.0,9.168,-0.65,-5.959
6.999,0.0,9.18,-0.581,-5.334
7.01,0.0,9.172,-0.63,-5.778
7.021,0.0,9.172,-0.654,-5.998
7.031,0.0,9.18,-0.582,-5.343
7.041,0.0,9.156,-0.625,-5.722
7.052,0.0,9.144,-0.703,-6.428
7.062,0.0,9.172,-0.583,-5.347
7.072,0.0,9.172,-0.638,-5.852
7.083,0.0,9.164,-0.656,-6.012
7.093,0.0,9.18,-0.582,-5.343
7.103,0.0,9.176,-0.62,-5.689
7.114,0.0,9.16,-0.628,-5.752
7.124,0.0,9.176,-0.581,-5.331
7.135,0.0,9.164,-0.622,-5.7
7.146,0.0,9.168,-0.64,-5.868
7.156,0.0,9.188,-0.582,-5.347
7.166,0.0,9.164,-0.622,-5.7
7.176,0.0,9.168,-0.646,-5.923
7.187,0.0,9.176,-0.572,-5.249
7.197,0.0,9.172,-0.577,-5.292
7.208,0.0,9.168,-0.641,-5.877
7.218,0.0,9.18,-0.58,-5.324
7.228,0.0,9.176,-0.58,-5.322
7.239,0.0,9.176,-0.632,-5.799
7.25,0.0,9.184,-0.654,-6.006
7.26,0.0,9.18,-0.579,-5.315
7.27,0.0,9.172,-0.635,-5.824
7.281,0.0,9.176,-0.646,-5.928
7.291,0.0,9.176,-0.586,-5.377
7.302,0.0,9.172,-0.629,-5.769
7.312,0.0,9.16,-0.661,-6.055
7.322,0.0,9.18,-0.58,-5.324
7.333,0.0,9.164,-0.636,-5.828
7.344,0.0,9.172,-0.661,-6.063
7.354,0.0,9.18,-0.58,-5.324
7.364,0.0,9.156,-0.626,-5.732
7.375,0.0,9.164,-0.646,-5.92
7.385,0.0,9.18,-0.581,-5.334
7.395,0.0,9.168,-0.621,-5.693
7.406,0.0,9.164,-0.654,-5.993
7.416,0.0,9.18,-0.581,-5.334
7.426,0.0,9.176,-0.578,-5.304
7.437,0.0,9.16,-0.629,-5.762
7.447,0.0,9.18,-0.576,-5.288
7.457,0.0,9.168,-0.622,-5.702
7.468,0.0,9.168,-0.626,-5.739
7.478,0.0,9.18,-0.578,-5.306
7.488,0.0,9.164,-0.623,-5.709
7.499,0.0,9.168,-0.637,-5.84
7.51,0.0,9.176,-0.578,-5.304
7.52,0.0,9.18,-0.579,-5.315
7.531,0.0,9.168,-0.637,-5.84
7.541,0.0,9.184,-0.585,-5.373
7.551,0.0,9.18,-0.582,-5.343
7.562,0.0,9.18,-0.639,-5.866
7.572,0.0,9.18,-0.645,-5.921
7.582,0.0,9.172,-0.583,-5.347
7.593,0.0,9.176,-0.631,-5.79
7.604,0.0,9.18,-0.653,-5.995
7.614,0.0,9.18,-0.577,-5.297
7.624,0.0,9.164,-0.624,-5.718
7.635,0.0,9.164,-0.655,-6.002
7.645,0.0,9.18,-0.577,-5.297
7.655,0.0,9.176,-0.629,-5.772
7.666,0.0,9.144,-0.693,-6.337
7.676,0.0,9.18,-0.577,-5.297
7.686,0.0,9.168,-0.628,-5.758
7.698,0.0,9.168,-0.652,-5.978
7.708,0.0,9.18,-0.575,-5.278
7.718,0.0,9.172,-0.623,-5.714
7.729,0.0,9.164,-0.641,-5.874
7.739,0.0,9.184,-0.581,-5.336
7.749,0.0,9.164,-0.624,-5.718
7.76,0.0,9.172,-0.652,-5.98
7.77,0.0,9.176,-0.608,-5.579
7.78,0.0,9.164,-0.623,-5.709
7.791,0.0,9.168,-0.654,-5.996
7.802,0.0,9.172,-0.58,-5.32
7.812,0.0,9.18,-0.588,-5.398
7.822,0.0,9.16,-0.624,-5.716
7.833,0.0,9.2,-0.581,-5.345
7.843,0.0,9.18,-0.581,-5.334
7.854,0.0,9.164,-0.634,-5.81
7.864,0.0,9.164,-0.62,-5.682
7.874,0.0,9.176,-0.582,-5.34
7.885,0.0,9.168,-0.638,-5.849
7.895,0.0,9.18,-0.63,-5.783
7.905,0.0,9.18,-0.578,-5.306
7.916,0.0,9.168,-0.622,-5.702
7.927,0.0,9.16,-0.653,-5.981
7.937,0.0,9.176,-0.578,-5.304
7.947,0.0,9.172,-0.626,-5.742
7.958,0.0,9.168,-0.647,-5.932
7.968,0.0,9.176,-0.577,-5.295
7.978,0.0,9.176,-0.626,-5.744
7.989,0.0,9.168,-0.646,-5.923
7.999,0.0,9.18,-0.581,-5.334
8.009,0.0,9.172,-0.625,-5.732
8.02,0.0,9.18,-0.635,-5.829
8.03,0.0,9.18,-0.581,-5.334
8.04,0.0,9.156,-0.631,-5.777
8.051,0.0,9.176,-0.637,-5.845
8.061,0.0,9.18,-0.585,-5.37
8.071,0.0,9.172,-0.582,-5.338
8.082,0.0,9.172,-0.651,-5.971
8.093,0.0,9.184,-0.578,-5.308
8.103,0.0,9.176,-0.579,-5.313
8.113,0.0,9.172,-0.629,-5.769
8.124,0.0,9.152,-0.659,-6.031
8.134,0.0,9.176,-0.583,-5.35
8.144,0.0,9.176,-0.581,-5.331
8.155,0.0,9.172,-0.626,-5.742
8.165,0.0,9.196,-0.581,-5.343
8.175,0.0,9.18,-0.578,-5.306
8.186,0.0,9.172,-0.631,-5.788
8.197,0.0,9.164,-0.641,-5.874
8.207,0.0,9.18,-0.573,-5.26
8.217,0.0,9.172,-0.624,-5.723
8.228,0.0,9.176,-0.633,-5.808
8.238,0.0,9.184,-0.579,-5.318
8.248,0.0,9.168,-0.626,-5.739
8.259,0.0,9.16,-0.654,-5.991
8.269,0.0,9.176,-0.579,-5.313
8.279,0.0,9.168,-0.633,-5.803
8.29,0.0,9.164,-0.656,-6.012
8.3,0.0,9.172,-0.579,-5.311
8.31,0.0,9.176,-0.624,-5.726
8.321,0.0,9.176,-0.648,-5.946
8.331,0.0,9.18,-0.587,-5.389
8.341,0.0,9.172,-0.621,-5.696
8.352,0.0,9.176,-0.64,-5.873
8.362,0.0,9.184,-0.58,-5.327
8.373,0.0,9.164,-0.628,-5.755
8.383,0.0,9.176,-0.66,-6.056
8.394,0.0,9.184,-0.578,-5.308
8.404,0.0,9.18,-0.603,-5.536
8.414,0.0,9.164,-0.624,-5.718
8.425,0.0,9.204,-0.582,-5.357
8.435,0.0,9.176,-0.582,-5.34
8.445,0.0,9.164,-0.636,-5.828
8.456,0.0,9.196,-0.585,-5.38
8.466,0.0,9.176,-0.583,-5.35
8.477,0.0,9.168,-0.638,-5.849
8.487,0.0,9.172,-0.639,-5.861
8.497,0.0,9.176,-0.579,-5.313
8.508,0.0,9.176,-0.642,-5.891
8.519,0.0,9.156,-0.652,-5.97
8.529,0.0,9.18,-0.578,-5.306
8.539,0.0,9.172,-0.628,-5.76
8.55,0.0,9.168,-0.626,-5.739
8.56,0.0,9.176,-0.582,-5.34
8.57,0.0,9.172,-0.625,-5.732
8.581,0.0,9.16,-0.662,-6.064
8.591,0.0,9.18,-0.581,-5.334
8.602,0.0,9.18,-0.624,-5.728
8.613,0.0,9.164,-0.649,-5.947
8.622,0.0,9.176,-0.577,-5.295
8.633,0.0,9.172,-0.621,-5.696
8.644,0.0,9.168,-0.644,-5.904
8.654,0.0,9.18,-0.578,-5.306
8.664,0.0,9.172,-0.631,-5.788
8.675,0.0,9.164,-0.64,-5.865
8.685,0.0,9.172,-0.576,-5.283
8.695,0.0,9.164,-0.626,-5.737
8.706,0.0,9.184,-0.64,-5.878
8.716,0.0,9.176,-0.582,-5.34
8.726,0.0,9.18,-0.59,-5.416
8.737,0.0,9.168,-0.627,-5.748
8.748,0.0,9.204,-0.578,-5.32
8.758,0.0,9.176,-0.58,-5.322
8.768,0.0,9.172,-0.636,-5.833
8.779,0.0,9.196,-0.577,-5.306
8.789,0.0,9.176,-0.58,-5.322
8.8,0.0,9.176,-0.64,-5.873
8.81,0.0,9.16,-0.576,-5.276
8.82,0.0,9.18,-0.577,-5.297
8.831,0.0,9.172,-0.639,-5.861
8.842,0.0,9.16,-0.651,-5.963
8.852,0.0,9.184,-0.591,-5.428
8.862,0.0,9.164,-0.625,-5.728
8.873,0.0,9.156,-0.656,-6.006
8.883,0.0,9.18,-0.582,-5.343
8.893,0.0,9.156,-0.656,-6.006
8.904,0.0,9.168,-0.65,-5.959
8.914,0.0,9.176,-0.578,-5.304
8.925,0.0,9.164,-0.62,-5.682
8.936,0.0,9.172,-0.647,-5.934
8.946,0.0,9.18,-0.578,-5.306
8.956,0.0,9.176,-0.626,-5.744
8.967,0.0,9.168,-0.648,-5.941
8.977,0.0,9.18,-0.582,-5.343
8.987,0.0,9.168,-0.626,-5.739
8.998,0.0,9.172,-0.673,-6.173
9.008,0.0,9.172,-0.582,-5.338
9.018,0.0,9.156,-0.626,-5.732
9.029,0.0,9.18,-0.641,-5.884
9.04,0.0,9.176,-0.584,-5.359
9.05,0.0,9.18,-0.622,-5.71
9.061,0.0,9.172,-0.655,-6.008
9.071,0.0,9.176,-0.603,-5.533
9.081,0.0,9.18,-0.578,-5.306
9.092,0.0,9.172,-0.638,-5.852
9.102,0.0,9.192,-0.577,-5.304
9.112,0.0,9.168,-0.583,-5.345
9.123,0.0,9.172,-0.627,-5.751
9.134,0.0,9.184,-0.649,-5.96
9.143,0.0,9.176,-0.588,-5.395
9.154,0.0,9.164,-0.649,-5.947
9.165,0.0,9.18,-0.646,-5.93
9.175,0.0,9.176,-0.583,-5.35
9.186,0.0,9.172,-0.633,-5.806
9.197,0.0,9.172,-0.628,-5.76
9.206,0.0,9.18,-0.581,-5.334
9.217,0.0,9.172,-0.626,-5.742
9.228,0.0,9.172,-0.646,-5.925
9.238,0.0,9.176,-0.581,-5.331
9.249,0.0,9.164,-0.62,-5.682
9.26,0.0,9.172,-0.646,-5.925
9.27,0.0,9.176,-0.582,-5.34
9.281,0.0,9.168,-0.622,-5.702
9.292,0.0,9.172,-0.647,-5.934
9.303,0.0,9.176,-0.597,-5.478
9.313,0.0,9.184,-0.625,-5.74
9.325,0.0,9.168,-0.649,-5.95
9.335,0.0,9.18,-0.58,-5.324
9.345,0.0,9.172,-0.626,-5.742
9.357,0.0,9.176,-0.669,-6.139
9.367,0.0,9.18,-0.576,-5.288
9.378,0.0,9.176,-0.624,-5.726
9.389,0.0,9.168,-0.656,-6.014
9.399,0.0,9.18,-0.58,-5.324
9.41,0.0,9.172,-0.623,-5.714
9.421,0.0,9.168,-0.647,-5.932
9.431,0.0,9.176,-0.582,-5.34
9.442,0.0,9.172,-0.625,-5.732
9.453,0.0,9.168,-0.663,-6.078
9.463,0.0,9.18,-0.582,-5.343
9.474,0.0,9.168,-0.621,-5.693
9.485,0.0,9.172,-0.654,-5.998
9.495,0.0,9.18,-0.582,-5.343
9.506,0.0,9.168,-0.622,-5.702
9.517,0.0,9.172,-0.656,-6.017
9.528,0.0,9.176,-0.573,-5.258
9.538,0.0,9.172,-0.627,-5.751
9.55,0.0,9.18,-0.663,-6.086
9.56,0.0,9.176,-0.584,-5.359
9.571,0.0,9.172,-0.622,-5.705
9.582,0.0,9.172,-0.655,-6.008
9.592,0.0,9.18,-0.59,-5.416
9.603,0.0,9.168,-0.623,-5.712
9.614,0.0,9.18,-0.658,-6.04
9.624,0.0,9.176,-0.588,-5.395
9.634,0.0,9.176,-0.618,-5.671
9.646,0.0,9.168,-0.657,-6.023
9.656,0.0,9.18,-0.582,-5.343
9.667,0.0,9.176,-0.623,-5.717
9.678,0.0,9.176,-0.65,-5.964
9.688,0.0,9.18,-0.582,-5.343
9.699,0.0,9.164,-0.623,-5.709
9.71,0.0,9.172,-0.648,-5.943
9.72,0.0,9.172,-0.577,-5.292
9.731,0.0,9.172,-0.625,-5.732
9.742,0.0,9.16,-0.652,-5.972
9.752,0.0,9.176,-0.577,-5.295
9.762,0.0,9.164,-0.632,-5.792
9.773,0.0,9.18,-0.651,-5.976
9.783,0.0,9.18,-0.586,-5.379
9.794,0.0,9.156,-0.623,-5.704
9.805,0.0,9.184,-0.633,-5.813
9.815,0.0,9.172,-0.632,-5.797
9.826,0.0,9.176,-0.599,-5.496
9.837,0.0,9.164,-0.662,-6.067
9.848,0.0,9.184,-0.579,-5.318
9.858,0.0,9.18,-0.576,-5.288
9.87,0.0,9.172,-0.633,-5.806
9.88,0.0,9.176,-0.582,-5.34
9.89,0.0,9.18,-0.622,-5.71
9.901,0.0,9.168,-0.661,-6.06
9.912,0.0,9.168,-0.577,-5.29
9.922,0.0,9.18,-0.585,-5.37
9.934,0.0,9.176,-0.63,-5.781
9.944,0.0,9.176,-0.581,-5.331
9.955,0.0,9.18,-0.58,-5.324
9.966,0.0,9.172,-0.661,-6.063
9.977,0.0,9.184,-0.58,-5.327
9.987,0.0,9.18,-0.57,-5.233
9.998,0.0,9.168,-0.634,-5.813
10.009,0.0,9.176,-0.582,-5.34
10.019,0.0,9.176,-0.584,-5.359
10.03,0.0,9.16,-0.631,-5.78
10.041,0.0,9.168,-0.618,-5.666
10.051,0.0,9.176,-0.584,-5.359
10.062,0.0,9.156,-0.629,-5.759
10.073,0.0,9.184,-0.576,-5.29
10.084,0.0,9.18,-0.581,-5.334
10.095,0.0,9.164,-0.628,-5.755
10.106,0.0,9.168,-0.595,-5.455
10.116,0.0,9.176,-0.577,-5.295
10.127,0.0,9.164,-0.629,-5.764
10.138,0.0,9.176,-0.579,-5.313
10.148,0.0,9.184,-0.581,-5.336
10.159,0.0,9.168,-0.628,-5.758
10.17,0.0,9.168,-0.597,-5.473
10.18,0.0,9.176,-0.58,-5.322
10.191,0.0,9.168,-0.63,-5.776
10.202,0.0,9.16,-0.578,-5.294
10.213,0.0,9.172,-0.58,-5.32
10.223,0.0,9.172,-0.62,-5.687
10.234,0.0,9.168,-0.654,-5.996
10.245,0.0,9.18,-0.582,-5.343
10.255,0.0,9.172,-0.62,-5.687
10.266,0.0,9.16,-0.643,-5.89
10.276,0.0,9.176,-0.578,-5.304
10.287,0.0,9.164,-0.626,-5.737
10.298,0.0,9.188,-0.647,-5.945
10.309,0.0,9.18,-0.577,-5.297
10.319,0.0,9.156,-0.625,-5.722
10.331,0.0,9.168,-0.665,-6.097
10.341,0.0,9.18,-0.581,-5.334
10.351,0.0,9.16,-0.623,-5.707
10.363,0.0,9.168,-0.632,-5.794
10.373,0.0,9.18,-0.581,-5.334
10.384,0.0,9.164,-0.625,-5.728
10.395,0.0,9.18,-0.625,-5.738
10.406,0.0,9.176,-0.582,-5.34
10.416,0.0,9.168,-0.622,-5.702
10.427,0.0,9.164,-0.631,-5.782
10.438,0.0,9.18,-0.582,-5.343
10.448,0.0,9.168,-0.625,-5.73
10.46,0.0,9.18,-0.63,-5.783
10.47,0.0,9.176,-0.589,-5.405
10.48,0.0,9.172,-0.621,-5.696
10.492,0.0,9.164,-0.641,-5.874
10.503,0.0,9.18,-0.58,-5.324
10.513,0.0,9.168,-0.627,-5.748
10.524,0.0,9.184,-0.64,-5.878
10.535,0.0,9.192,-0.579,-5.322
10.545,0.0,9.176,-0.621,-5.698
10.557,0.0,9.156,-0.641,-5.869
10.567,0.0,9.18,-0.575,-5.278
10.577,0.0,9.18,-0.616,-5.655
10.588,0.0,9.172,-0.628,-5.76
10.599,0.0,9.192,-0.581,-5.341
10.609,0.0,9.176,-0.579,-5.313
10.62,0.0,9.168,-0.646,-5.923
10.631,0.0,9.176,-0.58,-5.322
10.641,0.0,9.176,-0.578,-5.304
10.652,0.0,9.18,-0.639,-5.866
10.663,0.0,9.204,-0.579,-5.329
10.673,0.0,9.176,-0.587,-5.386
10.684,0.0,9.176,-0.64,-5.873
10.695,0.0,9.204,-0.58,-5.338
10.705,0.0,9.18,-0.577,-5.297
10.716,0.0,9.172,-0.65,-5.962
10.727,0.0,9.16,-0.653,-5.981
10.737,0.0,9.152,-0.628,-5.747
10.749,0.0,9.176,-0.629,-5.772
10.759,0.0,9.188,-0.585,-5.375
10.77,0.0,9.18,-0.582,-5.343
10.781,0.0,9.172,-0.647,-5.934
10.792,0.0,9.16,-0.662,-6.064
10.802,0.0,9.168,-0.58,-5.317
10.813,0.0,9.164,-0.629,-5.764
10.824,0.0,9.184,-0.585,-5.373
10.834,0.0,9.176,-0.58,-5.322
10.845,0.0,9.176,-0.631,-5.79
10.856,0.0,9.164,-0.658,-6.03
10.866,0.0,9.176,-0.578,-5.304
10.877,0.0,9.168,-0.633,-5.803
10.888,0.0,9.176,-0.577,-5.295
10.897,0.0,9.18,-0.581,-5.334
10.908,0.0,9.176,-0.617,-5.662
10.919,0.0,9.18,-0.654,-6.004
10.929,0.0,9.18,-0.577,-5.297
10.939,0.0,9.168,-0.621,-5.693
10.951,0.0,9.16,-0.662,-6.064
10.96,0.0,9.18,-0.577,-5.297
10.971,0.0,9.172,-0.628,-5.76
10.982,0.0,9.172,-0.653,-5.989
10.992,0.0,9.172,-0.585,-5.366
11.002,0.0,9.168,-0.634,-5.813
11.013,0.0,9.168,-0.644,-5.904
11.023,0.0,9.18,-0.581,-5.334
11.033,0.0,9.18,-0.622,-5.71
11.044,0.0,9.164,-0.638,-5.847
11.055,0.0,9.18,-0.578,-5.306
11.065,0.0,9.172,-0.622,-5.705
11.075,0.0,9.164,-0.646,-5.92
11.086,0.0,9.18,-0.576,-5.288
11.096,0.0,9.164,-0.626,-5.737
11.106,0.0,9.168,-0.643,-5.895
11.117,0.0,9.18,-0.582,-5.343
11.127,0.0,9.176,-0.573,-5.258
11.138,0.0,9.164,-0.626,-5.737
11.148,0.0,9.2,-0.579,-5.327
11.159,0.0,9.184,-0.576,-5.29
11.17,0.0,9.176,-0.639,-5.863
11.181,0.0,9.196,-0.583,-5.361
11.191,0.0,9.18,-0.585,-5.37
11.202,0.0,9.176,-0.636,-5.836
11.213,0.0,9.196,-0.581,-5.343
11.223,0.0,9.172,-0.582,-5.338
11.234,0.0,9.172,-0.638,-5.852
11.245,0.0,9.16,-0.655,-6.0
11.256,0.0,9.176,-0.581,-5.331
11.267,0.0,9.164,-0.631,-5.782
11.277,0.0,9.18,-0.582,-5.343
11.288,0.0,9.18,-0.581,-5.334
11.299,0.0,9.176,-0.633,-5.808
11.31,0.0,9.152,-0.655,-5.995
11.32,0.0,9.176,-0.585,-5.368
11.331,0.0,9.164,-0.63,-5.773
11.342,0.0,9.172,-0.598,-5.485
11.352,0.0,9.152,-0.622,-5.693
11.363,0.0,9.176,-0.632,-5.799
11.374,0.0,9.16,-0.657,-6.018
11.384,0.0,9.18,-0.578,-5.306
11.396,0.0,9.156,-0.683,-6.254
11.407,0.0,9.168,-0.631,-5.785
11.417,0.0,9.176,-0.578,-5.304
11.428,0.0,9.172,-0.638,-5.852
11.439,0.0,9.16,-0.655,-6.0
11.45,0.0,9.176,-0.577,-5.295
11.461,0.0,9.172,-0.631,-5.788
11.472,0.0,9.168,-0.582,-5.336
11.482,0.0,9.176,-0.591,-5.423
11.493,0.0,9.168,-0.635,-5.822
11.504,0.0,9.164,-0.621,-5.691
11.515,0.0,9.176,-0.577,-5.295
11.526,0.0,9.168,-0.643,-5.895
11.537,0.0,9.168,-0.637,-5.84
11.547,0.0,9.18,-0.57,-5.233
11.558,0.0,9.152,-0.698,-6.388
11.569,0.0,9.168,-0.645,-5.913
11.579,0.0,9.172,-0.58,-5.32
11.59,0.0,9.172,-0.648,-5.943
11.601,0.0,9.16,-0.656,-6.009
11.611,0.0,9.176,-0.588,-5.395
11.622,0.0,9.172,-0.629,-5.769
11.634,0.0,9.172,-0.654,-5.998
11.644,0.0,9.18,-0.581,-5.334
11.655,0.0,9.16,-0.629,-5.762
11.666,0.0,9.164,-0.588,-5.388
11.676,0.0,9.176,-0.584,-5.359
11.687,0.0,9.16,-0.629,-5.762
11.698,0.0,9.18,-0.649,-5.958
11.708,0.0,9.176,-0.581,-5.331
11.719,0.0,9.168,-0.626,-5.739
11.73,0.0,9.172,-0.641,-5.879
11.74,0.0,9.18,-0.58,-5.324
11.751,0.0,9.172,-0.623,-5.714
11.763,0.0,9.152,-0.702,-6.425
11.773,0.0,9.184,-0.579,-5.318
11.784,0.0,9.176,-0.63,-5.781
11.795,0.0,9.172,-0.637,-5.843
11.805,0.0,9.176,-0.58,-5.322
11.816,0.0,9.172,-0.629,-5.769
11.827,0.0,9.172,-0.652,-5.98
11.837,0.0,9.18,-0.581,-5.334
11.848,0.0,9.176,-0.628,-5.763
11.859,0.0,9.176,-0.642,-5.891
11.869,0.0,9.18,-0.58,-5.324
11.88,0.0,9.172,-0.63,-5.778
11.892,0.0,9.16,-0.659,-6.036
11.902,0.0,9.18,-0.578,-5.306
11.913,0.0,9.164,-0.634,-5.81
11.924,0.0,9.168,-0.626,-5.739
11.934,0.0,9.18,-0.58,-5.324
11.945,0.0,9.172,-0.628,-5.76
11.956,0.0,9.156,-0.655,-5.997
11.966,0.0,9.156,-0.624,-5.713
11.977,0.0,9.172,-0.624,-5.723
11.988,0.0,9.18,-0.642,-5.894
11.998,0.0,9.176,-0.578,-5.304
12.009,0.0,9.172,-0.63,-5.778
12.02,0.0,9.152,-0.656,-6.004
12.031,0.0,9.176,-0.576,-5.285
12.042,0.0,9.172,-0.628,-5.76
12.052,0.0,9.176,-0.632,-5.799
12.063,0.0,9.172,-0.579,-5.311
12.074,0.0,9.176,-0.629,-5.772
12.085,0.0,9.156,-0.657,-6.015
12.095,0.0,9.18,-0.581,-5.334
12.106,0.0,9.172,-0.629,-5.769
12.117,0.0,9.172,-0.633,-5.806
12.127,0.0,9.18,-0.576,-5.288
12.138,0.0,9.168,-0.629,-5.767
12.149,0.0,9.164,-0.667,-6.112
12.16,0.0,9.18,-0.586,-5.379
12.171,0.0,9.164,-0.644,-5.902
12.182,0.0,9.176,-0.644,-5.909
12.192,0.0,9.184,-0.593,-5.446
12.203,0.0,9.168,-0.621,-5.693
12.214,0.0,9.168,-0.677,-6.207
12.224,0.0,9.172,-0.588,-5.393
12.235,0.0,9.168,-0.622,-5.702
12.246,0.0,9.172,-0.646,-5.925
12.256,0.0,9.172,-0.582,-5.338
12.267,0.0,9.168,-0.618,-5.666
12.279,0.0,9.168,-0.65,-5.959
12.289,0.0,9.18,-0.581,-5.334
12.3,0.0,9.172,-0.629,-5.769
12.311,0.0,9.176,-0.644,-5.909
12.321,0.0,9.18,-0.579,-5.315
12.332,0.0,9.176,-0.629,-5.772
12.343,0.0,9.172,-0.655,-6.008
12.353,0.0,9.188,-0.58,-5.329
12.364,0.0,9.172,-0.629,-5.769
12.375,0.0,9.18,-0.657,-6.031
12.385,0.0,9.184,-0.578,-5.308
12.396,0.0,9.172,-0.628,-5.76
12.407,0.0,9.172,-0.631,-5.788
12.418,0.0,9.184,-0.58,-5.327
12.429,0.0,9.176,-0.626,-5.744
12.44,0.0,9.172,-0.634,-5.815
12.45,0.0,9.184,-0.579,-5.318
12.461,0.0,9.168,-0.626,-5.739
12.472,0.0,9.152,-0.671,-6.141
12.482,0.0,9.184,-0.58,-5.327
12.493,0.0,9.164,-0.629,-5.764
12.504,0.0,9.168,-0.632,-5.794
12.514,0.0,9.176,-0.579,-5.313
12.525,0.0,9.168,-0.626,-5.739
12.536,0.0,9.156,-0.66,-6.043
12.546,0.0,9.18,-0.588,-5.398
12.557,0.0,9.172,-0.623,-5.714
12.568,0.0,9.176,-0.638,-5.854
12.578,0.0,9.18,-0.577,-5.297
12.589,0.0,9.168,-0.629,-5.767
12.6,0.0,9.168,-0.657,-6.023
12.61,0.0,9.18,-0.578,-5.306
12.621,0.0,9.176,-0.628,-5.763
12.633,0.0,9.168,-0.645,-5.913
12.643,0.0,9.176,-0.579,-5.313
12.654,0.0,9.176,-0.627,-5.753
12.665,0.0,9.16,-0.655,-6.0
12.675,0.0,9.176,-0.579,-5.313
12.686,0.0,9.18,-0.628,-5.765
12.697,0.0,9.156,-0.671,-6.144
12.707,0.0,9.18,-0.577,-5.297
12.718,0.0,9.176,-0.623,-5.717
12.73,0.0,9.164,-0.667,-6.112
12.74,0.0,9.18,-0.582,-5.343
12.751,0.0,9.168,-0.623,-5.712
12.762,0.0,9.16,-0.634,-5.807
12.772,0.0,9.172,-0.585,-5.366
12.783,0.0,9.176,-0.627,-5.753
12.795,0.0,9.168,-0.642,-5.886
12.805,0.0,9.176,-0.579,-5.313
12.815,0.0,9.172,-0.628,-5.76
12.827,0.0,9.16,-0.651,-5.963
12.837,0.0,9.18,-0.577,-5.297
12.848,0.0,9.168,-0.623,-5.712
12.859,0.0,9.156,-0.66,-6.043
12.869,0.0,9.18,-0.582,-5.343
12.88,0.0,9.172,-0.624,-5.723
12.892,0.0,9.16,-0.662,-6.064
12.902,0.0,9.176,-0.592,-5.432
12.912,0.0,9.164,-0.621,-5.691
12.924,0.0,9.16,-0.654,-5.991
12.934,0.0,9.176,-0.582,-5.34
12.945,0.0,9.168,-0.626,-5.739
12.956,0.0,9.164,-0.666,-6.103
12.966,0.0,9.18,-0.582,-5.343
12.977,0.0,9.168,-0.622,-5.702
12.989,0.0,9.168,-0.65,-5.959
12.999,0.0,9.176,-0.58,-5.322
13.01,0.0,9.176,-0.625,-5.735
13.021,0.0,9.168,-0.646,-5.923
13.031,0.0,9.176,-0.588,-5.395
13.042,0.0,9.16,-0.622,-5.698
13.054,0.0,9.172,-0.636,-5.833
13.064,0.0,9.176,-0.584,-5.359
13.075,0.0,9.168,-0.62,-5.684
13.086,0.0,9.172,-0.646,-5.925
13.096,0.0,9.184,-0.582,-5.345
13.107,0.0,9.172,-0.622,-5.705
13.118,0.0,9.16,-0.657,-6.018
13.128,0.0,9.18,-0.584,-5.361
13.139,0.0,9.172,-0.625,-5.732
13.15,0.0,9.172,-0.645,-5.916
13.16,0.0,9.18,-0.581,-5.334
13.171,0.0,9.172,-0.623,-5.714
13.183,0.0,9.172,-0.662,-6.072
13.193,0.0,9.176,-0.58,-5.322
13.203,0.0,9.172,-0.635,-5.824
13.215,0.0,9.172,-0.665,-6.099
13.225,0.0,9.18,-0.58,-5.324
13.235,0.0,9.168,-0.619,-5.675
13.247,0.0,9.172,-0.647,-5.934
13.257,0.0,9.18,-0.58,-5.324
13.268,0.0,9.168,-0.615,-5.638
13.279,0.0,9.172,-0.654,-5.998
13.289,0.0,9.18,-0.581,-5.334
13.3,0.0,9.18,-0.624,-5.728
13.311,0.0,9.168,-0.661,-6.06
13.321,0.0,9.176,-0.58,-5.322
13.332,0.0,9.172,-0.631,-5.788
13.343,0.0,9.164,-0.661,-6.057
13.353,0.0,9.176,-0.578,-5.304
13.364,0.0,9.172,-0.619,-5.677
13.375,0.0,9.172,-0.661,-6.063
13.385,0.0,9.18,-0.583,-5.352
13.396,0.0,9.168,-0.622,-5.702
13.408,0.0,9.168,-0.661,-6.06
13.418,0.0,9.18,-0.579,-5.315
13.429,0.0,9.176,-0.621,-5.698
13.44,0.0,9.168,-0.646,-5.923
13.45,0.0,9.18,-0.577,-5.297
13.461,0.0,9.172,-0.622,-5.705
13.472,0.0,9.172,-0.665,-6.099
13.482,0.0,9.176,-0.583,-5.35
13.493,0.0,9.176,-0.619,-5.68
13.504,0.0,9.168,-0.644,-5.904
