Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.864,0.0,9.176,-0.597,-5.478
6.876,0.0,9.156,-0.613,-5.613
6.886,0.0,9.18,-0.562,-5.159
6.897,0.0,9.18,-0.606,-5.563
6.908,0.0,9.172,-0.621,-5.696
6.918,0.0,9.188,-0.564,-5.182
6.929,0.0,9.176,-0.602,-5.524
6.94,0.0,9.164,-0.617,-5.654
6.951,0.0,9.18,-0.558,-5.122
6.961,0.0,9.192,-0.601,-5.524
6.972,0.0,9.168,-0.612,-5.611
6.983,0.0,9.188,-0.564,-5.182
6.993,0.0,9.184,-0.562,-5.161
7.004,0.0,9.172,-0.635,-5.824
7.015,0.0,9.18,-0.565,-5.187
7.025,0.0,9.184,-0.565,-5.189
7.036,0.0,9.18,-0.608,-5.581
7.047,0.0,9.192,-0.565,-5.193
7.057,0.0,9.176,-0.561,-5.148
7.068,0.0,9.176,-0.604,-5.542
7.079,0.0,9.18,-0.565,-5.187
7.089,0.0,9.18,-0.56,-5.141
7.101,0.0,9.176,-0.635,-5.827
7.111,0.0,9.184,-0.564,-5.18
7.121,0.0,9.184,-0.559,-5.134
7.132,0.0,9.176,-0.617,-5.662
7.143,0.0,9.196,-0.564,-5.187
7.153,0.0,9.18,-0.568,-5.214
7.164,0.0,9.172,-0.662,-6.072
7.175,0.0,9.164,-0.621,-5.691
7.186,0.0,9.184,-0.552,-5.07
7.197,0.0,9.18,-0.618,-5.673
7.208,0.0,9.204,-0.563,-5.182
7.218,0.0,9.184,-0.56,-5.143
7.229,0.0,9.172,-0.628,-5.76
7.24,0.0,9.164,-0.632,-5.792
7.25,0.0,9.176,-0.56,-5.139
7.261,0.0,9.18,-0.61,-5.6
7.272,0.0,9.188,-0.564,-5.182
7.282,0.0,9.176,-0.565,-5.184
7.293,0.0,9.172,-0.626,-5.742
7.304,0.0,9.168,-0.632,-5.794
7.315,0.0,9.18,-0.56,-5.141
7.326,0.0,9.184,-0.608,-5.584
7.336,0.0,9.188,-0.562,-5.164
7.347,0.0,9.18,-0.559,-5.132
7.358,0.0,9.172,-0.632,-5.797
7.369,0.0,9.16,-0.669,-6.128
7.379,0.0,9.176,-0.559,-5.129
7.39,0.0,9.164,-0.615,-5.636
7.401,0.0,9.172,-0.615,-5.641
7.411,0.0,9.18,-0.562,-5.159
7.422,0.0,9.164,-0.621,-5.691
7.433,0.0,9.168,-0.62,-5.684
7.443,0.0,9.18,-0.561,-5.15
7.454,0.0,9.168,-0.634,-5.813
7.465,0.0,9.168,-0.614,-5.629
7.475,0.0,9.184,-0.56,-5.143
7.486,0.0,9.18,-0.609,-5.591
7.497,0.0,9.16,-0.635,-5.817
7.507,0.0,9.18,-0.563,-5.168
7.518,0.0,9.172,-0.6,-5.503
7.529,0.0,9.176,-0.625,-5.735
7.539,0.0,9.18,-0.558,-5.122
7.549,0.0,9.172,-0.607,-5.567
7.561,0.0,9.16,-0.637,-5.835
7.571,0.0,9.18,-0.561,-5.15
7.582,0.0,9.172,-0.602,-5.522
7.593,0.0,9.164,-0.611,-5.599
7.603,0.0,9.176,-0.565,-5.184
7.614,0.0,9.184,-0.604,-5.547
7.626,0.0,9.168,-0.624,-5.721
7.636,0.0,9.184,-0.56,-5.143
7.647,0.0,9.176,-0.608,-5.579
7.658,0.0,9.164,-0.632,-5.792
7.668,0.0,9.18,-0.557,-5.113
7.679,0.0,9.176,-0.605,-5.551
7.691,0.0,9.164,-0.639,-5.856
7.701,0.0,9.184,-0.564,-5.18
7.712,0.0,9.18,-0.604,-5.545
7.723,0.0,9.16,-0.643,-5.89
7.733,0.0,9.18,-0.583,-5.352
7.744,0.0,9.168,-0.599,-5.492
7.755,0.0,9.168,-0.634,-5.813
7.765,0.0,9.184,-0.562,-5.161
7.776,0.0,9.176,-0.602,-5.524
7.788,0.0,9.168,-0.621,-5.693
7.798,0.0,9.184,-0.562,-5.161
7.809,0.0,9.176,-0.607,-5.57
7.82,0.0,9.164,-0.623,-5.709
7.83,0.0,9.184,-0.562,-5.161
7.841,0.0,9.176,-0.61,-5.597
7.852,0.0,9.164,-0.625,-5.728
7.862,0.0,9.176,-0.566,-5.194
7.873,0.0,9.172,-0.606,-5.558
7.885,0.0,9.184,-0.623,-5.722
7.895,0.0,9.184,-0.559,-5.134
7.906,0.0,9.176,-0.605,-5.551
7.917,0.0,9.164,-0.642,-5.883
7.927,0.0,9.18,-0.563,-5.168
7.938,0.0,9.172,-0.6,-5.503
7.949,0.0,9.168,-0.645,-5.913
7.959,0.0,9.184,-0.561,-5.152
7.97,0.0,9.176,-0.603,-5.533
7.981,0.0,9.172,-0.634,-5.815
7.991,0.0,9.176,-0.563,-5.166
8.002,0.0,9.172,-0.602,-5.522
8.014,0.0,9.172,-0.631,-5.788
8.024,0.0,9.176,-0.564,-5.175
8.035,0.0,9.176,-0.601,-5.515
8.046,0.0,9.176,-0.629,-5.772
8.056,0.0,9.176,-0.568,-5.212
8.066,0.0,9.172,-0.602,-5.522
8.078,0.0,9.176,-0.638,-5.854
8.088,0.0,9.184,-0.563,-5.171
8.099,0.0,9.172,-0.602,-5.522
8.11,0.0,9.172,-0.637,-5.843
8.12,0.0,9.18,-0.562,-5.159
8.131,0.0,9.16,-0.602,-5.514
8.142,0.0,9.168,-0.635,-5.822
8.152,0.0,9.176,-0.564,-5.175
8.163,0.0,9.172,-0.613,-5.622
8.174,0.0,9.168,-0.631,-5.785
8.185,0.0,9.18,-0.559,-5.132
8.195,0.0,9.176,-0.6,-5.506
8.207,0.0,9.172,-0.631,-5.788
8.217,0.0,9.18,-0.559,-5.132
8.228,0.0,9.176,-0.608,-5.579
8.239,0.0,9.18,-0.642,-5.894
8.249,0.0,9.184,-0.562,-5.161
8.26,0.0,9.18,-0.604,-5.545
8.271,0.0,9.172,-0.634,-5.815
8.281,0.0,9.18,-0.559,-5.132
8.292,0.0,9.176,-0.606,-5.561
8.304,0.0,9.16,-0.638,-5.844
8.314,0.0,9.18,-0.56,-5.141
8.325,0.0,9.172,-0.604,-5.54
8.336,0.0,9.176,-0.645,-5.919
8.346,0.0,9.18,-0.558,-5.122
8.357,0.0,9.172,-0.604,-5.54
8.368,0.0,9.176,-0.65,-5.964
8.378,0.0,9.18,-0.564,-5.178
8.389,0.0,9.176,-0.605,-5.551
8.401,0.0,9.172,-0.645,-5.916
8.411,0.0,9.18,-0.564,-5.178
8.421,0.0,9.168,-0.602,-5.519
8.433,0.0,9.172,-0.637,-5.843
8.443,0.0,9.184,-0.572,-5.253
8.454,0.0,9.168,-0.601,-5.51
8.465,0.0,9.176,-0.638,-5.854
8.475,0.0,9.18,-0.561,-5.15
8.486,0.0,9.168,-0.606,-5.556
8.497,0.0,9.172,-0.636,-5.833
8.508,0.0,9.18,-0.561,-5.15
8.518,0.0,9.176,-0.604,-5.542
8.53,0.0,9.172,-0.633,-5.806
8.54,0.0,9.18,-0.559,-5.132
8.55,0.0,9.176,-0.605,-5.551
8.562,0.0,9.176,-0.642,-5.891
8.572,0.0,9.18,-0.558,-5.122
8.583,0.0,9.184,-0.605,-5.556
8.594,0.0,9.172,-0.636,-5.833
8.604,0.0,9.172,-0.555,-5.09
8.615,0.0,9.172,-0.608,-5.577
8.626,0.0,9.18,-0.639,-5.866
8.636,0.0,9.184,-0.565,-5.189
8.647,0.0,9.18,-0.6,-5.508
8.658,0.0,9.172,-0.606,-5.558
8.669,0.0,9.172,-0.605,-5.549
8.679,0.0,9.184,-0.562,-5.161
8.69,0.0,9.172,-0.606,-5.558
8.701,0.0,9.172,-0.614,-5.632
8.711,0.0,9.18,-0.56,-5.141
8.722,0.0,9.172,-0.607,-5.567
8.733,0.0,9.172,-0.622,-5.705
8.744,0.0,9.184,-0.561,-5.152
8.754,0.0,9.172,-0.607,-5.567
8.765,0.0,9.172,-0.635,-5.824
8.776,0.0,9.184,-0.56,-5.143
8.787,0.0,9.172,-0.608,-5.577
8.798,0.0,9.172,-0.624,-5.723
8.808,0.0,9.184,-0.561,-5.152
8.819,0.0,9.172,-0.608,-5.577
8.83,0.0,9.156,-0.63,-5.768
8.84,0.0,9.18,-0.56,-5.141
8.851,0.0,9.176,-0.623,-5.717
8.862,0.0,9.18,-0.614,-5.637
8.872,0.0,9.18,-0.567,-5.205
8.883,0.0,9.172,-0.605,-5.549
8.894,0.0,9.164,-0.635,-5.819
8.905,0.0,9.16,-0.597,-5.469
8.916,0.0,9.172,-0.606,-5.558
8.927,0.0,9.184,-0.615,-5.648
8.937,0.0,9.176,-0.559,-5.129
8.948,0.0,9.172,-0.607,-5.567
8.959,0.0,9.164,-0.641,-5.874
8.969,0.0,9.184,-0.563,-5.171
8.98,0.0,9.172,-0.608,-5.577
8.991,0.0,9.176,-0.613,-5.625
9.001,0.0,9.184,-0.562,-5.161
9.012,0.0,9.176,-0.603,-5.533
9.024,0.0,9.172,-0.651,-5.971
9.034,0.0,9.18,-0.563,-5.168
9.044,0.0,9.172,-0.607,-5.567
9.056,0.0,9.168,-0.624,-5.721
9.066,0.0,9.172,-0.562,-5.155
9.076,0.0,9.168,-0.601,-5.51
9.088,0.0,9.164,-0.612,-5.608
9.098,0.0,9.18,-0.559,-5.132
9.109,0.0,9.176,-0.606,-5.561
9.12,0.0,9.18,-0.623,-5.719
9.131,0.0,9.18,-0.562,-5.159
9.141,0.0,9.164,-0.607,-5.563
9.153,0.0,9.188,-0.624,-5.733
9.163,0.0,9.176,-0.557,-5.111
9.174,0.0,9.156,-0.613,-5.613
9.185,0.0,9.16,-0.613,-5.615
9.196,0.0,9.18,-0.563,-5.168
9.206,0.0,9.172,-0.602,-5.522
9.218,0.0,9.184,-0.606,-5.566
9.228,0.0,9.18,-0.563,-5.168
9.238,0.0,9.172,-0.599,-5.494
9.25,0.0,9.168,-0.62,-5.684
9.26,0.0,9.184,-0.563,-5.171
9.271,0.0,9.164,-0.606,-5.553
9.283,0.0,9.188,-0.629,-5.779
9.293,0.0,9.18,-0.57,-5.233
9.303,0.0,9.16,-0.606,-5.551
9.315,0.0,9.152,-0.659,-6.031
9.325,0.0,9.184,-0.564,-5.18
9.336,0.0,9.172,-0.601,-5.512
9.347,0.0,9.164,-0.607,-5.563
9.358,0.0,9.18,-0.562,-5.159
9.368,0.0,9.172,-0.599,-5.494
9.38,0.0,9.176,-0.624,-5.726
9.39,0.0,9.18,-0.559,-5.132
9.401,0.0,9.16,-0.605,-5.542
9.413,0.0,9.188,-0.622,-5.715
9.423,0.0,9.18,-0.569,-5.223
9.433,0.0,9.164,-0.602,-5.517
9.445,0.0,9.164,-0.613,-5.618
9.457,0.0,9.172,-0.586,-5.375
9.478,0.0,9.176,-0.642,-5.891
9.489,0.0,9.184,-0.564,-5.18
9.505,0.0,9.172,-0.608,-5.577
9.515,0.0,9.18,-0.614,-5.637
9.525,0.0,9.18,-0.55,-5.049
9.536,0.0,9.176,-0.607,-5.57
9.548,0.0,9.168,-0.629,-5.767
9.558,0.0,9.18,-0.56,-5.141
9.569,0.0,9.172,-0.604,-5.54
9.58,0.0,9.164,-0.64,-5.865
9.59,0.0,9.18,-0.565,-5.187
9.601,0.0,9.172,-0.604,-5.54
9.612,0.0,9.164,-0.606,-5.553
9.623,0.0,9.172,-0.601,-5.512
9.633,0.0,9.172,-0.616,-5.65
9.645,0.0,9.164,-0.648,-5.938
9.655,0.0,9.172,-0.583,-5.347
9.666,0.0,9.176,-0.631,-5.79
9.678,0.0,9.16,-0.665,-6.091
9.688,0.0,9.176,-0.595,-5.46
9.699,0.0,9.168,-0.63,-5.776
9.71,0.0,9.16,-0.634,-5.807
9.72,0.0,9.184,-0.589,-5.409
9.731,0.0,9.168,-0.636,-5.831
9.742,0.0,9.156,-0.651,-5.961
9.753,0.0,9.176,-0.595,-5.46
9.763,0.0,9.172,-0.641,-5.879
9.775,0.0,9.164,-0.655,-6.002
9.785,0.0,9.18,-0.584,-5.361
9.796,0.0,9.172,-0.631,-5.788
9.807,0.0,9.152,-0.67,-6.132
9.818,0.0,9.176,-0.59,-5.414
9.829,0.0,9.16,-0.656,-6.009
9.84,0.0,9.164,-0.651,-5.966
9.85,0.0,9.18,-0.587,-5.389
9.861,0.0,9.176,-0.633,-5.808
9.873,0.0,9.168,-0.647,-5.932
9.883,0.0,9.172,-0.604,-5.54
9.894,0.0,9.16,-0.629,-5.762
9.905,0.0,9.164,-0.631,-5.782
9.915,0.0,9.172,-0.589,-5.402
9.926,0.0,9.168,-0.642,-5.886
9.938,0.0,9.168,-0.647,-5.932
9.948,0.0,9.176,-0.586,-5.377
9.959,0.0,9.172,-0.634,-5.815
9.97,0.0,9.164,-0.657,-6.021
9.98,0.0,9.18,-0.583,-5.352
9.991,0.0,9.168,-0.631,-5.785
10.002,0.0,9.172,-0.666,-6.109
10.013,0.0,9.172,-0.59,-5.411
10.024,0.0,9.16,-0.64,-5.862
10.035,0.0,9.168,-0.642,-5.886
10.045,0.0,9.176,-0.583,-5.35
10.056,0.0,9.172,-0.633,-5.806
10.068,0.0,9.164,-0.654,-5.993
10.078,0.0,9.176,-0.594,-5.451
10.089,0.0,9.172,-0.63,-5.778
10.1,0.0,9.16,-0.662,-6.064
10.11,0.0,9.184,-0.586,-5.382
10.121,0.0,9.168,-0.632,-5.794
10.133,0.0,9.164,-0.641,-5.874
10.143,0.0,9.18,-0.585,-5.37
10.154,0.0,9.168,-0.64,-5.868
10.165,0.0,9.156,-0.668,-6.116
10.175,0.0,9.176,-0.582,-5.34
10.186,0.0,9.18,-0.631,-5.793
10.198,0.0,9.156,-0.664,-6.08
10.208,0.0,9.18,-0.585,-5.37
10.219,0.0,9.172,-0.634,-5.815
10.23,0.0,9.168,-0.639,-5.858
10.24,0.0,9.176,-0.581,-5.331
10.251,0.0,9.172,-0.634,-5.815
10.263,0.0,9.16,-0.656,-6.009
10.273,0.0,9.172,-0.587,-5.384
10.284,0.0,9.172,-0.635,-5.824
10.295,0.0,9.156,-0.658,-6.025
10.305,0.0,9.184,-0.586,-5.382
10.316,0.0,9.164,-0.63,-5.773
10.328,0.0,9.168,-0.633,-5.803
10.338,0.0,9.176,-0.608,-5.579
10.349,0.0,9.176,-0.61,-5.597
10.36,0.0,9.168,-0.623,-5.712
10.37,0.0,9.176,-0.559,-5.129
10.381,0.0,9.172,-0.605,-5.549
10.393,0.0,9.164,-0.634,-5.81
10.403,0.0,9.18,-0.57,-5.233
10.414,0.0,9.164,-0.604,-5.535
10.425,0.0,9.172,-0.606,-5.558
10.435,0.0,9.18,-0.561,-5.15
10.446,0.0,9.172,-0.609,-5.586
10.458,0.0,9.168,-0.618,-5.666
10.468,0.0,9.18,-0.56,-5.141
10.479,0.0,9.172,-0.606,-5.558
10.49,0.0,9.168,-0.631,-5.785
10.5,0.0,9.184,-0.558,-5.125
10.511,0.0,9.18,-0.605,-5.554
10.523,0.0,9.16,-0.636,-5.826
10.533,0.0,9.18,-0.562,-5.159
10.544,0.0,9.156,-0.652,-5.97
10.555,0.0,9.172,-0.613,-5.622
10.565,0.0,9.176,-0.56,-5.139
10.576,0.0,9.176,-0.605,-5.551
10.588,0.0,9.168,-0.63,-5.776
10.598,0.0,9.184,-0.565,-5.189
10.609,0.0,9.168,-0.607,-5.565
10.62,0.0,9.164,-0.638,-5.847
10.63,0.0,9.18,-0.563,-5.168
10.641,0.0,9.172,-0.602,-5.522
10.653,0.0,9.172,-0.609,-5.586
10.663,0.0,9.184,-0.561,-5.152
10.674,0.0,9.176,-0.615,-5.643
10.685,0.0,9.168,-0.632,-5.794
10.695,0.0,9.18,-0.558,-5.122
10.706,0.0,9.18,-0.605,-5.554
10.718,0.0,9.164,-0.638,-5.847
10.728,0.0,9.184,-0.564,-5.18
10.739,0.0,9.172,-0.608,-5.577
10.75,0.0,9.172,-0.617,-5.659
10.76,0.0,9.184,-0.561,-5.152
10.771,0.0,9.172,-0.61,-5.595
10.783,0.0,9.168,-0.625,-5.73
10.793,0.0,9.18,-0.561,-5.15
10.804,0.0,9.176,-0.604,-5.542
10.815,0.0,9.16,-0.634,-5.807
10.825,0.0,9.188,-0.562,-5.164
10.836,0.0,9.172,-0.604,-5.54
10.848,0.0,9.164,-0.607,-5.563
10.858,0.0,9.18,-0.559,-5.132
10.869,0.0,9.176,-0.608,-5.579
10.88,0.0,9.172,-0.623,-5.714
10.89,0.0,9.176,-0.56,-5.139
10.901,0.0,9.176,-0.606,-5.561
10.913,0.0,9.168,-0.632,-5.794
10.923,0.0,9.18,-0.578,-5.306
10.934,0.0,9.164,-0.606,-5.553
10.945,0.0,9.168,-0.606,-5.556
10.955,0.0,9.18,-0.562,-5.159
10.966,0.0,9.172,-0.605,-5.549
10.978,0.0,9.172,-0.62,-5.687
10.988,0.0,9.176,-0.56,-5.139
10.999,0.0,9.172,-0.606,-5.558
11.01,0.0,9.168,-0.631,-5.785
11.02,0.0,9.176,-0.558,-5.12
11.031,0.0,9.176,-0.605,-5.551
11.043,0.0,9.172,-0.63,-5.778
11.053,0.0,9.18,-0.563,-5.168
11.064,0.0,9.168,-0.603,-5.528
11.075,0.0,9.172,-0.62,-5.687
11.085,0.0,9.176,-0.559,-5.129
11.096,0.0,9.176,-0.607,-5.57
11.108,0.0,9.164,-0.632,-5.792
11.118,0.0,9.184,-0.562,-5.161
11.129,0.0,9.176,-0.605,-5.551
11.14,0.0,9.164,-0.637,-5.837
11.15,0.0,9.18,-0.561,-5.15
11.161,0.0,9.172,-0.604,-5.54
11.173,0.0,9.172,-0.615,-5.641
11.183,0.0,9.184,-0.559,-5.134
11.194,0.0,9.176,-0.621,-5.698
11.205,0.0,9.164,-0.634,-5.81
11.215,0.0,9.184,-0.558,-5.125
11.226,0.0,9.176,-0.605,-5.551
11.238,0.0,9.16,-0.64,-5.862
11.248,0.0,9.18,-0.562,-5.159
11.259,0.0,9.172,-0.604,-5.54
11.27,0.0,9.176,-0.617,-5.662
11.28,0.0,9.18,-0.559,-5.132
11.291,0.0,9.176,-0.606,-5.561
11.302,0.0,9.164,-0.632,-5.792
11.313,0.0,9.184,-0.561,-5.152
11.324,0.0,9.172,-0.616,-5.65
11.335,0.0,9.168,-0.632,-5.794
11.345,0.0,9.18,-0.561,-5.15
11.356,0.0,9.176,-0.602,-5.524
11.368,0.0,9.168,-0.612,-5.611
11.378,0.0,9.18,-0.562,-5.159
11.389,0.0,9.176,-0.609,-5.588
11.4,0.0,9.168,-0.629,-5.767
11.41,0.0,9.18,-0.559,-5.132
11.421,0.0,9.176,-0.606,-5.561
11.433,0.0,9.168,-0.632,-5.794
11.443,0.0,9.18,-0.569,-5.223
11.454,0.0,9.168,-0.605,-5.547
11.465,0.0,9.16,-0.646,-5.917
11.475,0.0,9.176,-0.564,-5.175
11.486,0.0,9.172,-0.603,-5.531
11.498,0.0,9.176,-0.615,-5.643
11.508,0.0,9.176,-0.56,-5.139
11.519,0.0,9.176,-0.606,-5.561
11.53,0.0,9.168,-0.63,-5.776
11.54,0.0,9.18,-0.559,-5.132
11.551,0.0,9.176,-0.605,-5.551
11.563,0.0,9.168,-0.624,-5.721
11.573,0.0,9.18,-0.565,-5.187
11.584,0.0,9.168,-0.605,-5.547
11.595,0.0,9.172,-0.619,-5.677
11.605,0.0,9.176,-0.56,-5.139
11.616,0.0,9.172,-0.606,-5.558
11.628,0.0,9.164,-0.63,-5.773
11.638,0.0,9.184,-0.558,-5.125
11.649,0.0,9.176,-0.603,-5.533
11.66,0.0,9.16,-0.643,-5.89
11.67,0.0,9.168,-0.604,-5.537
11.681,0.0,9.168,-0.609,-5.583
11.693,0.0,9.172,-0.612,-5.613
11.703,0.0,9.172,-0.559,-5.127
11.714,0.0,9.176,-0.613,-5.625
11.725,0.0,9.16,-0.636,-5.826
11.736,0.0,9.18,-0.562,-5.159
11.746,0.0,9.168,-0.601,-5.51
11.758,0.0,9.164,-0.608,-5.572
11.768,0.0,9.18,-0.559,-5.132
11.779,0.0,9.176,-0.61,-5.597
11.791,0.0,9.172,-0.618,-5.668
11.801,0.0,9.184,-0.558,-5.125
11.812,0.0,9.176,-0.602,-5.524
11.823,0.0,9.164,-0.641,-5.874
11.833,0.0,9.176,-0.566,-5.194
11.844,0.0,9.172,-0.602,-5.522
11.856,0.0,9.172,-0.611,-5.604
11.866,0.0,9.188,-0.56,-5.145
11.877,0.0,9.164,-0.649,-5.947
11.888,0.0,9.172,-0.63,-5.778
11.898,0.0,9.18,-0.559,-5.132
11.909,0.0,9.176,-0.612,-5.616
11.921,0.0,9.164,-0.632,-5.792
11.931,0.0,9.18,-0.561,-5.15
11.942,0.0,9.168,-0.604,-5.537
11.953,0.0,9.172,-0.607,-5.567
11.963,0.0,9.18,-0.559,-5.132
11.975,0.0,9.168,-0.606,-5.556
11.986,0.0,9.16,-0.631,-5.78
11.996,0.0,9.184,-0.564,-5.18
12.007,0.0,9.172,-0.605,-5.549
12.018,0.0,9.164,-0.608,-5.572
12.029,0.0,9.176,-0.56,-5.139
12.039,0.0,9.176,-0.609,-5.588
12.051,0.0,9.172,-0.618,-5.668
12.061,0.0,9.184,-0.559,-5.134
12.072,0.0,9.168,-0.61,-5.592
12.083,0.0,9.168,-0.63,-5.776
12.094,0.0,9.184,-0.561,-5.152
12.104,0.0,9.172,-0.598,-5.485
12.116,0.0,9.164,-0.605,-5.544
12.126,0.0,9.176,-0.561,-5.148
12.137,0.0,9.172,-0.604,-5.54
12.148,0.0,9.172,-0.609,-5.586
12.159,0.0,9.176,-0.558,-5.12
12.17,0.0,9.172,-0.607,-5.567
12.181,0.0,9.168,-0.635,-5.822
12.191,0.0,9.18,-0.558,-5.122
12.202,0.0,9.176,-0.607,-5.57
12.214,0.0,9.156,-0.605,-5.539
12.224,0.0,9.172,-0.563,-5.164
12.235,0.0,9.176,-0.602,-5.524
12.246,0.0,9.172,-0.614,-5.632
12.256,0.0,9.176,-0.559,-5.129
12.267,0.0,9.176,-0.607,-5.57
12.279,0.0,9.16,-0.636,-5.826
12.289,0.0,9.18,-0.565,-5.187
12.3,0.0,9.172,-0.602,-5.522
12.311,0.0,9.172,-0.603,-5.531
12.322,0.0,9.184,-0.56,-5.143
12.332,0.0,9.172,-0.607,-5.567
12.344,0.0,9.172,-0.632,-5.797
12.354,0.0,9.18,-0.56,-5.141
12.365,0.0,9.184,-0.602,-5.529
12.376,0.0,9.164,-0.64,-5.865
12.387,0.0,9.164,-0.607,-5.563
12.398,0.0,9.172,-0.608,-5.577
12.409,0.0,9.172,-0.606,-5.558
12.419,0.0,9.18,-0.56,-5.141
12.43,0.0,9.168,-0.61,-5.592
12.441,0.0,9.172,-0.631,-5.788
12.452,0.0,9.18,-0.557,-5.113
12.463,0.0,9.176,-0.607,-5.57
12.474,0.0,9.16,-0.636,-5.826
12.485,0.0,9.16,-0.564,-5.166
12.496,0.0,9.172,-0.609,-5.586
12.507,0.0,9.172,-0.63,-5.778
12.517,0.0,9.184,-0.564,-5.18
12.528,0.0,9.168,-0.604,-5.537
12.54,0.0,9.164,-0.604,-5.535
12.55,0.0,9.18,-0.563,-5.168
12.56,0.0,9.172,-0.602,-5.522
12.572,0.0,9.172,-0.614,-5.632
12.582,0.0,9.176,-0.563,-5.166
12.593,0.0,9.168,-0.613,-5.62
12.605,0.0,9.164,-0.636,-5.828
12.615,0.0,9.18,-0.561,-5.15
12.626,0.0,9.172,-0.602,-5.522
12.637,0.0,9.172,-0.618,-5.668
12.648,0.0,9.18,-0.561,-5.15
12.658,0.0,9.172,-0.615,-5.641
12.67,0.0,9.172,-0.629,-5.769
12.68,0.0,9.18,-0.558,-5.122
12.691,0.0,9.18,-0.602,-5.526
12.702,0.0,9.156,-0.634,-5.805
12.713,0.0,9.18,-0.561,-5.15
12.723,0.0,9.168,-0.612,-5.611
12.735,0.0,9.172,-0.617,-5.659
12.745,0.0,9.18,-0.558,-5.122
12.756,0.0,9.172,-0.608,-5.577
12.767,0.0,9.168,-0.628,-5.758
12.778,0.0,9.18,-0.56,-5.141
12.789,0.0,9.18,-0.605,-5.554
12.8,0.0,9.172,-0.611,-5.604
12.81,0.0,9.184,-0.564,-5.18
12.821,0.0,9.172,-0.611,-5.604
12.833,0.0,9.172,-0.613,-5.622
12.843,0.0,9.172,-0.57,-5.228
12.854,0.0,9.172,-0.616,-5.65
12.865,0.0,9.164,-0.635,-5.819
12.875,0.0,9.18,-0.563,-5.168
12.886,0.0,9.172,-0.604,-5.54
12.898,0.0,9.168,-0.632,-5.794
12.908,0.0,9.184,-0.559,-5.134
12.919,0.0,9.176,-0.61,-5.597
12.93,0.0,9.172,-0.615,-5.641
12.94,0.0,9.176,-0.56,-5.139
12.951,0.0,9.172,-0.608,-5.577
12.963,0.0,9.168,-0.63,-5.776
12.973,0.0,9.18,-0.569,-5.223
12.984,0.0,9.168,-0.604,-5.537
12.995,0.0,9.168,-0.604,-5.537
13.006,0.0,9.184,-0.557,-5.115
13.017,0.0,9.176,-0.609,-5.588
13.028,0.0,9.172,-0.624,-5.723
13.038,0.0,9.18,-0.557,-5.113
13.049,0.0,9.172,-0.603,-5.531
13.06,0.0,9.16,-0.636,-5.826
13.071,0.0,9.18,-0.561,-5.15
13.082,0.0,9.172,-0.603,-5.531
13.093,0.0,9.172,-0.62,-5.687
13.103,0.0,9.18,-0.604,-5.545
13.114,0.0,9.164,-0.609,-5.581
13.125,0.0,9.168,-0.628,-5.758
13.136,0.0,9.176,-0.556,-5.102
13.147,0.0,9.176,-0.603,-5.533
13.158,0.0,9.16,-0.638,-5.844
13.168,0.0,9.184,-0.564,-5.18
13.179,0.0,9.172,-0.604,-5.54
13.19,0.0,9.164,-0.606,-5.553
13.201,0.0,9.184,-0.56,-5.143
13.212,0.0,9.172,-0.608,-5.577
13.223,0.0,9.172,-0.631,-5.788
13.233,0.0,9.176,-0.557,-5.111
13.244,0.0,9.176,-0.604,-5.542
13.256,0.0,9.164,-0.64,-5.865
13.266,0.0,9.18,-0.563,-5.168
13.277,0.0,9.168,-0.603,-5.528
13.288,0.0,9.172,-0.609,-5.586
13.298,0.0,9.18,-0.56,-5.141
13.309,0.0,9.16,-0.652,-5.972
13.321,0.0,9.172,-0.631,-5.788
13.331,0.0,9.18,-0.558,-5.122
13.342,0.0,9.176,-0.607,-5.57
13.353,0.0,9.164,-0.634,-5.81
13.363,0.0,9.18,-0.562,-5.159
13.374,0.0,9.18,-0.603,-5.536
13.386,0.0,9.168,-0.606,-5.556
13.396,0.0,9.184,-0.558,-5.125
13.407,0.0,9.172,-0.61,-5.595
13.418,0.0,9.172,-0.627,-5.751
13.428,0.0,9.184,-0.558,-5.125
13.439,0.0,9.176,-0.606,-5.561
13.451,0.0,9.16,-0.637,-5.835
13.461,0.0,9.18,-0.562,-5.159
13.472,0.0,9.172,-0.602,-5.522
13.483,0.0,9.172,-0.619,-5.677
13.494,0.0,9.18,-0.559,-5.132
13.505,0.0,9.176,-0.607,-5.57
13.516,0.0,9.16,-0.632,-5.789
13.526,0.0,9.18,-0.562,-5.159
13.537,0.0,9.172,-0.604,-5.54
13.549,0.0,9.16,-0.606,-5.551
13.559,0.0,9.18,-0.561,-5.15
13.57,0.0,9.176,-0.605,-5.551
13.581,0.0,9.168,-0.623,-5.712
13.591,0.0,9.18,-0.56,-5.141
13.602,0.0,9.176,-0.608,-5.579
13.614,0.0,9.168,-0.634,-5.813
13.624,0.0,9.184,-0.562,-5.161
13.635,0.0,9.172,-0.603,-5.531
13.646,0.0,9.176,-0.65,-5.964
13.656,0.0,9.18,-0.563,-5.168
13.667,0.0,9.172,-0.603,-5.531
13.678,0.0,9.172,-0.613,-5.622
13.689,0.0,9.184,-0.562,-5.161
13.699,0.0,9.176,-0.607,-5.57
13.711,0.0,9.172,-0.627,-5.751
13.721,0.0,9.176,-0.558,-5.12
