Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.503,0.0,9.16,-0.676,-6.192
6.514,0.0,9.152,-0.698,-6.388
6.525,0.0,9.172,-0.628,-5.76
6.536,0.0,9.164,-0.676,-6.195
6.547,0.0,9.168,-0.687,-6.298
6.557,0.0,9.172,-0.627,-5.751
6.568,0.0,9.152,-0.67,-6.132
6.579,0.0,9.164,-0.629,-5.764
6.589,0.0,9.172,-0.634,-5.815
6.6,0.0,9.156,-0.68,-6.226
6.611,0.0,9.16,-0.639,-5.853
6.621,0.0,9.176,-0.626,-5.744
6.633,0.0,9.156,-0.693,-6.345
6.644,0.0,9.16,-0.664,-6.082
6.654,0.0,9.172,-0.625,-5.732
6.665,0.0,9.164,-0.678,-6.213
6.676,0.0,9.172,-0.694,-6.365
6.686,0.0,9.168,-0.625,-5.73
6.697,0.0,9.168,-0.678,-6.216
6.708,0.0,9.16,-0.685,-6.275
6.718,0.0,9.168,-0.625,-5.73
6.729,0.0,9.168,-0.665,-6.097
6.74,0.0,9.176,-0.704,-6.46
6.751,0.0,9.172,-0.624,-5.723
6.762,0.0,9.168,-0.68,-6.234
6.773,0.0,9.144,-0.694,-6.346
6.783,0.0,9.172,-0.628,-5.76
6.794,0.0,9.16,-0.692,-6.339
6.805,0.0,9.168,-0.697,-6.39
6.815,0.0,9.172,-0.628,-5.76
6.826,0.0,9.152,-0.673,-6.159
6.837,0.0,9.16,-0.624,-5.716
6.848,0.0,9.172,-0.628,-5.76
6.859,0.0,9.164,-0.685,-6.277
6.87,0.0,9.152,-0.694,-6.351
6.88,0.0,9.176,-0.627,-5.753
6.891,0.0,9.152,-0.68,-6.223
6.902,0.0,9.16,-0.659,-6.036
6.912,0.0,9.172,-0.63,-5.778
6.923,0.0,9.164,-0.695,-6.369
6.934,0.0,9.156,-0.698,-6.391
6.945,0.0,9.172,-0.624,-5.723
6.956,0.0,9.168,-0.676,-6.198
6.967,0.0,9.152,-0.699,-6.397
6.977,0.0,9.172,-0.628,-5.76
6.988,0.0,9.16,-0.67,-6.137
6.999,0.0,9.156,-0.623,-5.704
7.009,0.0,9.168,-0.63,-5.776
7.021,0.0,9.16,-0.671,-6.146
7.031,0.0,9.164,-0.648,-5.938
7.042,0.0,9.172,-0.633,-5.806
7.053,0.0,9.16,-0.687,-6.293
7.064,0.0,9.148,-0.692,-6.33
7.074,0.0,9.176,-0.625,-5.735
7.085,0.0,9.156,-0.683,-6.254
7.096,0.0,9.16,-0.652,-5.972
7.106,0.0,9.172,-0.625,-5.732
7.117,0.0,9.164,-0.676,-6.195
7.128,0.0,9.164,-0.7,-6.415
7.139,0.0,9.168,-0.623,-5.712
7.15,0.0,9.168,-0.678,-6.216
7.161,0.0,9.144,-0.703,-6.428
7.171,0.0,9.168,-0.623,-5.712
7.182,0.0,9.164,-0.669,-6.131
7.193,0.0,9.172,-0.689,-6.32
7.203,0.0,9.172,-0.624,-5.723
7.215,0.0,9.164,-0.672,-6.158
7.225,0.0,9.168,-0.624,-5.721
7.236,0.0,9.172,-0.629,-5.769
7.247,0.0,9.152,-0.677,-6.196
7.258,0.0,9.16,-0.634,-5.807
7.268,0.0,9.176,-0.623,-5.717
7.279,0.0,9.152,-0.682,-6.242
7.29,0.0,9.164,-0.642,-5.883
7.3,0.0,9.172,-0.625,-5.732
7.311,0.0,9.164,-0.682,-6.25
7.322,0.0,9.152,-0.696,-6.37
7.333,0.0,9.18,-0.581,-5.334
7.344,0.0,9.18,-0.649,-5.958
7.355,0.0,9.164,-0.652,-5.975
7.365,0.0,9.18,-0.58,-5.324
7.376,0.0,9.172,-0.624,-5.723
7.387,0.0,9.176,-0.64,-5.873
7.397,0.0,9.18,-0.582,-5.343
7.409,0.0,9.164,-0.621,-5.691
7.419,0.0,9.164,-0.578,-5.297
7.43,0.0,9.176,-0.581,-5.331
7.441,0.0,9.172,-0.646,-5.925
7.452,0.0,9.156,-0.65,-5.951
7.462,0.0,9.176,-0.589,-5.405
7.473,0.0,9.168,-0.641,-5.877
7.484,0.0,9.172,-0.578,-5.301
7.494,0.0,9.18,-0.582,-5.343
7.505,0.0,9.176,-0.632,-5.799
7.516,0.0,9.16,-0.648,-5.936
7.527,0.0,9.18,-0.58,-5.324
7.538,0.0,9.168,-0.645,-5.913
7.549,0.0,9.164,-0.63,-5.773
7.559,0.0,9.172,-0.579,-5.311
7.57,0.0,9.172,-0.626,-5.742
7.581,0.0,9.18,-0.653,-5.995
7.591,0.0,9.176,-0.584,-5.359
7.602,0.0,9.164,-0.63,-5.773
7.613,0.0,9.16,-0.655,-6.0
7.624,0.0,9.176,-0.578,-5.304
7.635,0.0,9.168,-0.642,-5.886
7.646,0.0,9.156,-0.651,-5.961
7.656,0.0,9.176,-0.581,-5.331
7.667,0.0,9.164,-0.636,-5.828
7.678,0.0,9.164,-0.61,-5.59
7.688,0.0,9.176,-0.571,-5.239
7.7,0.0,9.164,-0.636,-5.828
7.71,0.0,9.168,-0.6,-5.501
7.721,0.0,9.18,-0.58,-5.324
7.732,0.0,9.168,-0.639,-5.858
7.743,0.0,9.172,-0.648,-5.943
7.753,0.0,9.172,-0.58,-5.32
7.764,0.0,9.176,-0.626,-5.744
7.775,0.0,9.18,-0.651,-5.976
7.786,0.0,9.184,-0.582,-5.345
7.797,0.0,9.168,-0.633,-5.803
7.808,0.0,9.168,-0.571,-5.235
7.818,0.0,9.176,-0.584,-5.359
7.829,0.0,9.172,-0.639,-5.861
7.84,0.0,9.156,-0.649,-5.942
7.85,0.0,9.18,-0.581,-5.334
7.862,0.0,9.168,-0.64,-5.868
7.872,0.0,9.16,-0.648,-5.936
7.883,0.0,9.176,-0.579,-5.313
7.894,0.0,9.176,-0.628,-5.763
7.905,0.0,9.176,-0.661,-6.065
7.915,0.0,9.18,-0.58,-5.324
7.926,0.0,9.172,-0.633,-5.806
7.937,0.0,9.156,-0.653,-5.979
7.947,0.0,9.18,-0.581,-5.334
7.959,0.0,9.168,-0.639,-5.858
7.97,0.0,9.184,-0.626,-5.749
7.98,0.0,9.18,-0.582,-5.343
7.991,0.0,9.168,-0.63,-5.776
8.002,0.0,9.164,-0.578,-5.297
8.012,0.0,9.18,-0.586,-5.379
8.023,0.0,9.168,-0.637,-5.84
8.034,0.0,9.168,-0.604,-5.537
8.044,0.0,9.18,-0.58,-5.324
8.056,0.0,9.168,-0.638,-5.849
8.067,0.0,9.168,-0.635,-5.822
8.077,0.0,9.176,-0.579,-5.313
8.088,0.0,9.172,-0.647,-5.934
8.099,0.0,9.16,-0.651,-5.963
8.109,0.0,9.176,-0.579,-5.313
8.12,0.0,9.172,-0.633,-5.806
8.131,0.0,9.16,-0.653,-5.981
8.141,0.0,9.176,-0.585,-5.368
8.153,0.0,9.16,-0.639,-5.853
8.164,0.0,9.18,-0.64,-5.875
8.174,0.0,9.18,-0.584,-5.361
8.185,0.0,9.16,-0.634,-5.807
8.196,0.0,9.164,-0.583,-5.343
8.206,0.0,9.18,-0.582,-5.343
8.217,0.0,9.16,-0.639,-5.853
8.228,0.0,9.164,-0.601,-5.508
8.239,0.0,9.176,-0.606,-5.561
8.25,0.0,9.16,-0.666,-6.101
8.261,0.0,9.16,-0.653,-5.981
8.271,0.0,9.172,-0.609,-5.586
8.282,0.0,9.168,-0.653,-5.987
8.293,0.0,9.172,-0.681,-6.246
8.303,0.0,9.172,-0.603,-5.531
8.314,0.0,9.172,-0.66,-6.054
8.325,0.0,9.152,-0.681,-6.233
8.336,0.0,9.172,-0.606,-5.558
8.347,0.0,9.152,-0.656,-6.004
8.358,0.0,9.168,-0.638,-5.849
8.368,0.0,9.168,-0.616,-5.647
8.379,0.0,9.156,-0.663,-6.07
8.39,0.0,9.16,-0.611,-5.597
8.4,0.0,9.176,-0.608,-5.579
8.411,0.0,9.168,-0.673,-6.17
8.423,0.0,9.16,-0.686,-6.284
8.433,0.0,9.168,-0.609,-5.583
8.444,0.0,9.172,-0.68,-6.237
8.455,0.0,9.16,-0.68,-6.229
8.465,0.0,9.172,-0.606,-5.558
8.476,0.0,9.164,-0.664,-6.085
8.487,0.0,9.172,-0.663,-6.081
8.498,0.0,9.172,-0.609,-5.586
8.509,0.0,9.156,-0.649,-5.942
8.52,0.0,9.16,-0.614,-5.624
8.53,0.0,9.172,-0.615,-5.641
8.541,0.0,9.16,-0.662,-6.064
8.552,0.0,9.16,-0.64,-5.862
8.562,0.0,9.176,-0.618,-5.671
8.573,0.0,9.164,-0.668,-6.122
8.584,0.0,9.164,-0.636,-5.828
8.595,0.0,9.176,-0.61,-5.597
8.606,0.0,9.168,-0.655,-6.005
8.617,0.0,9.172,-0.663,-6.081
8.627,0.0,9.172,-0.615,-5.641
8.638,0.0,9.164,-0.675,-6.186
8.649,0.0,9.16,-0.669,-6.128
8.659,0.0,9.176,-0.603,-5.533
8.67,0.0,9.168,-0.668,-6.124
8.681,0.0,9.152,-0.682,-6.242
8.692,0.0,9.172,-0.614,-5.632
8.703,0.0,9.16,-0.66,-6.046
8.714,0.0,9.152,-0.682,-6.242
8.724,0.0,9.172,-0.609,-5.586
8.735,0.0,9.164,-0.671,-6.149
8.746,0.0,9.144,-0.685,-6.264
8.756,0.0,9.172,-0.612,-5.613
8.768,0.0,9.16,-0.663,-6.073
8.778,0.0,9.16,-0.634,-5.807
8.789,0.0,9.172,-0.609,-5.586
8.8,0.0,9.168,-0.671,-6.152
8.811,0.0,9.164,-0.647,-5.929
8.821,0.0,9.176,-0.613,-5.625
8.832,0.0,9.16,-0.664,-6.082
8.843,0.0,9.164,-0.666,-6.103
8.853,0.0,9.172,-0.61,-5.595
8.864,0.0,9.164,-0.653,-5.984
8.875,0.0,9.176,-0.681,-6.249
8.885,0.0,9.172,-0.615,-5.641
8.897,0.0,9.172,-0.666,-6.109
8.907,0.0,9.152,-0.681,-6.233
8.918,0.0,9.176,-0.608,-5.579
8.929,0.0,9.176,-0.67,-6.148
8.94,0.0,9.172,-0.654,-5.998
8.95,0.0,9.172,-0.609,-5.586
8.961,0.0,9.164,-0.652,-5.975
8.972,0.0,9.172,-0.612,-5.613
8.982,0.0,9.172,-0.581,-5.329
8.993,0.0,9.172,-0.622,-5.705
9.004,0.0,9.168,-0.646,-5.923
9.015,0.0,9.18,-0.581,-5.334
9.025,0.0,9.164,-0.625,-5.728
9.036,0.0,9.172,-0.646,-5.925
9.046,0.0,9.176,-0.584,-5.359
9.056,0.0,9.172,-0.627,-5.751
9.068,0.0,9.176,-0.655,-6.01
9.078,0.0,9.18,-0.583,-5.352
9.088,0.0,9.156,-0.625,-5.722
9.099,0.0,9.168,-0.666,-6.106
9.109,0.0,9.172,-0.58,-5.32
9.119,0.0,9.18,-0.628,-5.765
9.13,0.0,9.176,-0.631,-5.79
9.141,0.0,9.18,-0.582,-5.343
9.151,0.0,9.176,-0.581,-5.331
9.162,0.0,9.168,-0.623,-5.712
9.172,0.0,9.188,-0.585,-5.375
9.182,0.0,9.176,-0.587,-5.386
9.193,0.0,9.168,-0.637,-5.84
9.203,0.0,9.168,-0.629,-5.767
9.213,0.0,9.172,-0.581,-5.329
9.224,0.0,9.172,-0.628,-5.76
9.235,0.0,9.172,-0.643,-5.898
9.244,0.0,9.172,-0.578,-5.301
9.255,0.0,9.172,-0.629,-5.769
9.266,0.0,9.168,-0.622,-5.702
9.276,0.0,9.18,-0.584,-5.361
9.286,0.0,9.172,-0.624,-5.723
9.297,0.0,9.156,-0.657,-6.015
9.307,0.0,9.18,-0.58,-5.324
9.318,0.0,9.176,-0.623,-5.717
9.329,0.0,9.176,-0.646,-5.928
9.339,0.0,9.172,-0.581,-5.329
9.349,0.0,9.176,-0.621,-5.698
9.36,0.0,9.168,-0.649,-5.95
9.37,0.0,9.18,-0.58,-5.324
9.38,0.0,9.172,-0.625,-5.732
9.391,0.0,9.176,-0.653,-5.992
9.401,0.0,9.184,-0.593,-5.446
9.411,0.0,9.156,-0.627,-5.741
9.422,0.0,9.16,-0.663,-6.073
9.433,0.0,9.176,-0.585,-5.368
9.443,0.0,9.176,-0.578,-5.304
9.454,0.0,9.168,-0.666,-6.106
9.464,0.0,9.18,-0.58,-5.324
9.474,0.0,9.176,-0.577,-5.295
9.485,0.0,9.168,-0.688,-6.308
9.495,0.0,9.172,-0.578,-5.301
9.505,0.0,9.18,-0.584,-5.361
9.516,0.0,9.164,-0.632,-5.792
9.527,0.0,9.172,-0.586,-5.375
9.537,0.0,9.176,-0.586,-5.377
9.547,0.0,9.168,-0.635,-5.822
9.558,0.0,9.176,-0.642,-5.891
9.568,0.0,9.18,-0.581,-5.334
9.579,0.0,9.172,-0.628,-5.76
9.589,0.0,9.176,-0.654,-6.001
9.599,0.0,9.176,-0.578,-5.304
9.61,0.0,9.172,-0.63,-5.778
9.621,0.0,9.172,-0.657,-6.026
9.631,0.0,9.176,-0.578,-5.304
9.641,0.0,9.172,-0.63,-5.778
9.652,0.0,9.16,-0.647,-5.927
9.662,0.0,9.172,-0.583,-5.347
9.672,0.0,9.176,-0.632,-5.799
9.683,0.0,9.168,-0.655,-6.005
9.693,0.0,9.184,-0.58,-5.327
9.703,0.0,9.176,-0.624,-5.726
9.715,0.0,9.16,-0.639,-5.853
9.725,0.0,9.176,-0.579,-5.313
9.735,0.0,9.168,-0.623,-5.712
9.746,0.0,9.176,-0.639,-5.863
9.756,0.0,9.18,-0.578,-5.306
9.766,0.0,9.176,-0.598,-5.487
9.777,0.0,9.156,-0.671,-6.144
9.788,0.0,9.18,-0.58,-5.324
9.798,0.0,9.176,-0.58,-5.322
9.809,0.0,9.172,-0.635,-5.824
9.819,0.0,9.176,-0.581,-5.331
9.829,0.0,9.172,-0.577,-5.292
9.84,0.0,9.16,-0.631,-5.78
9.85,0.0,9.164,-0.584,-5.352
9.86,0.0,9.176,-0.584,-5.359
9.871,0.0,9.172,-0.644,-5.907
9.882,0.0,9.176,-0.636,-5.836
9.892,0.0,9.176,-0.583,-5.35
9.902,0.0,9.164,-0.625,-5.728
9.913,0.0,9.18,-0.657,-6.031
9.923,0.0,9.176,-0.581,-5.331
9.934,0.0,9.176,-0.629,-5.772
9.945,0.0,9.172,-0.66,-6.054
9.954,0.0,9.184,-0.579,-5.318
9.965,0.0,9.172,-0.63,-5.778
9.976,0.0,9.168,-0.656,-6.014
9.986,0.0,9.18,-0.581,-5.334
9.997,0.0,9.168,-0.654,-5.996
10.008,0.0,9.172,-0.664,-6.09
10.018,0.0,9.176,-0.583,-5.35
10.029,0.0,9.172,-0.624,-5.723
10.04,0.0,9.168,-0.663,-6.078
10.05,0.0,9.176,-0.581,-5.331
10.061,0.0,9.164,-0.626,-5.737
10.072,0.0,9.164,-0.652,-5.975
10.082,0.0,9.172,-0.581,-5.329
10.093,0.0,9.172,-0.623,-5.714
10.104,0.0,9.168,-0.649,-5.95
10.114,0.0,9.18,-0.576,-5.288
10.125,0.0,9.172,-0.623,-5.714
10.136,0.0,9.168,-0.641,-5.877
10.146,0.0,9.172,-0.591,-5.421
10.157,0.0,9.172,-0.624,-5.723
10.168,0.0,9.168,-0.638,-5.849
10.178,0.0,9.172,-0.581,-5.329
10.189,0.0,9.172,-0.589,-5.402
10.2,0.0,9.156,-0.638,-5.842
10.21,0.0,9.196,-0.582,-5.352
10.22,0.0,9.172,-0.624,-5.723
10.231,0.0,9.172,-0.639,-5.861
10.242,0.0,9.168,-0.58,-5.317
10.252,0.0,9.176,-0.615,-5.643
10.263,0.0,9.148,-0.659,-6.029
10.274,0.0,9.176,-0.58,-5.322
10.285,0.0,9.16,-0.617,-5.652
10.298,0.0,9.164,-0.634,-5.81
10.309,0.0,9.18,-0.575,-5.278
10.32,0.0,9.172,-0.622,-5.705
10.332,0.0,9.168,-0.638,-5.849
10.343,0.0,9.176,-0.585,-5.368
10.355,0.0,9.172,-0.623,-5.714
10.367,0.0,9.18,-0.659,-6.05
10.378,0.0,9.18,-0.598,-5.49
10.389,0.0,9.172,-0.622,-5.705
10.4,0.0,9.18,-0.644,-5.912
10.41,0.0,9.176,-0.581,-5.331
10.421,0.0,9.168,-0.629,-5.767
10.432,0.0,9.176,-0.648,-5.946
10.443,0.0,9.184,-0.583,-5.354
10.454,0.0,9.164,-0.629,-5.764
10.465,0.0,9.172,-0.641,-5.879
10.475,0.0,9.18,-0.584,-5.361
10.486,0.0,9.168,-0.628,-5.758
10.497,0.0,9.16,-0.649,-5.945
10.507,0.0,9.176,-0.582,-5.34
10.518,0.0,9.172,-0.626,-5.742
10.529,0.0,9.172,-0.65,-5.962
10.539,0.0,9.176,-0.582,-5.34
10.55,0.0,9.172,-0.626,-5.742
10.561,0.0,9.172,-0.655,-6.008
10.572,0.0,9.18,-0.581,-5.334
10.582,0.0,9.168,-0.63,-5.776
10.594,0.0,9.16,-0.651,-5.963
10.604,0.0,9.176,-0.578,-5.304
10.616,0.0,9.192,-0.646,-5.938
10.627,0.0,9.156,-0.651,-5.961
10.637,0.0,9.176,-0.582,-5.34
10.648,0.0,9.164,-0.622,-5.7
10.659,0.0,9.172,-0.639,-5.861
10.669,0.0,9.18,-0.583,-5.352
10.68,0.0,9.176,-0.626,-5.744
10.691,0.0,9.168,-0.632,-5.794
10.702,0.0,9.18,-0.578,-5.306
10.713,0.0,9.172,-0.635,-5.824
10.723,0.0,9.18,-0.646,-5.93
10.734,0.0,9.18,-0.579,-5.315
10.745,0.0,9.168,-0.63,-5.776
10.756,0.0,9.18,-0.647,-5.939
10.766,0.0,9.18,-0.58,-5.324
10.777,0.0,9.172,-0.627,-5.751
10.788,0.0,9.156,-0.66,-6.043
10.798,0.0,9.176,-0.581,-5.331
10.809,0.0,9.176,-0.619,-5.68
10.82,0.0,9.18,-0.642,-5.894
10.83,0.0,9.176,-0.581,-5.331
10.841,0.0,9.168,-0.635,-5.822
10.853,0.0,9.156,-0.662,-6.061
10.863,0.0,9.184,-0.58,-5.327
10.874,0.0,9.168,-0.639,-5.858
10.885,0.0,9.16,-0.649,-5.945
10.895,0.0,9.176,-0.581,-5.331
10.907,0.0,9.172,-0.627,-5.751
10.918,0.0,9.172,-0.655,-6.008
10.928,0.0,9.18,-0.582,-5.343
10.939,0.0,9.172,-0.629,-5.769
11.031,0.0,9.168,-0.589,-5.4
11.042,0.0,9.176,-0.628,-5.763
11.053,0.0,9.152,-0.68,-6.223
11.063,0.0,9.176,-0.582,-5.34
11.074,0.0,9.168,-0.624,-5.721
11.087,0.0,9.14,-0.668,-6.106
11.098,0.0,9.172,-0.644,-5.907
11.11,0.0,9.18,-0.582,-5.343
11.121,0.0,9.168,-0.623,-5.712
11.134,0.0,9.168,-0.645,-5.913
11.145,0.0,9.18,-0.583,-5.352
11.156,0.0,9.172,-0.62,-5.687
11.168,0.0,9.168,-0.642,-5.886
11.179,0.0,9.18,-0.578,-5.306
11.19,0.0,9.172,-0.631,-5.788
11.2,0.0,9.164,-0.63,-5.773
11.21,0.0,9.176,-0.586,-5.377
11.22,0.0,9.172,-0.63,-5.778
11.231,0.0,9.164,-0.655,-6.002
11.24,0.0,9.18,-0.587,-5.389
11.25,0.0,9.156,-0.632,-5.787
11.261,0.0,9.164,-0.641,-5.874
11.271,0.0,9.176,-0.59,-5.414
11.281,0.0,9.176,-0.582,-5.34
11.292,0.0,9.168,-0.66,-6.051
11.303,0.0,9.176,-0.582,-5.34
11.313,0.0,9.18,-0.578,-5.306
11.324,0.0,9.184,-0.628,-5.768
11.335,0.0,9.2,-0.581,-5.345
11.345,0.0,9.18,-0.581,-5.334
11.357,0.0,9.164,-0.629,-5.764
11.367,0.0,9.172,-0.577,-5.292
11.378,0.0,9.176,-0.583,-5.35
11.389,0.0,9.16,-0.625,-5.725
11.4,0.0,9.176,-0.579,-5.313
11.41,0.0,9.18,-0.58,-5.324
11.421,0.0,9.168,-0.642,-5.886
11.432,0.0,9.196,-0.583,-5.361
11.442,0.0,9.176,-0.582,-5.34
11.453,0.0,9.168,-0.634,-5.813
11.464,0.0,9.164,-0.612,-5.608
11.475,0.0,9.176,-0.581,-5.331
11.486,0.0,9.176,-0.637,-5.845
11.497,0.0,9.204,-0.585,-5.384
11.507,0.0,9.184,-0.578,-5.308
11.518,0.0,9.172,-0.652,-5.98
11.529,0.0,9.16,-0.646,-5.917
11.539,0.0,9.176,-0.577,-5.295
11.551,0.0,9.168,-0.626,-5.739
11.561,0.0,9.188,-0.578,-5.311
11.572,0.0,9.18,-0.59,-5.416
11.583,0.0,9.16,-0.629,-5.762
11.594,0.0,9.16,-0.576,-5.276
11.604,0.0,9.176,-0.582,-5.34
11.615,0.0,9.164,-0.632,-5.792
11.626,0.0,9.176,-0.58,-5.322
11.636,0.0,9.168,-0.628,-5.758
11.648,0.0,9.16,-0.637,-5.835
11.659,0.0,9.168,-0.598,-5.482
11.669,0.0,9.18,-0.572,-5.251
11.68,0.0,9.176,-0.638,-5.854
11.691,0.0,9.204,-0.584,-5.375
11.709,0.0,9.184,-0.585,-5.373
11.723,0.0,9.16,-0.655,-6.0
11.74,0.0,9.172,-0.584,-5.356
11.751,0.0,9.168,-0.649,-5.95
11.761,0.0,9.18,-0.586,-5.379
11.772,0.0,9.168,-0.625,-5.73
11.783,0.0,9.164,-0.643,-5.892
11.794,0.0,9.18,-0.58,-5.324
11.804,0.0,9.172,-0.621,-5.696
11.815,0.0,9.168,-0.652,-5.978
11.826,0.0,9.18,-0.581,-5.334
11.836,0.0,9.196,-0.625,-5.748
11.848,0.0,9.16,-0.645,-5.908
11.858,0.0,9.176,-0.582,-5.34
11.869,0.0,9.172,-0.618,-5.668
11.88,0.0,9.16,-0.644,-5.899
11.89,0.0,9.18,-0.58,-5.324
11.9,0.0,9.192,-0.588,-5.405
11.912,0.0,9.164,-0.647,-5.929
11.922,0.0,9.172,-0.578,-5.301
11.933,0.0,9.168,-0.627,-5.748
11.944,0.0,9.156,-0.643,-5.887
11.954,0.0,9.176,-0.582,-5.34
11.965,0.0,9.2,-0.581,-5.345
11.977,0.0,9.164,-0.647,-5.929
11.987,0.0,9.176,-0.581,-5.331
11.997,0.0,9.168,-0.623,-5.712
12.009,0.0,9.168,-0.657,-6.023
12.019,0.0,9.18,-0.581,-5.334
12.029,0.0,9.196,-0.623,-5.729
12.041,0.0,9.164,-0.648,-5.938
12.051,0.0,9.176,-0.58,-5.322
12.062,0.0,9.172,-0.636,-5.833
12.073,0.0,9.164,-0.653,-5.984
12.083,0.0,9.18,-0.581,-5.334
12.094,0.0,9.2,-0.625,-5.75
12.105,0.0,9.16,-0.648,-5.936
12.115,0.0,9.176,-0.58,-5.322
12.126,0.0,9.172,-0.625,-5.732
12.137,0.0,9.156,-0.646,-5.915
12.147,0.0,9.156,-0.623,-5.704
12.158,0.0,9.188,-0.598,-5.494
12.169,0.0,9.168,-0.641,-5.877
12.179,0.0,9.172,-0.579,-5.311
12.19,0.0,9.168,-0.626,-5.739
12.201,0.0,9.16,-0.651,-5.963
12.211,0.0,9.176,-0.588,-5.395
12.222,0.0,9.18,-0.622,-5.71
12.233,0.0,9.156,-0.638,-5.842
12.243,0.0,9.18,-0.581,-5.334
12.254,0.0,9.172,-0.627,-5.751
12.266,0.0,9.16,-0.647,-5.927
12.276,0.0,9.176,-0.575,-5.276
12.287,0.0,9.172,-0.625,-5.732
12.298,0.0,9.164,-0.649,-5.947
12.308,0.0,9.184,-0.574,-5.272
12.319,0.0,9.172,-0.62,-5.687
12.33,0.0,9.164,-0.648,-5.938
12.34,0.0,9.18,-0.579,-5.315
12.351,0.0,9.192,-0.63,-5.791
12.362,0.0,9.168,-0.651,-5.968
12.373,0.0,9.184,-0.584,-5.363
12.383,0.0,9.172,-0.62,-5.687
12.394,0.0,9.172,-0.629,-5.769
12.405,0.0,9.168,-0.666,-6.106
12.415,0.0,9.176,-0.578,-5.304
12.426,0.0,9.176,-0.625,-5.735
12.437,0.0,9.164,-0.648,-5.938
12.447,0.0,9.176,-0.575,-5.276
12.458,0.0,9.172,-0.628,-5.76
12.469,0.0,9.152,-0.658,-6.022
12.479,0.0,9.176,-0.581,-5.331
12.49,0.0,9.172,-0.626,-5.742
12.501,0.0,9.176,-0.652,-5.983
12.512,0.0,9.18,-0.583,-5.352
12.522,0.0,9.176,-0.637,-5.845
12.533,0.0,9.168,-0.661,-6.06
12.543,0.0,9.176,-0.581,-5.331
12.554,0.0,9.172,-0.623,-5.714
12.565,0.0,9.172,-0.657,-6.026
12.575,0.0,9.18,-0.578,-5.306
12.586,0.0,9.168,-0.623,-5.712
12.597,0.0,9.172,-0.671,-6.154
12.607,0.0,9.18,-0.58,-5.324
12.618,0.0,9.172,-0.619,-5.677
12.629,0.0,9.168,-0.647,-5.932
12.64,0.0,9.18,-0.583,-5.352
12.65,0.0,9.168,-0.626,-5.739
12.662,0.0,9.164,-0.722,-6.616
12.672,0.0,9.18,-0.592,-5.435
12.682,0.0,9.168,-0.623,-5.712
12.694,0.0,9.16,-0.643,-5.89
12.704,0.0,9.176,-0.58,-5.322
12.715,0.0,9.172,-0.625,-5.732
12.726,0.0,9.168,-0.666,-6.106
12.736,0.0,9.176,-0.582,-5.34
12.746,0.0,9.172,-0.625,-5.732
12.757,0.0,9.168,-0.651,-5.968
12.767,0.0,9.18,-0.583,-5.352
12.778,0.0,9.168,-0.623,-5.712
12.789,0.0,9.172,-0.652,-5.98
12.799,0.0,9.18,-0.583,-5.352
12.81,0.0,9.152,-0.623,-5.702
12.821,0.0,9.168,-0.646,-5.923
12.831,0.0,9.176,-0.582,-5.34
12.842,0.0,9.172,-0.622,-5.705
12.853,0.0,9.16,-0.661,-6.055
12.863,0.0,9.172,-0.612,-5.613
12.874,0.0,9.176,-0.624,-5.726
12.886,0.0,9.168,-0.644,-5.904
12.896,0.0,9.176,-0.58,-5.322
12.907,0.0,9.176,-0.625,-5.735
12.918,0.0,9.156,-0.66,-6.043
12.928,0.0,9.18,-0.576,-5.288
12.939,0.0,9.168,-0.624,-5.721
12.95,0.0,9.168,-0.654,-5.996
12.96,0.0,9.18,-0.586,-5.379
12.971,0.0,9.168,-0.622,-5.702
12.983,0.0,9.16,-0.628,-5.752
12.993,0.0,9.18,-0.583,-5.352
13.004,0.0,9.176,-0.628,-5.763
13.015,0.0,9.172,-0.641,-5.879
13.025,0.0,9.18,-0.583,-5.352
13.036,0.0,9.172,-0.627,-5.751
13.047,0.0,9.172,-0.634,-5.815
13.057,0.0,9.176,-0.581,-5.331
13.068,0.0,9.168,-0.637,-5.84
13.079,0.0,9.172,-0.645,-5.916
13.09,0.0,9.176,-0.581,-5.331
13.1,0.0,9.172,-0.63,-5.778
13.112,0.0,9.172,-0.655,-6.008
13.122,0.0,9.172,-0.578,-5.301
13.133,0.0,9.172,-0.635,-5.824
13.145,0.0,9.176,-0.66,-6.056
13.154,0.0,9.176,-0.582,-5.34
13.165,0.0,9.168,-0.63,-5.776
13.176,0.0,9.152,-0.661,-6.049
13.186,0.0,9.184,-0.58,-5.327
13.197,0.0,9.172,-0.628,-5.76
13.208,0.0,9.172,-0.65,-5.962
13.218,0.0,9.18,-0.582,-5.343
13.229,0.0,9.172,-0.62,-5.687
13.24,0.0,9.168,-0.657,-6.023
13.249,0.0,9.176,-0.577,-5.295
13.26,0.0,9.172,-0.626,-5.742
13.271,0.0,9.164,-0.656,-6.012
13.281,0.0,9.172,-0.581,-5.329
13.291,0.0,9.172,-0.624,-5.723
13.302,0.0,9.168,-0.648,-5.941
13.312,0.0,9.176,-0.586,-5.377
13.322,0.0,9.16,-0.63,-5.771
13.333,0.0,9.168,-0.669,-6.133
13.343,0.0,9.18,-0.583,-5.352
13.354,0.0,9.172,-0.624,-5.723
13.365,0.0,9.18,-0.626,-5.747
13.375,0.0,9.172,-0.582,-5.338
13.385,0.0,9.172,-0.582,-5.338
