Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.853,0.0,9.172,-0.619,-5.677
6.863,0.0,9.18,-0.558,-5.122
6.873,0.0,9.184,-0.598,-5.492
6.885,0.0,9.18,-0.629,-5.774
6.895,0.0,9.184,-0.558,-5.125
6.906,0.0,9.176,-0.604,-5.542
6.917,0.0,9.168,-0.624,-5.721
6.927,0.0,9.18,-0.559,-5.132
6.938,0.0,9.176,-0.61,-5.597
6.949,0.0,9.172,-0.626,-5.742
6.959,0.0,9.184,-0.558,-5.125
6.97,0.0,9.168,-0.611,-5.602
6.981,0.0,9.18,-0.63,-5.783
6.991,0.0,9.18,-0.558,-5.122
7.001,0.0,9.172,-0.603,-5.531
7.013,0.0,9.168,-0.608,-5.574
7.024,0.0,9.184,-0.561,-5.152
7.034,0.0,9.172,-0.605,-5.549
7.046,0.0,9.172,-0.668,-6.127
7.056,0.0,9.188,-0.52,-4.778
7.066,0.0,9.18,-0.564,-5.178
7.078,0.0,9.16,-0.585,-5.359
7.088,0.0,9.184,-0.522,-4.794
7.099,0.0,9.172,-0.567,-5.201
7.11,0.0,9.192,-0.583,-5.359
7.12,0.0,9.184,-0.517,-4.748
7.131,0.0,9.164,-0.568,-5.205
7.142,0.0,9.168,-0.63,-5.776
7.153,0.0,9.188,-0.516,-4.741
7.163,0.0,9.172,-0.564,-5.173
7.175,0.0,9.168,-0.567,-5.198
7.185,0.0,9.184,-0.527,-4.84
7.196,0.0,9.18,-0.564,-5.178
7.207,0.0,9.164,-0.575,-5.269
7.217,0.0,9.188,-0.528,-4.851
7.228,0.0,9.176,-0.563,-5.166
7.239,0.0,9.172,-0.581,-5.329
7.25,0.0,9.172,-0.567,-5.201
7.26,0.0,9.18,-0.562,-5.159
7.271,0.0,9.16,-0.588,-5.386
7.282,0.0,9.184,-0.519,-4.766
7.292,0.0,9.18,-0.563,-5.168
7.303,0.0,9.184,-0.58,-5.327
7.314,0.0,9.18,-0.523,-4.801
7.324,0.0,9.188,-0.565,-5.191
7.335,0.0,9.184,-0.57,-5.235
7.346,0.0,9.184,-0.522,-4.794
7.356,0.0,9.188,-0.562,-5.164
7.368,0.0,9.176,-0.566,-5.194
7.378,0.0,9.188,-0.522,-4.796
7.389,0.0,9.172,-0.57,-5.228
7.4,0.0,9.168,-0.581,-5.327
7.41,0.0,9.208,-0.524,-4.825
7.421,0.0,9.176,-0.563,-5.166
7.432,0.0,9.168,-0.566,-5.189
7.443,0.0,9.192,-0.521,-4.789
7.453,0.0,9.18,-0.568,-5.214
7.464,0.0,9.176,-0.567,-5.203
7.475,0.0,9.196,-0.524,-4.819
7.485,0.0,9.176,-0.564,-5.175
7.497,0.0,9.168,-0.57,-5.226
7.507,0.0,9.188,-0.52,-4.778
7.518,0.0,9.184,-0.556,-5.106
7.529,0.0,9.164,-0.598,-5.48
7.54,0.0,9.192,-0.516,-4.743
7.55,0.0,9.184,-0.526,-4.831
7.562,0.0,9.18,-0.57,-5.233
7.572,0.0,9.188,-0.522,-4.796
7.583,0.0,9.192,-0.564,-5.184
7.594,0.0,9.188,-0.565,-5.191
7.605,0.0,9.192,-0.522,-4.798
7.615,0.0,9.172,-0.563,-5.164
7.626,0.0,9.164,-0.573,-5.251
7.637,0.0,9.188,-0.52,-4.778
7.647,0.0,9.188,-0.56,-5.145
7.659,0.0,9.164,-0.599,-5.489
7.669,0.0,9.184,-0.519,-4.766
7.68,0.0,9.18,-0.541,-4.966
7.691,0.0,9.176,-0.602,-5.524
7.702,0.0,9.184,-0.518,-4.757
7.712,0.0,9.188,-0.519,-4.769
7.724,0.0,9.18,-0.595,-5.462
7.734,0.0,9.18,-0.523,-4.801
7.745,0.0,9.172,-0.563,-5.164
7.756,0.0,9.164,-0.567,-5.196
7.767,0.0,9.184,-0.52,-4.776
7.777,0.0,9.184,-0.564,-5.18
7.788,0.0,9.164,-0.588,-5.388
7.799,0.0,9.172,-0.519,-4.76
7.809,0.0,9.184,-0.543,-4.987
7.821,0.0,9.172,-0.602,-5.522
7.831,0.0,9.184,-0.521,-4.785
7.842,0.0,9.192,-0.564,-5.184
7.853,0.0,9.184,-0.567,-5.207
7.864,0.0,9.176,-0.569,-5.221
7.874,0.0,9.172,-0.564,-5.173
7.886,0.0,9.164,-0.569,-5.214
7.896,0.0,9.184,-0.522,-4.794
7.907,0.0,9.188,-0.563,-5.173
7.918,0.0,9.164,-0.584,-5.352
7.929,0.0,9.184,-0.529,-4.858
7.939,0.0,9.188,-0.552,-5.072
7.951,0.0,9.164,-0.598,-5.48
7.961,0.0,9.188,-0.518,-4.759
7.972,0.0,9.172,-0.562,-5.155
7.983,0.0,9.172,-0.635,-5.824
7.994,0.0,9.18,-0.564,-5.178
8.004,0.0,9.168,-0.605,-5.547
8.016,0.0,9.16,-0.603,-5.523
8.026,0.0,9.18,-0.559,-5.132
8.037,0.0,9.18,-0.6,-5.508
8.048,0.0,9.16,-0.629,-5.762
8.059,0.0,9.172,-0.57,-5.228
8.069,0.0,9.176,-0.63,-5.781
8.08,0.0,9.152,-0.641,-5.866
8.091,0.0,9.176,-0.557,-5.111
8.101,0.0,9.18,-0.567,-5.205
8.112,0.0,9.172,-0.612,-5.613
8.123,0.0,9.172,-0.559,-5.127
8.133,0.0,9.18,-0.564,-5.178
8.145,0.0,9.168,-0.638,-5.849
8.156,0.0,9.18,-0.564,-5.178
8.166,0.0,9.164,-0.605,-5.544
8.177,0.0,9.164,-0.602,-5.517
8.188,0.0,9.18,-0.562,-5.159
8.199,0.0,9.184,-0.583,-5.354
8.21,0.0,9.164,-0.65,-5.957
8.221,0.0,9.18,-0.563,-5.168
8.231,0.0,9.16,-0.604,-5.533
8.243,0.0,9.168,-0.603,-5.528
8.253,0.0,9.184,-0.554,-5.088
8.264,0.0,9.176,-0.601,-5.515
8.275,0.0,9.14,-0.624,-5.703
8.286,0.0,9.18,-0.556,-5.104
8.296,0.0,9.18,-0.598,-5.49
8.307,0.0,9.164,-0.64,-5.865
8.318,0.0,9.18,-0.559,-5.132
8.329,0.0,9.184,-0.571,-5.244
8.34,0.0,9.172,-0.645,-5.916
8.351,0.0,9.184,-0.562,-5.161
8.361,0.0,9.184,-0.604,-5.547
8.372,0.0,9.18,-0.604,-5.545
8.383,0.0,9.18,-0.562,-5.159
8.393,0.0,9.176,-0.601,-5.515
8.405,0.0,9.156,-0.616,-5.64
8.416,0.0,9.176,-0.558,-5.12
8.426,0.0,9.18,-0.576,-5.288
8.438,0.0,9.164,-0.64,-5.865
8.448,0.0,9.184,-0.562,-5.161
8.458,0.0,9.18,-0.613,-5.627
8.47,0.0,9.16,-0.602,-5.514
8.481,0.0,9.188,-0.561,-5.154
8.491,0.0,9.184,-0.602,-5.529
8.502,0.0,9.16,-0.615,-5.633
8.513,0.0,9.184,-0.564,-5.18
8.524,0.0,9.176,-0.588,-5.395
8.535,0.0,9.156,-0.632,-5.787
8.545,0.0,9.172,-0.559,-5.127
8.556,0.0,9.18,-0.57,-5.233
8.567,0.0,9.172,-0.643,-5.898
8.578,0.0,9.18,-0.563,-5.168
8.588,0.0,9.184,-0.606,-5.566
8.599,0.0,9.18,-0.63,-5.783
8.61,0.0,9.18,-0.565,-5.187
8.62,0.0,9.168,-0.602,-5.519
8.632,0.0,9.172,-0.633,-5.806
8.642,0.0,9.184,-0.562,-5.161
8.653,0.0,9.16,-0.598,-5.478
8.664,0.0,9.168,-0.604,-5.537
8.675,0.0,9.18,-0.562,-5.159
8.685,0.0,9.176,-0.602,-5.524
8.696,0.0,9.164,-0.611,-5.599
8.707,0.0,9.184,-0.56,-5.143
8.717,0.0,9.18,-0.6,-5.508
8.729,0.0,9.156,-0.633,-5.796
8.739,0.0,9.18,-0.565,-5.187
8.749,0.0,9.18,-0.561,-5.15
8.759,0.0,9.168,-0.632,-5.794
8.769,0.0,9.176,-0.563,-5.166
8.779,0.0,9.172,-0.562,-5.155
8.789,0.0,9.164,-0.619,-5.673
8.8,0.0,9.168,-0.636,-5.831
8.809,0.0,9.172,-0.566,-5.191
8.819,0.0,9.172,-0.622,-5.705
8.83,0.0,9.172,-0.647,-5.934
8.841,0.0,9.18,-0.563,-5.168
8.851,0.0,9.168,-0.603,-5.528
8.863,0.0,9.172,-0.631,-5.788
8.873,0.0,9.18,-0.556,-5.104
8.884,0.0,9.172,-0.6,-5.503
8.895,0.0,9.172,-0.63,-5.778
8.905,0.0,9.184,-0.56,-5.143
8.916,0.0,9.176,-0.609,-5.588
8.927,0.0,9.18,-0.637,-5.848
8.938,0.0,9.188,-0.559,-5.136
8.948,0.0,9.172,-0.606,-5.558
8.96,0.0,9.152,-0.617,-5.647
8.97,0.0,9.18,-0.559,-5.132
8.98,0.0,9.18,-0.601,-5.517
8.991,0.0,9.152,-0.652,-5.967
9.003,0.0,9.172,-0.608,-5.577
9.013,0.0,9.18,-0.556,-5.104
9.024,0.0,9.172,-0.607,-5.567
9.035,0.0,9.168,-0.639,-5.858
9.045,0.0,9.176,-0.56,-5.139
9.056,0.0,9.172,-0.604,-5.54
9.067,0.0,9.172,-0.616,-5.65
9.077,0.0,9.18,-0.558,-5.122
9.088,0.0,9.18,-0.618,-5.673
9.099,0.0,9.176,-0.628,-5.763
9.11,0.0,9.176,-0.564,-5.175
9.121,0.0,9.172,-0.606,-5.558
9.132,0.0,9.176,-0.622,-5.707
9.141,0.0,9.18,-0.561,-5.15
9.151,0.0,9.168,-0.608,-5.574
9.162,0.0,9.164,-0.639,-5.856
9.172,0.0,9.18,-0.565,-5.187
9.182,0.0,9.172,-0.613,-5.622
9.193,0.0,9.172,-0.633,-5.806
9.202,0.0,9.176,-0.562,-5.157
9.212,0.0,9.176,-0.606,-5.561
9.223,0.0,9.172,-0.633,-5.806
9.233,0.0,9.18,-0.557,-5.113
9.243,0.0,9.18,-0.581,-5.334
9.254,0.0,9.164,-0.638,-5.847
9.265,0.0,9.184,-0.562,-5.161
9.275,0.0,9.176,-0.565,-5.184
9.287,0.0,9.18,-0.606,-5.563
9.297,0.0,9.172,-0.613,-5.622
9.308,0.0,9.172,-0.605,-5.549
9.319,0.0,9.16,-0.614,-5.624
9.33,0.0,9.176,-0.561,-5.148
9.34,0.0,9.184,-0.601,-5.52
9.352,0.0,9.16,-0.629,-5.762
9.362,0.0,9.18,-0.56,-5.141
9.373,0.0,9.18,-0.592,-5.435
9.384,0.0,9.16,-0.637,-5.835
9.395,0.0,9.176,-0.558,-5.12
9.405,0.0,9.176,-0.572,-5.249
9.417,0.0,9.172,-0.613,-5.622
9.427,0.0,9.18,-0.564,-5.178
9.438,0.0,9.168,-0.603,-5.528
9.449,0.0,9.16,-0.607,-5.56
9.46,0.0,9.172,-0.56,-5.136
9.47,0.0,9.184,-0.596,-5.474
9.482,0.0,9.156,-0.637,-5.832
9.492,0.0,9.176,-0.56,-5.139
9.503,0.0,9.172,-0.615,-5.641
9.514,0.0,9.172,-0.605,-5.549
9.525,0.0,9.172,-0.607,-5.567
9.535,0.0,9.176,-0.564,-5.175
9.546,0.0,9.176,-0.611,-5.607
9.557,0.0,9.16,-0.636,-5.826
9.567,0.0,9.18,-0.558,-5.122
9.578,0.0,9.172,-0.611,-5.604
9.589,0.0,9.176,-0.62,-5.689
9.6,0.0,9.184,-0.558,-5.125
9.61,0.0,9.164,-0.605,-5.544
9.621,0.0,9.172,-0.637,-5.843
9.632,0.0,9.18,-0.562,-5.159
9.643,0.0,9.172,-0.61,-5.595
9.654,0.0,9.176,-0.624,-5.726
9.664,0.0,9.18,-0.564,-5.178
9.675,0.0,9.168,-0.602,-5.519
9.686,0.0,9.172,-0.637,-5.843
9.696,0.0,9.176,-0.562,-5.157
9.707,0.0,9.164,-0.659,-6.039
9.718,0.0,9.176,-0.63,-5.781
9.729,0.0,9.18,-0.563,-5.168
9.739,0.0,9.172,-0.612,-5.613
9.751,0.0,9.176,-0.622,-5.707
9.761,0.0,9.18,-0.564,-5.178
9.772,0.0,9.172,-0.61,-5.595
9.783,0.0,9.172,-0.607,-5.567
9.793,0.0,9.184,-0.561,-5.152
9.804,0.0,9.172,-0.61,-5.595
9.815,0.0,9.172,-0.605,-5.549
9.826,0.0,9.18,-0.558,-5.122
9.837,0.0,9.176,-0.607,-5.57
9.848,0.0,9.172,-0.61,-5.595
9.858,0.0,9.176,-0.558,-5.12
9.869,0.0,9.172,-0.605,-5.549
9.88,0.0,9.164,-0.641,-5.874
9.89,0.0,9.18,-0.56,-5.141
9.901,0.0,9.184,-0.603,-5.538
9.912,0.0,9.172,-0.662,-6.072
9.922,0.0,9.18,-0.564,-5.178
9.934,0.0,9.176,-0.606,-5.561
9.945,0.0,9.176,-0.623,-5.717
9.955,0.0,9.184,-0.566,-5.198
9.966,0.0,9.172,-0.604,-5.54
9.977,0.0,9.18,-0.614,-5.637
9.987,0.0,9.18,-0.557,-5.113
9.998,0.0,9.176,-0.607,-5.57
10.009,0.0,9.168,-0.602,-5.519
10.02,0.0,9.184,-0.558,-5.125
10.031,0.0,9.172,-0.618,-5.668
10.042,0.0,9.176,-0.611,-5.607
10.052,0.0,9.18,-0.559,-5.132
10.063,0.0,9.176,-0.605,-5.551
10.081,0.0,9.176,-0.585,-5.368
10.092,0.0,9.168,-0.608,-5.574
10.102,0.0,9.168,-0.615,-5.638
10.112,0.0,9.184,-0.559,-5.134
10.123,0.0,9.172,-0.612,-5.613
10.133,0.0,9.164,-0.604,-5.535
10.143,0.0,9.2,-0.566,-5.207
10.152,0.0,9.18,-0.591,-5.425
10.162,0.0,9.168,-0.608,-5.574
10.172,0.0,9.176,-0.626,-5.744
10.182,0.0,9.18,-0.564,-5.178
10.191,0.0,9.168,-0.612,-5.611
10.202,0.0,9.172,-0.624,-5.723
10.211,0.0,9.184,-0.558,-5.125
10.22,0.0,9.172,-0.61,-5.595
10.231,0.0,9.164,-0.622,-5.7
10.239,0.0,9.176,-0.582,-5.34
10.247,0.0,9.18,-0.58,-5.324
10.255,0.0,9.164,-0.654,-5.993
10.264,0.0,9.168,-0.677,-6.207
10.271,0.0,9.184,-0.537,-4.932
10.279,0.0,9.176,-0.538,-4.937
10.287,0.0,9.176,-0.63,-5.781
10.295,0.0,9.18,-0.619,-5.682
10.303,0.0,9.184,-0.537,-4.932
10.31,0.0,9.184,-0.541,-4.969
10.319,0.0,9.172,-0.609,-5.586
10.327,0.0,9.164,-0.625,-5.728
10.335,0.0,9.184,-0.538,-4.941
10.342,0.0,9.184,-0.539,-4.95
10.351,0.0,9.168,-0.616,-5.647
10.359,0.0,9.18,-0.615,-5.646
10.367,0.0,9.184,-0.537,-4.932
10.374,0.0,9.184,-0.537,-4.932
10.382,0.0,9.168,-0.612,-5.611
10.391,0.0,9.18,-0.631,-5.793
10.398,0.0,9.176,-0.538,-4.937
10.406,0.0,9.184,-0.539,-4.95
10.414,0.0,9.176,-0.608,-5.579
10.422,0.0,9.168,-0.675,-6.188
10.43,0.0,9.18,-0.54,-4.957
10.437,0.0,9.176,-0.536,-4.918
10.445,0.0,9.172,-0.607,-5.567
10.454,0.0,9.164,-0.633,-5.801
10.461,0.0,9.184,-0.54,-4.959
10.469,0.0,9.184,-0.541,-4.969
10.477,0.0,9.176,-0.6,-5.506
10.486,0.0,9.168,-0.654,-5.996
10.493,0.0,9.18,-0.539,-4.948
10.501,0.0,9.184,-0.538,-4.941
10.508,0.0,9.148,-0.609,-5.571
10.517,0.0,9.168,-0.625,-5.73
10.525,0.0,9.18,-0.585,-5.37
10.533,0.0,9.184,-0.538,-4.941
10.541,0.0,9.172,-0.617,-5.659
10.55,0.0,9.164,-0.646,-5.92
10.558,0.0,9.168,-0.538,-4.932
10.565,0.0,9.184,-0.542,-4.978
10.574,0.0,9.172,-0.621,-5.696
10.583,0.0,9.172,-0.621,-5.696
10.59,0.0,9.188,-0.54,-4.962
10.598,0.0,9.18,-0.549,-5.04
10.607,0.0,9.168,-0.636,-5.831
10.615,0.0,9.176,-0.612,-5.616
10.623,0.0,9.18,-0.538,-4.939
10.631,0.0,9.184,-0.537,-4.932
10.639,0.0,9.176,-0.625,-5.735
10.648,0.0,9.164,-0.629,-5.764
10.656,0.0,9.18,-0.544,-4.994
10.663,0.0,9.184,-0.54,-4.959
10.672,0.0,9.172,-0.627,-5.751
10.68,0.0,9.208,-0.541,-4.982
10.688,0.0,9.18,-0.546,-5.012
10.696,0.0,9.184,-0.538,-4.941
10.704,0.0,9.176,-0.637,-5.845
10.713,0.0,9.212,-0.538,-4.956
10.72,0.0,9.184,-0.541,-4.969
10.728,0.0,9.184,-0.545,-5.005
10.737,0.0,9.18,-0.623,-5.719
10.745,0.0,9.18,-0.537,-4.93
10.753,0.0,9.184,-0.54,-4.959
10.761,0.0,9.188,-0.602,-5.531
10.769,0.0,9.16,-0.616,-5.643
10.778,0.0,9.196,-0.541,-4.975
10.785,0.0,9.184,-0.541,-4.969
10.793,0.0,9.184,-0.567,-5.207
10.802,0.0,9.16,-0.617,-5.652
10.81,0.0,9.184,-0.539,-4.95
10.818,0.0,9.18,-0.541,-4.966
10.826,0.0,9.16,-0.614,-5.624
10.835,0.0,9.16,-0.647,-5.927
10.843,0.0,9.188,-0.536,-4.925
10.85,0.0,9.184,-0.539,-4.95
10.858,0.0,9.168,-0.612,-5.611
10.867,0.0,9.172,-0.63,-5.778
10.875,0.0,9.184,-0.537,-4.932
10.883,0.0,9.184,-0.54,-4.959
10.891,0.0,9.164,-0.62,-5.682
10.9,0.0,9.176,-0.641,-5.882
10.908,0.0,9.18,-0.6,-5.508
10.915,0.0,9.176,-0.578,-5.304
10.924,0.0,9.164,-0.655,-6.002
10.932,0.0,9.156,-0.691,-6.327
10.941,0.0,9.176,-0.576,-5.285
10.951,0.0,9.184,-0.561,-5.152
10.962,0.0,9.176,-0.609,-5.588
10.973,0.0,9.188,-0.625,-5.742
10.984,0.0,9.176,-0.559,-5.129
10.995,0.0,9.18,-0.616,-5.655
11.006,0.0,9.176,-0.628,-5.763
11.016,0.0,9.184,-0.561,-5.152
11.027,0.0,9.168,-0.604,-5.537
11.038,0.0,9.184,-0.631,-5.795
11.048,0.0,9.18,-0.562,-5.159
11.06,0.0,9.172,-0.619,-5.677
11.07,0.0,9.164,-0.591,-5.416
11.081,0.0,9.184,-0.56,-5.143
11.092,0.0,9.168,-0.616,-5.647
11.103,0.0,9.164,-0.63,-5.773
11.113,0.0,9.176,-0.559,-5.129
11.125,0.0,9.18,-0.607,-5.572
11.136,0.0,9.168,-0.629,-5.767
11.146,0.0,9.18,-0.562,-5.159
11.157,0.0,9.172,-0.603,-5.531
11.168,0.0,9.184,-0.594,-5.455
11.178,0.0,9.18,-0.562,-5.159
11.189,0.0,9.168,-0.614,-5.629
11.2,0.0,9.168,-0.605,-5.547
11.211,0.0,9.184,-0.557,-5.115
11.222,0.0,9.168,-0.62,-5.684
11.233,0.0,9.164,-0.632,-5.792
11.243,0.0,9.16,-0.605,-5.542
11.254,0.0,9.18,-0.609,-5.591
11.265,0.0,9.164,-0.628,-5.755
11.276,0.0,9.18,-0.562,-5.159
11.287,0.0,9.164,-0.604,-5.535
11.298,0.0,9.168,-0.612,-5.611
11.308,0.0,9.184,-0.562,-5.161
11.319,0.0,9.164,-0.611,-5.599
11.33,0.0,9.168,-0.624,-5.721
11.341,0.0,9.188,-0.557,-5.118
11.352,0.0,9.176,-0.626,-5.744
11.363,0.0,9.164,-0.63,-5.773
11.373,0.0,9.184,-0.552,-5.07
11.384,0.0,9.172,-0.605,-5.549
11.395,0.0,9.176,-0.629,-5.772
11.405,0.0,9.184,-0.561,-5.152
11.416,0.0,9.164,-0.608,-5.572
11.427,0.0,9.172,-0.628,-5.76
11.438,0.0,9.18,-0.562,-5.159
11.449,0.0,9.144,-0.65,-5.944
11.46,0.0,9.172,-0.615,-5.641
11.47,0.0,9.18,-0.56,-5.141
11.481,0.0,9.176,-0.625,-5.735
11.492,0.0,9.18,-0.631,-5.793
11.503,0.0,9.18,-0.557,-5.113
11.514,0.0,9.176,-0.608,-5.579
11.525,0.0,9.168,-0.63,-5.776
11.535,0.0,9.184,-0.563,-5.171
11.546,0.0,9.168,-0.603,-5.528
11.557,0.0,9.188,-0.601,-5.522
11.567,0.0,9.18,-0.564,-5.178
11.579,0.0,9.164,-0.609,-5.581
11.589,0.0,9.16,-0.621,-5.688
11.6,0.0,9.172,-0.56,-5.136
11.611,0.0,9.18,-0.622,-5.71
11.622,0.0,9.176,-0.628,-5.763
11.632,0.0,9.18,-0.553,-5.077
11.644,0.0,9.18,-0.609,-5.591
11.655,0.0,9.164,-0.626,-5.737
11.665,0.0,9.184,-0.563,-5.171
11.676,0.0,9.168,-0.609,-5.583
11.687,0.0,9.168,-0.603,-5.528
11.697,0.0,9.18,-0.565,-5.187
11.708,0.0,9.164,-0.612,-5.608
11.719,0.0,9.156,-0.629,-5.759
11.73,0.0,9.18,-0.561,-5.15
11.741,0.0,9.18,-0.608,-5.581
11.752,0.0,9.184,-0.631,-5.795
11.762,0.0,9.184,-0.56,-5.143
11.774,0.0,9.168,-0.598,-5.482
11.785,0.0,9.164,-0.589,-5.398
11.795,0.0,9.18,-0.563,-5.168
11.806,0.0,9.168,-0.612,-5.611
11.817,0.0,9.164,-0.626,-5.737
11.827,0.0,9.18,-0.56,-5.141
11.838,0.0,9.168,-0.62,-5.684
11.849,0.0,9.16,-0.635,-5.817
11.86,0.0,9.184,-0.559,-5.134
11.871,0.0,9.172,-0.609,-5.586
11.882,0.0,9.168,-0.572,-5.244
11.892,0.0,9.184,-0.563,-5.171
11.903,0.0,9.164,-0.602,-5.517
11.914,0.0,9.164,-0.617,-5.654
11.925,0.0,9.18,-0.56,-5.141
11.936,0.0,9.168,-0.618,-5.666
11.947,0.0,9.16,-0.63,-5.771
11.957,0.0,9.176,-0.56,-5.139
11.968,0.0,9.176,-0.622,-5.707
11.979,0.0,9.16,-0.644,-5.899
11.989,0.0,9.176,-0.561,-5.148
12.0,0.0,9.164,-0.61,-5.59
12.011,0.0,9.16,-0.601,-5.505
12.021,0.0,9.18,-0.562,-5.159
12.031,0.0,9.176,-0.605,-5.551
12.042,0.0,9.172,-0.631,-5.788
12.052,0.0,9.18,-0.56,-5.141
12.063,0.0,9.152,-0.647,-5.921
12.074,0.0,9.172,-0.62,-5.687
12.083,0.0,9.18,-0.561,-5.15
12.094,0.0,9.176,-0.607,-5.57
12.105,0.0,9.164,-0.628,-5.755
12.115,0.0,9.18,-0.561,-5.15
12.125,0.0,9.172,-0.606,-5.558
12.136,0.0,9.172,-0.627,-5.751
12.146,0.0,9.184,-0.56,-5.143
12.157,0.0,9.168,-0.606,-5.556
12.167,0.0,9.172,-0.69,-6.329
12.178,0.0,9.164,-0.617,-5.654
12.188,0.0,9.168,-0.603,-5.528
12.198,0.0,9.172,-0.601,-5.512
12.209,0.0,9.172,-0.618,-5.668
12.219,0.0,9.168,-0.611,-5.602
12.229,0.0,9.172,-0.601,-5.512
12.24,0.0,9.156,-0.617,-5.649
12.249,0.0,9.192,-0.568,-5.221
12.257,0.0,9.16,-0.652,-5.972
12.265,0.0,9.172,-0.658,-6.035
12.273,0.0,9.172,-0.577,-5.292
12.28,0.0,9.176,-0.58,-5.322
12.288,0.0,9.168,-0.646,-5.923
12.297,0.0,9.168,-0.643,-5.895
12.304,0.0,9.176,-0.582,-5.34
12.312,0.0,9.18,-0.575,-5.278
12.32,0.0,9.172,-0.65,-5.962
12.328,0.0,9.168,-0.684,-6.271
12.335,0.0,9.18,-0.584,-5.361
12.343,0.0,9.18,-0.578,-5.306
12.351,0.0,9.164,-0.66,-6.048
12.359,0.0,9.164,-0.685,-6.277
12.367,0.0,9.18,-0.581,-5.334
12.374,0.0,9.18,-0.579,-5.315
12.382,0.0,9.168,-0.658,-6.033
12.39,0.0,9.156,-0.668,-6.116
12.398,0.0,9.176,-0.587,-5.386
12.405,0.0,9.184,-0.579,-5.318
12.413,0.0,9.164,-0.657,-6.021
12.421,0.0,9.172,-0.662,-6.072
12.429,0.0,9.188,-0.58,-5.329
12.437,0.0,9.18,-0.578,-5.306
12.444,0.0,9.144,-0.655,-5.989
12.452,0.0,9.192,-0.643,-5.91
12.46,0.0,9.168,-0.612,-5.611
12.468,0.0,9.172,-0.586,-5.375
12.476,0.0,9.176,-0.58,-5.322
12.484,0.0,9.156,-0.691,-6.327
12.492,0.0,9.168,-0.628,-5.758
12.499,0.0,9.176,-0.578,-5.304
12.507,0.0,9.172,-0.579,-5.311
12.515,0.0,9.164,-0.643,-5.892
12.523,0.0,9.176,-0.649,-5.955
12.531,0.0,9.18,-0.58,-5.324
12.538,0.0,9.18,-0.579,-5.315
12.546,0.0,9.16,-0.65,-5.954
12.554,0.0,9.172,-0.66,-6.054
12.562,0.0,9.184,-0.58,-5.327
12.569,0.0,9.18,-0.58,-5.324
12.577,0.0,9.168,-0.665,-6.097
12.586,0.0,9.164,-0.693,-6.351
12.593,0.0,9.18,-0.578,-5.306
12.6,0.0,9.18,-0.578,-5.306
12.608,0.0,9.16,-0.661,-6.055
12.617,0.0,9.16,-0.681,-6.238
12.624,0.0,9.176,-0.582,-5.34
12.632,0.0,9.176,-0.573,-5.258
12.64,0.0,9.192,-0.638,-5.864
12.648,0.0,9.164,-0.64,-5.865
12.655,0.0,9.2,-0.579,-5.327
12.663,0.0,9.18,-0.578,-5.306
12.671,0.0,9.168,-0.663,-6.078
12.679,0.0,9.176,-0.657,-6.029
12.687,0.0,9.196,-0.576,-5.297
12.694,0.0,9.176,-0.576,-5.285
12.702,0.0,9.144,-0.648,-5.925
12.71,0.0,9.16,-0.645,-5.908
12.718,0.0,9.204,-0.575,-5.292
12.726,0.0,9.18,-0.577,-5.297
12.733,0.0,9.168,-0.651,-5.968
12.741,0.0,9.168,-0.65,-5.959
12.749,0.0,9.164,-0.66,-6.048
12.757,0.0,9.18,-0.58,-5.324
12.765,0.0,9.18,-0.579,-5.315
12.773,0.0,9.168,-0.649,-5.95
12.781,0.0,9.172,-0.638,-5.852
12.788,0.0,9.172,-0.582,-5.338
12.796,0.0,9.18,-0.578,-5.306
12.804,0.0,9.168,-0.661,-6.06
12.812,0.0,9.156,-0.657,-6.015
12.819,0.0,9.18,-0.576,-5.288
12.827,0.0,9.176,-0.578,-5.304
12.835,0.0,9.164,-0.661,-6.057
12.843,0.0,9.16,-0.677,-6.201
12.851,0.0,9.176,-0.577,-5.295
12.858,0.0,9.172,-0.58,-5.32
12.866,0.0,9.172,-0.651,-5.971
12.874,0.0,9.16,-0.673,-6.165
12.882,0.0,9.172,-0.577,-5.292
12.889,0.0,9.18,-0.578,-5.306
12.897,0.0,9.192,-0.625,-5.745
12.905,0.0,9.164,-0.638,-5.847
12.913,0.0,9.176,-0.579,-5.313
12.921,0.0,9.176,-0.577,-5.295
12.929,0.0,9.172,-0.654,-5.998
12.937,0.0,9.16,-0.663,-6.073
12.944,0.0,9.18,-0.579,-5.315
12.953,0.0,9.18,-0.582,-5.343
12.963,0.0,9.172,-0.599,-5.494
12.974,0.0,9.172,-0.613,-5.622
12.984,0.0,9.18,-0.592,-5.435
12.994,0.0,9.172,-0.601,-5.512
13.005,0.0,9.164,-0.626,-5.737
13.015,0.0,9.172,-0.56,-5.136
13.025,0.0,9.176,-0.584,-5.359
13.036,0.0,9.16,-0.62,-5.679
13.046,0.0,9.176,-0.559,-5.129
13.056,0.0,9.164,-0.62,-5.682
13.067,0.0,9.18,-0.618,-5.673
13.076,0.0,9.176,-0.56,-5.139
13.085,0.0,9.18,-0.565,-5.187
13.096,0.0,9.176,-0.627,-5.753
13.106,0.0,9.16,-0.638,-5.844
13.115,0.0,9.18,-0.563,-5.168
13.125,0.0,9.172,-0.608,-5.577
13.136,0.0,9.168,-0.642,-5.886
