Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.051,0.0,9.176,-0.621,-5.698
7.062,0.0,9.16,-0.629,-5.762
7.073,0.0,9.176,-0.578,-5.304
7.083,0.0,9.172,-0.626,-5.742
7.095,0.0,9.172,-0.646,-5.925
7.105,0.0,9.172,-0.578,-5.301
7.115,0.0,9.164,-0.632,-5.792
7.127,0.0,9.152,-0.65,-5.949
7.137,0.0,9.18,-0.579,-5.315
7.147,0.0,9.164,-0.627,-5.746
7.159,0.0,9.18,-0.647,-5.939
7.169,0.0,9.176,-0.578,-5.304
7.18,0.0,9.16,-0.625,-5.725
7.191,0.0,9.172,-0.66,-6.054
7.202,0.0,9.176,-0.578,-5.304
7.212,0.0,9.16,-0.621,-5.688
7.224,0.0,9.164,-0.64,-5.865
7.234,0.0,9.18,-0.582,-5.343
7.244,0.0,9.16,-0.621,-5.688
7.256,0.0,9.164,-0.636,-5.828
7.266,0.0,9.18,-0.585,-5.37
7.277,0.0,9.168,-0.628,-5.758
7.288,0.0,9.168,-0.632,-5.794
7.299,0.0,9.18,-0.582,-5.343
7.309,0.0,9.172,-0.622,-5.705
7.319,0.0,9.172,-0.625,-5.732
7.331,0.0,9.172,-0.637,-5.843
7.341,0.0,9.172,-0.579,-5.311
7.351,0.0,9.172,-0.591,-5.421
7.363,0.0,9.18,-0.647,-5.939
7.373,0.0,9.176,-0.576,-5.285
7.384,0.0,9.172,-0.625,-5.732
7.395,0.0,9.164,-0.635,-5.819
7.405,0.0,9.176,-0.577,-5.295
7.416,0.0,9.172,-0.6,-5.503
7.427,0.0,9.18,-0.644,-5.912
7.438,0.0,9.184,-0.578,-5.308
7.448,0.0,9.168,-0.621,-5.693
7.46,0.0,9.164,-0.641,-5.874
7.47,0.0,9.176,-0.581,-5.331
7.48,0.0,9.172,-0.621,-5.696
7.492,0.0,9.164,-0.641,-5.874
7.502,0.0,9.176,-0.577,-5.295
7.512,0.0,9.172,-0.624,-5.723
7.524,0.0,9.16,-0.642,-5.881
7.534,0.0,9.176,-0.577,-5.295
7.544,0.0,9.172,-0.615,-5.641
7.556,0.0,9.184,-0.642,-5.896
7.566,0.0,9.18,-0.585,-5.37
7.577,0.0,9.176,-0.622,-5.707
7.588,0.0,9.164,-0.641,-5.874
7.598,0.0,9.172,-0.579,-5.311
7.609,0.0,9.156,-0.627,-5.741
7.62,0.0,9.176,-0.643,-5.9
7.631,0.0,9.176,-0.573,-5.258
7.641,0.0,9.16,-0.627,-5.743
7.652,0.0,9.18,-0.638,-5.857
7.663,0.0,9.18,-0.578,-5.306
7.673,0.0,9.156,-0.63,-5.768
7.685,0.0,9.168,-0.666,-6.106
7.695,0.0,9.18,-0.581,-5.334
7.705,0.0,9.16,-0.62,-5.679
7.717,0.0,9.164,-0.64,-5.865
7.727,0.0,9.172,-0.583,-5.347
7.738,0.0,9.16,-0.623,-5.707
7.749,0.0,9.164,-0.63,-5.773
7.76,0.0,9.184,-0.58,-5.327
7.77,0.0,9.172,-0.624,-5.723
7.782,0.0,9.172,-0.641,-5.879
7.792,0.0,9.184,-0.578,-5.308
7.802,0.0,9.172,-0.627,-5.751
7.814,0.0,9.156,-0.65,-5.951
7.824,0.0,9.172,-0.581,-5.329
7.835,0.0,9.164,-0.626,-5.737
7.847,0.0,9.176,-0.64,-5.873
7.857,0.0,9.172,-0.579,-5.311
7.867,0.0,9.16,-0.636,-5.826
7.878,0.0,9.148,-0.662,-6.056
7.889,0.0,9.176,-0.577,-5.295
7.899,0.0,9.16,-0.628,-5.752
7.911,0.0,9.164,-0.638,-5.847
7.921,0.0,9.184,-0.582,-5.345
7.932,0.0,9.156,-0.614,-5.622
7.943,0.0,9.176,-0.658,-6.038
7.954,0.0,9.18,-0.583,-5.352
7.964,0.0,9.164,-0.622,-5.7
7.976,0.0,9.16,-0.631,-5.78
7.986,0.0,9.18,-0.582,-5.343
7.996,0.0,9.172,-0.63,-5.778
8.008,0.0,9.18,-0.625,-5.738
8.018,0.0,9.184,-0.582,-5.345
8.028,0.0,9.168,-0.623,-5.712
8.04,0.0,9.168,-0.633,-5.803
8.05,0.0,9.176,-0.58,-5.322
8.061,0.0,9.168,-0.622,-5.702
8.072,0.0,9.152,-0.625,-5.72
8.083,0.0,9.18,-0.581,-5.334
8.093,0.0,9.172,-0.625,-5.732
8.105,0.0,9.172,-0.645,-5.916
8.115,0.0,9.172,-0.582,-5.338
8.125,0.0,9.156,-0.627,-5.741
8.137,0.0,9.172,-0.644,-5.907
8.147,0.0,9.18,-0.582,-5.343
8.158,0.0,9.152,-0.627,-5.738
8.169,0.0,9.188,-0.655,-6.018
8.18,0.0,9.176,-0.581,-5.331
8.19,0.0,9.132,-0.67,-6.118
8.201,0.0,9.172,-0.662,-6.072
8.212,0.0,9.18,-0.585,-5.37
8.222,0.0,9.16,-0.622,-5.698
8.234,0.0,9.164,-0.629,-5.764
8.244,0.0,9.172,-0.583,-5.347
8.255,0.0,9.168,-0.622,-5.702
8.266,0.0,9.176,-0.626,-5.744
8.276,0.0,9.176,-0.582,-5.34
8.287,0.0,9.168,-0.625,-5.73
8.298,0.0,9.164,-0.636,-5.828
8.309,0.0,9.18,-0.582,-5.343
8.319,0.0,9.172,-0.623,-5.714
8.331,0.0,9.164,-0.642,-5.883
8.341,0.0,9.188,-0.576,-5.292
8.352,0.0,9.168,-0.623,-5.712
8.363,0.0,9.176,-0.645,-5.919
8.374,0.0,9.176,-0.579,-5.313
8.384,0.0,9.156,-0.624,-5.713
8.396,0.0,9.168,-0.633,-5.803
8.406,0.0,9.176,-0.582,-5.34
8.416,0.0,9.168,-0.634,-5.813
8.428,0.0,9.156,-0.626,-5.732
8.438,0.0,9.176,-0.582,-5.34
8.449,0.0,9.168,-0.623,-5.712
8.46,0.0,9.168,-0.633,-5.803
8.47,0.0,9.176,-0.585,-5.368
8.481,0.0,9.18,-0.624,-5.728
8.492,0.0,9.176,-0.627,-5.753
8.503,0.0,9.172,-0.581,-5.329
8.513,0.0,9.176,-0.626,-5.744
8.525,0.0,9.164,-0.633,-5.801
8.535,0.0,9.18,-0.579,-5.315
8.545,0.0,9.18,-0.622,-5.71
8.557,0.0,9.16,-0.64,-5.862
8.567,0.0,9.18,-0.58,-5.324
8.578,0.0,9.18,-0.613,-5.627
8.589,0.0,9.164,-0.621,-5.691
8.599,0.0,9.164,-0.629,-5.764
8.61,0.0,9.176,-0.581,-5.331
8.621,0.0,9.164,-0.659,-6.039
8.632,0.0,9.18,-0.574,-5.269
8.642,0.0,9.176,-0.577,-5.295
8.653,0.0,9.164,-0.65,-5.957
8.664,0.0,9.184,-0.58,-5.327
8.674,0.0,9.18,-0.583,-5.352
8.686,0.0,9.176,-0.64,-5.873
8.696,0.0,9.172,-0.593,-5.439
8.707,0.0,9.18,-0.581,-5.334
8.718,0.0,9.172,-0.647,-5.934
8.729,0.0,9.192,-0.58,-5.331
8.739,0.0,9.176,-0.583,-5.35
8.75,0.0,9.168,-0.633,-5.803
8.761,0.0,9.176,-0.577,-5.295
8.771,0.0,9.172,-0.58,-5.32
8.782,0.0,9.168,-0.64,-5.868
8.793,0.0,9.184,-0.577,-5.299
8.803,0.0,9.176,-0.588,-5.395
8.814,0.0,9.168,-0.633,-5.803
8.825,0.0,9.18,-0.577,-5.297
8.836,0.0,9.18,-0.577,-5.297
8.847,0.0,9.168,-0.628,-5.758
8.857,0.0,9.172,-0.583,-5.347
8.868,0.0,9.18,-0.579,-5.315
8.879,0.0,9.18,-0.628,-5.765
8.89,0.0,9.18,-0.58,-5.324
8.9,0.0,9.18,-0.583,-5.352
8.911,0.0,9.176,-0.638,-5.854
8.922,0.0,9.204,-0.583,-5.366
8.932,0.0,9.172,-0.579,-5.311
8.943,0.0,9.164,-0.66,-6.048
8.954,0.0,9.176,-0.583,-5.35
8.964,0.0,9.18,-0.579,-5.315
8.976,0.0,9.172,-0.648,-5.943
8.986,0.0,9.18,-0.582,-5.343
8.997,0.0,9.18,-0.591,-5.425
9.008,0.0,9.164,-0.655,-6.002
9.019,0.0,9.18,-0.58,-5.324
9.029,0.0,9.18,-0.583,-5.352
9.041,0.0,9.168,-0.637,-5.84
9.051,0.0,9.18,-0.574,-5.269
9.062,0.0,9.18,-0.583,-5.352
9.073,0.0,9.176,-0.632,-5.799
9.084,0.0,9.184,-0.583,-5.354
9.094,0.0,9.176,-0.582,-5.34
9.105,0.0,9.176,-0.658,-6.038
9.116,0.0,9.18,-0.582,-5.343
9.126,0.0,9.176,-0.583,-5.35
9.138,0.0,9.148,-0.659,-6.029
9.148,0.0,9.176,-0.581,-5.331
9.159,0.0,9.18,-0.577,-5.297
9.17,0.0,9.164,-0.652,-5.975
9.181,0.0,9.176,-0.581,-5.331
9.191,0.0,9.18,-0.577,-5.297
9.202,0.0,9.172,-0.642,-5.888
9.213,0.0,9.156,-0.625,-5.722
9.223,0.0,9.176,-0.582,-5.34
9.234,0.0,9.176,-0.637,-5.845
9.245,0.0,9.18,-0.584,-5.361
9.255,0.0,9.18,-0.582,-5.343
9.267,0.0,9.176,-0.635,-5.827
9.277,0.0,9.18,-0.584,-5.361
9.288,0.0,9.18,-0.584,-5.361
9.299,0.0,9.172,-0.639,-5.861
9.31,0.0,9.184,-0.577,-5.299
9.32,0.0,9.176,-0.584,-5.359
9.331,0.0,9.172,-0.64,-5.87
9.342,0.0,9.176,-0.585,-5.368
9.352,0.0,9.18,-0.581,-5.334
9.363,0.0,9.168,-0.631,-5.785
9.374,0.0,9.176,-0.58,-5.322
9.384,0.0,9.18,-0.58,-5.324
9.396,0.0,9.164,-0.628,-5.755
9.406,0.0,9.18,-0.591,-5.425
9.417,0.0,9.18,-0.587,-5.389
9.428,0.0,9.172,-0.661,-6.063
9.439,0.0,9.176,-0.583,-5.35
9.449,0.0,9.18,-0.58,-5.324
9.46,0.0,9.176,-0.661,-6.065
9.471,0.0,9.18,-0.578,-5.306
9.481,0.0,9.18,-0.578,-5.306
9.492,0.0,9.16,-0.628,-5.752
9.503,0.0,9.2,-0.581,-5.345
9.513,0.0,9.18,-0.58,-5.324
9.524,0.0,9.168,-0.661,-6.06
9.535,0.0,9.176,-0.582,-5.34
9.546,0.0,9.176,-0.578,-5.304
9.557,0.0,9.18,-0.636,-5.838
9.567,0.0,9.188,-0.583,-5.357
9.578,0.0,9.176,-0.581,-5.331
9.589,0.0,9.168,-0.659,-6.042
9.6,0.0,9.18,-0.581,-5.334
9.61,0.0,9.18,-0.576,-5.288
9.621,0.0,9.164,-0.628,-5.755
9.632,0.0,9.188,-0.576,-5.292
9.643,0.0,9.18,-0.582,-5.343
9.654,0.0,9.176,-0.639,-5.863
9.665,0.0,9.176,-0.577,-5.295
9.675,0.0,9.18,-0.58,-5.324
9.686,0.0,9.172,-0.632,-5.797
9.697,0.0,9.176,-0.581,-5.331
9.707,0.0,9.18,-0.586,-5.379
9.718,0.0,9.168,-0.629,-5.767
9.729,0.0,9.18,-0.582,-5.343
9.739,0.0,9.18,-0.577,-5.297
9.75,0.0,9.176,-0.64,-5.873
9.761,0.0,9.2,-0.577,-5.308
9.772,0.0,9.18,-0.572,-5.251
9.783,0.0,9.172,-0.633,-5.806
9.793,0.0,9.176,-0.577,-5.295
9.804,0.0,9.18,-0.583,-5.352
9.815,0.0,9.176,-0.641,-5.882
9.826,0.0,9.196,-0.576,-5.297
9.836,0.0,9.18,-0.582,-5.343
9.847,0.0,9.168,-0.633,-5.803
9.857,0.0,9.2,-0.582,-5.354
9.868,0.0,9.176,-0.58,-5.322
9.879,0.0,9.168,-0.635,-5.822
9.89,0.0,9.176,-0.581,-5.331
9.9,0.0,9.176,-0.583,-5.35
9.911,0.0,9.168,-0.633,-5.803
9.922,0.0,9.172,-0.58,-5.32
9.932,0.0,9.188,-0.582,-5.347
9.943,0.0,9.164,-0.627,-5.746
9.954,0.0,9.168,-0.581,-5.327
9.964,0.0,9.18,-0.58,-5.324
9.976,0.0,9.176,-0.639,-5.863
9.986,0.0,9.2,-0.589,-5.419
9.997,0.0,9.18,-0.578,-5.306
10.008,0.0,9.168,-0.657,-6.023
10.019,0.0,9.168,-0.616,-5.647
10.029,0.0,9.18,-0.579,-5.315
10.04,0.0,9.176,-0.629,-5.772
10.051,0.0,9.2,-0.586,-5.391
10.061,0.0,9.176,-0.58,-5.322
10.072,0.0,9.164,-0.638,-5.847
10.083,0.0,9.192,-0.581,-5.341
10.093,0.0,9.176,-0.581,-5.331
10.105,0.0,9.18,-0.632,-5.802
10.115,0.0,9.196,-0.584,-5.37
10.126,0.0,9.172,-0.579,-5.311
10.137,0.0,9.168,-0.679,-6.225
10.148,0.0,9.152,-0.656,-6.004
10.158,0.0,9.176,-0.579,-5.313
10.169,0.0,9.164,-0.627,-5.746
10.18,0.0,9.18,-0.58,-5.324
10.19,0.0,9.176,-0.583,-5.35
10.202,0.0,9.172,-0.64,-5.87
10.212,0.0,9.18,-0.575,-5.278
10.222,0.0,9.176,-0.582,-5.34
10.233,0.0,9.164,-0.627,-5.746
10.244,0.0,9.184,-0.576,-5.29
10.253,0.0,9.176,-0.589,-5.405
10.271,0.0,9.172,-0.647,-5.934
10.281,0.0,9.18,-0.578,-5.306
10.291,0.0,9.172,-0.621,-5.696
10.302,0.0,9.172,-0.649,-5.953
10.312,0.0,9.176,-0.581,-5.331
10.322,0.0,9.164,-0.628,-5.755
10.333,0.0,9.152,-0.636,-5.821
10.343,0.0,9.18,-0.582,-5.343
10.354,0.0,9.18,-0.589,-5.407
10.365,0.0,9.156,-0.653,-5.979
10.375,0.0,9.176,-0.58,-5.322
10.385,0.0,9.18,-0.579,-5.315
10.396,0.0,9.172,-0.633,-5.806
10.406,0.0,9.204,-0.577,-5.311
10.416,0.0,9.176,-0.584,-5.359
10.427,0.0,9.18,-0.639,-5.866
10.437,0.0,9.168,-0.656,-6.014
10.447,0.0,9.18,-0.577,-5.297
10.458,0.0,9.164,-0.632,-5.792
10.468,0.0,9.168,-0.644,-5.904
10.478,0.0,9.176,-0.578,-5.304
10.489,0.0,9.172,-0.63,-5.778
10.5,0.0,9.168,-0.62,-5.684
10.51,0.0,9.176,-0.582,-5.34
10.52,0.0,9.168,-0.627,-5.748
10.531,0.0,9.168,-0.662,-6.069
10.541,0.0,9.18,-0.578,-5.306
10.551,0.0,9.172,-0.623,-5.714
10.563,0.0,9.172,-0.642,-5.888
10.573,0.0,9.18,-0.585,-5.37
10.584,0.0,9.156,-0.624,-5.713
10.595,0.0,9.156,-0.644,-5.896
10.605,0.0,9.176,-0.578,-5.304
10.616,0.0,9.172,-0.631,-5.788
10.627,0.0,9.16,-0.658,-6.027
10.637,0.0,9.168,-0.577,-5.29
10.648,0.0,9.148,-0.674,-6.166
10.659,0.0,9.172,-0.663,-6.081
10.669,0.0,9.184,-0.579,-5.318
10.68,0.0,9.176,-0.629,-5.772
10.691,0.0,9.172,-0.652,-5.98
10.701,0.0,9.176,-0.584,-5.359
10.712,0.0,9.176,-0.618,-5.671
10.723,0.0,9.168,-0.653,-5.987
10.733,0.0,9.18,-0.58,-5.324
10.744,0.0,9.172,-0.622,-5.705
10.755,0.0,9.172,-0.666,-6.109
10.765,0.0,9.18,-0.581,-5.334
10.776,0.0,9.168,-0.624,-5.721
10.787,0.0,9.172,-0.656,-6.017
10.797,0.0,9.172,-0.582,-5.338
10.808,0.0,9.172,-0.623,-5.714
10.819,0.0,9.164,-0.656,-6.012
10.829,0.0,9.176,-0.581,-5.331
10.84,0.0,9.168,-0.625,-5.73
10.851,0.0,9.164,-0.653,-5.984
10.862,0.0,9.176,-0.582,-5.34
10.872,0.0,9.16,-0.623,-5.707
10.884,0.0,9.168,-0.644,-5.904
10.894,0.0,9.18,-0.578,-5.306
10.905,0.0,9.172,-0.629,-5.769
10.916,0.0,9.168,-0.657,-6.023
10.926,0.0,9.184,-0.582,-5.345
10.937,0.0,9.172,-0.639,-5.861
10.948,0.0,9.172,-0.64,-5.87
10.959,0.0,9.18,-0.58,-5.324
10.969,0.0,9.172,-0.632,-5.797
10.98,0.0,9.172,-0.648,-5.943
10.991,0.0,9.176,-0.57,-5.23
11.001,0.0,9.156,-0.629,-5.759
11.013,0.0,9.156,-0.662,-6.061
11.023,0.0,9.176,-0.58,-5.322
11.034,0.0,9.156,-0.625,-5.722
11.045,0.0,9.18,-0.645,-5.921
11.055,0.0,9.172,-0.585,-5.366
11.066,0.0,9.156,-0.627,-5.741
11.077,0.0,9.152,-0.65,-5.949
11.087,0.0,9.184,-0.577,-5.299
11.098,0.0,9.152,-0.629,-5.757
11.109,0.0,9.176,-0.641,-5.882
11.12,0.0,9.176,-0.577,-5.295
11.13,0.0,9.156,-0.628,-5.75
11.141,0.0,9.156,-0.658,-6.025
11.152,0.0,9.176,-0.581,-5.331
11.162,0.0,9.156,-0.629,-5.759
11.174,0.0,9.172,-0.635,-5.824
11.184,0.0,9.176,-0.578,-5.304
11.194,0.0,9.164,-0.629,-5.764
11.206,0.0,9.152,-0.65,-5.949
11.216,0.0,9.176,-0.58,-5.322
11.226,0.0,9.16,-0.626,-5.734
11.238,0.0,9.18,-0.64,-5.875
11.248,0.0,9.176,-0.576,-5.285
11.259,0.0,9.156,-0.626,-5.732
11.27,0.0,9.148,-0.707,-6.468
11.28,0.0,9.176,-0.582,-5.34
11.291,0.0,9.164,-0.628,-5.755
11.302,0.0,9.168,-0.638,-5.849
11.313,0.0,9.176,-0.577,-5.295
11.323,0.0,9.16,-0.632,-5.789
11.334,0.0,9.164,-0.664,-6.085
11.345,0.0,9.18,-0.575,-5.278
11.355,0.0,9.152,-0.624,-5.711
11.367,0.0,9.196,-0.654,-6.014
11.377,0.0,9.172,-0.578,-5.301
11.387,0.0,9.152,-0.632,-5.784
11.399,0.0,9.16,-0.658,-6.027
11.409,0.0,9.172,-0.58,-5.32
11.419,0.0,9.16,-0.628,-5.752
11.431,0.0,9.18,-0.637,-5.848
11.441,0.0,9.176,-0.578,-5.304
11.452,0.0,9.16,-0.624,-5.716
11.463,0.0,9.152,-0.646,-5.912
11.473,0.0,9.18,-0.577,-5.297
11.484,0.0,9.164,-0.628,-5.755
11.495,0.0,9.168,-0.638,-5.849
11.506,0.0,9.18,-0.58,-5.324
11.516,0.0,9.16,-0.628,-5.752
11.527,0.0,9.152,-0.644,-5.894
11.538,0.0,9.176,-0.578,-5.304
11.548,0.0,9.172,-0.628,-5.76
11.56,0.0,9.168,-0.639,-5.858
11.57,0.0,9.192,-0.578,-5.313
11.58,0.0,9.164,-0.629,-5.764
11.591,0.0,9.16,-0.64,-5.862
11.601,0.0,9.18,-0.582,-5.343
11.611,0.0,9.176,-0.624,-5.726
11.623,0.0,9.168,-0.664,-6.088
11.633,0.0,9.176,-0.578,-5.304
11.643,0.0,9.176,-0.576,-5.285
11.654,0.0,9.172,-0.632,-5.797
11.664,0.0,9.188,-0.58,-5.329
11.674,0.0,9.18,-0.577,-5.297
11.685,0.0,9.164,-0.628,-5.755
11.695,0.0,9.176,-0.575,-5.276
11.705,0.0,9.176,-0.583,-5.35
11.716,0.0,9.172,-0.641,-5.879
11.727,0.0,9.176,-0.642,-5.891
11.737,0.0,9.176,-0.583,-5.35
11.747,0.0,9.168,-0.629,-5.767
11.758,0.0,9.176,-0.644,-5.909
11.768,0.0,9.18,-0.578,-5.306
11.778,0.0,9.168,-0.623,-5.712
11.789,0.0,9.172,-0.658,-6.035
11.799,0.0,9.176,-0.58,-5.322
11.81,0.0,9.172,-0.628,-5.76
11.821,0.0,9.164,-0.653,-5.984
11.831,0.0,9.18,-0.576,-5.288
11.841,0.0,9.168,-0.627,-5.748
11.852,0.0,9.168,-0.638,-5.849
11.862,0.0,9.176,-0.581,-5.331
11.872,0.0,9.176,-0.631,-5.79
11.883,0.0,9.172,-0.64,-5.87
11.893,0.0,9.18,-0.583,-5.352
11.903,0.0,9.16,-0.621,-5.688
11.914,0.0,9.172,-0.661,-6.063
11.925,0.0,9.172,-0.58,-5.32
11.935,0.0,9.176,-0.622,-5.707
11.946,0.0,9.176,-0.634,-5.818
11.956,0.0,9.176,-0.579,-5.313
11.966,0.0,9.18,-0.582,-5.343
11.977,0.0,9.172,-0.633,-5.806
11.987,0.0,9.188,-0.586,-5.384
11.997,0.0,9.172,-0.583,-5.347
12.008,0.0,9.176,-0.632,-5.799
12.019,0.0,9.168,-0.62,-5.684
12.028,0.0,9.184,-0.579,-5.318
12.039,0.0,9.168,-0.623,-5.712
12.05,0.0,9.172,-0.654,-5.998
12.06,0.0,9.176,-0.58,-5.322
12.07,0.0,9.172,-0.633,-5.806
12.081,0.0,9.136,-0.701,-6.404
12.091,0.0,9.18,-0.579,-5.315
12.102,0.0,9.172,-0.628,-5.76
12.113,0.0,9.176,-0.667,-6.12
12.123,0.0,9.18,-0.58,-5.324
12.134,0.0,9.172,-0.628,-5.76
12.145,0.0,9.168,-0.658,-6.033
12.155,0.0,9.18,-0.578,-5.306
12.166,0.0,9.176,-0.625,-5.735
12.177,0.0,9.164,-0.668,-6.122
12.187,0.0,9.176,-0.591,-5.423
12.198,0.0,9.16,-0.623,-5.707
12.209,0.0,9.172,-0.657,-6.026
12.219,0.0,9.176,-0.584,-5.359
12.23,0.0,9.168,-0.629,-5.767
12.241,0.0,9.164,-0.651,-5.966
12.251,0.0,9.18,-0.576,-5.288
12.262,0.0,9.168,-0.626,-5.739
12.274,0.0,9.168,-0.648,-5.941
12.284,0.0,9.18,-0.59,-5.416
12.295,0.0,9.168,-0.632,-5.794
12.306,0.0,9.156,-0.651,-5.961
12.316,0.0,9.176,-0.582,-5.34
12.327,0.0,9.172,-0.631,-5.788
12.338,0.0,9.156,-0.654,-5.988
12.348,0.0,9.172,-0.578,-5.301
12.359,0.0,9.172,-0.628,-5.76
12.37,0.0,9.172,-0.648,-5.943
12.38,0.0,9.18,-0.581,-5.334
12.391,0.0,9.172,-0.631,-5.788
12.402,0.0,9.172,-0.653,-5.989
12.412,0.0,9.184,-0.577,-5.299
12.423,0.0,9.176,-0.628,-5.763
12.434,0.0,9.168,-0.653,-5.987
12.445,0.0,9.184,-0.578,-5.308
12.455,0.0,9.172,-0.632,-5.797
12.467,0.0,9.172,-0.654,-5.998
12.477,0.0,9.176,-0.582,-5.34
12.487,0.0,9.172,-0.634,-5.815
12.499,0.0,9.18,-0.648,-5.949
12.509,0.0,9.18,-0.58,-5.324
12.52,0.0,9.176,-0.63,-5.781
12.531,0.0,9.18,-0.663,-6.086
12.541,0.0,9.18,-0.581,-5.334
12.552,0.0,9.18,-0.623,-5.719
12.563,0.0,9.172,-0.65,-5.962
12.573,0.0,9.176,-0.581,-5.331
12.584,0.0,9.172,-0.623,-5.714
12.595,0.0,9.184,-0.658,-6.043
12.605,0.0,9.176,-0.581,-5.331
12.616,0.0,9.172,-0.622,-5.705
12.627,0.0,9.164,-0.65,-5.957
12.637,0.0,9.172,-0.583,-5.347
12.648,0.0,9.172,-0.624,-5.723
12.659,0.0,9.168,-0.665,-6.097
12.669,0.0,9.176,-0.582,-5.34
12.68,0.0,9.168,-0.624,-5.721
12.692,0.0,9.164,-0.648,-5.938
12.702,0.0,9.18,-0.581,-5.334
12.713,0.0,9.172,-0.632,-5.797
12.724,0.0,9.18,-0.648,-5.949
12.734,0.0,9.176,-0.58,-5.322
12.746,0.0,9.172,-0.629,-5.769
12.757,0.0,9.168,-0.652,-5.978
12.767,0.0,9.176,-0.58,-5.322
12.778,0.0,9.172,-0.631,-5.788
12.789,0.0,9.156,-0.656,-6.006
12.799,0.0,9.188,-0.581,-5.338
12.81,0.0,9.164,-0.629,-5.764
12.821,0.0,9.16,-0.626,-5.734
12.832,0.0,9.176,-0.574,-5.267
12.843,0.0,9.172,-0.632,-5.797
12.854,0.0,9.172,-0.629,-5.769
12.864,0.0,9.176,-0.579,-5.313
12.875,0.0,9.172,-0.629,-5.769
12.886,0.0,9.164,-0.657,-6.021
12.896,0.0,9.176,-0.584,-5.359
12.907,0.0,9.164,-0.625,-5.728
12.918,0.0,9.172,-0.627,-5.751
12.928,0.0,9.18,-0.578,-5.306
12.939,0.0,9.176,-0.629,-5.772
12.95,0.0,9.16,-0.657,-6.018
12.96,0.0,9.18,-0.579,-5.315
12.971,0.0,9.172,-0.63,-5.778
12.983,0.0,9.172,-0.641,-5.879
12.993,0.0,9.176,-0.58,-5.322
13.004,0.0,9.164,-0.662,-6.067
13.015,0.0,9.168,-0.649,-5.95
13.025,0.0,9.176,-0.577,-5.295
13.036,0.0,9.172,-0.626,-5.742
13.047,0.0,9.168,-0.639,-5.858
13.058,0.0,9.176,-0.582,-5.34
13.068,0.0,9.168,-0.625,-5.73
13.08,0.0,9.164,-0.628,-5.755
13.09,0.0,9.176,-0.582,-5.34
13.101,0.0,9.172,-0.628,-5.76
13.112,0.0,9.172,-0.62,-5.687
13.122,0.0,9.18,-0.58,-5.324
13.133,0.0,9.172,-0.632,-5.797
13.144,0.0,9.172,-0.639,-5.861
13.155,0.0,9.176,-0.58,-5.322
13.165,0.0,9.172,-0.633,-5.806
13.177,0.0,9.168,-0.644,-5.904
13.187,0.0,9.168,-0.581,-5.327
13.198,0.0,9.168,-0.639,-5.858
13.209,0.0,9.16,-0.685,-6.275
13.219,0.0,9.18,-0.58,-5.324
13.23,0.0,9.172,-0.625,-5.732
13.241,0.0,9.164,-0.655,-6.002
13.251,0.0,9.184,-0.583,-5.354
13.262,0.0,9.176,-0.627,-5.753
13.274,0.0,9.156,-0.655,-5.997
13.284,0.0,9.176,-0.585,-5.368
13.295,0.0,9.164,-0.624,-5.718
13.306,0.0,9.16,-0.625,-5.725
13.316,0.0,9.176,-0.58,-5.322
13.327,0.0,9.172,-0.645,-5.916
13.338,0.0,9.168,-0.63,-5.776
13.348,0.0,9.18,-0.581,-5.334
13.359,0.0,9.172,-0.63,-5.778
13.37,0.0,9.168,-0.636,-5.831
13.381,0.0,9.176,-0.579,-5.313
13.391,0.0,9.172,-0.632,-5.797
13.403,0.0,9.176,-0.642,-5.891
13.413,0.0,9.188,-0.58,-5.329
13.424,0.0,9.172,-0.632,-5.797
13.435,0.0,9.172,-0.65,-5.962
13.445,0.0,9.18,-0.578,-5.306
13.456,0.0,9.172,-0.627,-5.751
13.467,0.0,9.164,-0.644,-5.902
13.478,0.0,9.18,-0.579,-5.315
13.489,0.0,9.172,-0.625,-5.732
13.5,0.0,9.16,-0.656,-6.009
13.51,0.0,9.18,-0.582,-5.343
13.521,0.0,9.176,-0.626,-5.744
13.532,0.0,9.18,-0.647,-5.939
13.542,0.0,9.18,-0.583,-5.352
13.553,0.0,9.176,-0.625,-5.735
13.564,0.0,9.156,-0.656,-6.006
13.574,0.0,9.18,-0.578,-5.306
13.585,0.0,9.176,-0.626,-5.744
13.596,0.0,9.168,-0.644,-5.904
13.606,0.0,9.18,-0.583,-5.352
13.617,0.0,9.176,-0.658,-6.038
13.628,0.0,9.16,-0.657,-6.018
13.639,0.0,9.18,-0.582,-5.343
13.649,0.0,9.172,-0.627,-5.751
13.661,0.0,9.172,-0.655,-6.008
13.671,0.0,9.18,-0.579,-5.315
13.682,0.0,9.168,-0.627,-5.748
13.693,0.0,9.156,-0.625,-5.722
13.703,0.0,9.176,-0.583,-5.35
13.714,0.0,9.172,-0.622,-5.705
13.725,0.0,9.172,-0.648,-5.943
13.735,0.0,9.176,-0.583,-5.35
13.746,0.0,9.168,-0.625,-5.73
13.757,0.0,9.16,-0.625,-5.725
13.768,0.0,9.176,-0.582,-5.34
13.778,0.0,9.168,-0.623,-5.712
13.79,0.0,9.168,-0.65,-5.959
13.8,0.0,9.18,-0.582,-5.343
13.81,0.0,9.172,-0.61,-5.595
13.821,0.0,9.156,-0.67,-6.135
13.832,0.0,9.184,-0.616,-5.657
