Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.022,0.0,9.172,-0.63,-5.778
7.033,0.0,9.172,-0.642,-5.888
7.044,0.0,9.18,-0.58,-5.324
7.055,0.0,9.176,-0.626,-5.744
7.066,0.0,9.16,-0.653,-5.981
7.076,0.0,9.168,-0.61,-5.592
7.087,0.0,9.172,-0.624,-5.723
7.098,0.0,9.172,-0.662,-6.072
7.109,0.0,9.172,-0.581,-5.329
7.12,0.0,9.172,-0.632,-5.797
7.131,0.0,9.172,-0.64,-5.87
7.141,0.0,9.18,-0.581,-5.334
7.152,0.0,9.172,-0.631,-5.788
7.163,0.0,9.172,-0.653,-5.989
7.174,0.0,9.18,-0.573,-5.26
7.185,0.0,9.168,-0.629,-5.767
7.196,0.0,9.16,-0.653,-5.981
7.206,0.0,9.176,-0.587,-5.386
7.217,0.0,9.168,-0.625,-5.73
7.228,0.0,9.164,-0.633,-5.801
7.238,0.0,9.176,-0.58,-5.322
7.249,0.0,9.176,-0.633,-5.808
7.26,0.0,9.168,-0.634,-5.813
7.271,0.0,9.18,-0.582,-5.343
7.281,0.0,9.164,-0.655,-6.002
7.293,0.0,9.164,-0.668,-6.122
7.303,0.0,9.176,-0.581,-5.331
7.314,0.0,9.172,-0.631,-5.788
7.325,0.0,9.168,-0.627,-5.748
7.335,0.0,9.18,-0.577,-5.297
7.345,0.0,9.172,-0.632,-5.797
7.357,0.0,9.164,-0.639,-5.856
7.367,0.0,9.18,-0.588,-5.398
7.377,0.0,9.168,-0.633,-5.803
7.389,0.0,9.152,-0.655,-5.995
7.399,0.0,9.184,-0.581,-5.336
7.41,0.0,9.168,-0.628,-5.758
7.421,0.0,9.164,-0.641,-5.874
7.432,0.0,9.172,-0.582,-5.338
7.442,0.0,9.172,-0.628,-5.76
7.453,0.0,9.16,-0.646,-5.917
7.464,0.0,9.172,-0.58,-5.32
7.474,0.0,9.172,-0.622,-5.705
7.485,0.0,9.16,-0.683,-6.256
7.496,0.0,9.18,-0.578,-5.306
7.506,0.0,9.172,-0.625,-5.732
7.517,0.0,9.168,-0.626,-5.739
7.528,0.0,9.18,-0.59,-5.416
7.538,0.0,9.164,-0.625,-5.728
7.55,0.0,9.164,-0.631,-5.782
7.56,0.0,9.176,-0.582,-5.34
7.57,0.0,9.164,-0.622,-5.7
7.581,0.0,9.168,-0.641,-5.877
7.592,0.0,9.18,-0.58,-5.324
7.602,0.0,9.156,-0.629,-5.759
7.613,0.0,9.176,-0.642,-5.891
7.624,0.0,9.18,-0.58,-5.324
7.634,0.0,9.156,-0.624,-5.713
7.645,0.0,9.152,-0.651,-5.958
7.656,0.0,9.176,-0.58,-5.322
7.666,0.0,9.16,-0.627,-5.743
7.678,0.0,9.172,-0.644,-5.907
7.688,0.0,9.172,-0.586,-5.375
7.698,0.0,9.164,-0.632,-5.792
7.709,0.0,9.16,-0.646,-5.917
7.72,0.0,9.18,-0.578,-5.306
7.73,0.0,9.164,-0.63,-5.773
7.742,0.0,9.164,-0.643,-5.892
7.752,0.0,9.18,-0.58,-5.324
7.763,0.0,9.164,-0.629,-5.764
7.774,0.0,9.152,-0.646,-5.912
7.784,0.0,9.18,-0.581,-5.334
7.794,0.0,9.172,-0.623,-5.714
7.806,0.0,9.168,-0.642,-5.886
7.816,0.0,9.18,-0.579,-5.315
7.827,0.0,9.168,-0.622,-5.702
7.838,0.0,9.176,-0.633,-5.808
7.848,0.0,9.172,-0.578,-5.301
7.859,0.0,9.172,-0.625,-5.732
7.87,0.0,9.164,-0.641,-5.874
7.881,0.0,9.18,-0.577,-5.297
7.891,0.0,9.168,-0.628,-5.758
7.902,0.0,9.168,-0.63,-5.776
7.913,0.0,9.18,-0.574,-5.269
7.923,0.0,9.16,-0.629,-5.762
7.935,0.0,9.176,-0.641,-5.882
7.945,0.0,9.18,-0.581,-5.334
7.956,0.0,9.16,-0.629,-5.762
7.967,0.0,9.152,-0.657,-6.013
7.977,0.0,9.18,-0.585,-5.37
7.988,0.0,9.156,-0.635,-5.814
7.999,0.0,9.168,-0.64,-5.868
8.01,0.0,9.176,-0.582,-5.34
8.02,0.0,9.156,-0.624,-5.713
8.031,0.0,9.16,-0.644,-5.899
8.042,0.0,9.18,-0.585,-5.37
8.053,0.0,9.164,-0.622,-5.7
8.064,0.0,9.172,-0.644,-5.907
8.074,0.0,9.18,-0.585,-5.37
8.085,0.0,9.164,-0.622,-5.7
8.096,0.0,9.164,-0.642,-5.883
8.106,0.0,9.18,-0.577,-5.297
8.117,0.0,9.156,-0.621,-5.686
8.128,0.0,9.164,-0.643,-5.892
8.139,0.0,9.184,-0.583,-5.354
8.149,0.0,9.16,-0.622,-5.698
8.16,0.0,9.168,-0.64,-5.868
8.171,0.0,9.18,-0.585,-5.37
8.181,0.0,9.16,-0.624,-5.716
8.193,0.0,9.164,-0.637,-5.837
8.203,0.0,9.184,-0.582,-5.345
8.213,0.0,9.168,-0.618,-5.666
8.225,0.0,9.172,-0.636,-5.833
8.235,0.0,9.176,-0.582,-5.34
8.246,0.0,9.16,-0.625,-5.725
8.257,0.0,9.168,-0.641,-5.877
8.267,0.0,9.184,-0.582,-5.345
8.277,0.0,9.156,-0.628,-5.75
8.289,0.0,9.152,-0.678,-6.205
8.299,0.0,9.184,-0.579,-5.318
8.309,0.0,9.18,-0.622,-5.71
8.321,0.0,9.168,-0.636,-5.831
8.331,0.0,9.18,-0.579,-5.315
8.341,0.0,9.18,-0.63,-5.783
8.353,0.0,9.176,-0.65,-5.964
8.363,0.0,9.172,-0.608,-5.577
8.374,0.0,9.172,-0.625,-5.732
8.385,0.0,9.144,-0.676,-6.181
8.395,0.0,9.172,-0.605,-5.549
8.406,0.0,9.176,-0.664,-6.093
8.417,0.0,9.16,-0.687,-6.293
8.428,0.0,9.18,-0.606,-5.563
8.438,0.0,9.172,-0.653,-5.989
8.449,0.0,9.16,-0.678,-6.21
8.46,0.0,9.176,-0.609,-5.588
8.47,0.0,9.176,-0.637,-5.845
8.482,0.0,9.148,-0.693,-6.34
8.492,0.0,9.172,-0.615,-5.641
8.502,0.0,9.18,-0.637,-5.848
8.514,0.0,9.148,-0.679,-6.211
8.524,0.0,9.176,-0.614,-5.634
8.534,0.0,9.176,-0.652,-5.983
8.545,0.0,9.164,-0.66,-6.048
8.556,0.0,9.176,-0.617,-5.662
8.566,0.0,9.176,-0.65,-5.964
8.578,0.0,9.16,-0.66,-6.046
8.588,0.0,9.168,-0.609,-5.583
8.599,0.0,9.18,-0.648,-5.949
8.61,0.0,9.168,-0.682,-6.253
8.62,0.0,9.176,-0.599,-5.496
8.631,0.0,9.172,-0.65,-5.962
8.642,0.0,9.168,-0.657,-6.023
8.652,0.0,9.168,-0.662,-6.069
8.663,0.0,9.164,-0.654,-5.993
8.674,0.0,9.164,-0.694,-6.36
8.685,0.0,9.176,-0.611,-5.607
8.695,0.0,9.164,-0.659,-6.039
8.706,0.0,9.172,-0.655,-6.008
8.717,0.0,9.188,-0.608,-5.586
8.727,0.0,9.16,-0.658,-6.027
8.738,0.0,9.168,-0.693,-6.353
8.749,0.0,9.172,-0.607,-5.567
8.759,0.0,9.172,-0.613,-5.622
8.77,0.0,9.168,-0.673,-6.17
8.781,0.0,9.172,-0.605,-5.549
8.791,0.0,9.164,-0.616,-5.645
8.802,0.0,9.172,-0.67,-6.145
8.813,0.0,9.18,-0.605,-5.554
8.823,0.0,9.176,-0.608,-5.579
8.834,0.0,9.172,-0.677,-6.209
8.845,0.0,9.172,-0.607,-5.567
8.855,0.0,9.172,-0.617,-5.659
8.866,0.0,9.172,-0.669,-6.136
8.877,0.0,9.168,-0.61,-5.592
8.887,0.0,9.18,-0.608,-5.581
8.898,0.0,9.168,-0.694,-6.363
8.909,0.0,9.168,-0.607,-5.565
8.919,0.0,9.168,-0.634,-5.813
8.93,0.0,9.172,-0.663,-6.081
8.941,0.0,9.184,-0.608,-5.584
8.951,0.0,9.18,-0.606,-5.563
8.962,0.0,9.164,-0.693,-6.351
8.973,0.0,9.164,-0.61,-5.59
8.983,0.0,9.172,-0.606,-5.558
8.994,0.0,9.156,-0.657,-6.015
9.005,0.0,9.188,-0.614,-5.641
9.016,0.0,9.168,-0.609,-5.583
9.027,0.0,9.16,-0.699,-6.403
9.037,0.0,9.172,-0.608,-5.577
9.048,0.0,9.168,-0.609,-5.583
9.059,0.0,9.176,-0.652,-5.983
9.07,0.0,9.2,-0.614,-5.649
9.08,0.0,9.168,-0.607,-5.565
9.091,0.0,9.152,-0.691,-6.324
9.101,0.0,9.172,-0.612,-5.613
9.112,0.0,9.172,-0.612,-5.613
9.123,0.0,9.168,-0.645,-5.913
9.134,0.0,9.196,-0.571,-5.251
9.144,0.0,9.172,-0.583,-5.347
9.155,0.0,9.176,-0.635,-5.827
9.166,0.0,9.176,-0.577,-5.295
9.176,0.0,9.18,-0.58,-5.324
9.187,0.0,9.172,-0.641,-5.879
9.198,0.0,9.18,-0.577,-5.297
9.208,0.0,9.176,-0.598,-5.487
9.219,0.0,9.176,-0.643,-5.9
9.23,0.0,9.184,-0.581,-5.336
9.24,0.0,9.176,-0.583,-5.35
9.251,0.0,9.172,-0.637,-5.843
9.262,0.0,9.172,-0.578,-5.301
9.272,0.0,9.176,-0.584,-5.359
9.283,0.0,9.176,-0.655,-6.01
9.294,0.0,9.18,-0.579,-5.315
9.304,0.0,9.176,-0.584,-5.359
9.315,0.0,9.168,-0.633,-5.803
9.326,0.0,9.184,-0.583,-5.354
9.337,0.0,9.18,-0.583,-5.352
9.348,0.0,9.176,-0.651,-5.974
9.358,0.0,9.18,-0.579,-5.315
9.369,0.0,9.184,-0.586,-5.382
9.38,0.0,9.168,-0.634,-5.813
9.39,0.0,9.188,-0.575,-5.283
9.401,0.0,9.18,-0.581,-5.334
9.412,0.0,9.172,-0.658,-6.035
9.423,0.0,9.184,-0.581,-5.336
9.433,0.0,9.176,-0.585,-5.368
9.444,0.0,9.172,-0.644,-5.907
9.455,0.0,9.172,-0.576,-5.283
9.465,0.0,9.18,-0.587,-5.389
9.476,0.0,9.172,-0.664,-6.09
9.487,0.0,9.18,-0.585,-5.37
9.497,0.0,9.18,-0.583,-5.352
9.509,0.0,9.172,-0.648,-5.943
9.519,0.0,9.176,-0.581,-5.331
9.53,0.0,9.176,-0.584,-5.359
9.541,0.0,9.172,-0.65,-5.962
9.552,0.0,9.176,-0.579,-5.313
9.562,0.0,9.18,-0.588,-5.398
9.573,0.0,9.164,-0.642,-5.883
9.584,0.0,9.18,-0.577,-5.297
9.594,0.0,9.18,-0.574,-5.269
9.606,0.0,9.172,-0.658,-6.035
9.616,0.0,9.176,-0.583,-5.35
9.627,0.0,9.18,-0.579,-5.315
9.638,0.0,9.18,-0.683,-6.27
9.648,0.0,9.176,-0.588,-5.395
9.659,0.0,9.18,-0.579,-5.315
9.67,0.0,9.176,-0.672,-6.166
9.681,0.0,9.176,-0.583,-5.35
9.691,0.0,9.18,-0.58,-5.324
9.702,0.0,9.164,-0.668,-6.122
9.713,0.0,9.176,-0.581,-5.331
9.723,0.0,9.176,-0.579,-5.313
9.735,0.0,9.168,-0.665,-6.097
9.745,0.0,9.176,-0.58,-5.322
9.756,0.0,9.18,-0.58,-5.324
9.767,0.0,9.16,-0.633,-5.798
9.777,0.0,9.184,-0.58,-5.327
9.788,0.0,9.18,-0.584,-5.361
9.799,0.0,9.172,-0.66,-6.054
9.81,0.0,9.18,-0.58,-5.324
9.82,0.0,9.18,-0.58,-5.324
9.831,0.0,9.164,-0.629,-5.764
9.842,0.0,9.2,-0.577,-5.308
9.852,0.0,9.18,-0.58,-5.324
9.863,0.0,9.176,-0.654,-6.001
9.874,0.0,9.172,-0.582,-5.338
9.885,0.0,9.176,-0.583,-5.35
9.896,0.0,9.176,-0.655,-6.01
9.906,0.0,9.176,-0.58,-5.322
9.917,0.0,9.176,-0.59,-5.414
9.928,0.0,9.172,-0.648,-5.943
9.939,0.0,9.18,-0.58,-5.324
9.949,0.0,9.18,-0.582,-5.343
9.96,0.0,9.168,-0.644,-5.904
9.971,0.0,9.172,-0.579,-5.311
9.981,0.0,9.18,-0.582,-5.343
9.992,0.0,9.172,-0.636,-5.833
10.003,0.0,9.184,-0.579,-5.318
10.013,0.0,9.176,-0.581,-5.331
10.024,0.0,9.168,-0.636,-5.831
10.035,0.0,9.18,-0.581,-5.334
10.045,0.0,9.152,-0.628,-5.747
10.056,0.0,9.176,-0.654,-6.001
10.067,0.0,9.18,-0.582,-5.343
10.077,0.0,9.176,-0.583,-5.35
10.088,0.0,9.164,-0.629,-5.764
10.099,0.0,9.204,-0.576,-5.302
10.11,0.0,9.176,-0.584,-5.359
10.121,0.0,9.18,-0.663,-6.086
10.131,0.0,9.18,-0.581,-5.334
10.142,0.0,9.18,-0.583,-5.352
10.153,0.0,9.18,-0.642,-5.894
10.164,0.0,9.184,-0.581,-5.336
10.174,0.0,9.18,-0.573,-5.26
10.185,0.0,9.172,-0.634,-5.815
10.196,0.0,9.176,-0.578,-5.304
10.207,0.0,9.18,-0.579,-5.315
10.218,0.0,9.172,-0.63,-5.778
10.229,0.0,9.18,-0.609,-5.591
10.239,0.0,9.176,-0.608,-5.579
10.251,0.0,9.152,-0.734,-6.718
10.261,0.0,9.172,-0.615,-5.641
10.272,0.0,9.172,-0.606,-5.558
10.283,0.0,9.168,-0.669,-6.133
10.294,0.0,9.18,-0.606,-5.563
10.304,0.0,9.176,-0.584,-5.359
10.315,0.0,9.168,-0.632,-5.794
10.326,0.0,9.176,-0.589,-5.405
10.337,0.0,9.18,-0.58,-5.324
10.348,0.0,9.184,-0.674,-6.19
10.358,0.0,9.172,-0.585,-5.366
10.369,0.0,9.18,-0.579,-5.315
10.38,0.0,9.16,-0.662,-6.064
10.391,0.0,9.176,-0.583,-5.35
10.401,0.0,9.18,-0.578,-5.306
10.412,0.0,9.164,-0.629,-5.764
10.423,0.0,9.196,-0.587,-5.398
10.433,0.0,9.176,-0.575,-5.276
10.445,0.0,9.168,-0.651,-5.968
10.455,0.0,9.152,-0.581,-5.317
10.466,0.0,9.176,-0.583,-5.35
10.477,0.0,9.176,-0.653,-5.992
10.488,0.0,9.172,-0.581,-5.329
10.498,0.0,9.18,-0.59,-5.416
10.509,0.0,9.164,-0.64,-5.865
10.52,0.0,9.176,-0.576,-5.285
10.53,0.0,9.176,-0.581,-5.331
10.541,0.0,9.172,-0.636,-5.833
10.552,0.0,9.18,-0.577,-5.297
10.563,0.0,9.18,-0.577,-5.297
10.574,0.0,9.172,-0.661,-6.063
10.585,0.0,9.176,-0.583,-5.35
10.595,0.0,9.184,-0.58,-5.327
10.606,0.0,9.172,-0.63,-5.778
10.617,0.0,9.176,-0.579,-5.313
10.627,0.0,9.18,-0.58,-5.324
10.638,0.0,9.172,-0.633,-5.806
10.649,0.0,9.18,-0.587,-5.389
10.659,0.0,9.18,-0.626,-5.747
10.67,0.0,9.18,-0.638,-5.857
10.681,0.0,9.2,-0.584,-5.373
10.691,0.0,9.18,-0.581,-5.334
10.702,0.0,9.172,-0.66,-6.054
10.713,0.0,9.176,-0.583,-5.35
10.723,0.0,9.18,-0.581,-5.334
10.735,0.0,9.176,-0.632,-5.799
10.745,0.0,9.2,-0.582,-5.354
10.755,0.0,9.176,-0.582,-5.34
10.766,0.0,9.172,-0.639,-5.861
10.777,0.0,9.18,-0.587,-5.389
10.788,0.0,9.18,-0.582,-5.343
10.799,0.0,9.164,-0.645,-5.911
10.809,0.0,9.18,-0.58,-5.324
10.819,0.0,9.18,-0.583,-5.352
10.831,0.0,9.176,-0.637,-5.845
10.841,0.0,9.188,-0.578,-5.311
10.852,0.0,9.176,-0.584,-5.359
10.863,0.0,9.164,-0.641,-5.874
10.874,0.0,9.184,-0.577,-5.299
10.884,0.0,9.18,-0.577,-5.297
10.896,0.0,9.172,-0.631,-5.788
10.906,0.0,9.176,-0.584,-5.359
10.916,0.0,9.18,-0.576,-5.288
10.928,0.0,9.176,-0.64,-5.873
10.938,0.0,9.192,-0.586,-5.387
10.949,0.0,9.172,-0.58,-5.32
10.96,0.0,9.16,-0.663,-6.073
10.971,0.0,9.172,-0.584,-5.356
10.981,0.0,9.176,-0.578,-5.304
10.992,0.0,9.164,-0.654,-5.993
11.003,0.0,9.18,-0.58,-5.324
11.013,0.0,9.18,-0.574,-5.269
11.025,0.0,9.172,-0.648,-5.943
11.035,0.0,9.176,-0.577,-5.295
11.045,0.0,9.176,-0.58,-5.322
11.057,0.0,9.16,-0.647,-5.927
11.067,0.0,9.176,-0.581,-5.331
11.078,0.0,9.18,-0.588,-5.398
11.089,0.0,9.172,-0.657,-6.026
11.1,0.0,9.18,-0.581,-5.334
11.11,0.0,9.18,-0.584,-5.361
11.121,0.0,9.164,-0.628,-5.755
11.132,0.0,9.18,-0.585,-5.37
11.142,0.0,9.184,-0.582,-5.345
11.153,0.0,9.168,-0.636,-5.831
11.164,0.0,9.18,-0.583,-5.352
11.174,0.0,9.18,-0.583,-5.352
11.186,0.0,9.172,-0.636,-5.833
11.196,0.0,9.172,-0.58,-5.32
11.207,0.0,9.176,-0.584,-5.359
11.218,0.0,9.172,-0.644,-5.907
11.229,0.0,9.184,-0.579,-5.318
11.239,0.0,9.18,-0.582,-5.343
11.25,0.0,9.172,-0.642,-5.888
11.261,0.0,9.188,-0.579,-5.32
11.271,0.0,9.176,-0.579,-5.313
11.282,0.0,9.172,-0.629,-5.769
11.293,0.0,9.18,-0.578,-5.306
11.303,0.0,9.18,-0.583,-5.352
11.315,0.0,9.176,-0.636,-5.836
11.325,0.0,9.204,-0.585,-5.384
11.336,0.0,9.184,-0.58,-5.327
11.347,0.0,9.176,-0.664,-6.093
11.358,0.0,9.176,-0.6,-5.506
11.368,0.0,9.176,-0.578,-5.304
11.379,0.0,9.164,-0.663,-6.076
11.39,0.0,9.172,-0.583,-5.347
11.4,0.0,9.176,-0.582,-5.34
11.411,0.0,9.164,-0.664,-6.085
11.422,0.0,9.18,-0.582,-5.343
11.433,0.0,9.176,-0.583,-5.35
11.444,0.0,9.172,-0.64,-5.87
11.455,0.0,9.204,-0.582,-5.357
11.465,0.0,9.18,-0.583,-5.352
11.476,0.0,9.176,-0.647,-5.937
11.487,0.0,9.176,-0.583,-5.35
11.497,0.0,9.176,-0.583,-5.35
11.509,0.0,9.172,-0.657,-6.026
11.519,0.0,9.184,-0.578,-5.308
11.53,0.0,9.176,-0.58,-5.322
11.541,0.0,9.172,-0.636,-5.833
11.552,0.0,9.176,-0.579,-5.313
11.562,0.0,9.176,-0.583,-5.35
11.573,0.0,9.172,-0.644,-5.907
11.583,0.0,9.188,-0.581,-5.338
11.594,0.0,9.18,-0.576,-5.288
11.605,0.0,9.168,-0.646,-5.923
11.616,0.0,9.176,-0.58,-5.322
11.626,0.0,9.176,-0.585,-5.368
11.637,0.0,9.168,-0.644,-5.904
11.648,0.0,9.176,-0.58,-5.322
11.658,0.0,9.172,-0.589,-5.402
11.669,0.0,9.18,-0.639,-5.866
11.68,0.0,9.18,-0.58,-5.324
11.69,0.0,9.176,-0.585,-5.368
11.701,0.0,9.168,-0.642,-5.886
11.712,0.0,9.184,-0.58,-5.327
11.723,0.0,9.172,-0.584,-5.356
11.734,0.0,9.172,-0.64,-5.87
11.744,0.0,9.172,-0.578,-5.301
11.755,0.0,9.18,-0.582,-5.343
11.766,0.0,9.168,-0.643,-5.895
11.777,0.0,9.176,-0.581,-5.331
11.787,0.0,9.168,-0.604,-5.537
11.798,0.0,9.176,-0.639,-5.863
11.808,0.0,9.18,-0.582,-5.343
11.818,0.0,9.18,-0.578,-5.306
11.83,0.0,9.16,-0.628,-5.752
11.84,0.0,9.2,-0.589,-5.419
11.851,0.0,9.176,-0.578,-5.304
11.862,0.0,9.176,-0.628,-5.763
11.873,0.0,9.196,-0.583,-5.361
11.883,0.0,9.176,-0.577,-5.295
11.894,0.0,9.164,-0.627,-5.746
11.905,0.0,9.204,-0.58,-5.338
11.915,0.0,9.176,-0.579,-5.313
11.926,0.0,9.18,-0.639,-5.866
11.937,0.0,9.204,-0.583,-5.366
11.947,0.0,9.176,-0.583,-5.35
11.958,0.0,9.168,-0.641,-5.877
11.969,0.0,9.168,-0.633,-5.803
11.979,0.0,9.184,-0.58,-5.327
11.99,0.0,9.168,-0.679,-6.225
12.001,0.0,9.188,-0.584,-5.366
12.011,0.0,9.18,-0.58,-5.324
12.022,0.0,9.172,-0.652,-5.98
12.033,0.0,9.16,-0.641,-5.872
12.043,0.0,9.18,-0.584,-5.361
12.054,0.0,9.168,-0.634,-5.813
12.065,0.0,9.172,-0.581,-5.329
12.075,0.0,9.18,-0.583,-5.352
12.086,0.0,9.156,-0.629,-5.759
12.097,0.0,9.168,-0.585,-5.363
12.107,0.0,9.18,-0.582,-5.343
12.119,0.0,9.168,-0.658,-6.033
12.129,0.0,9.176,-0.578,-5.304
12.14,0.0,9.176,-0.583,-5.35
12.151,0.0,9.168,-0.645,-5.913
12.162,0.0,9.168,-0.604,-5.537
12.172,0.0,9.18,-0.578,-5.306
12.183,0.0,9.172,-0.639,-5.861
12.194,0.0,9.196,-0.582,-5.352
12.204,0.0,9.18,-0.578,-5.306
12.215,0.0,9.164,-0.639,-5.856
12.226,0.0,9.164,-0.596,-5.462
12.236,0.0,9.18,-0.579,-5.315
12.247,0.0,9.164,-0.642,-5.883
12.258,0.0,9.168,-0.578,-5.299
12.268,0.0,9.176,-0.583,-5.35
12.279,0.0,9.164,-0.634,-5.81
12.29,0.0,9.168,-0.578,-5.299
12.3,0.0,9.172,-0.582,-5.338
12.312,0.0,9.172,-0.644,-5.907
12.322,0.0,9.172,-0.578,-5.301
12.333,0.0,9.176,-0.584,-5.359
12.344,0.0,9.16,-0.632,-5.789
12.355,0.0,9.168,-0.582,-5.336
12.365,0.0,9.176,-0.583,-5.35
12.376,0.0,9.176,-0.642,-5.891
12.387,0.0,9.176,-0.58,-5.322
12.397,0.0,9.176,-0.583,-5.35
12.408,0.0,9.164,-0.634,-5.81
12.419,0.0,9.152,-0.578,-5.29
12.429,0.0,9.18,-0.584,-5.361
12.44,0.0,9.176,-0.637,-5.845
12.451,0.0,9.172,-0.58,-5.32
12.461,0.0,9.176,-0.584,-5.359
12.472,0.0,9.16,-0.628,-5.752
12.483,0.0,9.168,-0.577,-5.29
12.493,0.0,9.18,-0.58,-5.324
12.505,0.0,9.18,-0.637,-5.848
12.515,0.0,9.172,-0.578,-5.301
12.526,0.0,9.18,-0.583,-5.352
12.537,0.0,9.168,-0.642,-5.886
12.548,0.0,9.18,-0.593,-5.444
12.558,0.0,9.18,-0.582,-5.343
12.568,0.0,9.172,-0.621,-5.696
12.58,0.0,9.18,-0.661,-6.068
12.59,0.0,9.172,-0.581,-5.329
12.601,0.0,9.18,-0.582,-5.343
12.612,0.0,9.172,-0.645,-5.916
12.623,0.0,9.176,-0.58,-5.322
12.633,0.0,9.176,-0.58,-5.322
12.644,0.0,9.172,-0.632,-5.797
12.655,0.0,9.18,-0.583,-5.352
12.665,0.0,9.184,-0.583,-5.354
12.676,0.0,9.172,-0.629,-5.769
12.687,0.0,9.204,-0.583,-5.366
12.698,0.0,9.172,-0.583,-5.347
12.709,0.0,9.16,-0.714,-6.54
12.72,0.0,9.176,-0.581,-5.331
12.73,0.0,9.18,-0.58,-5.324
12.741,0.0,9.164,-0.63,-5.773
12.752,0.0,9.184,-0.581,-5.336
12.762,0.0,9.176,-0.582,-5.34
12.773,0.0,9.176,-0.657,-6.029
12.784,0.0,9.18,-0.579,-5.315
12.795,0.0,9.18,-0.585,-5.37
12.806,0.0,9.172,-0.635,-5.824
12.816,0.0,9.188,-0.58,-5.329
12.827,0.0,9.18,-0.583,-5.352
12.838,0.0,9.176,-0.664,-6.093
12.849,0.0,9.168,-0.58,-5.317
12.859,0.0,9.176,-0.586,-5.377
12.87,0.0,9.176,-0.641,-5.882
12.881,0.0,9.176,-0.578,-5.304
12.891,0.0,9.18,-0.581,-5.334
12.902,0.0,9.168,-0.642,-5.886
12.913,0.0,9.188,-0.57,-5.237
12.923,0.0,9.18,-0.582,-5.343
12.935,0.0,9.172,-0.639,-5.861
12.945,0.0,9.176,-0.579,-5.313
12.956,0.0,9.176,-0.583,-5.35
12.967,0.0,9.172,-0.649,-5.953
12.978,0.0,9.172,-0.585,-5.366
12.988,0.0,9.18,-0.584,-5.361
12.999,0.0,9.16,-0.633,-5.798
13.01,0.0,9.18,-0.581,-5.334
13.02,0.0,9.18,-0.578,-5.306
13.031,0.0,9.172,-0.662,-6.072
13.042,0.0,9.176,-0.583,-5.35
13.053,0.0,9.176,-0.58,-5.322
13.064,0.0,9.16,-0.665,-6.091
13.075,0.0,9.18,-0.582,-5.343
13.085,0.0,9.18,-0.576,-5.288
13.096,0.0,9.164,-0.662,-6.067
13.107,0.0,9.176,-0.581,-5.331
13.117,0.0,9.16,-0.625,-5.725
13.128,0.0,9.168,-0.658,-6.033
13.139,0.0,9.184,-0.58,-5.327
13.15,0.0,9.18,-0.582,-5.343
13.161,0.0,9.18,-0.657,-6.031
13.171,0.0,9.176,-0.579,-5.313
13.182,0.0,9.176,-0.583,-5.35
13.193,0.0,9.172,-0.644,-5.907
13.204,0.0,9.18,-0.578,-5.306
13.214,0.0,9.18,-0.572,-5.251
13.225,0.0,9.172,-0.63,-5.778
13.236,0.0,9.168,-0.645,-5.913
13.246,0.0,9.176,-0.58,-5.322
13.257,0.0,9.172,-0.637,-5.843
13.269,0.0,9.164,-0.644,-5.902
13.279,0.0,9.176,-0.579,-5.313
13.29,0.0,9.18,-0.634,-5.82
13.301,0.0,9.16,-0.641,-5.872
13.312,0.0,9.176,-0.583,-5.35
13.322,0.0,9.152,-0.673,-6.159
13.334,0.0,9.172,-0.626,-5.742
13.344,0.0,9.176,-0.58,-5.322
13.355,0.0,9.172,-0.63,-5.778
13.366,0.0,9.168,-0.644,-5.904
13.376,0.0,9.184,-0.581,-5.336
13.387,0.0,9.172,-0.629,-5.769
13.399,0.0,9.16,-0.663,-6.073
13.409,0.0,9.184,-0.581,-5.336
13.42,0.0,9.176,-0.625,-5.735
13.431,0.0,9.152,-0.662,-6.059
13.441,0.0,9.18,-0.583,-5.352
13.452,0.0,9.168,-0.625,-5.73
13.463,0.0,9.168,-0.628,-5.758
13.474,0.0,9.176,-0.574,-5.267
13.485,0.0,9.172,-0.63,-5.778
13.496,0.0,9.172,-0.639,-5.861
13.506,0.0,9.176,-0.583,-5.35
13.517,0.0,9.172,-0.63,-5.778
13.528,0.0,9.184,-0.655,-6.016
13.538,0.0,9.184,-0.578,-5.308
13.549,0.0,9.168,-0.624,-5.721
13.561,0.0,9.164,-0.664,-6.085
13.571,0.0,9.18,-0.583,-5.352
13.582,0.0,9.168,-0.626,-5.739
13.593,0.0,9.16,-0.629,-5.762
13.603,0.0,9.176,-0.582,-5.34
13.614,0.0,9.172,-0.618,-5.668
13.625,0.0,9.168,-0.628,-5.758
13.635,0.0,9.176,-0.581,-5.331
13.646,0.0,9.172,-0.623,-5.714
13.658,0.0,9.168,-0.7,-6.418
13.668,0.0,9.176,-0.578,-5.304
13.679,0.0,9.164,-0.631,-5.782
13.69,0.0,9.168,-0.653,-5.987
13.7,0.0,9.18,-0.578,-5.306
13.711,0.0,9.172,-0.625,-5.732
13.723,0.0,9.168,-0.662,-6.069
13.733,0.0,9.168,-0.637,-5.84
13.743,0.0,9.168,-0.625,-5.73
13.755,0.0,9.16,-0.67,-6.137
13.765,0.0,9.176,-0.583,-5.35
13.776,0.0,9.168,-0.623,-5.712
13.787,0.0,9.168,-0.649,-5.95
13.797,0.0,9.176,-0.58,-5.322
13.808,0.0,9.172,-0.64,-5.87
13.82,0.0,9.168,-0.629,-5.767
