Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.465,0.0,20.184,2.286,46.141
6.475,0.0,20.184,2.285,46.12
6.485,0.0,20.184,2.287,46.161
6.494,0.0,20.184,2.285,46.12
6.503,0.0,20.184,2.287,46.161
6.512,0.0,20.18,2.285,46.111
6.52,0.0,20.184,2.285,46.12
6.529,0.0,20.18,2.287,46.152
6.539,0.0,20.184,2.287,46.161
6.548,0.0,20.184,2.285,46.12
6.557,0.0,20.188,2.287,46.17
6.565,0.0,20.184,2.285,46.12
6.574,0.0,20.184,2.286,46.141
6.582,0.0,20.18,2.29,46.212
6.59,0.0,20.18,2.285,46.111
6.6,0.0,20.184,2.288,46.181
6.61,0.0,20.184,2.287,46.161
6.62,0.0,20.184,2.284,46.1
6.628,0.0,20.184,2.285,46.12
6.637,0.0,20.184,2.285,46.12
6.646,0.0,20.184,2.285,46.12
6.655,0.0,20.184,2.286,46.141
6.665,0.0,20.184,2.287,46.161
6.674,0.0,20.184,2.284,46.1
6.683,0.0,20.18,2.288,46.172
6.692,0.0,20.184,2.286,46.141
6.7,0.0,20.184,2.285,46.12
6.709,0.0,20.184,2.287,46.161
6.717,0.0,20.184,2.288,46.181
6.728,0.0,20.18,2.285,46.111
6.737,0.0,20.184,2.287,46.161
6.747,0.0,20.184,2.285,46.12
6.755,0.0,20.18,2.284,46.091
6.764,0.0,20.184,2.286,46.141
6.773,0.0,20.184,2.285,46.12
6.781,0.0,20.184,2.287,46.161
6.792,0.0,20.184,2.288,46.181
6.801,0.0,20.184,2.285,46.12
6.811,0.0,20.184,2.287,46.161
6.819,0.0,20.184,2.289,46.201
6.828,0.0,20.184,2.287,46.161
6.836,0.0,20.184,2.287,46.161
6.844,0.0,20.184,2.286,46.141
6.855,0.0,20.184,2.286,46.141
6.864,0.0,20.184,2.286,46.141
6.873,0.0,20.184,2.285,46.12
6.881,0.0,20.184,2.286,46.141
6.889,0.0,20.18,2.286,46.131
6.898,0.0,20.18,2.286,46.131
6.906,0.0,20.184,2.285,46.12
6.917,0.0,20.184,2.288,46.181
6.926,0.0,20.184,2.288,46.181
6.936,0.0,20.184,2.287,46.161
6.945,0.0,20.18,2.284,46.091
6.953,0.0,20.184,2.285,46.12
6.962,0.0,20.18,2.286,46.131
6.971,0.0,20.18,2.286,46.131
6.981,0.0,20.184,2.287,46.161
6.99,0.0,20.184,2.287,46.161
6.999,0.0,20.184,2.287,46.161
7.007,0.0,20.184,2.285,46.12
7.016,0.0,20.184,2.286,46.141
7.024,0.0,20.184,2.286,46.141
7.033,0.0,20.184,2.285,46.12
7.043,0.0,20.184,2.287,46.161
7.053,0.0,20.184,2.286,46.141
7.062,0.0,20.184,2.286,46.141
7.071,0.0,20.184,2.286,46.141
7.079,0.0,20.184,2.286,46.141
7.089,0.0,20.184,2.287,46.161
7.099,0.0,20.18,2.288,46.172
7.109,0.0,20.184,2.285,46.12
7.119,0.0,20.184,2.287,46.161
7.128,0.0,20.184,2.286,46.141
7.137,0.0,20.184,2.285,46.12
7.145,0.0,20.188,2.287,46.17
7.154,0.0,20.18,2.285,46.111
7.163,0.0,20.184,2.285,46.12
7.172,0.0,20.184,2.286,46.141
7.181,0.0,20.184,2.285,46.12
7.19,0.0,20.184,2.285,46.12
7.198,0.0,20.18,2.287,46.152
7.207,0.0,20.184,2.287,46.161
7.215,0.0,20.184,2.286,46.141
7.225,0.0,20.184,2.287,46.161
7.235,0.0,20.184,2.285,46.12
7.244,0.0,20.184,2.285,46.12
7.254,0.0,20.184,2.285,46.12
7.262,0.0,20.184,2.287,46.161
7.271,0.0,20.188,2.286,46.15
7.28,0.0,20.184,2.286,46.141
7.29,0.0,20.18,2.286,46.131
7.299,0.0,20.184,2.287,46.161
7.308,0.0,20.184,2.288,46.181
7.317,0.0,20.188,2.286,46.15
7.325,0.0,20.184,2.286,46.141
7.334,0.0,20.188,2.287,46.17
7.342,0.0,20.184,2.286,46.141
7.353,0.0,20.184,2.285,46.12
7.362,0.0,20.184,2.287,46.161
7.371,0.0,20.184,2.286,46.141
7.38,0.0,20.184,2.284,46.1
7.389,0.0,20.184,2.285,46.12
7.398,0.0,20.184,2.287,46.161
7.407,0.0,20.184,2.284,46.1
7.418,0.0,20.184,2.286,46.141
7.427,0.0,20.184,2.285,46.12
7.436,0.0,20.184,2.286,46.141
7.444,0.0,20.184,2.286,46.141
7.453,0.0,20.184,2.286,46.141
7.462,0.0,20.184,2.288,46.181
7.47,0.0,20.184,2.286,46.141
7.48,0.0,20.184,2.286,46.141
7.489,0.0,20.184,2.286,46.141
7.499,0.0,20.184,2.286,46.141
7.507,0.0,20.18,2.285,46.111
7.517,0.0,20.184,2.289,46.201
7.525,0.0,20.184,2.287,46.161
7.535,0.0,20.184,2.288,46.181
7.545,0.0,20.184,2.286,46.141
7.555,0.0,20.18,2.285,46.111
7.563,0.0,20.184,2.286,46.141
7.572,0.0,20.184,2.288,46.181
7.58,0.0,20.184,2.287,46.161
7.589,0.0,20.184,2.284,46.1
7.598,0.0,20.184,2.287,46.161
7.608,0.0,20.18,2.285,46.111
7.617,0.0,20.18,2.286,46.131
7.626,0.0,20.184,2.285,46.12
7.634,0.0,20.184,2.287,46.161
7.643,0.0,20.184,2.286,46.141
7.651,0.0,20.18,2.285,46.111
7.662,0.0,20.184,2.285,46.12
7.671,0.0,20.184,2.284,46.1
7.68,0.0,20.184,2.285,46.12
7.69,0.0,20.184,2.285,46.12
7.698,0.0,20.184,2.286,46.141
7.707,0.0,20.184,2.286,46.141
7.716,0.0,20.184,2.284,46.1
7.726,0.0,20.184,2.285,46.12
7.735,0.0,20.184,2.285,46.12
7.744,0.0,20.184,2.286,46.141
7.753,0.0,20.18,2.287,46.152
7.761,0.0,20.184,2.285,46.12
7.77,0.0,20.18,2.285,46.111
7.779,0.0,20.184,2.284,46.1
7.789,0.0,20.184,2.285,46.12
7.799,0.0,20.184,2.286,46.141
7.808,0.0,20.184,2.287,46.161
7.817,0.0,20.184,2.287,46.161
7.826,0.0,20.184,2.285,46.12
7.835,0.0,20.184,2.284,46.1
7.843,0.0,20.184,2.285,46.12
7.854,0.0,20.184,2.285,46.12
7.863,0.0,20.184,2.287,46.161
7.872,0.0,20.184,2.285,46.12
7.881,0.0,20.184,2.286,46.141
7.89,0.0,20.184,2.286,46.141
7.899,0.0,20.184,2.284,46.1
7.907,0.0,20.184,2.288,46.181
7.917,0.0,20.184,2.286,46.141
7.926,0.0,20.184,2.285,46.12
7.935,0.0,20.188,2.286,46.15
7.943,0.0,20.184,2.285,46.12
7.952,0.0,20.184,2.286,46.141
7.961,0.0,20.184,2.286,46.141
7.97,0.0,20.184,2.285,46.12
7.98,0.0,20.184,2.286,46.141
7.99,0.0,20.184,2.286,46.141
7.999,0.0,20.18,2.286,46.131
8.007,0.0,20.184,2.285,46.12
8.016,0.0,20.184,2.288,46.181
8.025,0.0,20.184,2.285,46.12
8.034,0.0,20.184,2.285,46.12
8.044,0.0,20.184,2.287,46.161
8.053,0.0,20.184,2.286,46.141
8.061,0.0,20.184,2.284,46.1
8.07,0.0,20.184,2.286,46.141
8.079,0.0,20.184,2.285,46.12
8.087,0.0,20.184,2.287,46.161
8.097,0.0,20.18,2.286,46.131
8.106,0.0,20.184,2.286,46.141
8.116,0.0,20.184,2.287,46.161
8.125,0.0,20.18,2.286,46.131
8.133,0.0,20.18,2.286,46.131
8.142,0.0,20.184,2.288,46.181
8.151,0.0,20.184,2.286,46.141
8.162,0.0,20.184,2.285,46.12
8.171,0.0,20.18,2.287,46.152
8.181,0.0,20.184,2.284,46.1
8.19,0.0,20.184,2.285,46.12
8.198,0.0,20.184,2.286,46.141
8.207,0.0,20.184,2.286,46.141
8.215,0.0,20.184,2.285,46.12
8.225,0.0,20.184,2.285,46.12
8.234,0.0,20.184,2.285,46.12
8.243,0.0,20.18,2.288,46.172
8.251,0.0,20.18,2.288,46.172
8.26,0.0,20.184,2.285,46.12
8.269,0.0,20.184,2.285,46.12
8.277,0.0,20.184,2.287,46.161
8.287,0.0,20.184,2.286,46.141
8.296,0.0,20.184,2.288,46.181
8.305,0.0,20.184,2.286,46.141
8.314,0.0,20.184,2.286,46.141
8.322,0.0,20.18,2.288,46.172
8.331,0.0,20.184,2.285,46.12
8.339,0.0,20.184,2.285,46.12
8.349,0.0,20.184,2.287,46.161
8.358,0.0,20.184,2.286,46.141
8.367,0.0,20.184,2.285,46.12
8.375,0.0,20.184,2.288,46.181
8.384,0.0,20.18,2.287,46.152
8.392,0.0,20.184,2.285,46.12
8.4,0.0,20.184,2.288,46.181
8.411,0.0,20.184,2.284,46.1
8.419,0.0,20.184,2.285,46.12
8.428,0.0,20.18,2.286,46.131
8.437,0.0,20.18,2.285,46.111
8.445,0.0,20.184,2.286,46.141
8.454,0.0,20.18,2.286,46.131
8.462,0.0,20.184,2.284,46.1
8.472,0.0,20.184,2.284,46.1
8.481,0.0,20.184,2.287,46.161
8.49,0.0,20.184,2.285,46.12
8.498,0.0,20.18,2.285,46.111
8.507,0.0,20.184,2.286,46.141
8.515,0.0,20.184,2.285,46.12
8.524,0.0,20.184,2.286,46.141
8.534,0.0,20.184,2.287,46.161
8.543,0.0,20.184,2.285,46.12
8.551,0.0,20.184,2.286,46.141
8.56,0.0,20.184,2.287,46.161
8.568,0.0,20.18,2.287,46.152
8.577,0.0,20.184,2.286,46.141
8.585,0.0,20.18,2.286,46.131
8.595,0.0,20.184,2.285,46.12
8.604,0.0,20.184,2.286,46.141
8.613,0.0,20.184,2.287,46.161
8.622,0.0,20.184,2.284,46.1
8.631,0.0,20.184,2.288,46.181
8.64,0.0,20.184,2.285,46.12
8.649,0.0,20.184,2.285,46.12
8.659,0.0,20.184,2.287,46.161
8.669,0.0,20.184,2.285,46.12
8.677,0.0,20.184,2.285,46.12
8.685,0.0,20.184,2.286,46.141
8.694,0.0,20.184,2.285,46.12
8.703,0.0,20.184,2.286,46.141
8.712,0.0,20.184,2.286,46.141
8.722,0.0,20.184,2.284,46.1
8.732,0.0,20.18,2.286,46.131
8.741,0.0,20.184,2.284,46.1
8.749,0.0,20.188,2.286,46.15
8.758,0.0,20.184,2.288,46.181
8.766,0.0,20.184,2.287,46.161
8.776,0.0,20.184,2.285,46.12
8.786,0.0,20.184,2.288,46.181
8.795,0.0,20.184,2.286,46.141
8.804,0.0,20.184,2.284,46.1
8.813,0.0,20.184,2.286,46.141
8.822,0.0,20.184,2.283,46.08
8.83,0.0,20.184,2.287,46.161
8.841,0.0,20.184,2.288,46.181
8.85,0.0,20.184,2.285,46.12
8.859,0.0,20.184,2.288,46.181
8.868,0.0,20.184,2.287,46.161
8.877,0.0,20.184,2.286,46.141
8.886,0.0,20.184,2.288,46.181
8.894,0.0,20.184,2.286,46.141
8.905,0.0,20.184,2.288,46.181
8.914,0.0,20.184,2.287,46.161
8.923,0.0,20.184,2.287,46.161
8.932,0.0,20.184,2.285,46.12
8.941,0.0,20.18,2.288,46.172
8.95,0.0,20.18,2.284,46.091
8.958,0.0,20.184,2.286,46.141
8.969,0.0,20.184,2.287,46.161
8.978,0.0,20.184,2.287,46.161
8.987,0.0,20.184,2.287,46.161
8.996,0.0,20.18,2.286,46.131
9.004,0.0,20.184,2.285,46.12
9.014,0.0,20.184,2.287,46.161
9.022,0.0,20.184,2.286,46.141
9.033,0.0,20.184,2.285,46.12
9.042,0.0,20.18,2.287,46.152
9.05,0.0,20.184,2.286,46.141
9.058,0.0,20.184,2.286,46.141
9.067,0.0,20.184,2.289,46.201
9.075,0.0,20.184,2.285,46.12
9.084,0.0,20.188,2.287,46.17
9.094,0.0,20.184,2.287,46.161
9.104,0.0,20.184,2.286,46.141
9.113,0.0,20.184,2.287,46.161
9.121,0.0,20.188,2.287,46.17
9.129,0.0,20.184,2.285,46.12
9.139,0.0,20.184,2.286,46.141
9.148,0.0,20.184,2.287,46.161
9.158,0.0,20.184,2.285,46.12
9.167,0.0,20.184,2.287,46.161
9.177,0.0,20.184,2.289,46.201
9.185,0.0,20.184,2.286,46.141
9.193,0.0,20.184,2.287,46.161
9.202,0.0,20.184,2.288,46.181
9.212,0.0,20.184,2.286,46.141
9.222,0.0,20.184,2.286,46.141
9.231,0.0,20.184,2.285,46.12
9.24,0.0,20.184,2.287,46.161
9.249,0.0,20.184,2.289,46.201
9.257,0.0,20.184,2.285,46.12
9.266,0.0,20.184,2.285,46.12
9.276,0.0,20.184,2.289,46.201
9.285,0.0,20.184,2.285,46.12
9.295,0.0,20.188,2.285,46.13
9.304,0.0,20.184,2.29,46.221
9.313,0.0,20.184,2.285,46.12
9.322,0.0,20.184,2.289,46.201
9.33,0.0,20.18,2.287,46.152
9.341,0.0,20.184,2.287,46.161
9.35,0.0,20.184,2.288,46.181
9.359,0.0,20.184,2.286,46.141
9.367,0.0,20.18,2.286,46.131
9.376,0.0,20.184,2.287,46.161
9.385,0.0,20.184,2.286,46.141
9.393,0.0,20.184,2.286,46.141
9.403,0.0,20.184,2.288,46.181
9.413,0.0,20.184,2.286,46.141
9.422,0.0,20.18,2.286,46.131
9.431,0.0,20.184,2.288,46.181
9.439,0.0,20.18,2.286,46.131
9.449,0.0,20.184,2.285,46.12
9.457,0.0,20.184,2.286,46.141
9.468,0.0,20.184,2.285,46.12
9.477,0.0,20.184,2.288,46.181
9.487,0.0,20.184,2.286,46.141
9.495,0.0,20.184,2.285,46.12
9.504,0.0,20.184,2.29,46.221
9.513,0.0,20.18,2.288,46.172
9.521,0.0,20.184,2.285,46.12
9.532,0.0,20.184,2.289,46.201
9.541,0.0,20.184,2.285,46.12
9.549,0.0,20.18,2.285,46.111
9.558,0.0,20.184,2.288,46.181
9.567,0.0,20.184,2.286,46.141
9.575,0.0,20.184,2.287,46.161
9.584,0.0,20.184,2.288,46.181
9.594,0.0,20.184,2.284,46.1
9.604,0.0,20.184,2.286,46.141
9.613,0.0,20.184,2.286,46.141
9.622,0.0,20.184,2.288,46.181
9.631,0.0,20.184,2.287,46.161
9.64,0.0,20.184,2.287,46.161
9.65,0.0,20.184,2.285,46.12
9.659,0.0,20.184,2.288,46.181
9.668,0.0,20.18,2.287,46.152
9.676,0.0,20.184,2.286,46.141
9.685,0.0,20.184,2.286,46.141
9.693,0.0,20.188,2.287,46.17
9.702,0.0,20.184,2.286,46.141
9.712,0.0,20.184,2.288,46.181
9.722,0.0,20.184,2.285,46.12
9.731,0.0,20.184,2.286,46.141
9.74,0.0,20.184,2.287,46.161
9.749,0.0,20.184,2.284,46.1
9.758,0.0,20.184,2.285,46.12
9.767,0.0,20.184,2.288,46.181
9.777,0.0,20.188,2.284,46.109
9.786,0.0,20.18,2.287,46.152
9.795,0.0,20.184,2.288,46.181
9.803,0.0,20.184,2.286,46.141
9.812,0.0,20.184,2.287,46.161
9.821,0.0,20.18,2.287,46.152
9.829,0.0,20.184,2.285,46.12
9.839,0.0,20.184,2.287,46.161
9.849,0.0,20.184,2.287,46.161
9.858,0.0,20.184,2.287,46.161
9.867,0.0,20.184,2.288,46.181
9.876,0.0,20.184,2.287,46.161
9.885,0.0,20.184,2.287,46.161
9.893,0.0,20.184,2.288,46.181
9.904,0.0,20.184,2.286,46.141
9.914,0.0,20.184,2.286,46.141
9.923,0.0,20.184,2.287,46.161
9.931,0.0,20.184,2.286,46.141
9.94,0.0,20.184,2.287,46.161
9.949,0.0,20.18,2.287,46.152
9.957,0.0,20.184,2.285,46.12
9.967,0.0,20.184,2.287,46.161
9.976,0.0,20.18,2.286,46.131
9.985,0.0,20.184,2.285,46.12
9.994,0.0,20.184,2.287,46.161
10.002,0.0,20.184,2.287,46.161
10.011,0.0,20.184,2.286,46.141
10.02,0.0,20.184,2.286,46.141
10.03,0.0,20.184,2.287,46.161
10.04,0.0,20.184,2.287,46.161
10.049,0.0,20.18,2.287,46.152
10.057,0.0,20.184,2.287,46.161
10.066,0.0,20.184,2.287,46.161
10.075,0.0,20.184,2.286,46.141
10.084,0.0,20.184,2.286,46.141
10.094,0.0,20.184,2.287,46.161
10.103,0.0,20.184,2.288,46.181
10.112,0.0,20.184,2.285,46.12
10.12,0.0,20.184,2.286,46.141
10.129,0.0,20.184,2.286,46.141
10.137,0.0,20.184,2.287,46.161
10.146,0.0,20.184,2.286,46.141
10.156,0.0,20.184,2.286,46.141
10.166,0.0,20.184,2.287,46.161
10.175,0.0,20.184,2.288,46.181
10.183,0.0,20.184,2.287,46.161
10.192,0.0,20.184,2.286,46.141
10.201,0.0,20.184,2.288,46.181
10.211,0.0,20.184,2.288,46.181
10.221,0.0,20.184,2.286,46.141
10.23,0.0,20.18,2.287,46.152
10.24,0.0,20.18,2.286,46.131
10.248,0.0,20.184,2.288,46.181
10.256,0.0,20.18,2.289,46.192
10.265,0.0,20.184,2.285,46.12
10.275,0.0,20.184,2.287,46.161
10.284,0.0,20.184,2.286,46.141
10.293,0.0,20.184,2.288,46.181
10.301,0.0,20.184,2.287,46.161
10.31,0.0,20.184,2.287,46.161
10.319,0.0,20.184,2.286,46.141
10.327,0.0,20.184,2.288,46.181
10.337,0.0,20.184,2.289,46.201
10.346,0.0,20.18,2.288,46.172
10.356,0.0,20.184,2.287,46.161
10.365,0.0,20.184,2.287,46.161
10.374,0.0,20.18,2.285,46.111
10.383,0.0,20.184,2.288,46.181
10.391,0.0,20.184,2.285,46.12
10.402,0.0,20.184,2.286,46.141
10.411,0.0,20.184,2.289,46.201
10.42,0.0,20.184,2.285,46.12
10.429,0.0,20.184,2.285,46.12
10.438,0.0,20.184,2.287,46.161
10.447,0.0,20.184,2.285,46.12
10.455,0.0,20.184,2.286,46.141
10.465,0.0,20.184,2.286,46.141
10.475,0.0,20.184,2.285,46.12
10.484,0.0,20.184,2.286,46.141
10.493,0.0,20.184,2.287,46.161
10.501,0.0,20.184,2.286,46.141
10.51,0.0,20.184,2.287,46.161
10.519,0.0,20.184,2.287,46.161
10.53,0.0,20.18,2.286,46.131
10.54,0.0,20.184,2.288,46.181
10.548,0.0,20.184,2.286,46.141
10.557,0.0,20.184,2.287,46.161
10.566,0.0,20.184,2.287,46.161
10.574,0.0,20.184,2.285,46.12
10.583,0.0,20.184,2.286,46.141
10.593,0.0,20.184,2.287,46.161
10.602,0.0,20.184,2.286,46.141
10.611,0.0,20.184,2.286,46.141
10.62,0.0,20.184,2.288,46.181
10.629,0.0,20.188,2.286,46.15
10.637,0.0,20.184,2.286,46.141
10.648,0.0,20.184,2.286,46.141
10.657,0.0,20.184,2.286,46.141
10.666,0.0,20.18,2.287,46.152
10.675,0.0,20.18,2.286,46.131
10.684,0.0,20.184,2.286,46.141
10.693,0.0,20.184,2.287,46.161
10.701,0.0,20.18,2.286,46.131
10.712,0.0,20.184,2.287,46.161
10.721,0.0,20.184,2.287,46.161
10.73,0.0,20.184,2.287,46.161
10.739,0.0,20.184,2.289,46.201
10.747,0.0,20.184,2.288,46.181
10.756,0.0,20.184,2.287,46.161
10.764,0.0,20.184,2.288,46.181
10.775,0.0,20.184,2.286,46.141
10.784,0.0,20.184,2.285,46.12
10.794,0.0,20.184,2.286,46.141
10.803,0.0,20.184,2.286,46.141
10.812,0.0,20.18,2.287,46.152
10.821,0.0,20.184,2.288,46.181
10.83,0.0,20.184,2.287,46.161
10.84,0.0,20.184,2.287,46.161
10.849,0.0,20.184,2.288,46.181
10.857,0.0,20.184,2.288,46.181
10.866,0.0,20.184,2.286,46.141
10.874,0.0,20.184,2.289,46.201
10.883,0.0,20.184,2.287,46.161
10.891,0.0,20.184,2.287,46.161
10.902,0.0,20.184,2.288,46.181
10.912,0.0,20.184,2.286,46.141
10.921,0.0,20.18,2.287,46.152
10.93,0.0,20.184,2.287,46.161
10.939,0.0,20.184,2.286,46.141
10.948,0.0,20.184,2.287,46.161
10.957,0.0,20.184,2.287,46.161
10.967,0.0,20.184,2.285,46.12
10.977,0.0,20.18,2.286,46.131
10.986,0.0,20.184,2.287,46.161
10.995,0.0,20.184,2.286,46.141
11.003,0.0,20.184,2.288,46.181
11.011,0.0,20.184,2.287,46.161
11.02,0.0,20.184,2.285,46.12
11.03,0.0,20.184,2.289,46.201
11.039,0.0,20.18,2.288,46.172
11.047,0.0,20.184,2.288,46.181
11.055,0.0,20.18,2.287,46.152
11.064,0.0,20.184,2.285,46.12
11.073,0.0,20.184,2.285,46.12
11.082,0.0,20.184,2.287,46.161
11.091,0.0,20.184,2.285,46.12
11.101,0.0,20.184,2.287,46.161
11.11,0.0,20.184,2.286,46.141
11.119,0.0,20.184,2.286,46.141
11.128,0.0,20.184,2.287,46.161
11.136,0.0,20.188,2.286,46.15
11.145,0.0,20.18,2.287,46.152
11.157,0.0,20.184,2.287,46.161
11.165,0.0,20.184,2.285,46.12
11.175,0.0,20.184,2.286,46.141
11.183,0.0,20.184,2.287,46.161
11.192,0.0,20.184,2.287,46.161
11.201,0.0,20.18,2.287,46.152
11.211,0.0,20.184,2.287,46.161
11.22,0.0,20.184,2.287,46.161
11.23,0.0,20.184,2.287,46.161
11.238,0.0,20.184,2.286,46.141
11.247,0.0,20.188,2.285,46.13
11.257,0.0,20.184,2.288,46.181
11.265,0.0,20.18,2.286,46.131
11.276,0.0,20.184,2.286,46.141
11.285,0.0,20.188,2.285,46.13
11.295,0.0,20.18,2.285,46.111
11.303,0.0,20.184,2.286,46.141
11.312,0.0,20.188,2.286,46.15
11.32,0.0,20.184,2.286,46.141
11.328,0.0,20.184,2.288,46.181
11.339,0.0,20.184,2.288,46.181
11.347,0.0,20.18,2.287,46.152
11.356,0.0,20.184,2.288,46.181
11.364,0.0,20.184,2.285,46.12
11.376,0.0,20.184,2.288,46.181
11.384,0.0,20.184,2.285,46.12
11.393,0.0,20.184,2.286,46.141
11.404,0.0,20.184,2.285,46.12
11.414,0.0,20.184,2.287,46.161
11.423,0.0,20.184,2.287,46.161
11.433,0.0,20.184,2.286,46.141
11.442,0.0,20.184,2.285,46.12
11.451,0.0,20.184,2.285,46.12
11.459,0.0,20.184,2.288,46.181
11.469,0.0,20.184,2.287,46.161
11.478,0.0,20.184,2.285,46.12
11.487,0.0,20.184,2.287,46.161
11.496,0.0,20.184,2.287,46.161
11.504,0.0,20.184,2.286,46.141
11.512,0.0,20.184,2.286,46.141
11.52,0.0,20.184,2.286,46.141
11.531,0.0,20.184,2.285,46.12
11.54,0.0,20.184,2.287,46.161
11.55,0.0,20.184,2.288,46.181
11.559,0.0,20.184,2.286,46.141
11.567,0.0,20.184,2.287,46.161
11.576,0.0,20.184,2.287,46.161
11.585,0.0,20.184,2.287,46.161
11.595,0.0,20.184,2.287,46.161
11.604,0.0,20.184,2.288,46.181
11.613,0.0,20.184,2.288,46.181
11.621,0.0,20.184,2.287,46.161
11.63,0.0,20.188,2.288,46.19
11.638,0.0,20.18,2.287,46.152
11.647,0.0,20.184,2.285,46.12
11.657,0.0,20.184,2.287,46.161
11.666,0.0,20.184,2.287,46.161
11.675,0.0,20.184,2.288,46.181
11.684,0.0,20.18,2.289,46.192
11.692,0.0,20.188,2.285,46.13
11.701,0.0,20.184,2.286,46.141
11.711,0.0,20.184,2.286,46.141
11.721,0.0,20.184,2.286,46.141
11.73,0.0,20.18,2.285,46.111
11.739,0.0,20.184,2.287,46.161
11.748,0.0,20.184,2.286,46.141
11.756,0.0,20.184,2.287,46.161
11.765,0.0,20.184,2.286,46.141
11.773,0.0,20.184,2.286,46.141
11.783,0.0,20.184,2.286,46.141
11.793,0.0,20.188,2.286,46.15
11.801,0.0,20.184,2.286,46.141
11.81,0.0,20.184,2.287,46.161
11.818,0.0,20.184,2.287,46.161
11.827,0.0,20.184,2.285,46.12
11.835,0.0,20.184,2.285,46.12
11.845,0.0,20.184,2.285,46.12
11.855,0.0,20.188,2.285,46.13
11.864,0.0,20.184,2.287,46.161
11.873,0.0,20.184,2.287,46.161
11.881,0.0,20.184,2.286,46.141
11.891,0.0,20.184,2.285,46.12
11.9,0.0,20.184,2.285,46.12
11.91,0.0,20.184,2.287,46.161
11.919,0.0,20.18,2.286,46.131
11.928,0.0,20.184,2.287,46.161
11.937,0.0,20.184,2.288,46.181
11.945,0.0,20.184,2.286,46.141
11.953,0.0,20.184,2.287,46.161
11.963,0.0,20.184,2.287,46.161
11.973,0.0,20.184,2.286,46.141
11.983,0.0,20.184,2.284,46.1
11.992,0.0,20.184,2.285,46.12
12.0,0.0,20.184,2.286,46.141
12.009,0.0,20.184,2.287,46.161
12.018,0.0,20.184,2.288,46.181
12.027,0.0,20.184,2.285,46.12
12.037,0.0,20.184,2.287,46.161
12.046,0.0,20.184,2.285,46.12
12.056,0.0,20.184,2.286,46.141
12.064,0.0,20.18,2.285,46.111
12.073,0.0,20.184,2.289,46.201
12.081,0.0,20.18,2.288,46.172
12.091,0.0,20.184,2.288,46.181
12.101,0.0,20.188,2.286,46.15
12.111,0.0,20.184,2.287,46.161
12.119,0.0,20.188,2.286,46.15
12.128,0.0,20.184,2.285,46.12
12.136,0.0,20.184,2.286,46.141
12.144,0.0,20.184,2.289,46.201
12.155,0.0,20.184,2.287,46.161
12.164,0.0,20.184,2.286,46.141
12.176,0.0,20.18,2.286,46.131
12.185,0.0,20.188,2.286,46.15
12.193,0.0,20.184,2.288,46.181
12.203,0.0,20.188,2.286,46.15
12.211,0.0,20.184,2.286,46.141
12.221,0.0,20.184,2.286,46.141
12.23,0.0,20.184,2.286,46.141
12.239,0.0,20.184,2.286,46.141
12.248,0.0,20.184,2.288,46.181
12.256,0.0,20.184,2.286,46.141
12.264,0.0,20.18,2.287,46.152
12.273,0.0,20.184,2.286,46.141
12.283,0.0,20.184,2.286,46.141
12.293,0.0,20.18,2.285,46.111
12.302,0.0,20.184,2.285,46.12
12.31,0.0,20.184,2.285,46.12
12.319,0.0,20.184,2.286,46.141
12.327,0.0,20.184,2.287,46.161
12.335,0.0,20.184,2.285,46.12
12.346,0.0,20.184,2.284,46.1
12.355,0.0,20.184,2.286,46.141
12.364,0.0,20.18,2.288,46.172
12.372,0.0,20.184,2.286,46.141
12.38,0.0,20.184,2.286,46.141
12.389,0.0,20.184,2.287,46.161
12.398,0.0,20.184,2.285,46.12
12.408,0.0,20.184,2.287,46.161
12.417,0.0,20.184,2.286,46.141
12.426,0.0,20.184,2.286,46.141
12.434,0.0,20.184,2.289,46.201
12.443,0.0,20.184,2.286,46.141
12.451,0.0,20.18,2.286,46.131
12.461,0.0,20.184,2.288,46.181
12.47,0.0,20.184,2.286,46.141
12.48,0.0,20.184,2.287,46.161
12.489,0.0,20.188,2.286,46.15
12.497,0.0,20.188,2.285,46.13
12.505,0.0,20.188,2.287,46.17
12.514,0.0,20.184,2.287,46.161
12.524,0.0,20.18,2.285,46.111
12.533,0.0,20.184,2.287,46.161
12.542,0.0,20.184,2.284,46.1
12.551,0.0,20.184,2.286,46.141
12.56,0.0,20.184,2.286,46.141
12.568,0.0,20.184,2.287,46.161
12.577,0.0,20.18,2.286,46.131
12.587,0.0,20.184,2.289,46.201
12.596,0.0,20.184,2.286,46.141
12.605,0.0,20.184,2.284,46.1
12.614,0.0,20.184,2.287,46.161
12.624,0.0,20.184,2.284,46.1
12.632,0.0,20.184,2.286,46.141
12.641,0.0,20.184,2.287,46.161
12.652,0.0,20.18,2.285,46.111
12.661,0.0,20.184,2.286,46.141
12.67,0.0,20.184,2.286,46.141
12.679,0.0,20.188,2.286,46.15
12.688,0.0,20.184,2.286,46.141
12.696,0.0,20.184,2.287,46.161
12.705,0.0,20.184,2.286,46.141
12.716,0.0,20.184,2.286,46.141
12.725,0.0,20.184,2.287,46.161
12.734,0.0,20.184,2.284,46.1
12.743,0.0,20.18,2.286,46.131
12.752,0.0,20.184,2.285,46.12
12.761,0.0,20.18,2.285,46.111
12.771,0.0,20.184,2.286,46.141
