Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.472,0.0,9.084,0.706,6.413
6.48,0.0,9.084,0.694,6.304
6.489,0.0,9.084,0.702,6.377
6.497,0.0,9.08,0.691,6.274
6.506,0.0,9.084,0.705,6.404
6.514,0.0,9.08,0.715,6.492
6.522,0.0,9.084,0.704,6.395
6.531,0.0,9.084,0.702,6.377
6.539,0.0,9.084,0.709,6.441
6.547,0.0,9.084,0.704,6.395
6.555,0.0,9.08,0.717,6.51
6.564,0.0,9.084,0.703,6.386
6.572,0.0,9.08,0.699,6.347
6.581,0.0,9.084,0.704,6.395
6.589,0.0,9.084,0.706,6.413
6.597,0.0,9.088,0.713,6.48
6.605,0.0,9.084,0.711,6.459
6.614,0.0,9.084,0.709,6.441
6.622,0.0,9.08,0.712,6.465
6.63,0.0,9.084,0.701,6.368
6.638,0.0,9.084,0.701,6.368
6.647,0.0,9.084,0.703,6.386
6.655,0.0,9.084,0.716,6.504
6.663,0.0,9.084,0.714,6.486
6.672,0.0,9.084,0.715,6.495
6.68,0.0,9.08,0.693,6.292
6.688,0.0,9.084,0.695,6.313
6.697,0.0,9.084,0.741,6.731
6.705,0.0,9.08,0.716,6.501
6.715,0.0,9.084,0.711,6.459
6.723,0.0,9.084,0.713,6.477
6.731,0.0,9.084,0.716,6.504
6.74,0.0,9.08,0.711,6.456
6.748,0.0,9.084,0.722,6.559
6.757,0.0,9.08,0.725,6.583
6.765,0.0,9.084,0.713,6.477
6.773,0.0,9.084,0.726,6.595
6.782,0.0,9.084,0.709,6.441
6.791,0.0,9.084,0.711,6.459
6.799,0.0,9.084,0.715,6.495
6.807,0.0,9.08,0.714,6.483
6.816,0.0,9.08,0.723,6.565
6.824,0.0,9.084,0.712,6.468
6.833,0.0,9.084,0.72,6.54
6.841,0.0,9.08,0.748,6.792
6.85,0.0,9.084,0.705,6.404
6.858,0.0,9.084,0.71,6.45
6.866,0.0,9.08,0.699,6.347
6.875,0.0,9.084,0.703,6.386
6.883,0.0,9.084,0.703,6.386
6.891,0.0,9.08,0.695,6.311
6.9,0.0,9.08,0.691,6.274
6.908,0.0,9.084,0.713,6.477
6.917,0.0,9.084,0.707,6.422
6.925,0.0,9.084,0.707,6.422
6.933,0.0,9.084,0.699,6.35
6.942,0.0,9.084,0.704,6.395
6.95,0.0,9.084,0.699,6.35
6.959,0.0,9.084,0.707,6.422
6.967,0.0,9.084,0.707,6.422
6.976,0.0,9.08,0.712,6.465
6.985,0.0,9.084,0.702,6.377
6.994,0.0,9.084,0.701,6.368
7.002,0.0,9.084,0.7,6.359
7.011,0.0,9.084,0.711,6.459
7.019,0.0,9.084,0.71,6.45
7.027,0.0,9.084,0.7,6.359
7.036,0.0,9.084,0.7,6.359
7.044,0.0,9.084,0.712,6.468
7.052,0.0,9.084,0.707,6.422
7.061,0.0,9.08,0.7,6.356
7.07,0.0,9.08,0.701,6.365
7.078,0.0,9.084,0.706,6.413
7.087,0.0,9.084,0.708,6.431
7.096,0.0,9.084,0.713,6.477
7.104,0.0,9.084,0.709,6.441
7.112,0.0,9.084,0.709,6.441
7.121,0.0,9.084,0.711,6.459
7.129,0.0,9.084,0.701,6.368
7.138,0.0,9.084,0.706,6.413
7.146,0.0,9.084,0.693,6.295
7.155,0.0,9.084,0.705,6.404
7.163,0.0,9.08,0.711,6.456
7.171,0.0,9.084,0.711,6.459
7.18,0.0,9.084,0.707,6.422
7.188,0.0,9.084,0.702,6.377
7.196,0.0,9.084,0.694,6.304
7.204,0.0,9.084,0.704,6.395
7.213,0.0,9.084,0.725,6.586
7.221,0.0,9.084,0.703,6.386
7.229,0.0,9.084,0.712,6.468
7.237,0.0,9.084,0.701,6.368
7.245,0.0,9.084,0.702,6.377
7.254,0.0,9.08,0.764,6.937
7.262,0.0,9.084,0.711,6.459
7.271,0.0,9.084,0.706,6.413
7.279,0.0,9.084,0.727,6.604
7.287,0.0,9.084,0.699,6.35
7.295,0.0,9.084,0.707,6.422
7.304,0.0,9.084,0.701,6.368
7.312,0.0,9.08,0.701,6.365
7.32,0.0,9.084,0.717,6.513
7.328,0.0,9.084,0.699,6.35
7.337,0.0,9.084,0.702,6.377
7.345,0.0,9.084,0.709,6.441
7.353,0.0,9.08,0.72,6.538
7.362,0.0,9.08,0.725,6.583
7.37,0.0,9.084,0.725,6.586
7.378,0.0,9.084,0.73,6.631
7.387,0.0,9.084,0.721,6.55
7.395,0.0,9.08,0.736,6.683
7.403,0.0,9.084,0.737,6.695
7.411,0.0,9.084,0.73,6.631
7.42,0.0,9.084,0.735,6.677
7.429,0.0,9.084,0.732,6.649
7.44,0.0,9.084,0.739,6.713
7.452,0.0,9.08,0.727,6.601
7.463,0.0,9.084,0.724,6.577
7.474,0.0,9.08,0.71,6.447
7.485,0.0,9.084,0.7,6.359
7.496,0.0,9.084,0.708,6.431
7.507,0.0,9.084,0.698,6.341
7.521,0.0,9.084,0.692,6.286
7.532,0.0,9.084,0.714,6.486
7.543,0.0,9.084,0.699,6.35
7.555,0.0,9.084,0.702,6.377
7.567,0.0,9.084,0.705,6.404
7.579,0.0,9.084,0.707,6.422
7.591,0.0,9.084,0.706,6.413
7.603,0.0,9.084,0.703,6.386
7.614,0.0,9.084,0.7,6.359
7.625,0.0,9.084,0.693,6.295
7.636,0.0,9.08,0.711,6.456
7.647,0.0,9.084,0.696,6.322
7.658,0.0,9.084,0.713,6.477
7.67,0.0,9.084,0.7,6.359
7.681,0.0,9.084,0.699,6.35
7.692,0.0,9.084,0.704,6.395
7.704,0.0,9.084,0.699,6.35
7.715,0.0,9.084,0.7,6.359
7.726,0.0,9.084,0.703,6.386
7.737,0.0,9.084,0.715,6.495
7.749,0.0,9.084,0.705,6.404
7.76,0.0,9.084,0.703,6.386
7.771,0.0,9.084,0.73,6.631
7.782,0.0,9.08,0.705,6.401
7.794,0.0,9.084,0.706,6.413
7.805,0.0,9.08,0.714,6.483
7.816,0.0,9.084,0.702,6.377
7.827,0.0,9.084,0.696,6.322
7.837,0.0,9.084,0.701,6.368
7.848,0.0,9.08,0.712,6.465
7.858,0.0,9.084,0.708,6.431
7.868,0.0,9.084,0.723,6.568
7.878,0.0,9.08,0.697,6.329
7.888,0.0,9.088,0.693,6.298
7.899,0.0,9.084,0.708,6.431
7.91,0.0,9.084,0.7,6.359
7.92,0.0,9.08,0.691,6.274
7.93,0.0,9.084,0.695,6.313
7.942,0.0,9.084,0.7,6.359
7.953,0.0,9.08,0.707,6.42
7.964,0.0,9.084,0.715,6.495
7.975,0.0,9.084,0.71,6.45
7.986,0.0,9.084,0.718,6.522
7.999,0.0,9.084,0.709,6.441
8.01,0.0,9.088,0.7,6.362
8.021,0.0,9.08,0.698,6.338
8.032,0.0,9.084,0.696,6.322
8.043,0.0,9.084,0.697,6.332
8.054,0.0,9.08,0.706,6.41
8.065,0.0,9.084,0.713,6.477
8.077,0.0,9.084,0.72,6.54
8.088,0.0,9.08,0.716,6.501
8.099,0.0,9.08,0.717,6.51
8.11,0.0,9.084,0.708,6.431
8.122,0.0,9.084,0.7,6.359
8.133,0.0,9.084,0.71,6.45
8.145,0.0,9.084,0.715,6.495
8.156,0.0,9.084,0.703,6.386
8.167,0.0,9.084,0.726,6.595
8.179,0.0,9.084,0.714,6.486
8.191,0.0,9.084,0.712,6.468
8.202,0.0,9.084,0.697,6.332
8.214,0.0,9.084,0.701,6.368
8.226,0.0,9.084,0.701,6.368
8.238,0.0,9.084,0.709,6.441
8.25,0.0,9.084,0.691,6.277
8.261,0.0,9.088,0.713,6.48
8.272,0.0,9.084,0.709,6.441
8.283,0.0,9.084,0.709,6.441
8.294,0.0,9.084,0.742,6.74
8.305,0.0,9.084,0.709,6.441
8.317,0.0,9.084,0.697,6.332
8.329,0.0,9.084,0.704,6.395
8.339,0.0,9.084,0.702,6.377
8.35,0.0,9.084,0.709,6.441
8.361,0.0,9.084,0.708,6.431
8.371,0.0,9.084,0.725,6.586
8.381,0.0,9.084,0.714,6.486
8.391,0.0,9.084,0.7,6.359
8.402,0.0,9.08,0.695,6.311
8.413,0.0,9.084,0.688,6.25
8.423,0.0,9.08,0.698,6.338
8.433,0.0,9.084,0.686,6.232
8.441,0.0,9.084,0.698,6.341
8.45,0.0,9.084,0.69,6.268
8.458,0.0,9.084,0.699,6.35
8.467,0.0,9.08,0.707,6.42
8.475,0.0,9.084,0.696,6.322
8.483,0.0,9.084,0.694,6.304
8.492,0.0,9.084,0.694,6.304
8.5,0.0,9.084,0.702,6.377
8.509,0.0,9.08,0.698,6.338
8.518,0.0,9.08,0.688,6.247
8.526,0.0,9.084,0.702,6.377
8.534,0.0,9.084,0.691,6.277
8.543,0.0,9.084,0.71,6.45
8.551,0.0,9.084,0.714,6.486
8.559,0.0,9.08,0.722,6.556
8.567,0.0,9.084,0.721,6.55
8.576,0.0,9.08,0.747,6.783
8.584,0.0,9.084,0.711,6.459
8.592,0.0,9.08,0.755,6.855
8.601,0.0,9.084,0.72,6.54
8.609,0.0,9.08,0.739,6.71
8.617,0.0,9.084,0.729,6.622
8.626,0.0,9.08,0.746,6.774
8.634,0.0,9.084,0.739,6.713
8.643,0.0,9.084,0.698,6.341
8.652,0.0,9.084,0.699,6.35
8.66,0.0,9.084,0.705,6.404
8.669,0.0,9.084,0.711,6.459
8.677,0.0,9.08,0.708,6.429
8.686,0.0,9.08,0.707,6.42
8.694,0.0,9.084,0.705,6.404
8.703,0.0,9.08,0.721,6.547
8.711,0.0,9.08,0.704,6.392
8.72,0.0,9.088,0.705,6.407
8.728,0.0,9.084,0.696,6.322
8.737,0.0,9.088,0.706,6.416
8.746,0.0,9.084,0.713,6.477
8.754,0.0,9.084,0.705,6.404
8.763,0.0,9.084,0.717,6.513
8.772,0.0,9.08,0.708,6.429
8.781,0.0,9.084,0.706,6.413
8.79,0.0,9.084,0.725,6.586
8.798,0.0,9.084,0.697,6.332
8.807,0.0,9.084,0.71,6.45
8.815,0.0,9.084,0.696,6.322
8.825,0.0,9.084,0.699,6.35
8.834,0.0,9.084,0.692,6.286
8.842,0.0,9.084,0.706,6.413
8.851,0.0,9.084,0.711,6.459
8.859,0.0,9.08,0.695,6.311
8.868,0.0,9.084,0.706,6.413
8.876,0.0,9.084,0.689,6.259
8.885,0.0,9.088,0.702,6.38
8.893,0.0,9.084,0.697,6.332
8.902,0.0,9.084,0.71,6.45
8.911,0.0,9.084,0.714,6.486
8.919,0.0,9.084,0.688,6.25
8.928,0.0,9.084,0.703,6.386
8.936,0.0,9.084,0.703,6.386
8.945,0.0,9.084,0.694,6.304
8.953,0.0,9.084,0.706,6.413
8.961,0.0,9.08,0.695,6.311
8.97,0.0,9.084,0.694,6.304
8.978,0.0,9.084,0.703,6.386
8.987,0.0,9.084,0.704,6.395
8.996,0.0,9.084,0.693,6.295
9.005,0.0,9.084,0.718,6.522
9.014,0.0,9.084,0.706,6.413
9.023,0.0,9.084,0.702,6.377
9.031,0.0,9.084,0.693,6.295
9.04,0.0,9.084,0.703,6.386
9.049,0.0,9.084,0.694,6.304
9.058,0.0,9.084,0.696,6.322
9.067,0.0,9.088,0.694,6.307
9.076,0.0,9.084,0.697,6.332
9.084,0.0,9.084,0.72,6.54
9.093,0.0,9.084,0.707,6.422
9.102,0.0,9.084,0.7,6.359
9.111,0.0,9.084,0.716,6.504
9.119,0.0,9.084,0.695,6.313
9.128,0.0,9.084,0.685,6.223
9.137,0.0,9.084,0.693,6.295
9.149,0.0,9.084,0.714,6.486
9.161,0.0,9.084,0.69,6.268
9.172,0.0,9.084,0.696,6.322
9.184,0.0,9.084,0.694,6.304
9.196,0.0,9.084,0.706,6.413
9.207,0.0,9.084,0.714,6.486
9.218,0.0,9.08,0.715,6.492
9.23,0.0,9.084,0.711,6.459
9.24,0.0,9.08,0.707,6.42
9.249,0.0,9.08,0.736,6.683
9.258,0.0,9.08,0.727,6.601
9.267,0.0,9.084,0.692,6.286
9.277,0.0,9.084,0.698,6.341
9.285,0.0,9.084,0.71,6.45
9.294,0.0,9.084,0.704,6.395
9.304,0.0,9.084,0.711,6.459
9.312,0.0,9.084,0.728,6.613
9.321,0.0,9.08,0.713,6.474
9.33,0.0,9.084,0.7,6.359
9.338,0.0,9.084,0.704,6.395
9.349,0.0,9.084,0.706,6.413
9.359,0.0,9.084,0.707,6.422
9.368,0.0,9.084,0.707,6.422
9.378,0.0,9.084,0.703,6.386
9.389,0.0,9.084,0.705,6.404
9.399,0.0,9.084,0.714,6.486
9.409,0.0,9.08,0.768,6.973
9.42,0.0,9.076,0.828,7.515
9.429,0.0,9.084,0.781,7.095
9.438,0.0,9.08,0.786,7.137
9.447,0.0,9.084,0.72,6.54
9.456,0.0,9.084,0.695,6.313
9.465,0.0,9.084,0.697,6.332
9.474,0.0,9.08,0.699,6.347
9.483,0.0,9.084,0.691,6.277
9.492,0.0,9.084,0.694,6.304
9.501,0.0,9.084,0.699,6.35
9.51,0.0,9.084,0.704,6.395
9.518,0.0,9.084,0.712,6.468
9.527,0.0,9.084,0.696,6.322
9.536,0.0,9.084,0.686,6.232
9.544,0.0,9.084,0.696,6.322
9.553,0.0,9.084,0.706,6.413
9.562,0.0,9.08,0.697,6.329
9.57,0.0,9.084,0.708,6.431
9.579,0.0,9.084,0.694,6.304
9.588,0.0,9.084,0.703,6.386
9.596,0.0,9.084,0.705,6.404
9.605,0.0,9.084,0.718,6.522
9.613,0.0,9.084,0.717,6.513
9.622,0.0,9.08,0.7,6.356
9.63,0.0,9.084,0.684,6.213
9.639,0.0,9.084,0.697,6.332
9.648,0.0,9.08,0.711,6.456
9.656,0.0,9.084,0.705,6.404
9.665,0.0,9.084,0.7,6.359
9.675,0.0,9.08,0.708,6.429
9.685,0.0,9.084,0.697,6.332
9.694,0.0,9.08,0.696,6.32
9.703,0.0,9.084,0.703,6.386
9.712,0.0,9.084,0.713,6.477
9.721,0.0,9.084,0.691,6.277
9.73,0.0,9.084,0.693,6.295
9.739,0.0,9.084,0.696,6.322
9.748,0.0,9.084,0.7,6.359
9.757,0.0,9.084,0.696,6.322
9.766,0.0,9.084,0.696,6.322
9.776,0.0,9.084,0.7,6.359
9.786,0.0,9.08,0.702,6.374
9.796,0.0,9.08,0.69,6.265
9.805,0.0,9.084,0.698,6.341
9.814,0.0,9.08,0.711,6.456
9.823,0.0,9.088,0.696,6.325
9.833,0.0,9.08,0.69,6.265
9.841,0.0,9.08,0.699,6.347
9.85,0.0,9.08,0.71,6.447
9.859,0.0,9.08,0.694,6.302
9.868,0.0,9.084,0.694,6.304
9.877,0.0,9.08,0.687,6.238
9.887,0.0,9.084,0.7,6.359
9.896,0.0,9.08,0.692,6.283
9.905,0.0,9.08,0.703,6.383
9.914,0.0,9.08,0.709,6.438
9.923,0.0,9.084,0.692,6.286
9.932,0.0,9.084,0.696,6.322
9.941,0.0,9.084,0.703,6.386
9.95,0.0,9.084,0.707,6.422
9.958,0.0,9.084,0.718,6.522
9.967,0.0,9.08,0.71,6.447
9.976,0.0,9.084,0.707,6.422
9.985,0.0,9.084,0.701,6.368
9.994,0.0,9.084,0.711,6.459
10.002,0.0,9.084,0.703,6.386
10.011,0.0,9.084,0.718,6.522
10.02,0.0,9.08,0.707,6.42
10.029,0.0,9.084,0.703,6.386
10.038,0.0,9.084,0.735,6.677
10.046,0.0,9.084,0.709,6.441
10.055,0.0,9.08,0.715,6.492
10.064,0.0,9.084,0.697,6.332
10.073,0.0,9.084,0.693,6.295
10.082,0.0,9.084,0.686,6.232
10.091,0.0,9.084,0.706,6.413
10.1,0.0,9.08,0.693,6.292
10.109,0.0,9.084,0.711,6.459
10.117,0.0,9.084,0.696,6.322
10.126,0.0,9.084,0.691,6.277
10.135,0.0,9.084,0.69,6.268
10.144,0.0,9.084,0.694,6.304
10.152,0.0,9.084,0.694,6.304
10.161,0.0,9.08,0.703,6.383
10.17,0.0,9.084,0.692,6.286
10.179,0.0,9.084,0.692,6.286
10.187,0.0,9.084,0.703,6.386
10.196,0.0,9.084,0.712,6.468
10.205,0.0,9.084,0.693,6.295
10.214,0.0,9.084,0.712,6.468
10.223,0.0,9.084,0.704,6.395
10.231,0.0,9.084,0.694,6.304
10.24,0.0,9.084,0.699,6.35
10.249,0.0,9.08,0.69,6.265
10.257,0.0,9.084,0.701,6.368
10.265,0.0,9.084,0.691,6.277
10.274,0.0,9.084,0.692,6.286
10.282,0.0,9.084,0.7,6.359
10.291,0.0,9.08,0.715,6.492
10.299,0.0,9.084,0.707,6.422
10.307,0.0,9.084,0.705,6.404
10.316,0.0,9.08,0.703,6.383
10.325,0.0,9.084,0.694,6.304
10.333,0.0,9.08,0.691,6.274
10.342,0.0,9.08,0.691,6.274
10.35,0.0,9.084,0.691,6.277
10.358,0.0,9.084,0.707,6.422
10.367,0.0,9.084,0.688,6.25
10.375,0.0,9.084,0.7,6.359
10.384,0.0,9.084,0.689,6.259
10.393,0.0,9.084,0.699,6.35
10.401,0.0,9.084,0.694,6.304
10.41,0.0,9.084,0.692,6.286
10.418,0.0,9.084,0.705,6.404
10.427,0.0,9.084,0.691,6.277
10.436,0.0,9.084,0.686,6.232
10.444,0.0,9.084,0.691,6.277
10.453,0.0,9.084,0.705,6.404
10.461,0.0,9.084,0.686,6.232
10.47,0.0,9.084,0.69,6.268
10.478,0.0,9.084,0.681,6.186
10.487,0.0,9.084,0.692,6.286
10.496,0.0,9.08,0.69,6.265
10.504,0.0,9.084,0.694,6.304
10.514,0.0,9.084,0.706,6.413
10.524,0.0,9.08,0.703,6.383
10.532,0.0,9.084,0.683,6.204
10.54,0.0,9.084,0.691,6.277
10.548,0.0,9.088,0.693,6.298
10.557,0.0,9.084,0.705,6.404
10.566,0.0,9.084,0.705,6.404
10.574,0.0,9.084,0.701,6.368
10.582,0.0,9.084,0.698,6.341
10.591,0.0,9.084,0.702,6.377
10.599,0.0,9.084,0.711,6.459
10.608,0.0,9.084,0.715,6.495
10.617,0.0,9.084,0.703,6.386
10.626,0.0,9.084,0.7,6.359
10.634,0.0,9.084,0.698,6.341
10.643,0.0,9.084,0.709,6.441
10.653,0.0,9.084,0.7,6.359
10.661,0.0,9.08,0.71,6.447
10.67,0.0,9.08,0.698,6.338
10.681,0.0,9.084,0.688,6.25
10.69,0.0,9.084,0.689,6.259
10.699,0.0,9.084,0.702,6.377
10.708,0.0,9.08,0.698,6.338
10.716,0.0,9.084,0.697,6.332
10.725,0.0,9.08,0.704,6.392
10.734,0.0,9.084,0.687,6.241
10.743,0.0,9.084,0.683,6.204
10.752,0.0,9.084,0.688,6.25
10.76,0.0,9.08,0.703,6.383
10.769,0.0,9.084,0.683,6.204
10.778,0.0,9.084,0.692,6.286
10.786,0.0,9.084,0.69,6.268
10.795,0.0,9.084,0.695,6.313
10.804,0.0,9.084,0.703,6.386
10.813,0.0,9.084,0.695,6.313
10.821,0.0,9.084,0.699,6.35
10.83,0.0,9.084,0.692,6.286
10.839,0.0,9.08,0.69,6.265
10.848,0.0,9.084,0.689,6.259
10.856,0.0,9.084,0.713,6.477
10.865,0.0,9.084,0.688,6.25
10.874,0.0,9.084,0.688,6.25
10.883,0.0,9.084,0.688,6.25
10.902,0.0,9.084,0.698,6.341
10.911,0.0,9.084,0.695,6.313
10.921,0.0,9.084,0.686,6.232
10.93,0.0,9.084,0.703,6.386
10.94,0.0,9.084,0.697,6.332
10.95,0.0,9.084,0.69,6.268
10.959,0.0,9.084,0.698,6.341
10.968,0.0,9.084,0.679,6.168
10.977,0.0,9.08,0.692,6.283
10.987,0.0,9.084,0.696,6.322
10.996,0.0,9.084,0.699,6.35
11.005,0.0,9.084,0.703,6.386
11.014,0.0,9.08,0.689,6.256
11.023,0.0,9.08,0.691,6.274
11.032,0.0,9.08,0.69,6.265
11.041,0.0,9.08,0.699,6.347
11.05,0.0,9.084,0.683,6.204
11.059,0.0,9.084,0.696,6.322
11.068,0.0,9.084,0.711,6.459
11.077,0.0,9.084,0.691,6.277
11.086,0.0,9.084,0.692,6.286
11.094,0.0,9.084,0.716,6.504
11.103,0.0,9.08,0.704,6.392
11.112,0.0,9.084,0.698,6.341
11.121,0.0,9.08,0.693,6.292
11.129,0.0,9.084,0.682,6.195
11.138,0.0,9.084,0.692,6.286
11.147,0.0,9.084,0.708,6.431
11.155,0.0,9.084,0.691,6.277
11.164,0.0,9.084,0.7,6.359
11.172,0.0,9.084,0.688,6.25
11.181,0.0,9.084,0.689,6.259
11.19,0.0,9.08,0.714,6.483
11.198,0.0,9.084,0.698,6.341
11.207,0.0,9.084,0.696,6.322
11.215,0.0,9.084,0.689,6.259
11.224,0.0,9.084,0.697,6.332
11.233,0.0,9.084,0.694,6.304
11.241,0.0,9.084,0.691,6.277
11.254,0.0,9.084,0.715,6.495
11.262,0.0,9.084,0.717,6.513
11.271,0.0,9.084,0.703,6.386
11.279,0.0,9.084,0.7,6.359
11.288,0.0,9.084,0.694,6.304
11.297,0.0,9.088,0.705,6.407
11.306,0.0,9.084,0.704,6.395
11.315,0.0,9.084,0.696,6.322
11.323,0.0,9.084,0.702,6.377
11.332,0.0,9.084,0.689,6.259
11.34,0.0,9.084,0.699,6.35
11.349,0.0,9.08,0.697,6.329
11.358,0.0,9.084,0.712,6.468
11.367,0.0,9.084,0.697,6.332
11.376,0.0,9.084,0.699,6.35
11.386,0.0,9.084,0.698,6.341
11.395,0.0,9.084,0.683,6.204
11.406,0.0,9.084,0.704,6.395
11.415,0.0,9.084,0.685,6.223
11.424,0.0,9.084,0.699,6.35
11.433,0.0,9.084,0.686,6.232
11.441,0.0,9.084,0.685,6.223
11.45,0.0,9.084,0.685,6.223
11.459,0.0,9.084,0.694,6.304
11.468,0.0,9.084,0.7,6.359
11.476,0.0,9.084,0.69,6.268
11.485,0.0,9.084,0.687,6.241
11.493,0.0,9.08,0.696,6.32
11.502,0.0,9.088,0.7,6.362
11.511,0.0,9.08,0.695,6.311
11.519,0.0,9.084,0.689,6.259
11.528,0.0,9.084,0.689,6.259
11.536,0.0,9.084,0.687,6.241
11.545,0.0,9.084,0.685,6.223
11.554,0.0,9.084,0.704,6.395
11.562,0.0,9.084,0.697,6.332
11.57,0.0,9.08,0.744,6.756
11.579,0.0,9.084,0.702,6.377
11.588,0.0,9.084,0.704,6.395
11.596,0.0,9.084,0.736,6.686
11.605,0.0,9.084,0.723,6.568
11.613,0.0,9.08,0.732,6.647
11.622,0.0,9.084,0.715,6.495
11.63,0.0,9.084,0.69,6.268
11.639,0.0,9.084,0.699,6.35
11.648,0.0,9.084,0.684,6.213
11.656,0.0,9.084,0.688,6.25
11.665,0.0,9.084,0.696,6.322
11.673,0.0,9.084,0.69,6.268
11.682,0.0,9.084,0.691,6.277
11.691,0.0,9.084,0.687,6.241
11.699,0.0,9.084,0.699,6.35
11.708,0.0,9.084,0.699,6.35
11.716,0.0,9.084,0.687,6.241
11.725,0.0,9.084,0.696,6.322
11.734,0.0,9.084,0.687,6.241
11.743,0.0,9.084,0.688,6.25
11.751,0.0,9.084,0.686,6.232
11.76,0.0,9.084,0.695,6.313
11.769,0.0,9.084,0.701,6.368
11.778,0.0,9.08,0.691,6.274
11.788,0.0,9.084,0.69,6.268
11.797,0.0,9.08,0.686,6.229
11.806,0.0,9.08,0.705,6.401
11.814,0.0,9.08,0.707,6.42
11.823,0.0,9.084,0.702,6.377
11.831,0.0,9.084,0.69,6.268
11.84,0.0,9.084,0.682,6.195
11.849,0.0,9.088,0.677,6.153
11.859,0.0,9.084,0.687,6.241
11.868,0.0,9.084,0.703,6.386
11.877,0.0,9.084,0.688,6.25
11.885,0.0,9.084,0.7,6.359
11.894,0.0,9.08,0.72,6.538
11.902,0.0,9.084,0.703,6.386
11.91,0.0,9.084,0.71,6.45
11.919,0.0,9.084,0.709,6.441
11.927,0.0,9.084,0.697,6.332
11.936,0.0,9.084,0.697,6.332
11.944,0.0,9.08,0.698,6.338
11.952,0.0,9.084,0.697,6.332
11.961,0.0,9.084,0.706,6.413
11.969,0.0,9.084,0.699,6.35
11.977,0.0,9.084,0.696,6.322
11.986,0.0,9.084,0.699,6.35
11.994,0.0,9.084,0.7,6.359
12.003,0.0,9.084,0.713,6.477
12.011,0.0,9.084,0.687,6.241
12.02,0.0,9.084,0.687,6.241
12.028,0.0,9.08,0.697,6.329
12.037,0.0,9.084,0.687,6.241
12.046,0.0,9.08,0.693,6.292
12.054,0.0,9.084,0.688,6.25
12.063,0.0,9.084,0.699,6.35
12.072,0.0,9.084,0.695,6.313
12.08,0.0,9.084,0.681,6.186
12.088,0.0,9.084,0.683,6.204
12.096,0.0,9.084,0.698,6.341
12.105,0.0,9.08,0.691,6.274
12.115,0.0,9.084,0.688,6.25
12.123,0.0,9.084,0.701,6.368
12.132,0.0,9.084,0.689,6.259
12.141,0.0,9.084,0.686,6.232
12.149,0.0,9.08,0.687,6.238
12.158,0.0,9.084,0.688,6.25
12.166,0.0,9.08,0.704,6.392
12.175,0.0,9.08,0.697,6.329
12.184,0.0,9.08,0.702,6.374
12.193,0.0,9.084,0.703,6.386
12.202,0.0,9.084,0.726,6.595
12.211,0.0,9.084,0.7,6.359
12.22,0.0,9.084,0.703,6.386
12.228,0.0,9.084,0.711,6.459
12.237,0.0,9.084,0.683,6.204
12.246,0.0,9.084,0.696,6.322
12.255,0.0,9.084,0.69,6.268
12.263,0.0,9.084,0.694,6.304
12.273,0.0,9.084,0.704,6.395
12.281,0.0,9.08,0.679,6.165
12.289,0.0,9.08,0.695,6.311
12.298,0.0,9.084,0.682,6.195
12.307,0.0,9.084,0.696,6.322
12.315,0.0,9.084,0.694,6.304
12.324,0.0,9.084,0.697,6.332
12.332,0.0,9.084,0.697,6.332
12.34,0.0,9.084,0.689,6.259
12.348,0.0,9.084,0.684,6.213
12.357,0.0,9.08,0.694,6.302
12.366,0.0,9.08,0.689,6.256
12.374,0.0,9.084,0.701,6.368
12.383,0.0,9.084,0.681,6.186
12.391,0.0,9.084,0.685,6.223
12.4,0.0,9.084,0.683,6.204
12.409,0.0,9.08,0.709,6.438
12.418,0.0,9.084,0.682,6.195
12.426,0.0,9.084,0.689,6.259
12.434,0.0,9.084,0.686,6.232
12.443,0.0,9.084,0.695,6.313
12.451,0.0,9.084,0.691,6.277
12.459,0.0,9.084,0.688,6.25
12.468,0.0,9.08,0.686,6.229
12.476,0.0,9.084,0.695,6.313
12.484,0.0,9.084,0.693,6.295
12.492,0.0,9.084,0.686,6.232
12.501,0.0,9.084,0.684,6.213
12.509,0.0,9.084,0.697,6.332
12.517,0.0,9.084,0.683,6.204
12.525,0.0,9.084,0.691,6.277
12.534,0.0,9.084,0.682,6.195
12.542,0.0,9.084,0.695,6.313
12.551,0.0,9.08,0.705,6.401
12.559,0.0,9.08,0.683,6.202
12.567,0.0,9.084,0.696,6.322
12.575,0.0,9.088,0.707,6.425
12.584,0.0,9.08,0.712,6.465
12.592,0.0,9.084,0.701,6.368
12.6,0.0,9.084,0.698,6.341
12.609,0.0,9.084,0.714,6.486
12.618,0.0,9.084,0.713,6.477
12.626,0.0,9.084,0.714,6.486
12.635,0.0,9.08,0.728,6.61
12.643,0.0,9.084,0.713,6.477
12.651,0.0,9.084,0.694,6.304
12.659,0.0,9.084,0.689,6.259
12.668,0.0,9.084,0.687,6.241
12.676,0.0,9.088,0.688,6.253
12.684,0.0,9.084,0.693,6.295
12.693,0.0,9.084,0.686,6.232
12.701,0.0,9.084,0.686,6.232
12.709,0.0,9.084,0.699,6.35
12.718,0.0,9.08,0.681,6.183
12.726,0.0,9.084,0.691,6.277
12.734,0.0,9.084,0.686,6.232
12.743,0.0,9.084,0.689,6.259
12.751,0.0,9.084,0.696,6.322
12.76,0.0,9.084,0.68,6.177
12.768,0.0,9.084,0.688,6.25
