Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.545,0.0,9.068,1.176,10.664
7.555,0.0,9.068,1.177,10.673
7.565,0.0,9.068,1.16,10.519
7.577,0.0,9.068,1.19,10.791
7.589,0.0,9.068,1.136,10.301
7.6,0.0,9.068,1.227,11.126
7.612,0.0,9.068,1.199,10.873
7.623,0.0,9.068,1.248,11.317
7.634,0.0,9.068,1.174,10.646
7.645,0.0,9.068,1.209,10.963
7.656,0.0,9.068,1.201,10.891
7.667,0.0,9.068,1.166,10.573
7.678,0.0,9.068,1.166,10.573
7.689,0.0,9.068,1.146,10.392
7.701,0.0,9.068,1.147,10.401
7.712,0.0,9.072,1.149,10.424
7.723,0.0,9.068,1.147,10.401
7.734,0.0,9.068,1.146,10.392
7.746,0.0,9.068,1.161,10.528
7.757,0.0,9.068,1.183,10.727
7.768,0.0,9.068,1.145,10.383
7.78,0.0,9.072,1.163,10.551
7.791,0.0,9.064,1.275,11.557
7.803,0.0,9.068,1.147,10.401
7.815,0.0,9.068,1.2,10.882
7.826,0.0,9.068,1.2,10.882
7.837,0.0,9.068,1.182,10.718
7.849,0.0,9.068,1.151,10.437
7.861,0.0,9.068,1.091,9.893
7.872,0.0,9.072,1.123,10.188
7.884,0.0,9.072,1.091,9.898
7.895,0.0,9.068,1.165,10.564
7.907,0.0,9.072,1.147,10.406
7.918,0.0,9.072,1.147,10.406
7.93,0.0,9.068,1.15,10.428
7.941,0.0,9.068,1.11,10.065
7.953,0.0,9.068,1.127,10.22
7.964,0.0,9.068,1.175,10.655
7.976,0.0,9.068,1.132,10.265
7.987,0.0,9.068,1.192,10.809
7.999,0.0,9.068,1.154,10.464
8.01,0.0,9.072,1.136,10.306
8.022,0.0,9.072,1.164,10.56
8.033,0.0,9.072,1.151,10.442
8.045,0.0,9.072,1.154,10.469
8.056,0.0,9.072,1.169,10.605
8.068,0.0,9.068,1.148,10.41
8.079,0.0,9.068,1.178,10.682
8.091,0.0,9.068,1.172,10.628
8.102,0.0,9.068,1.166,10.573
8.114,0.0,9.068,1.136,10.301
8.125,0.0,9.068,1.181,10.709
8.136,0.0,9.068,1.152,10.446
8.148,0.0,9.068,1.151,10.437
8.16,0.0,9.068,1.151,10.437
8.171,0.0,9.068,1.123,10.183
8.183,0.0,9.072,1.151,10.442
8.194,0.0,9.072,1.163,10.551
8.206,0.0,9.072,1.128,10.233
8.218,0.0,9.068,1.144,10.374
8.229,0.0,9.068,1.154,10.464
8.24,0.0,9.068,1.112,10.084
8.251,0.0,9.068,1.192,10.809
8.263,0.0,9.072,1.162,10.542
8.275,0.0,9.068,1.126,10.211
8.286,0.0,9.072,1.144,10.378
8.298,0.0,9.068,1.194,10.827
8.313,0.0,9.064,1.143,10.36
8.328,0.0,9.072,1.131,10.26
8.342,0.0,9.068,1.179,10.691
8.354,0.0,9.072,1.179,10.696
8.366,0.0,9.068,1.212,10.99
8.378,0.0,9.068,1.152,10.446
8.389,0.0,9.068,1.174,10.646
8.4,0.0,9.068,1.177,10.673
8.412,0.0,9.068,1.092,9.902
8.423,0.0,9.068,1.162,10.537
8.434,0.0,9.072,1.141,10.351
8.445,0.0,9.068,1.145,10.383
8.456,0.0,9.072,1.135,10.297
8.468,0.0,9.068,1.132,10.265
8.479,0.0,9.068,1.158,10.501
8.49,0.0,9.068,1.185,10.746
8.501,0.0,9.068,1.127,10.22
8.512,0.0,9.068,1.127,10.22
8.524,0.0,9.068,1.139,10.328
8.536,0.0,9.072,1.11,10.07
8.547,0.0,9.068,1.139,10.328
8.559,0.0,9.068,1.181,10.709
8.571,0.0,9.068,1.132,10.265
8.582,0.0,9.068,1.188,10.773
8.593,0.0,9.064,1.124,10.188
8.605,0.0,9.072,1.146,10.397
8.616,0.0,9.072,1.214,11.013
8.628,0.0,9.072,1.162,10.542
8.639,0.0,9.072,1.127,10.224
8.651,0.0,9.068,1.104,10.011
8.662,0.0,9.068,1.164,10.555
8.673,0.0,9.072,1.125,10.206
8.684,0.0,9.068,1.143,10.365
8.695,0.0,9.068,1.148,10.41
8.706,0.0,9.068,1.116,10.12
8.717,0.0,9.072,1.147,10.406
8.728,0.0,9.068,1.139,10.328
8.74,0.0,9.072,1.161,10.533
8.752,0.0,9.072,1.123,10.188
8.763,0.0,9.068,1.136,10.301
8.774,0.0,9.072,1.101,9.988
8.785,0.0,9.072,1.125,10.206
8.796,0.0,9.068,1.146,10.392
8.807,0.0,9.072,1.177,10.678
8.818,0.0,9.068,1.157,10.492
8.829,0.0,9.072,1.119,10.152
8.841,0.0,9.072,1.093,9.916
8.852,0.0,9.068,1.132,10.265
8.865,0.0,9.068,1.139,10.328
8.876,0.0,9.072,1.12,10.161
8.887,0.0,9.068,1.197,10.854
8.899,0.0,9.068,1.155,10.474
8.91,0.0,9.072,1.099,9.97
8.921,0.0,9.072,1.13,10.251
8.933,0.0,9.068,1.161,10.528
8.944,0.0,9.072,1.115,10.115
8.956,0.0,9.064,1.204,10.913
8.967,0.0,9.068,1.169,10.6
8.979,0.0,9.072,1.124,10.197
8.99,0.0,9.072,1.132,10.27
9.002,0.0,9.072,1.106,10.034
9.014,0.0,9.072,1.101,9.988
9.025,0.0,9.072,1.091,9.898
9.036,0.0,9.068,1.082,9.812
9.048,0.0,9.076,1.122,10.183
9.06,0.0,9.072,1.179,10.696
9.071,0.0,9.068,1.09,9.884
9.083,0.0,9.068,1.116,10.12
9.095,0.0,9.072,1.153,10.46
9.106,0.0,9.072,1.127,10.224
9.118,0.0,9.068,1.173,10.637
9.13,0.0,9.068,1.139,10.328
9.142,0.0,9.068,1.088,9.866
9.154,0.0,9.068,1.13,10.247
9.166,0.0,9.072,1.112,10.088
9.18,0.0,9.072,1.1,9.979
9.196,0.0,9.072,1.153,10.46
9.21,0.0,9.072,1.131,10.26
9.221,0.0,9.068,1.205,10.927
9.232,0.0,9.068,1.172,10.628
9.243,0.0,9.072,1.165,10.569
9.254,0.0,9.072,1.191,10.805
9.265,0.0,9.068,1.205,10.927
9.276,0.0,9.068,1.207,10.945
9.287,0.0,9.072,1.14,10.342
9.298,0.0,9.068,1.149,10.419
9.31,0.0,9.068,1.183,10.727
9.321,0.0,9.072,1.092,9.907
9.332,0.0,9.068,1.152,10.446
9.344,0.0,9.068,1.168,10.591
9.355,0.0,9.068,1.158,10.501
9.367,0.0,9.068,1.199,10.873
9.378,0.0,9.068,1.197,10.854
9.389,0.0,9.072,1.074,9.743
9.4,0.0,9.068,1.078,9.775
9.412,0.0,9.072,1.044,9.471
9.423,0.0,9.076,1.021,9.267
9.434,0.0,9.072,1.074,9.743
9.445,0.0,9.072,1.118,10.142
9.456,0.0,9.072,1.065,9.662
9.468,0.0,9.068,1.135,10.292
9.479,0.0,9.076,1.112,10.093
9.49,0.0,9.072,1.08,9.798
9.501,0.0,9.068,1.151,10.437
9.512,0.0,9.068,1.073,9.73
9.523,0.0,9.072,1.068,9.689
9.534,0.0,9.072,1.112,10.088
9.546,0.0,9.072,1.081,9.807
9.557,0.0,9.072,1.113,10.097
9.568,0.0,9.072,1.108,10.052
9.579,0.0,9.072,1.073,9.734
9.59,0.0,9.072,1.08,9.798
9.601,0.0,9.072,1.108,10.052
9.612,0.0,9.072,1.085,9.843
9.624,0.0,9.072,1.053,9.553
9.635,0.0,9.072,1.102,9.997
9.646,0.0,9.072,1.076,9.761
9.657,0.0,9.072,1.054,9.562
9.668,0.0,9.068,1.102,9.993
9.679,0.0,9.072,1.077,9.771
9.691,0.0,9.072,1.05,9.526
9.703,0.0,9.076,1.117,10.138
9.714,0.0,9.072,1.048,9.507
9.726,0.0,9.072,1.068,9.689
9.738,0.0,9.068,1.114,10.102
9.749,0.0,9.072,1.054,9.562
9.76,0.0,9.072,1.072,9.725
9.772,0.0,9.072,1.101,9.988
9.785,0.0,9.072,1.08,9.798
9.796,0.0,9.068,1.079,9.784
9.809,0.0,9.068,1.141,10.347
9.82,0.0,9.068,1.134,10.283
9.831,0.0,9.068,1.148,10.41
9.842,0.0,9.072,1.076,9.761
9.853,0.0,9.072,1.12,10.161
9.864,0.0,9.072,1.112,10.088
9.875,0.0,9.072,1.095,9.934
9.887,0.0,9.072,1.086,9.852
9.898,0.0,9.068,1.2,10.882
9.909,0.0,9.068,1.131,10.256
9.92,0.0,9.068,1.17,10.61
9.931,0.0,9.068,1.121,10.165
9.942,0.0,9.072,1.099,9.97
9.953,0.0,9.072,1.04,9.435
9.965,0.0,9.076,1.029,9.339
9.976,0.0,9.068,1.066,9.666
9.987,0.0,9.072,1.044,9.471
9.998,0.0,9.076,1.048,9.512
10.009,0.0,9.072,1.1,9.979
10.02,0.0,9.072,1.117,10.133
10.031,0.0,9.076,1.049,9.521
10.042,0.0,9.072,1.098,9.961
10.053,0.0,9.072,1.125,10.206
10.065,0.0,9.076,1.063,9.648
10.076,0.0,9.068,1.088,9.866
10.086,0.0,9.068,1.118,10.138
10.096,0.0,9.072,1.047,9.498
10.107,0.0,9.068,1.066,9.666
10.118,0.0,9.072,1.111,10.079
10.128,0.0,9.072,1.056,9.58
10.139,0.0,9.072,1.078,9.78
10.15,0.0,9.068,1.107,10.038
10.161,0.0,9.076,1.057,9.593
10.172,0.0,9.068,1.065,9.657
10.183,0.0,9.072,1.096,9.943
10.195,0.0,9.072,1.058,9.598
10.207,0.0,9.072,1.075,9.752
10.219,0.0,9.068,1.107,10.038
10.23,0.0,9.072,1.101,9.988
10.242,0.0,9.068,1.092,9.902
10.253,0.0,9.072,1.085,9.843
10.265,0.0,9.076,1.046,9.493
10.276,0.0,9.068,1.16,10.519
10.284,0.0,9.072,1.112,10.088
10.293,0.0,9.072,1.069,9.698
10.302,0.0,9.068,1.104,10.011
10.311,0.0,9.072,1.098,9.961
10.321,0.0,9.068,1.097,9.948
10.33,0.0,9.072,1.058,9.598
10.338,0.0,9.068,1.081,9.803
10.347,0.0,9.072,1.086,9.852
10.355,0.0,9.072,1.113,10.097
10.364,0.0,9.072,1.127,10.224
10.372,0.0,9.068,1.157,10.492
10.38,0.0,9.064,1.155,10.469
10.388,0.0,9.068,1.154,10.464
10.397,0.0,9.068,1.204,10.918
10.405,0.0,9.068,1.141,10.347
10.413,0.0,9.072,1.134,10.288
10.422,0.0,9.068,1.127,10.22
10.43,0.0,9.068,1.115,10.111
10.439,0.0,9.068,1.115,10.111
10.448,0.0,9.072,1.11,10.07
10.456,0.0,9.068,1.104,10.011
10.464,0.0,9.072,1.083,9.825
10.473,0.0,9.068,1.11,10.065
10.482,0.0,9.064,1.189,10.777
10.49,0.0,9.064,1.167,10.578
10.499,0.0,9.072,1.117,10.133
10.507,0.0,9.072,1.11,10.07
10.516,0.0,9.072,1.109,10.061
10.525,0.0,9.068,1.117,10.129
10.533,0.0,9.068,1.107,10.038
10.542,0.0,9.072,1.086,9.852
10.55,0.0,9.072,1.057,9.589
10.559,0.0,9.072,1.097,9.952
10.568,0.0,9.068,1.077,9.766
10.577,0.0,9.068,1.111,10.075
10.585,0.0,9.072,1.048,9.507
10.594,0.0,9.068,1.114,10.102
10.602,0.0,9.068,1.135,10.292
10.611,0.0,9.068,1.176,10.664
10.619,0.0,9.068,1.18,10.7
10.628,0.0,9.068,1.197,10.854
10.636,0.0,9.068,1.131,10.256
10.645,0.0,9.068,1.176,10.664
10.655,0.0,9.068,1.129,10.238
10.663,0.0,9.068,1.213,10.999
10.672,0.0,9.068,1.131,10.256
10.68,0.0,9.072,1.104,10.015
10.688,0.0,9.072,1.149,10.424
10.696,0.0,9.068,1.151,10.437
10.705,0.0,9.068,1.192,10.809
10.713,0.0,9.068,1.128,10.229
10.721,0.0,9.068,1.136,10.301
10.729,0.0,9.068,1.218,11.045
10.738,0.0,9.068,1.171,10.619
10.746,0.0,9.072,1.176,10.669
10.755,0.0,9.068,1.145,10.383
10.763,0.0,9.068,1.155,10.474
10.772,0.0,9.068,1.161,10.528
10.78,0.0,9.068,1.15,10.428
10.79,0.0,9.068,1.163,10.546
10.798,0.0,9.068,1.187,10.764
10.807,0.0,9.068,1.184,10.737
10.815,0.0,9.064,1.223,11.085
10.823,0.0,9.068,1.266,11.48
10.832,0.0,9.068,1.236,11.208
10.84,0.0,9.068,1.225,11.108
10.848,0.0,9.068,1.21,10.972
10.856,0.0,9.068,1.155,10.474
10.865,0.0,9.068,1.216,11.027
10.873,0.0,9.072,1.113,10.097
10.882,0.0,9.072,1.164,10.56
10.89,0.0,9.068,1.158,10.501
10.899,0.0,9.068,1.267,11.489
10.908,0.0,9.068,1.169,10.6
10.917,0.0,9.068,1.188,10.773
10.925,0.0,9.064,1.204,10.913
10.934,0.0,9.068,1.285,11.652
10.943,0.0,9.068,1.243,11.272
10.951,0.0,9.068,1.187,10.764
10.959,0.0,9.064,1.225,11.103
10.969,0.0,9.068,1.248,11.317
10.977,0.0,9.068,1.189,10.782
10.987,0.0,9.068,1.138,10.319
10.998,0.0,9.068,1.203,10.909
11.009,0.0,9.068,1.108,10.047
11.021,0.0,9.072,1.092,9.907
11.033,0.0,9.072,1.174,10.651
11.044,0.0,9.072,1.099,9.97
11.055,0.0,9.068,1.149,10.419
11.067,0.0,9.068,1.192,10.809
11.078,0.0,9.072,1.104,10.015
11.09,0.0,9.068,1.096,9.939
11.101,0.0,9.068,1.098,9.957
11.113,0.0,9.072,1.076,9.761
11.124,0.0,9.072,1.049,9.517
11.136,0.0,9.072,1.111,10.079
11.148,0.0,9.072,1.041,9.444
11.159,0.0,9.072,1.127,10.224
11.171,0.0,9.068,1.198,10.863
11.182,0.0,9.064,1.231,11.158
11.193,0.0,9.068,1.18,10.7
11.204,0.0,9.068,1.146,10.392
11.216,0.0,9.072,1.123,10.188
11.227,0.0,9.068,1.087,9.857
11.238,0.0,9.068,1.117,10.129
11.249,0.0,9.072,1.09,9.888
11.26,0.0,9.072,1.119,10.152
11.272,0.0,9.068,1.161,10.528
11.283,0.0,9.068,1.162,10.537
11.293,0.0,9.072,1.128,10.233
11.303,0.0,9.068,1.148,10.41
11.314,0.0,9.068,1.154,10.464
11.325,0.0,9.068,1.137,10.31
11.335,0.0,9.072,1.055,9.571
11.347,0.0,9.072,1.101,9.988
11.357,0.0,9.076,1.0,9.076
11.368,0.0,9.072,1.062,9.634
11.379,0.0,9.068,1.121,10.165
11.39,0.0,9.072,1.083,9.825
11.401,0.0,9.072,1.081,9.807
11.412,0.0,9.072,1.022,9.272
11.422,0.0,9.076,1.043,9.466
11.433,0.0,9.076,1.014,9.203
11.444,0.0,9.072,1.063,9.644
11.455,0.0,9.076,1.019,9.248
11.465,0.0,9.072,1.064,9.653
11.475,0.0,9.068,1.09,9.884
11.485,0.0,9.072,1.094,9.925
11.493,0.0,9.072,1.051,9.535
11.501,0.0,9.068,1.074,9.739
11.509,0.0,9.068,1.132,10.265
11.518,0.0,9.068,1.11,10.065
11.526,0.0,9.076,1.019,9.248
11.535,0.0,9.072,1.032,9.362
11.543,0.0,9.068,1.139,10.328
11.551,0.0,9.072,1.067,9.68
11.56,0.0,9.072,1.046,9.489
11.568,0.0,9.072,1.081,9.807
11.577,0.0,9.072,1.093,9.916
11.585,0.0,9.072,1.08,9.798
11.594,0.0,9.068,1.025,9.295
11.602,0.0,9.072,1.09,9.888
11.61,0.0,9.072,1.058,9.598
11.619,0.0,9.072,1.047,9.498
11.627,0.0,9.072,1.042,9.453
11.636,0.0,9.072,1.054,9.562
11.645,0.0,9.072,1.05,9.526
11.653,0.0,9.068,1.075,9.748
11.662,0.0,9.072,1.042,9.453
11.671,0.0,9.072,1.069,9.698
11.679,0.0,9.072,1.094,9.925
11.687,0.0,9.072,1.051,9.535
11.696,0.0,9.072,1.041,9.444
11.705,0.0,9.072,1.089,9.879
11.714,0.0,9.068,1.112,10.084
11.722,0.0,9.072,1.056,9.58
11.731,0.0,9.076,1.057,9.593
11.739,0.0,9.072,1.087,9.861
11.747,0.0,9.072,1.082,9.816
11.755,0.0,9.072,1.063,9.644
11.764,0.0,9.072,1.092,9.907
11.772,0.0,9.072,1.118,10.142
11.78,0.0,9.068,1.11,10.065
11.789,0.0,9.068,1.153,10.455
11.798,0.0,9.068,1.185,10.746
11.806,0.0,9.068,1.128,10.229
11.815,0.0,9.068,1.174,10.646
11.823,0.0,9.064,1.178,10.677
11.832,0.0,9.068,1.206,10.936
11.84,0.0,9.068,1.169,10.6
11.849,0.0,9.068,1.186,10.755
11.857,0.0,9.068,1.167,10.582
11.865,0.0,9.068,1.161,10.528
11.874,0.0,9.068,1.155,10.474
11.883,0.0,9.068,1.173,10.637
11.891,0.0,9.068,1.205,10.927
11.9,0.0,9.064,1.194,10.822
11.909,0.0,9.068,1.083,9.821
11.917,0.0,9.072,1.053,9.553
11.926,0.0,9.072,1.058,9.598
11.934,0.0,9.072,1.042,9.453
11.943,0.0,9.072,1.058,9.598
11.951,0.0,9.072,1.046,9.489
11.959,0.0,9.072,1.025,9.299
11.968,0.0,9.072,1.055,9.571
11.977,0.0,9.072,1.069,9.698
11.985,0.0,9.072,1.034,9.38
11.994,0.0,9.072,0.996,9.036
12.002,0.0,9.072,1.03,9.344
12.011,0.0,9.076,1.054,9.566
12.021,0.0,9.076,0.968,8.786
12.03,0.0,9.076,0.973,8.831
12.038,0.0,9.076,1.027,9.321
12.047,0.0,9.072,0.979,8.881
12.055,0.0,9.076,0.957,8.686
12.064,0.0,9.076,0.947,8.595
12.072,0.0,9.072,0.992,8.999
12.081,0.0,9.076,0.951,8.631
12.089,0.0,9.076,0.93,8.441
12.097,0.0,9.072,0.963,8.736
12.106,0.0,9.076,0.978,8.876
12.115,0.0,9.076,0.969,8.795
12.123,0.0,9.076,0.977,8.867
12.132,0.0,9.072,1.013,9.19
12.14,0.0,9.072,0.989,8.972
12.149,0.0,9.076,0.995,9.031
12.159,0.0,9.072,1.002,9.09
12.167,0.0,9.072,1.002,9.09
12.176,0.0,9.076,1.021,9.267
12.184,0.0,9.072,0.992,8.999
12.196,0.0,9.076,0.976,8.858
12.209,0.0,9.076,0.987,8.958
12.221,0.0,9.076,0.953,8.649
12.234,0.0,9.072,1.03,9.344
12.247,0.0,9.072,1.024,9.29
12.26,0.0,9.076,0.993,9.012
12.272,0.0,9.072,1.017,9.226
12.285,0.0,9.076,0.993,9.012
12.297,0.0,9.076,0.975,8.849
12.308,0.0,9.076,0.972,8.822
12.32,0.0,9.072,1.012,9.181
12.332,0.0,9.072,1.044,9.471
12.344,0.0,9.076,1.046,9.493
12.355,0.0,9.072,1.021,9.263
12.366,0.0,9.072,1.051,9.535
12.378,0.0,9.068,1.07,9.703
12.39,0.0,9.072,1.111,10.079
12.401,0.0,9.076,1.017,9.23
12.413,0.0,9.072,1.014,9.199
12.426,0.0,9.076,1.011,9.176
12.437,0.0,9.072,1.085,9.843
12.448,0.0,9.076,1.08,9.802
12.459,0.0,9.072,1.06,9.616
12.47,0.0,9.076,1.07,9.711
12.481,0.0,9.072,1.051,9.535
12.492,0.0,9.076,1.051,9.539
12.504,0.0,9.076,1.062,9.639
12.515,0.0,9.068,1.105,10.02
12.526,0.0,9.068,1.069,9.694
12.537,0.0,9.072,1.035,9.39
12.548,0.0,9.072,1.031,9.353
12.559,0.0,9.076,1.02,9.258
12.57,0.0,9.072,1.033,9.371
12.582,0.0,9.072,1.094,9.925
12.593,0.0,9.072,1.059,9.607
12.604,0.0,9.076,1.055,9.575
12.615,0.0,9.072,1.045,9.48
12.627,0.0,9.072,1.079,9.789
12.638,0.0,9.072,1.059,9.607
12.65,0.0,9.076,0.996,9.04
12.662,0.0,9.076,1.001,9.085
12.673,0.0,9.076,1.029,9.339
12.685,0.0,9.076,1.021,9.267
12.696,0.0,9.072,1.021,9.263
12.708,0.0,9.072,0.989,8.972
12.719,0.0,9.072,1.02,9.253
12.73,0.0,9.076,1.036,9.403
12.742,0.0,9.072,1.053,9.553
12.754,0.0,9.072,1.037,9.408
12.765,0.0,9.072,1.021,9.263
12.776,0.0,9.072,1.04,9.435
12.788,0.0,9.072,1.028,9.326
12.8,0.0,9.072,1.048,9.507
12.813,0.0,9.076,1.041,9.448
12.826,0.0,9.072,1.008,9.145
12.838,0.0,9.076,0.993,9.012
12.851,0.0,9.072,1.039,9.426
12.863,0.0,9.072,1.058,9.598
12.876,0.0,9.072,1.034,9.38
12.889,0.0,9.072,1.023,9.281
12.9,0.0,9.072,1.01,9.163
12.912,0.0,9.076,0.983,8.922
12.923,0.0,9.072,0.997,9.045
12.936,0.0,9.076,1.004,9.112
12.947,0.0,9.076,0.984,8.931
12.958,0.0,9.072,1.02,9.253
12.97,0.0,9.076,0.991,8.994
12.981,0.0,9.076,0.969,8.795
12.993,0.0,9.076,0.987,8.958
13.004,0.0,9.076,1.007,9.14
13.016,0.0,9.076,0.992,9.003
13.027,0.0,9.072,0.98,8.891
13.039,0.0,9.072,1.044,9.471
13.051,0.0,9.072,1.064,9.653
13.062,0.0,9.072,1.086,9.852
13.074,0.0,9.072,1.033,9.371
13.085,0.0,9.072,1.076,9.761
13.096,0.0,9.072,1.05,9.526
13.107,0.0,9.072,1.022,9.272
13.119,0.0,9.072,1.029,9.335
13.13,0.0,9.072,1.041,9.444
13.141,0.0,9.072,1.02,9.253
13.153,0.0,9.072,1.028,9.326
13.165,0.0,9.076,1.014,9.203
13.177,0.0,9.076,0.99,8.985
13.189,0.0,9.072,1.012,9.181
13.2,0.0,9.072,1.044,9.471
13.212,0.0,9.072,1.031,9.353
13.225,0.0,9.068,1.061,9.621
13.237,0.0,9.072,1.06,9.616
13.248,0.0,9.076,0.986,8.949
13.259,0.0,9.076,1.043,9.466
13.271,0.0,9.076,1.015,9.212
13.282,0.0,9.076,1.003,9.103
13.293,0.0,9.072,0.997,9.045
13.305,0.0,9.072,1.028,9.326
13.316,0.0,9.072,1.042,9.453
13.327,0.0,9.076,1.0,9.076
13.338,0.0,9.072,1.026,9.308
13.349,0.0,9.068,1.156,10.483
13.36,0.0,9.072,1.066,9.671
13.371,0.0,9.072,1.08,9.798
13.382,0.0,9.072,1.058,9.598
13.393,0.0,9.072,1.066,9.671
13.405,0.0,9.068,1.135,10.292
13.416,0.0,9.072,1.111,10.079
13.427,0.0,9.064,1.191,10.795
13.438,0.0,9.072,1.19,10.796
13.449,0.0,9.072,1.095,9.934
13.46,0.0,9.068,1.071,9.712
13.471,0.0,9.072,1.122,10.179
13.485,0.0,9.068,1.143,10.365
13.496,0.0,9.068,1.22,11.063
13.508,0.0,9.068,1.095,9.929
13.518,0.0,9.068,1.186,10.755
13.53,0.0,9.068,1.203,10.909
13.541,0.0,9.076,1.117,10.138
13.552,0.0,9.068,1.089,9.875
13.563,0.0,9.068,1.194,10.827
13.574,0.0,9.072,1.125,10.206
13.585,0.0,9.072,1.06,9.616
13.596,0.0,9.068,1.172,10.628
13.608,0.0,9.072,1.16,10.524
13.618,0.0,9.072,1.14,10.342
13.63,0.0,9.068,1.123,10.183
13.642,0.0,9.068,1.135,10.292
13.653,0.0,9.064,1.237,11.212
13.664,0.0,9.068,1.174,10.646
13.675,0.0,9.068,1.156,10.483
13.686,0.0,9.072,1.072,9.725
13.697,0.0,9.072,1.107,10.043
13.707,0.0,9.068,1.137,10.31
13.717,0.0,9.072,1.183,10.732
13.727,0.0,9.068,1.169,10.6
13.737,0.0,9.068,1.192,10.809
13.748,0.0,9.064,1.176,10.659
13.758,0.0,9.064,1.265,11.466
13.77,0.0,9.068,1.26,11.426
13.78,0.0,9.064,1.201,10.886
13.791,0.0,9.068,1.269,11.507
13.801,0.0,9.064,1.243,11.267
13.811,0.0,9.064,1.286,11.656
13.821,0.0,9.064,1.242,11.257
13.832,0.0,9.064,1.169,10.596
13.842,0.0,9.068,1.159,10.51
13.853,0.0,9.072,1.163,10.551
13.863,0.0,9.068,1.273,11.544
13.873,0.0,9.072,1.109,10.061
13.883,0.0,9.064,1.226,11.112
13.893,0.0,9.068,1.083,9.821
13.904,0.0,9.072,1.126,10.215
13.916,0.0,9.072,1.082,9.816
13.927,0.0,9.072,1.107,10.043
13.938,0.0,9.072,1.035,9.39
13.949,0.0,9.072,1.034,9.38
13.96,0.0,9.072,1.142,10.36
13.971,0.0,9.072,1.1,9.979
13.982,0.0,9.076,1.047,9.503
13.993,0.0,9.076,1.044,9.475
14.004,0.0,9.076,1.048,9.512
14.015,0.0,9.072,1.023,9.281
14.026,0.0,9.072,1.01,9.163
14.037,0.0,9.072,1.041,9.444
14.048,0.0,9.072,1.12,10.161
14.059,0.0,9.072,1.13,10.251
14.07,0.0,9.072,1.097,9.952
14.081,0.0,9.072,1.055,9.571
14.092,0.0,9.072,1.03,9.344
14.103,0.0,9.076,1.028,9.33
14.119,0.0,9.068,1.138,10.319
14.132,0.0,9.072,1.042,9.453
14.143,0.0,9.072,1.056,9.58
14.155,0.0,9.072,1.049,9.517
14.166,0.0,9.072,1.049,9.517
14.177,0.0,9.072,1.025,9.299
14.188,0.0,9.072,1.037,9.408
14.199,0.0,9.072,1.022,9.272
14.211,0.0,9.076,1.01,9.167
14.222,0.0,9.076,0.998,9.058
14.234,0.0,9.072,1.073,9.734
14.245,0.0,9.072,1.034,9.38
14.256,0.0,9.072,1.075,9.752
14.267,0.0,9.068,1.04,9.431
14.278,0.0,9.072,1.151,10.442
14.29,0.0,9.068,1.149,10.419
14.302,0.0,9.072,1.066,9.671
14.314,0.0,9.072,1.052,9.544
14.325,0.0,9.072,1.106,10.034
14.336,0.0,9.064,1.106,10.025
14.347,0.0,9.064,1.283,11.629
14.358,0.0,9.064,1.308,11.856
14.369,0.0,9.064,1.335,12.1
14.38,0.0,9.064,1.359,12.318
14.391,0.0,9.064,1.384,12.545
14.403,0.0,9.06,1.412,12.793
14.414,0.0,9.06,1.436,13.01
14.425,0.0,9.064,1.361,12.336
14.436,0.0,9.06,1.403,12.711
14.448,0.0,9.064,1.401,12.699
14.459,0.0,9.06,1.403,12.711
14.47,0.0,9.06,1.406,12.738
14.481,0.0,9.06,1.428,12.938
14.492,0.0,9.06,1.436,13.01
14.504,0.0,9.06,1.399,12.675
14.515,0.0,9.068,1.406,12.75
14.526,0.0,9.064,1.409,12.771
14.537,0.0,9.06,1.436,13.01
14.548,0.0,9.06,1.437,13.019
14.559,0.0,9.056,1.463,13.249
14.57,0.0,9.064,1.419,12.862
14.582,0.0,9.06,1.409,12.766
14.592,0.0,9.06,1.417,12.838
14.604,0.0,9.06,1.382,12.521
14.615,0.0,9.06,1.374,12.448
14.626,0.0,9.06,1.352,12.249
14.637,0.0,9.06,1.414,12.811
14.648,0.0,9.06,1.424,12.901
14.659,0.0,9.064,1.352,12.255
14.67,0.0,9.06,1.388,12.575
14.681,0.0,9.06,1.393,12.621
14.693,0.0,9.06,1.394,12.63
14.704,0.0,9.06,1.465,13.273
14.715,0.0,9.064,1.425,12.916
14.727,0.0,9.06,1.443,13.074
14.738,0.0,9.06,1.424,12.901
14.75,0.0,9.06,1.418,12.847
14.761,0.0,9.06,1.429,12.947
14.773,0.0,9.064,1.39,12.599
14.784,0.0,9.064,1.412,12.798
14.796,0.0,9.064,1.418,12.853
14.808,0.0,9.06,1.389,12.584
14.819,0.0,9.064,1.358,12.309
14.83,0.0,9.06,1.349,12.222
14.842,0.0,9.064,1.36,12.327
14.853,0.0,9.06,1.387,12.566
14.865,0.0,9.06,1.405,12.729
14.876,0.0,9.064,1.395,12.644
14.888,0.0,9.064,1.389,12.59
14.899,0.0,9.06,1.38,12.503
14.911,0.0,9.06,1.416,12.829
14.922,0.0,9.064,1.348,12.218
14.934,0.0,9.064,1.367,12.39
14.948,0.0,9.064,1.317,11.937
14.961,0.0,9.064,1.335,12.1
14.972,0.0,9.064,1.344,12.182
14.983,0.0,9.064,1.332,12.073
14.995,0.0,9.06,1.351,12.24
