Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.288,0.0,9.06,1.438,13.028
7.299,0.0,9.064,1.409,12.771
7.311,0.0,9.064,1.408,12.762
7.323,0.0,9.068,1.343,12.178
7.334,0.0,9.068,1.338,12.133
7.345,0.0,9.068,1.351,12.251
7.357,0.0,9.068,1.27,11.516
7.369,0.0,9.064,1.327,12.028
7.38,0.0,9.064,1.338,12.128
7.391,0.0,9.064,1.302,11.801
7.403,0.0,9.068,1.339,12.142
7.414,0.0,9.064,1.349,12.227
7.426,0.0,9.068,1.314,11.915
7.437,0.0,9.068,1.342,12.169
7.449,0.0,9.068,1.312,11.897
7.46,0.0,9.068,1.281,11.616
7.473,0.0,9.068,1.276,11.571
7.484,0.0,9.068,1.298,11.77
7.495,0.0,9.072,1.248,11.322
7.506,0.0,9.064,1.284,11.638
7.517,0.0,9.064,1.29,11.693
7.528,0.0,9.068,1.234,11.19
7.539,0.0,9.064,1.276,11.566
7.55,0.0,9.068,1.3,11.788
7.562,0.0,9.068,1.267,11.489
7.573,0.0,9.068,1.272,11.534
7.583,0.0,9.068,1.292,11.716
7.595,0.0,9.068,1.241,11.253
7.606,0.0,9.068,1.27,11.516
7.617,0.0,9.068,1.302,11.807
7.628,0.0,9.068,1.232,11.172
7.638,0.0,9.068,1.313,11.906
7.648,0.0,9.064,1.312,11.892
7.659,0.0,9.068,1.266,11.48
7.669,0.0,9.064,1.277,11.575
7.679,0.0,9.068,1.31,11.879
7.689,0.0,9.068,1.254,11.371
7.699,0.0,9.068,1.241,11.253
7.71,0.0,9.064,1.295,11.738
7.721,0.0,9.064,1.273,11.538
7.732,0.0,9.068,1.256,11.389
7.743,0.0,9.068,1.304,11.825
7.754,0.0,9.068,1.268,11.498
7.765,0.0,9.068,1.247,11.308
7.777,0.0,9.068,1.295,11.743
7.788,0.0,9.068,1.286,11.661
7.799,0.0,9.068,1.261,11.435
7.81,0.0,9.068,1.282,11.625
7.821,0.0,9.068,1.288,11.68
7.832,0.0,9.068,1.251,11.344
7.844,0.0,9.068,1.31,11.879
7.855,0.0,9.064,1.263,11.448
7.866,0.0,9.068,1.235,11.199
7.877,0.0,9.068,1.262,11.444
7.888,0.0,9.068,1.264,11.462
7.899,0.0,9.068,1.247,11.308
7.91,0.0,9.068,1.279,11.598
7.922,0.0,9.064,1.281,11.611
7.933,0.0,9.068,1.234,11.19
7.944,0.0,9.068,1.282,11.625
7.955,0.0,9.068,1.269,11.507
7.966,0.0,9.068,1.227,11.126
7.977,0.0,9.068,1.278,11.589
7.989,0.0,9.068,1.271,11.525
8.0,0.0,9.068,1.24,11.244
8.012,0.0,9.068,1.276,11.571
8.023,0.0,9.068,1.248,11.317
8.035,0.0,9.068,1.252,11.353
8.046,0.0,9.068,1.325,12.015
8.057,0.0,9.068,1.263,11.453
8.07,0.0,9.068,1.267,11.489
8.081,0.0,9.064,1.349,12.227
8.092,0.0,9.068,1.301,11.797
8.103,0.0,9.064,1.296,11.747
8.114,0.0,9.072,1.3,11.794
8.125,0.0,9.068,1.256,11.389
8.136,0.0,9.064,1.259,11.412
8.147,0.0,9.064,1.322,11.983
8.158,0.0,9.068,1.27,11.516
8.169,0.0,9.068,1.264,11.462
8.181,0.0,9.064,1.297,11.756
8.192,0.0,9.068,1.231,11.163
8.203,0.0,9.068,1.249,11.326
8.214,0.0,9.068,1.287,11.671
8.225,0.0,9.068,1.25,11.335
8.236,0.0,9.068,1.261,11.435
8.247,0.0,9.064,1.33,12.055
8.259,0.0,9.068,1.268,11.498
8.269,0.0,9.068,1.279,11.598
8.28,0.0,9.068,1.298,11.77
8.292,0.0,9.068,1.239,11.235
8.303,0.0,9.068,1.267,11.489
8.314,0.0,9.068,1.299,11.779
8.325,0.0,9.068,1.26,11.426
8.337,0.0,9.064,1.275,11.557
8.348,0.0,9.068,1.326,12.024
8.36,0.0,9.068,1.262,11.444
8.371,0.0,9.068,1.294,11.734
8.383,0.0,9.068,1.288,11.68
8.395,0.0,9.068,1.252,11.353
8.407,0.0,9.072,1.267,11.494
8.418,0.0,9.068,1.307,11.852
8.429,0.0,9.068,1.244,11.281
8.439,0.0,9.068,1.279,11.598
8.449,0.0,9.064,1.29,11.693
8.46,0.0,9.068,1.234,11.19
8.47,0.0,9.064,1.243,11.267
8.48,0.0,9.068,1.266,11.48
8.491,0.0,9.068,1.263,11.453
8.501,0.0,9.068,1.251,11.344
8.511,0.0,9.068,1.28,11.607
8.521,0.0,9.068,1.265,11.471
8.533,0.0,9.068,1.257,11.398
8.544,0.0,9.068,1.263,11.453
8.555,0.0,9.068,1.266,11.48
8.566,0.0,9.068,1.222,11.081
8.577,0.0,9.068,1.268,11.498
8.588,0.0,9.068,1.278,11.589
8.599,0.0,9.072,1.27,11.521
8.61,0.0,9.068,1.288,11.68
8.622,0.0,9.068,1.28,11.607
8.635,0.0,9.068,1.267,11.489
8.646,0.0,9.072,1.272,11.54
8.66,0.0,9.068,1.239,11.235
8.671,0.0,9.068,1.278,11.589
8.682,0.0,9.064,1.278,11.584
8.694,0.0,9.068,1.24,11.244
8.705,0.0,9.068,1.262,11.444
8.716,0.0,9.068,1.256,11.389
8.727,0.0,9.068,1.228,11.136
8.738,0.0,9.068,1.269,11.507
8.749,0.0,9.064,1.303,11.81
8.761,0.0,9.068,1.221,11.072
8.773,0.0,9.068,1.257,11.398
8.784,0.0,9.072,1.297,11.766
8.795,0.0,9.068,1.237,11.217
8.806,0.0,9.064,1.247,11.303
8.818,0.0,9.068,1.298,11.77
8.829,0.0,9.068,1.241,11.253
8.839,0.0,9.068,1.26,11.426
8.849,0.0,9.068,1.301,11.797
8.859,0.0,9.072,1.222,11.086
8.87,0.0,9.068,1.277,11.58
8.88,0.0,9.068,1.3,11.788
8.89,0.0,9.064,1.269,11.502
8.901,0.0,9.068,1.252,11.353
8.912,0.0,9.068,1.287,11.671
8.923,0.0,9.068,1.264,11.462
8.934,0.0,9.068,1.269,11.507
8.944,0.0,9.068,1.262,11.444
8.954,0.0,9.068,1.268,11.498
8.964,0.0,9.068,1.267,11.489
8.975,0.0,9.068,1.286,11.661
8.985,0.0,9.068,1.257,11.398
8.996,0.0,9.068,1.27,11.516
9.006,0.0,9.068,1.293,11.725
9.016,0.0,9.064,1.276,11.566
9.026,0.0,9.068,1.262,11.444
9.037,0.0,9.068,1.286,11.661
9.049,0.0,9.068,1.257,11.398
9.06,0.0,9.068,1.224,11.099
9.071,0.0,9.068,1.268,11.498
9.082,0.0,9.068,1.273,11.544
9.093,0.0,9.064,1.266,11.475
9.104,0.0,9.068,1.251,11.344
9.116,0.0,9.068,1.288,11.68
9.127,0.0,9.068,1.246,11.299
9.138,0.0,9.068,1.265,11.471
9.149,0.0,9.064,1.371,12.427
9.161,0.0,9.068,1.33,12.06
9.172,0.0,9.064,1.374,12.454
9.183,0.0,9.064,1.4,12.69
9.194,0.0,9.064,1.32,11.964
9.205,0.0,9.068,1.384,12.55
9.216,0.0,9.064,1.375,12.463
9.228,0.0,9.068,1.323,11.997
9.239,0.0,9.068,1.336,12.115
9.25,0.0,9.064,1.398,12.671
9.261,0.0,9.068,1.358,12.314
9.272,0.0,9.064,1.399,12.681
9.284,0.0,9.064,1.391,12.608
9.295,0.0,9.068,1.319,11.961
9.306,0.0,9.064,1.4,12.69
9.317,0.0,9.06,1.454,13.173
9.328,0.0,9.064,1.422,12.889
9.34,0.0,9.06,1.478,13.391
9.352,0.0,9.064,1.459,13.224
9.363,0.0,9.064,1.451,13.152
9.375,0.0,9.06,1.427,12.929
9.386,0.0,9.06,1.48,13.409
9.398,0.0,9.064,1.439,13.043
9.409,0.0,9.06,1.486,13.463
9.42,0.0,9.064,1.489,13.496
9.432,0.0,9.064,1.42,12.871
9.444,0.0,9.06,1.469,13.309
9.456,0.0,9.064,1.431,12.971
9.467,0.0,9.06,1.451,13.146
9.478,0.0,9.06,1.491,13.508
9.489,0.0,9.06,1.419,12.856
9.501,0.0,9.06,1.434,12.992
9.512,0.0,9.06,1.479,13.4
9.524,0.0,9.06,1.451,13.146
9.535,0.0,9.06,1.533,13.889
9.546,0.0,9.064,1.466,13.288
9.558,0.0,9.064,1.449,13.134
9.571,0.0,9.06,1.435,13.001
9.582,0.0,9.06,1.453,13.164
9.594,0.0,9.064,1.429,12.952
9.604,0.0,9.06,1.548,14.025
9.615,0.0,9.06,1.5,13.59
9.627,0.0,9.064,1.408,12.762
9.638,0.0,9.06,1.447,13.11
9.65,0.0,9.06,1.438,13.028
9.661,0.0,9.064,1.49,13.505
9.673,0.0,9.064,1.499,13.587
9.684,0.0,9.06,1.46,13.228
9.696,0.0,9.064,1.438,13.034
9.707,0.0,9.06,1.472,13.336
9.719,0.0,9.06,1.442,13.065
9.73,0.0,9.064,1.416,12.835
9.743,0.0,9.06,1.5,13.59
9.754,0.0,9.064,1.439,13.043
9.766,0.0,9.06,1.46,13.228
9.777,0.0,9.064,1.487,13.478
9.788,0.0,9.064,1.491,13.514
9.799,0.0,9.06,1.53,13.862
9.81,0.0,9.056,1.552,14.055
9.822,0.0,9.06,1.52,13.771
9.834,0.0,9.06,1.522,13.789
9.845,0.0,9.06,1.482,13.427
9.856,0.0,9.06,1.494,13.536
9.868,0.0,9.06,1.495,13.545
9.879,0.0,9.06,1.602,14.514
9.89,0.0,9.064,1.495,13.551
9.901,0.0,9.064,1.493,13.533
9.912,0.0,9.06,1.511,13.69
9.924,0.0,9.06,1.502,13.608
9.936,0.0,9.064,1.497,13.569
9.947,0.0,9.06,1.488,13.481
9.959,0.0,9.064,1.436,13.016
9.97,0.0,9.064,1.484,13.451
9.982,0.0,9.06,1.487,13.472
9.993,0.0,9.064,1.44,13.052
10.005,0.0,9.06,1.517,13.744
10.017,0.0,9.06,1.544,13.989
10.028,0.0,9.06,1.49,13.499
10.039,0.0,9.06,1.532,13.88
10.05,0.0,9.06,1.563,14.161
10.061,0.0,9.06,1.558,14.115
10.073,0.0,9.06,1.599,14.487
10.084,0.0,9.064,1.536,13.922
10.095,0.0,9.064,1.449,13.134
10.106,0.0,9.06,1.525,13.816
10.117,0.0,9.064,1.482,13.433
10.128,0.0,9.06,1.462,13.246
10.139,0.0,9.06,1.526,13.826
10.15,0.0,9.06,1.545,13.998
10.162,0.0,9.064,1.473,13.351
10.173,0.0,9.06,1.521,13.78
10.184,0.0,9.06,1.54,13.952
10.195,0.0,9.06,1.54,13.952
10.206,0.0,9.06,1.551,14.052
10.218,0.0,9.064,1.518,13.759
10.229,0.0,9.056,1.503,13.611
10.24,0.0,9.06,1.586,14.369
10.252,0.0,9.06,1.522,13.789
10.264,0.0,9.06,1.534,13.898
10.275,0.0,9.06,1.59,14.405
10.288,0.0,9.064,1.527,13.841
10.3,0.0,9.06,1.486,13.463
10.311,0.0,9.064,1.496,13.56
10.322,0.0,9.06,1.506,13.644
10.333,0.0,9.06,1.495,13.545
10.341,0.0,9.06,1.501,13.599
10.35,0.0,9.064,1.462,13.252
10.358,0.0,9.06,1.579,14.306
10.367,0.0,9.06,1.482,13.427
10.375,0.0,9.06,1.527,13.835
10.384,0.0,9.06,1.482,13.427
10.392,0.0,9.064,1.503,13.623
10.4,0.0,9.06,1.509,13.672
10.409,0.0,9.06,1.511,13.69
10.417,0.0,9.064,1.488,13.487
10.425,0.0,9.064,1.445,13.097
10.434,0.0,9.06,1.47,13.318
10.442,0.0,9.064,1.471,13.333
10.45,0.0,9.064,1.46,13.233
10.458,0.0,9.064,1.501,13.605
10.467,0.0,9.064,1.524,13.814
10.475,0.0,9.06,1.517,13.744
10.484,0.0,9.06,1.515,13.726
10.492,0.0,9.064,1.47,13.324
10.501,0.0,9.06,1.477,13.382
10.509,0.0,9.06,1.526,13.826
10.518,0.0,9.06,1.48,13.409
10.526,0.0,9.064,1.481,13.424
10.535,0.0,9.064,1.466,13.288
10.543,0.0,9.06,1.474,13.354
10.552,0.0,9.06,1.459,13.219
10.56,0.0,9.06,1.469,13.309
10.569,0.0,9.06,1.522,13.789
10.579,0.0,9.064,1.564,14.176
10.588,0.0,9.06,1.49,13.499
10.597,0.0,9.06,1.458,13.209
10.605,0.0,9.056,1.51,13.675
10.614,0.0,9.064,1.49,13.505
10.623,0.0,9.064,1.457,13.206
10.631,0.0,9.064,1.452,13.161
10.639,0.0,9.06,1.48,13.409
10.649,0.0,9.064,1.442,13.07
10.657,0.0,9.064,1.402,12.708
10.669,0.0,9.06,1.52,13.771
10.677,0.0,9.06,1.524,13.807
10.685,0.0,9.064,1.516,13.741
10.693,0.0,9.06,1.469,13.309
10.702,0.0,9.064,1.506,13.65
10.711,0.0,9.06,1.497,13.563
10.719,0.0,9.06,1.487,13.472
10.727,0.0,9.06,1.468,13.3
10.736,0.0,9.06,1.498,13.572
10.744,0.0,9.06,1.501,13.599
10.753,0.0,9.06,1.458,13.209
10.761,0.0,9.06,1.426,12.92
10.77,0.0,9.064,1.462,13.252
10.779,0.0,9.056,1.525,13.81
10.787,0.0,9.06,1.482,13.427
10.796,0.0,9.06,1.469,13.309
10.804,0.0,9.064,1.488,13.487
10.813,0.0,9.06,1.498,13.572
10.821,0.0,9.064,1.489,13.496
10.83,0.0,9.064,1.452,13.161
10.838,0.0,9.06,1.49,13.499
10.847,0.0,9.06,1.5,13.59
10.855,0.0,9.06,1.424,12.901
10.864,0.0,9.064,1.434,12.998
10.872,0.0,9.064,1.459,13.224
10.881,0.0,9.06,1.455,13.182
10.889,0.0,9.064,1.446,13.107
10.898,0.0,9.064,1.429,12.952
10.907,0.0,9.06,1.497,13.563
10.915,0.0,9.064,1.434,12.998
10.924,0.0,9.06,1.428,12.938
10.932,0.0,9.064,1.413,12.807
10.941,0.0,9.064,1.454,13.179
10.949,0.0,9.064,1.442,13.07
10.957,0.0,9.06,1.457,13.2
10.965,0.0,9.064,1.436,13.016
10.974,0.0,9.06,1.482,13.427
10.982,0.0,9.06,1.447,13.11
10.99,0.0,9.06,1.432,12.974
10.998,0.0,9.06,1.42,12.865
11.007,0.0,9.064,1.475,13.369
11.015,0.0,9.064,1.445,13.097
11.024,0.0,9.064,1.436,13.016
11.033,0.0,9.064,1.414,12.816
11.043,0.0,9.06,1.438,13.028
11.054,0.0,9.06,1.431,12.965
11.066,0.0,9.064,1.428,12.943
11.078,0.0,9.06,1.451,13.146
11.089,0.0,9.06,1.451,13.146
11.1,0.0,9.064,1.44,13.052
11.112,0.0,9.06,1.466,13.282
11.124,0.0,9.06,1.473,13.345
11.136,0.0,9.06,1.457,13.2
11.147,0.0,9.06,1.425,12.91
11.157,0.0,9.06,1.4,12.684
11.167,0.0,9.06,1.426,12.92
11.177,0.0,9.06,1.481,13.418
11.188,0.0,9.064,1.44,13.052
11.198,0.0,9.06,1.432,12.974
11.208,0.0,9.064,1.439,13.043
11.218,0.0,9.064,1.413,12.807
11.228,0.0,9.06,1.402,12.702
11.239,0.0,9.06,1.457,13.2
11.25,0.0,9.064,1.409,12.771
11.261,0.0,9.06,1.402,12.702
11.272,0.0,9.064,1.422,12.889
11.283,0.0,9.06,1.402,12.702
11.294,0.0,9.06,1.431,12.965
11.306,0.0,9.06,1.472,13.336
11.317,0.0,9.064,1.424,12.907
11.329,0.0,9.06,1.417,12.838
11.34,0.0,9.064,1.476,13.378
11.352,0.0,9.064,1.463,13.261
11.363,0.0,9.064,1.485,13.46
11.374,0.0,9.06,1.448,13.119
11.385,0.0,9.064,1.401,12.699
11.396,0.0,9.064,1.408,12.762
11.408,0.0,9.064,1.441,13.061
11.419,0.0,9.064,1.421,12.88
11.43,0.0,9.064,1.401,12.699
11.441,0.0,9.064,1.459,13.224
11.452,0.0,9.06,1.465,13.273
11.462,0.0,9.06,1.424,12.901
11.472,0.0,9.06,1.449,13.128
11.483,0.0,9.064,1.386,12.563
11.493,0.0,9.068,1.387,12.577
11.503,0.0,9.064,1.415,12.826
11.513,0.0,9.064,1.409,12.771
11.524,0.0,9.064,1.388,12.581
11.535,0.0,9.06,1.429,12.947
11.546,0.0,9.064,1.452,13.161
11.559,0.0,9.06,1.413,12.802
11.571,0.0,9.06,1.427,12.929
11.582,0.0,9.064,1.41,12.78
11.594,0.0,9.06,1.399,12.675
11.606,0.0,9.064,1.431,12.971
11.617,0.0,9.064,1.397,12.662
11.629,0.0,9.064,1.426,12.925
11.64,0.0,9.064,1.44,13.052
11.651,0.0,9.064,1.396,12.653
11.662,0.0,9.064,1.386,12.563
11.674,0.0,9.06,1.458,13.209
11.686,0.0,9.064,1.424,12.907
11.698,0.0,9.064,1.357,12.3
11.71,0.0,9.064,1.396,12.653
11.721,0.0,9.064,1.407,12.753
11.733,0.0,9.064,1.409,12.771
11.744,0.0,9.06,1.406,12.738
11.756,0.0,9.064,1.405,12.735
11.768,0.0,9.064,1.405,12.735
11.78,0.0,9.064,1.424,12.907
11.791,0.0,9.064,1.403,12.717
11.803,0.0,9.064,1.394,12.635
11.815,0.0,9.064,1.43,12.962
11.826,0.0,9.064,1.368,12.4
11.838,0.0,9.064,1.401,12.699
11.85,0.0,9.064,1.379,12.499
11.861,0.0,9.064,1.379,12.499
11.873,0.0,9.06,1.407,12.747
11.884,0.0,9.068,1.387,12.577
11.895,0.0,9.064,1.385,12.554
11.906,0.0,9.06,1.404,12.72
11.917,0.0,9.064,1.369,12.409
11.928,0.0,9.064,1.384,12.545
11.94,0.0,9.064,1.402,12.708
11.951,0.0,9.064,1.381,12.517
11.962,0.0,9.064,1.402,12.708
11.973,0.0,9.064,1.488,13.487
11.984,0.0,9.064,1.37,12.418
11.995,0.0,9.06,1.421,12.874
12.007,0.0,9.064,1.436,13.016
12.018,0.0,9.064,1.409,12.771
12.029,0.0,9.064,1.394,12.635
12.041,0.0,9.06,1.443,13.074
12.053,0.0,9.064,1.404,12.726
12.064,0.0,9.064,1.403,12.717
12.076,0.0,9.06,1.415,12.82
12.087,0.0,9.06,1.422,12.883
12.098,0.0,9.06,1.391,12.602
12.109,0.0,9.064,1.389,12.59
12.12,0.0,9.064,1.408,12.762
12.131,0.0,9.064,1.441,13.061
12.142,0.0,9.06,1.429,12.947
12.154,0.0,9.064,1.431,12.971
12.166,0.0,9.06,1.446,13.101
12.177,0.0,9.06,1.435,13.001
12.188,0.0,9.06,1.489,13.49
12.199,0.0,9.06,1.414,12.811
12.21,0.0,9.06,1.448,13.119
12.222,0.0,9.064,1.421,12.88
12.233,0.0,9.06,1.505,13.635
12.245,0.0,9.064,1.43,12.962
12.256,0.0,9.06,1.495,13.545
12.267,0.0,9.06,1.494,13.536
12.278,0.0,9.06,1.478,13.391
12.289,0.0,9.06,1.448,13.119
12.3,0.0,9.064,1.393,12.626
12.311,0.0,9.064,1.475,13.369
12.322,0.0,9.068,1.363,12.36
12.334,0.0,9.064,1.349,12.227
12.345,0.0,9.064,1.345,12.191
12.356,0.0,9.064,1.425,12.916
12.368,0.0,9.068,1.353,12.269
12.379,0.0,9.06,1.399,12.675
12.389,0.0,9.064,1.416,12.835
12.401,0.0,9.068,1.368,12.405
12.412,0.0,9.064,1.421,12.88
12.424,0.0,9.064,1.369,12.409
12.435,0.0,9.068,1.384,12.55
12.446,0.0,9.06,1.415,12.82
12.457,0.0,9.068,1.33,12.06
12.468,0.0,9.064,1.374,12.454
12.479,0.0,9.064,1.387,12.572
12.491,0.0,9.064,1.363,12.354
12.503,0.0,9.068,1.363,12.36
12.515,0.0,9.064,1.41,12.78
12.527,0.0,9.064,1.35,12.236
12.538,0.0,9.064,1.375,12.463
12.549,0.0,9.064,1.435,13.007
12.56,0.0,9.064,1.4,12.69
12.571,0.0,9.064,1.413,12.807
12.582,0.0,9.068,1.377,12.487
12.593,0.0,9.064,1.376,12.472
12.604,0.0,9.064,1.377,12.481
12.616,0.0,9.064,1.359,12.318
12.627,0.0,9.064,1.356,12.291
12.638,0.0,9.064,1.356,12.291
12.649,0.0,9.064,1.404,12.726
12.66,0.0,9.064,1.334,12.091
12.671,0.0,9.064,1.36,12.327
12.683,0.0,9.06,1.419,12.856
12.694,0.0,9.064,1.392,12.617
12.706,0.0,9.068,1.365,12.378
12.717,0.0,9.064,1.364,12.363
12.729,0.0,9.064,1.372,12.436
12.74,0.0,9.06,1.393,12.621
12.752,0.0,9.064,1.367,12.39
12.765,0.0,9.064,1.366,12.381
12.777,0.0,9.064,1.42,12.871
12.789,0.0,9.064,1.413,12.807
12.802,0.0,9.064,1.471,13.333
12.814,0.0,9.064,1.386,12.563
12.825,0.0,9.064,1.376,12.472
12.837,0.0,9.06,1.409,12.766
12.848,0.0,9.064,1.384,12.545
12.86,0.0,9.064,1.425,12.916
12.871,0.0,9.064,1.337,12.119
12.882,0.0,9.064,1.366,12.381
12.894,0.0,9.064,1.349,12.227
12.906,0.0,9.068,1.33,12.06
12.918,0.0,9.064,1.387,12.572
12.93,0.0,9.064,1.387,12.572
12.943,0.0,9.064,1.39,12.599
12.954,0.0,9.064,1.411,12.789
12.965,0.0,9.06,1.369,12.403
12.976,0.0,9.064,1.375,12.463
12.987,0.0,9.064,1.403,12.717
12.998,0.0,9.06,1.391,12.602
13.009,0.0,9.064,1.407,12.753
13.02,0.0,9.064,1.403,12.717
13.031,0.0,9.068,1.37,12.423
13.042,0.0,9.064,1.401,12.699
13.053,0.0,9.064,1.381,12.517
13.064,0.0,9.064,1.362,12.345
13.075,0.0,9.064,1.368,12.4
13.086,0.0,9.064,1.391,12.608
13.097,0.0,9.068,1.424,12.913
13.108,0.0,9.06,1.354,12.267
13.119,0.0,9.064,1.425,12.916
13.131,0.0,9.068,1.366,12.387
13.142,0.0,9.064,1.386,12.563
13.153,0.0,9.064,1.376,12.472
13.164,0.0,9.064,1.353,12.264
13.175,0.0,9.064,1.364,12.363
13.187,0.0,9.064,1.398,12.671
13.198,0.0,9.06,1.387,12.566
13.209,0.0,9.064,1.352,12.255
13.22,0.0,9.064,1.371,12.427
13.232,0.0,9.068,1.363,12.36
13.243,0.0,9.064,1.373,12.445
13.255,0.0,9.064,1.398,12.671
13.266,0.0,9.064,1.331,12.064
13.277,0.0,9.064,1.366,12.381
13.288,0.0,9.064,1.37,12.418
13.299,0.0,9.06,1.439,13.037
13.311,0.0,9.06,1.455,13.182
13.322,0.0,9.064,1.421,12.88
13.333,0.0,9.064,1.386,12.563
13.344,0.0,9.06,1.414,12.811
13.355,0.0,9.068,1.406,12.75
13.366,0.0,9.064,1.487,13.478
13.377,0.0,9.06,1.391,12.602
13.389,0.0,9.064,1.413,12.807
13.401,0.0,9.064,1.381,12.517
13.412,0.0,9.064,1.466,13.288
13.423,0.0,9.064,1.386,12.563
13.434,0.0,9.064,1.419,12.862
13.445,0.0,9.064,1.425,12.916
13.456,0.0,9.064,1.347,12.209
13.468,0.0,9.064,1.419,12.862
13.479,0.0,9.064,1.417,12.844
13.49,0.0,9.064,1.381,12.517
13.501,0.0,9.064,1.348,12.218
13.512,0.0,9.06,1.369,12.403
13.523,0.0,9.064,1.387,12.572
13.535,0.0,9.064,1.365,12.372
13.546,0.0,9.064,1.37,12.418
13.557,0.0,9.068,1.325,12.015
13.568,0.0,9.064,1.441,13.061
13.579,0.0,9.064,1.4,12.69
13.59,0.0,9.06,1.402,12.702
13.601,0.0,9.06,1.472,13.336
13.612,0.0,9.064,1.398,12.671
13.623,0.0,9.064,1.422,12.889
13.634,0.0,9.06,1.408,12.756
13.646,0.0,9.06,1.467,13.291
13.658,0.0,9.064,1.479,13.406
13.669,0.0,9.064,1.413,12.807
13.68,0.0,9.064,1.414,12.816
13.691,0.0,9.06,1.424,12.901
13.703,0.0,9.064,1.41,12.78
13.714,0.0,9.064,1.398,12.671
13.725,0.0,9.064,1.411,12.789
13.737,0.0,9.064,1.42,12.871
13.748,0.0,9.06,1.402,12.702
13.759,0.0,9.06,1.424,12.901
13.77,0.0,9.064,1.421,12.88
13.782,0.0,9.064,1.452,13.161
13.793,0.0,9.06,1.405,12.729
13.804,0.0,9.064,1.482,13.433
13.815,0.0,9.064,1.457,13.206
13.826,0.0,9.064,1.463,13.261
13.837,0.0,9.06,1.483,13.436
13.848,0.0,9.064,1.35,12.236
13.859,0.0,9.06,1.484,13.445
13.871,0.0,9.06,1.462,13.246
13.883,0.0,9.064,1.492,13.523
13.894,0.0,9.06,1.53,13.862
13.905,0.0,9.06,1.529,13.853
13.917,0.0,9.06,1.555,14.088
13.928,0.0,9.06,1.47,13.318
13.94,0.0,9.06,1.513,13.708
13.953,0.0,9.06,1.539,13.943
13.964,0.0,9.064,1.457,13.206
13.976,0.0,9.064,1.493,13.533
13.986,0.0,9.06,1.497,13.563
13.998,0.0,9.064,1.372,12.436
14.009,0.0,9.064,1.369,12.409
14.021,0.0,9.068,1.407,12.759
14.032,0.0,9.064,1.366,12.381
14.044,0.0,9.06,1.439,13.037
14.056,0.0,9.06,1.402,12.702
14.067,0.0,9.064,1.37,12.418
14.079,0.0,9.064,1.449,13.134
14.09,0.0,9.064,1.341,12.155
14.102,0.0,9.064,1.381,12.517
14.114,0.0,9.064,1.398,12.671
14.125,0.0,9.064,1.382,12.526
14.137,0.0,9.064,1.394,12.635
14.148,0.0,9.064,1.378,12.49
14.159,0.0,9.068,1.324,12.006
14.171,0.0,9.064,1.31,11.874
14.183,0.0,9.068,1.317,11.943
14.194,0.0,9.064,1.379,12.499
14.205,0.0,9.064,1.373,12.445
14.217,0.0,9.06,1.367,12.385
14.228,0.0,9.064,1.365,12.372
14.24,0.0,9.068,1.335,12.106
14.251,0.0,9.064,1.361,12.336
14.262,0.0,9.064,1.326,12.019
14.273,0.0,9.068,1.363,12.36
14.284,0.0,9.064,1.383,12.536
14.295,0.0,9.064,1.376,12.472
14.306,0.0,9.068,1.317,11.943
14.318,0.0,9.064,1.345,12.191
14.329,0.0,9.068,1.374,12.459
14.34,0.0,9.064,1.352,12.255
14.351,0.0,9.068,1.3,11.788
14.361,0.0,9.064,1.336,12.11
14.372,0.0,9.064,1.385,12.554
14.382,0.0,9.064,1.372,12.436
14.392,0.0,9.068,1.406,12.75
14.403,0.0,9.064,1.412,12.798
14.413,0.0,9.064,1.406,12.744
14.423,0.0,9.064,1.367,12.39
14.433,0.0,9.064,1.37,12.418
14.443,0.0,9.064,1.308,11.856
14.454,0.0,9.064,1.342,12.164
14.465,0.0,9.068,1.259,11.417
14.476,0.0,9.064,1.346,12.2
14.488,0.0,9.06,1.358,12.303
14.498,0.0,9.068,1.294,11.734
14.509,0.0,9.068,1.293,11.725
14.521,0.0,9.064,1.395,12.644
14.532,0.0,9.068,1.345,12.196
14.544,0.0,9.064,1.412,12.798
14.555,0.0,9.06,1.374,12.448
14.566,0.0,9.064,1.331,12.064
14.577,0.0,9.068,1.398,12.677
14.588,0.0,9.064,1.359,12.318
14.599,0.0,9.064,1.331,12.064
14.61,0.0,9.064,1.383,12.536
14.621,0.0,9.064,1.34,12.146
14.632,0.0,9.064,1.334,12.091
14.644,0.0,9.064,1.357,12.3
14.655,0.0,9.064,1.404,12.726
14.666,0.0,9.068,1.31,11.879
14.677,0.0,9.064,1.384,12.545
14.688,0.0,9.064,1.424,12.907
14.7,0.0,9.064,1.308,11.856
14.711,0.0,9.064,1.342,12.164
14.722,0.0,9.064,1.328,12.037
14.733,0.0,9.068,1.311,11.888
14.744,0.0,9.064,1.387,12.572
14.756,0.0,9.064,1.362,12.345
14.767,0.0,9.068,1.329,12.051
14.778,0.0,9.064,1.325,12.01
14.79,0.0,9.064,1.313,11.901
14.801,0.0,9.064,1.323,11.992
14.813,0.0,9.064,1.372,12.436
14.825,0.0,9.068,1.323,11.997
14.836,0.0,9.064,1.373,12.445
14.847,0.0,9.06,1.419,12.856
14.858,0.0,9.064,1.39,12.599
14.869,0.0,9.06,1.378,12.485
14.88,0.0,9.064,1.438,13.034
