Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.663,0.0,9.068,1.23,11.154
7.671,0.0,9.072,1.228,11.14
7.679,0.0,9.068,1.218,11.045
7.688,0.0,9.068,1.227,11.126
7.696,0.0,9.068,1.227,11.126
7.704,0.0,9.068,1.23,11.154
7.713,0.0,9.068,1.256,11.389
7.722,0.0,9.068,1.224,11.099
7.73,0.0,9.068,1.231,11.163
7.738,0.0,9.068,1.243,11.272
7.747,0.0,9.068,1.233,11.181
7.755,0.0,9.072,1.262,11.449
7.763,0.0,9.068,1.228,11.136
7.772,0.0,9.072,1.226,11.122
7.78,0.0,9.068,1.218,11.045
7.788,0.0,9.068,1.232,11.172
7.796,0.0,9.068,1.225,11.108
7.805,0.0,9.068,1.227,11.126
7.814,0.0,9.068,1.25,11.335
7.823,0.0,9.072,1.224,11.104
7.831,0.0,9.068,1.229,11.145
7.84,0.0,9.068,1.216,11.027
7.848,0.0,9.068,1.229,11.145
7.856,0.0,9.068,1.242,11.262
7.865,0.0,9.068,1.231,11.163
7.873,0.0,9.068,1.225,11.108
7.882,0.0,9.068,1.221,11.072
7.89,0.0,9.068,1.226,11.117
7.899,0.0,9.068,1.225,11.108
7.907,0.0,9.068,1.239,11.235
7.916,0.0,9.068,1.231,11.163
7.924,0.0,9.068,1.225,11.108
7.933,0.0,9.068,1.226,11.117
7.942,0.0,9.068,1.226,11.117
7.95,0.0,9.068,1.255,11.38
7.959,0.0,9.068,1.242,11.262
7.967,0.0,9.068,1.241,11.253
7.976,0.0,9.068,1.248,11.317
7.984,0.0,9.068,1.242,11.262
7.992,0.0,9.068,1.264,11.462
8.0,0.0,9.068,1.269,11.507
8.009,0.0,9.068,1.255,11.38
8.017,0.0,9.068,1.266,11.48
8.026,0.0,9.068,1.256,11.389
8.034,0.0,9.068,1.244,11.281
8.042,0.0,9.068,1.223,11.09
8.05,0.0,9.068,1.256,11.389
8.059,0.0,9.068,1.252,11.353
8.068,0.0,9.068,1.249,11.326
8.076,0.0,9.068,1.23,11.154
8.085,0.0,9.072,1.227,11.131
8.093,0.0,9.068,1.246,11.299
8.102,0.0,9.068,1.245,11.29
8.111,0.0,9.068,1.24,11.244
8.119,0.0,9.068,1.234,11.19
8.128,0.0,9.068,1.227,11.126
8.137,0.0,9.068,1.232,11.172
8.145,0.0,9.068,1.23,11.154
8.154,0.0,9.068,1.249,11.326
8.162,0.0,9.072,1.232,11.177
8.17,0.0,9.068,1.226,11.117
8.179,0.0,9.072,1.227,11.131
8.187,0.0,9.064,1.231,11.158
8.196,0.0,9.068,1.25,11.335
8.204,0.0,9.068,1.241,11.253
8.213,0.0,9.068,1.233,11.181
8.221,0.0,9.068,1.235,11.199
8.23,0.0,9.068,1.253,11.362
8.238,0.0,9.068,1.247,11.308
8.248,0.0,9.068,1.263,11.453
8.26,0.0,9.068,1.244,11.281
8.271,0.0,9.068,1.223,11.09
8.283,0.0,9.068,1.22,11.063
8.295,0.0,9.068,1.232,11.172
8.306,0.0,9.068,1.226,11.117
8.317,0.0,9.068,1.229,11.145
8.328,0.0,9.068,1.219,11.054
8.339,0.0,9.068,1.218,11.045
8.351,0.0,9.068,1.227,11.126
8.363,0.0,9.068,1.231,11.163
8.375,0.0,9.068,1.219,11.054
8.386,0.0,9.068,1.22,11.063
8.398,0.0,9.068,1.239,11.235
8.41,0.0,9.068,1.238,11.226
8.422,0.0,9.068,1.26,11.426
8.433,0.0,9.068,1.234,11.19
8.444,0.0,9.068,1.238,11.226
8.455,0.0,9.072,1.251,11.349
8.466,0.0,9.068,1.225,11.108
8.478,0.0,9.068,1.235,11.199
8.489,0.0,9.068,1.247,11.308
8.5,0.0,9.068,1.216,11.027
8.511,0.0,9.068,1.258,11.408
8.522,0.0,9.068,1.25,11.335
8.534,0.0,9.068,1.226,11.117
8.545,0.0,9.072,1.24,11.249
8.557,0.0,9.068,1.243,11.272
8.568,0.0,9.068,1.26,11.426
8.58,0.0,9.068,1.243,11.272
8.592,0.0,9.068,1.249,11.326
8.603,0.0,9.068,1.234,11.19
8.615,0.0,9.068,1.253,11.362
8.627,0.0,9.068,1.231,11.163
8.639,0.0,9.068,1.249,11.326
8.648,0.0,9.072,1.232,11.177
8.657,0.0,9.068,1.236,11.208
8.665,0.0,9.068,1.226,11.117
8.674,0.0,9.068,1.222,11.081
8.682,0.0,9.064,1.283,11.629
8.69,0.0,9.068,1.223,11.09
8.699,0.0,9.068,1.235,11.199
8.707,0.0,9.072,1.219,11.059
8.715,0.0,9.072,1.21,10.977
8.724,0.0,9.068,1.218,11.045
8.732,0.0,9.068,1.227,11.126
8.74,0.0,9.068,1.207,10.945
8.748,0.0,9.068,1.22,11.063
8.757,0.0,9.072,1.242,11.267
8.765,0.0,9.068,1.243,11.272
8.773,0.0,9.068,1.22,11.063
8.782,0.0,9.072,1.219,11.059
8.791,0.0,9.068,1.223,11.09
8.799,0.0,9.072,1.241,11.258
8.807,0.0,9.072,1.217,11.041
8.816,0.0,9.072,1.22,11.068
8.824,0.0,9.072,1.229,11.149
8.833,0.0,9.072,1.24,11.249
8.841,0.0,9.068,1.232,11.172
8.849,0.0,9.068,1.231,11.163
8.858,0.0,9.068,1.243,11.272
8.866,0.0,9.068,1.24,11.244
8.874,0.0,9.064,1.242,11.257
8.883,0.0,9.068,1.241,11.253
8.892,0.0,9.064,1.236,11.203
8.9,0.0,9.068,1.252,11.353
8.908,0.0,9.068,1.244,11.281
8.917,0.0,9.072,1.221,11.077
8.926,0.0,9.068,1.258,11.408
8.934,0.0,9.068,1.236,11.208
8.943,0.0,9.068,1.235,11.199
8.951,0.0,9.072,1.228,11.14
8.96,0.0,9.068,1.242,11.262
8.969,0.0,9.068,1.225,11.108
8.977,0.0,9.068,1.228,11.136
8.986,0.0,9.068,1.226,11.117
8.994,0.0,9.072,1.233,11.186
9.002,0.0,9.068,1.233,11.181
9.012,0.0,9.068,1.236,11.208
9.02,0.0,9.072,1.242,11.267
9.028,0.0,9.068,1.226,11.117
9.036,0.0,9.068,1.224,11.099
9.045,0.0,9.068,1.235,11.199
9.054,0.0,9.068,1.234,11.19
9.063,0.0,9.068,1.225,11.108
9.071,0.0,9.072,1.226,11.122
9.079,0.0,9.068,1.231,11.163
9.088,0.0,9.064,1.25,11.33
9.097,0.0,9.072,1.234,11.195
9.105,0.0,9.064,1.237,11.212
9.113,0.0,9.068,1.228,11.136
9.121,0.0,9.068,1.24,11.244
9.129,0.0,9.068,1.236,11.208
9.138,0.0,9.072,1.23,11.159
9.147,0.0,9.068,1.225,11.108
9.156,0.0,9.068,1.248,11.317
9.164,0.0,9.068,1.23,11.154
9.173,0.0,9.068,1.23,11.154
9.182,0.0,9.068,1.241,11.253
9.19,0.0,9.068,1.226,11.117
9.199,0.0,9.072,1.238,11.231
9.207,0.0,9.068,1.234,11.19
9.215,0.0,9.068,1.227,11.126
9.224,0.0,9.072,1.23,11.159
9.233,0.0,9.068,1.229,11.145
9.241,0.0,9.072,1.222,11.086
9.249,0.0,9.068,1.226,11.117
9.258,0.0,9.068,1.226,11.117
9.266,0.0,9.068,1.233,11.181
9.275,0.0,9.068,1.23,11.154
9.284,0.0,9.072,1.223,11.095
9.292,0.0,9.068,1.248,11.317
9.3,0.0,9.072,1.244,11.286
9.309,0.0,9.068,1.232,11.172
9.318,0.0,9.068,1.229,11.145
9.326,0.0,9.068,1.231,11.163
9.335,0.0,9.072,1.236,11.213
9.343,0.0,9.068,1.231,11.163
9.352,0.0,9.072,1.232,11.177
9.366,0.0,9.064,1.258,11.403
9.381,0.0,9.068,1.237,11.217
9.396,0.0,9.068,1.281,11.616
9.407,0.0,9.072,1.206,10.941
9.418,0.0,9.068,1.223,11.09
9.43,0.0,9.072,1.214,11.013
9.442,0.0,9.072,1.206,10.941
9.454,0.0,9.072,1.217,11.041
9.465,0.0,9.068,1.242,11.262
9.476,0.0,9.068,1.217,11.036
9.486,0.0,9.068,1.206,10.936
9.497,0.0,9.068,1.224,11.099
9.507,0.0,9.068,1.216,11.027
9.517,0.0,9.068,1.239,11.235
9.527,0.0,9.068,1.209,10.963
9.537,0.0,9.068,1.215,11.018
9.548,0.0,9.068,1.238,11.226
9.558,0.0,9.068,1.213,10.999
9.568,0.0,9.068,1.221,11.072
9.578,0.0,9.068,1.217,11.036
9.588,0.0,9.064,1.242,11.257
9.599,0.0,9.068,1.228,11.136
9.609,0.0,9.068,1.226,11.117
9.62,0.0,9.068,1.216,11.027
9.63,0.0,9.072,1.209,10.968
9.641,0.0,9.072,1.216,11.032
9.652,0.0,9.068,1.222,11.081
9.663,0.0,9.072,1.216,11.032
9.674,0.0,9.072,1.216,11.032
9.685,0.0,9.068,1.217,11.036
9.696,0.0,9.068,1.217,11.036
9.707,0.0,9.068,1.234,11.19
9.719,0.0,9.072,1.212,10.995
9.73,0.0,9.068,1.211,10.981
9.741,0.0,9.068,1.212,10.99
9.752,0.0,9.068,1.227,11.126
9.763,0.0,9.068,1.249,11.326
9.774,0.0,9.068,1.246,11.299
9.785,0.0,9.068,1.24,11.244
9.796,0.0,9.072,1.211,10.986
9.807,0.0,9.068,1.231,11.163
9.818,0.0,9.068,1.221,11.072
9.829,0.0,9.068,1.214,11.009
9.84,0.0,9.068,1.217,11.036
9.851,0.0,9.072,1.211,10.986
9.862,0.0,9.068,1.221,11.072
9.874,0.0,9.072,1.214,11.013
9.885,0.0,9.068,1.228,11.136
9.896,0.0,9.072,1.223,11.095
9.907,0.0,9.068,1.278,11.589
9.918,0.0,9.068,1.221,11.072
9.929,0.0,9.072,1.223,11.095
9.94,0.0,9.072,1.232,11.177
9.951,0.0,9.072,1.229,11.149
9.962,0.0,9.068,1.222,11.081
9.973,0.0,9.068,1.223,11.09
9.984,0.0,9.072,1.223,11.095
9.995,0.0,9.068,1.231,11.163
10.007,0.0,9.068,1.228,11.136
10.018,0.0,9.068,1.21,10.972
10.029,0.0,9.068,1.224,11.099
10.04,0.0,9.072,1.227,11.131
10.051,0.0,9.068,1.238,11.226
10.062,0.0,9.068,1.211,10.981
10.074,0.0,9.068,1.23,11.154
10.085,0.0,9.068,1.224,11.099
10.096,0.0,9.064,1.23,11.149
10.107,0.0,9.068,1.238,11.226
10.118,0.0,9.068,1.215,11.018
10.129,0.0,9.068,1.223,11.09
10.14,0.0,9.072,1.242,11.267
10.151,0.0,9.068,1.219,11.054
10.163,0.0,9.068,1.23,11.154
10.174,0.0,9.068,1.212,10.99
10.185,0.0,9.068,1.225,11.108
10.196,0.0,9.072,1.219,11.059
10.207,0.0,9.068,1.231,11.163
10.218,0.0,9.068,1.217,11.036
10.23,0.0,9.068,1.229,11.145
10.241,0.0,9.068,1.228,11.136
10.252,0.0,9.068,1.208,10.954
10.263,0.0,9.068,1.216,11.027
10.274,0.0,9.068,1.227,11.126
10.285,0.0,9.064,1.216,11.022
10.297,0.0,9.068,1.219,11.054
10.308,0.0,9.068,1.225,11.108
10.319,0.0,9.072,1.22,11.068
10.33,0.0,9.068,1.217,11.036
10.341,0.0,9.072,1.22,11.068
10.352,0.0,9.068,1.233,11.181
10.362,0.0,9.068,1.209,10.963
10.372,0.0,9.068,1.208,10.954
10.383,0.0,9.068,1.224,11.099
10.393,0.0,9.068,1.218,11.045
10.403,0.0,9.068,1.217,11.036
10.414,0.0,9.072,1.217,11.041
10.424,0.0,9.068,1.215,11.018
10.434,0.0,9.068,1.222,11.081
10.444,0.0,9.068,1.235,11.199
10.455,0.0,9.068,1.216,11.027
10.465,0.0,9.072,1.215,11.022
10.475,0.0,9.068,1.214,11.009
10.485,0.0,9.068,1.214,11.009
10.496,0.0,9.068,1.221,11.072
10.506,0.0,9.068,1.24,11.244
10.516,0.0,9.068,1.22,11.063
10.526,0.0,9.068,1.225,11.108
10.537,0.0,9.068,1.225,11.108
10.547,0.0,9.068,1.232,11.172
10.558,0.0,9.064,1.24,11.239
10.569,0.0,9.072,1.217,11.041
10.58,0.0,9.068,1.222,11.081
10.591,0.0,9.068,1.242,11.262
10.602,0.0,9.068,1.223,11.09
10.613,0.0,9.072,1.229,11.149
10.624,0.0,9.068,1.216,11.027
10.636,0.0,9.068,1.217,11.036
10.647,0.0,9.068,1.231,11.163
10.658,0.0,9.068,1.215,11.018
10.669,0.0,9.068,1.21,10.972
10.681,0.0,9.068,1.205,10.927
10.693,0.0,9.068,1.204,10.918
10.704,0.0,9.064,1.207,10.94
10.716,0.0,9.068,1.207,10.945
10.727,0.0,9.068,1.201,10.891
10.738,0.0,9.068,1.208,10.954
10.75,0.0,9.072,1.207,10.95
10.761,0.0,9.068,1.206,10.936
10.772,0.0,9.068,1.206,10.936
10.783,0.0,9.064,1.225,11.103
10.795,0.0,9.072,1.212,10.995
10.806,0.0,9.072,1.228,11.14
10.817,0.0,9.068,1.206,10.936
10.828,0.0,9.068,1.238,11.226
10.839,0.0,9.072,1.207,10.95
10.85,0.0,9.068,1.211,10.981
10.861,0.0,9.068,1.204,10.918
10.872,0.0,9.068,1.201,10.891
10.882,0.0,9.068,1.21,10.972
10.892,0.0,9.068,1.207,10.945
10.902,0.0,9.072,1.205,10.932
10.913,0.0,9.068,1.221,11.072
10.923,0.0,9.072,1.214,11.013
10.934,0.0,9.072,1.212,10.995
10.944,0.0,9.068,1.2,10.882
10.955,0.0,9.068,1.216,11.027
10.967,0.0,9.068,1.193,10.818
10.978,0.0,9.068,1.21,10.972
10.989,0.0,9.068,1.208,10.954
11.001,0.0,9.072,1.208,10.959
11.012,0.0,9.072,1.213,11.004
11.024,0.0,9.068,1.209,10.963
11.035,0.0,9.068,1.201,10.891
11.046,0.0,9.068,1.205,10.927
11.057,0.0,9.072,1.22,11.068
11.068,0.0,9.068,1.201,10.891
11.08,0.0,9.068,1.218,11.045
11.091,0.0,9.068,1.203,10.909
11.102,0.0,9.068,1.193,10.818
11.113,0.0,9.068,1.221,11.072
11.124,0.0,9.068,1.203,10.909
11.135,0.0,9.068,1.213,10.999
11.147,0.0,9.072,1.235,11.204
11.158,0.0,9.068,1.211,10.981
11.169,0.0,9.072,1.21,10.977
11.18,0.0,9.068,1.21,10.972
11.191,0.0,9.072,1.221,11.077
11.203,0.0,9.068,1.201,10.891
11.214,0.0,9.072,1.21,10.977
11.225,0.0,9.064,1.22,11.058
11.237,0.0,9.068,1.212,10.99
11.248,0.0,9.068,1.212,10.99
11.259,0.0,9.072,1.203,10.914
11.271,0.0,9.068,1.201,10.891
11.282,0.0,9.064,1.218,11.04
11.294,0.0,9.068,1.215,11.018
11.305,0.0,9.068,1.2,10.882
11.316,0.0,9.072,1.199,10.877
11.327,0.0,9.068,1.215,11.018
11.338,0.0,9.068,1.194,10.827
11.349,0.0,9.068,1.203,10.909
11.36,0.0,9.068,1.204,10.918
11.372,0.0,9.068,1.194,10.827
11.383,0.0,9.068,1.195,10.836
11.394,0.0,9.072,1.198,10.868
11.405,0.0,9.068,1.207,10.945
11.416,0.0,9.072,1.198,10.868
11.427,0.0,9.068,1.208,10.954
11.438,0.0,9.072,1.205,10.932
11.45,0.0,9.072,1.203,10.914
11.46,0.0,9.068,1.197,10.854
11.468,0.0,9.068,1.198,10.863
11.477,0.0,9.072,1.199,10.877
11.486,0.0,9.068,1.243,11.272
11.494,0.0,9.068,1.206,10.936
11.503,0.0,9.072,1.211,10.986
11.512,0.0,9.068,1.198,10.863
11.521,0.0,9.068,1.214,11.009
11.529,0.0,9.068,1.21,10.972
11.538,0.0,9.068,1.22,11.063
11.547,0.0,9.068,1.218,11.045
11.555,0.0,9.072,1.236,11.213
11.563,0.0,9.072,1.23,11.159
11.572,0.0,9.064,1.232,11.167
11.58,0.0,9.068,1.223,11.09
11.588,0.0,9.072,1.212,10.995
11.597,0.0,9.072,1.211,10.986
11.605,0.0,9.072,1.208,10.959
11.613,0.0,9.068,1.211,10.981
11.621,0.0,9.068,1.203,10.909
11.63,0.0,9.068,1.214,11.009
11.638,0.0,9.068,1.225,11.108
11.646,0.0,9.068,1.244,11.281
11.655,0.0,9.068,1.208,10.954
11.663,0.0,9.068,1.224,11.099
11.672,0.0,9.068,1.207,10.945
11.681,0.0,9.068,1.214,11.009
11.689,0.0,9.068,1.208,10.954
11.698,0.0,9.072,1.224,11.104
11.706,0.0,9.072,1.206,10.941
11.714,0.0,9.068,1.209,10.963
11.723,0.0,9.068,1.209,10.963
11.731,0.0,9.068,1.214,11.009
11.739,0.0,9.068,1.214,11.009
11.748,0.0,9.068,1.215,11.018
11.756,0.0,9.068,1.217,11.036
11.765,0.0,9.068,1.208,10.954
11.773,0.0,9.068,1.207,10.945
11.781,0.0,9.068,1.225,11.108
11.789,0.0,9.068,1.207,10.945
11.798,0.0,9.068,1.226,11.117
11.806,0.0,9.068,1.205,10.927
11.814,0.0,9.068,1.207,10.945
11.823,0.0,9.068,1.207,10.945
11.831,0.0,9.068,1.21,10.972
11.84,0.0,9.068,1.237,11.217
11.852,0.0,9.068,1.228,11.136
11.863,0.0,9.068,1.215,11.018
11.875,0.0,9.072,1.217,11.041
11.886,0.0,9.068,1.218,11.045
11.895,0.0,9.068,1.236,11.208
11.904,0.0,9.068,1.215,11.018
11.913,0.0,9.068,1.22,11.063
11.921,0.0,9.068,1.221,11.072
11.929,0.0,9.068,1.218,11.045
11.938,0.0,9.068,1.219,11.054
11.946,0.0,9.068,1.234,11.19
11.954,0.0,9.068,1.275,11.562
11.963,0.0,9.072,1.212,10.995
11.971,0.0,9.072,1.205,10.932
11.979,0.0,9.068,1.218,11.045
11.987,0.0,9.068,1.213,10.999
11.996,0.0,9.068,1.21,10.972
12.004,0.0,9.068,1.222,11.081
12.012,0.0,9.068,1.205,10.927
12.021,0.0,9.068,1.207,10.945
12.029,0.0,9.072,1.204,10.923
12.037,0.0,9.072,1.222,11.086
12.046,0.0,9.068,1.199,10.873
12.054,0.0,9.064,1.216,11.022
12.062,0.0,9.068,1.208,10.954
12.07,0.0,9.068,1.214,11.009
12.079,0.0,9.068,1.225,11.108
12.087,0.0,9.068,1.208,10.954
12.096,0.0,9.068,1.21,10.972
12.104,0.0,9.068,1.201,10.891
12.113,0.0,9.072,1.214,11.013
12.121,0.0,9.072,1.206,10.941
12.129,0.0,9.068,1.207,10.945
12.138,0.0,9.072,1.2,10.886
12.146,0.0,9.068,1.214,11.009
12.155,0.0,9.068,1.213,10.999
12.164,0.0,9.068,1.221,11.072
12.177,0.0,9.068,1.203,10.909
12.189,0.0,9.072,1.211,10.986
12.2,0.0,9.068,1.216,11.027
12.211,0.0,9.064,1.218,11.04
12.222,0.0,9.072,1.198,10.868
12.233,0.0,9.068,1.221,11.072
12.244,0.0,9.068,1.2,10.882
12.255,0.0,9.068,1.218,11.045
12.267,0.0,9.068,1.206,10.936
12.278,0.0,9.068,1.206,10.936
12.29,0.0,9.068,1.212,10.99
12.301,0.0,9.068,1.216,11.027
12.312,0.0,9.072,1.206,10.941
12.323,0.0,9.068,1.207,10.945
12.335,0.0,9.068,1.197,10.854
12.347,0.0,9.068,1.204,10.918
12.358,0.0,9.068,1.217,11.036
12.37,0.0,9.068,1.208,10.954
12.381,0.0,9.072,1.196,10.85
12.393,0.0,9.068,1.203,10.909
12.404,0.0,9.068,1.212,10.99
12.417,0.0,9.072,1.192,10.814
12.428,0.0,9.068,1.231,11.163
12.439,0.0,9.072,1.233,11.186
12.451,0.0,9.068,1.205,10.927
12.462,0.0,9.068,1.234,11.19
12.473,0.0,9.068,1.214,11.009
12.483,0.0,9.068,1.213,10.999
12.493,0.0,9.068,1.23,11.154
12.503,0.0,9.068,1.233,11.181
12.514,0.0,9.068,1.22,11.063
12.525,0.0,9.072,1.226,11.122
12.536,0.0,9.068,1.218,11.045
12.547,0.0,9.068,1.211,10.981
12.557,0.0,9.072,1.213,11.004
12.566,0.0,9.068,1.228,11.136
12.575,0.0,9.072,1.195,10.841
12.583,0.0,9.068,1.224,11.099
12.591,0.0,9.072,1.221,11.077
12.599,0.0,9.068,1.215,11.018
12.608,0.0,9.068,1.218,11.045
12.617,0.0,9.068,1.205,10.927
12.625,0.0,9.068,1.204,10.918
12.633,0.0,9.068,1.219,11.054
12.642,0.0,9.072,1.212,10.995
12.65,0.0,9.068,1.214,11.009
12.659,0.0,9.072,1.222,11.086
12.668,0.0,9.068,1.23,11.154
12.676,0.0,9.072,1.194,10.832
12.684,0.0,9.068,1.195,10.836
12.693,0.0,9.072,1.19,10.796
12.702,0.0,9.072,1.215,11.022
12.71,0.0,9.068,1.2,10.882
12.719,0.0,9.072,1.201,10.895
12.728,0.0,9.072,1.186,10.759
12.736,0.0,9.068,1.194,10.827
12.745,0.0,9.068,1.209,10.963
12.753,0.0,9.068,1.19,10.791
12.761,0.0,9.072,1.19,10.796
12.769,0.0,9.068,1.205,10.927
12.778,0.0,9.072,1.206,10.941
12.786,0.0,9.072,1.204,10.923
12.795,0.0,9.068,1.224,11.099
12.804,0.0,9.068,1.228,11.136
12.812,0.0,9.072,1.214,11.013
12.821,0.0,9.064,1.23,11.149
12.83,0.0,9.072,1.189,10.787
12.838,0.0,9.072,1.22,11.068
12.847,0.0,9.072,1.188,10.778
12.855,0.0,9.072,1.197,10.859
12.864,0.0,9.072,1.195,10.841
12.872,0.0,9.068,1.216,11.027
12.881,0.0,9.072,1.192,10.814
12.889,0.0,9.068,1.191,10.8
12.897,0.0,9.068,1.194,10.827
12.906,0.0,9.072,1.206,10.941
12.914,0.0,9.072,1.19,10.796
12.923,0.0,9.072,1.192,10.814
12.932,0.0,9.072,1.189,10.787
12.941,0.0,9.068,1.202,10.9
12.949,0.0,9.068,1.194,10.827
12.958,0.0,9.072,1.193,10.823
12.967,0.0,9.072,1.18,10.705
12.976,0.0,9.072,1.202,10.905
12.984,0.0,9.068,1.206,10.936
12.993,0.0,9.072,1.188,10.778
13.002,0.0,9.072,1.202,10.905
13.011,0.0,9.072,1.188,10.778
13.019,0.0,9.076,1.184,10.746
13.028,0.0,9.072,1.187,10.768
13.036,0.0,9.072,1.197,10.859
13.045,0.0,9.068,1.207,10.945
13.054,0.0,9.072,1.193,10.823
13.063,0.0,9.072,1.191,10.805
13.071,0.0,9.068,1.203,10.909
13.079,0.0,9.068,1.197,10.854
13.087,0.0,9.072,1.201,10.895
13.095,0.0,9.072,1.202,10.905
13.104,0.0,9.072,1.217,11.041
13.112,0.0,9.068,1.206,10.936
13.12,0.0,9.068,1.214,11.009
13.129,0.0,9.068,1.232,11.172
13.137,0.0,9.068,1.232,11.172
13.145,0.0,9.068,1.252,11.353
13.153,0.0,9.068,1.227,11.126
13.162,0.0,9.068,1.211,10.981
13.17,0.0,9.068,1.209,10.963
13.178,0.0,9.068,1.208,10.954
13.187,0.0,9.068,1.218,11.045
13.195,0.0,9.072,1.227,11.131
13.204,0.0,9.068,1.226,11.117
13.213,0.0,9.068,1.214,11.009
13.221,0.0,9.068,1.214,11.009
13.23,0.0,9.072,1.227,11.131
13.239,0.0,9.068,1.224,11.099
13.251,0.0,9.072,1.215,11.022
13.262,0.0,9.068,1.225,11.108
13.272,0.0,9.072,1.217,11.041
13.283,0.0,9.072,1.206,10.941
13.294,0.0,9.068,1.213,10.999
13.305,0.0,9.068,1.22,11.063
13.316,0.0,9.068,1.204,10.918
13.327,0.0,9.068,1.213,10.999
13.339,0.0,9.076,1.207,10.955
13.35,0.0,9.072,1.215,11.022
13.361,0.0,9.072,1.205,10.932
13.373,0.0,9.068,1.191,10.8
13.384,0.0,9.072,1.193,10.823
13.396,0.0,9.072,1.203,10.914
13.408,0.0,9.072,1.204,10.923
13.419,0.0,9.068,1.192,10.809
13.43,0.0,9.068,1.187,10.764
13.442,0.0,9.072,1.19,10.796
13.454,0.0,9.072,1.202,10.905
13.465,0.0,9.068,1.188,10.773
13.477,0.0,9.072,1.19,10.796
13.488,0.0,9.072,1.189,10.787
13.5,0.0,9.068,1.202,10.9
13.512,0.0,9.068,1.201,10.891
13.523,0.0,9.072,1.195,10.841
13.534,0.0,9.068,1.21,10.972
13.546,0.0,9.072,1.202,10.905
13.557,0.0,9.072,1.188,10.778
13.569,0.0,9.068,1.191,10.8
13.582,0.0,9.068,1.201,10.891
13.595,0.0,9.072,1.21,10.977
13.608,0.0,9.068,1.208,10.954
13.62,0.0,9.068,1.199,10.873
13.632,0.0,9.068,1.192,10.809
13.645,0.0,9.072,1.201,10.895
13.657,0.0,9.072,1.197,10.859
13.67,0.0,9.068,1.184,10.737
13.68,0.0,9.068,1.191,10.8
13.691,0.0,9.072,1.192,10.814
13.702,0.0,9.068,1.189,10.782
13.714,0.0,9.072,1.189,10.787
13.727,0.0,9.068,1.183,10.727
13.738,0.0,9.072,1.19,10.796
13.749,0.0,9.072,1.196,10.85
13.759,0.0,9.072,1.18,10.705
13.77,0.0,9.072,1.187,10.768
13.782,0.0,9.068,1.19,10.791
13.794,0.0,9.068,1.201,10.891
13.806,0.0,9.072,1.192,10.814
13.817,0.0,9.072,1.189,10.787
13.829,0.0,9.072,1.19,10.796
13.84,0.0,9.072,1.19,10.796
13.852,0.0,9.068,1.202,10.9
13.863,0.0,9.068,1.185,10.746
13.875,0.0,9.072,1.181,10.714
13.886,0.0,9.068,1.208,10.954
13.898,0.0,9.068,1.21,10.972
13.909,0.0,9.072,1.213,11.004
13.92,0.0,9.068,1.211,10.981
13.931,0.0,9.068,1.205,10.927
13.943,0.0,9.068,1.196,10.845
13.955,0.0,9.068,1.217,11.036
13.966,0.0,9.072,1.192,10.814
13.978,0.0,9.068,1.207,10.945
13.989,0.0,9.072,1.197,10.859
14.0,0.0,9.068,1.19,10.791
14.012,0.0,9.072,1.216,11.032
14.024,0.0,9.064,1.196,10.841
14.035,0.0,9.072,1.199,10.877
14.047,0.0,9.068,1.2,10.882
14.059,0.0,9.068,1.21,10.972
14.071,0.0,9.068,1.193,10.818
14.083,0.0,9.068,1.207,10.945
14.095,0.0,9.068,1.192,10.809
14.106,0.0,9.068,1.212,10.99
14.117,0.0,9.072,1.195,10.841
14.129,0.0,9.072,1.188,10.778
14.141,0.0,9.068,1.194,10.827
14.152,0.0,9.068,1.195,10.836
14.164,0.0,9.072,1.181,10.714
14.175,0.0,9.072,1.208,10.959
14.187,0.0,9.068,1.195,10.836
14.198,0.0,9.068,1.188,10.773
14.209,0.0,9.068,1.205,10.927
14.22,0.0,9.072,1.194,10.832
14.231,0.0,9.072,1.199,10.877
14.242,0.0,9.072,1.185,10.75
14.254,0.0,9.072,1.186,10.759
14.266,0.0,9.072,1.193,10.823
14.277,0.0,9.068,1.195,10.836
14.289,0.0,9.068,1.192,10.809
14.3,0.0,9.072,1.186,10.759
14.313,0.0,9.068,1.185,10.746
14.324,0.0,9.068,1.197,10.854
14.335,0.0,9.072,1.192,10.814
14.346,0.0,9.072,1.192,10.814
14.357,0.0,9.072,1.196,10.85
14.368,0.0,9.072,1.183,10.732
14.38,0.0,9.068,1.183,10.727
14.391,0.0,9.068,1.187,10.764
14.402,0.0,9.068,1.184,10.737
14.413,0.0,9.068,1.182,10.718
14.425,0.0,9.072,1.194,10.832
14.436,0.0,9.068,1.186,10.755
14.447,0.0,9.068,1.189,10.782
14.458,0.0,9.072,1.178,10.687
14.47,0.0,9.072,1.178,10.687
14.481,0.0,9.072,1.188,10.778
14.493,0.0,9.072,1.182,10.723
14.505,0.0,9.072,1.198,10.868
14.516,0.0,9.068,1.234,11.19
14.527,0.0,9.068,1.191,10.8
14.538,0.0,9.068,1.18,10.7
14.549,0.0,9.072,1.182,10.723
14.56,0.0,9.072,1.199,10.877
14.572,0.0,9.072,1.181,10.714
14.584,0.0,9.064,1.2,10.877
14.595,0.0,9.072,1.192,10.814
14.606,0.0,9.072,1.192,10.814
14.617,0.0,9.068,1.205,10.927
14.628,0.0,9.068,1.189,10.782
