Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.875,0.0,9.052,1.587,14.366
7.887,0.0,9.056,1.652,14.961
7.898,0.0,9.056,1.664,15.069
7.91,0.0,9.056,1.644,14.888
7.922,0.0,9.056,1.619,14.662
7.933,0.0,9.052,1.668,15.099
7.946,0.0,9.06,1.646,14.913
7.957,0.0,9.056,1.655,14.988
7.968,0.0,9.056,1.647,14.915
7.98,0.0,9.056,1.622,14.689
7.992,0.0,9.056,1.64,14.852
8.003,0.0,9.056,1.615,14.625
8.015,0.0,9.056,1.614,14.616
8.027,0.0,9.056,1.606,14.544
8.038,0.0,9.056,1.596,14.453
8.05,0.0,9.056,1.587,14.372
8.061,0.0,9.06,1.647,14.922
8.073,0.0,9.056,1.581,14.318
8.085,0.0,9.056,1.589,14.39
8.096,0.0,9.056,1.595,14.444
8.108,0.0,9.056,1.609,14.571
8.12,0.0,9.056,1.616,14.634
8.131,0.0,9.056,1.605,14.535
8.143,0.0,9.06,1.553,14.07
8.155,0.0,9.056,1.58,14.308
8.167,0.0,9.056,1.615,14.625
8.178,0.0,9.06,1.576,14.279
8.189,0.0,9.056,1.614,14.616
8.201,0.0,9.056,1.596,14.453
8.213,0.0,9.056,1.602,14.508
8.224,0.0,9.06,1.576,14.279
8.236,0.0,9.06,1.622,14.695
8.247,0.0,9.06,1.621,14.686
8.259,0.0,9.056,1.604,14.526
8.271,0.0,9.052,1.631,14.764
8.282,0.0,9.056,1.641,14.861
8.294,0.0,9.052,1.702,15.407
8.306,0.0,9.056,1.602,14.508
8.317,0.0,9.056,1.597,14.462
8.328,0.0,9.056,1.604,14.526
8.34,0.0,9.056,1.552,14.055
8.35,0.0,9.056,1.623,14.698
8.36,0.0,9.06,1.62,14.677
8.371,0.0,9.06,1.625,14.722
8.382,0.0,9.056,1.632,14.779
8.392,0.0,9.052,1.621,14.673
8.404,0.0,9.056,1.612,14.598
8.414,0.0,9.056,1.641,14.861
8.425,0.0,9.056,1.609,14.571
8.437,0.0,9.056,1.638,14.834
8.449,0.0,9.056,1.626,14.725
8.46,0.0,9.056,1.59,14.399
8.471,0.0,9.056,1.613,14.607
8.484,0.0,9.056,1.592,14.417
8.495,0.0,9.056,1.615,14.625
8.506,0.0,9.056,1.615,14.625
8.518,0.0,9.056,1.599,14.481
8.53,0.0,9.056,1.611,14.589
8.541,0.0,9.056,1.53,13.856
8.553,0.0,9.056,1.62,14.671
8.565,0.0,9.056,1.675,15.169
8.576,0.0,9.06,1.562,14.152
8.588,0.0,9.056,1.598,14.471
8.599,0.0,9.056,1.595,14.444
8.61,0.0,9.056,1.572,14.236
8.622,0.0,9.06,1.622,14.695
8.634,0.0,9.052,1.717,15.542
8.645,0.0,9.056,1.657,15.006
8.657,0.0,9.052,1.674,15.153
8.669,0.0,9.056,1.648,14.924
8.68,0.0,9.056,1.627,14.734
8.692,0.0,9.052,1.759,15.922
8.703,0.0,9.052,1.679,15.198
8.714,0.0,9.052,1.713,15.506
8.726,0.0,9.056,1.662,15.051
8.738,0.0,9.056,1.635,14.807
8.749,0.0,9.056,1.685,15.259
8.761,0.0,9.056,1.672,15.142
8.773,0.0,9.052,1.621,14.673
8.784,0.0,9.056,1.646,14.906
8.796,0.0,9.048,1.855,16.784
8.807,0.0,9.056,1.638,14.834
8.819,0.0,9.056,1.651,14.951
8.83,0.0,9.056,1.706,15.45
8.842,0.0,9.056,1.603,14.517
8.853,0.0,9.056,1.614,14.616
8.865,0.0,9.052,1.668,15.099
8.876,0.0,9.056,1.617,14.644
8.888,0.0,9.052,1.69,15.298
8.9,0.0,9.056,1.653,14.97
8.911,0.0,9.056,1.628,14.743
8.923,0.0,9.052,1.667,15.09
8.934,0.0,9.052,1.668,15.099
8.944,0.0,9.06,1.641,14.867
8.955,0.0,9.056,1.639,14.843
8.966,0.0,9.056,1.659,15.024
8.976,0.0,9.06,1.616,14.641
8.986,0.0,9.056,1.625,14.716
8.997,0.0,9.056,1.671,15.133
9.007,0.0,9.056,1.609,14.571
9.017,0.0,9.056,1.647,14.915
9.027,0.0,9.052,1.688,15.28
9.039,0.0,9.056,1.683,15.241
9.05,0.0,9.056,1.657,15.006
9.061,0.0,9.056,1.679,15.205
9.073,0.0,9.056,1.616,14.634
9.083,0.0,9.056,1.665,15.078
9.095,0.0,9.052,1.857,16.81
9.107,0.0,9.056,1.644,14.888
9.118,0.0,9.056,1.627,14.734
9.129,0.0,9.056,1.634,14.798
9.142,0.0,9.056,1.65,14.942
9.153,0.0,9.056,1.662,15.051
9.164,0.0,9.052,1.688,15.28
9.176,0.0,9.06,1.581,14.324
9.188,0.0,9.052,1.727,15.633
9.199,0.0,9.052,1.678,15.189
9.211,0.0,9.06,1.692,15.33
9.223,0.0,9.056,1.636,14.816
9.234,0.0,9.052,1.763,15.959
9.245,0.0,9.056,1.634,14.798
9.256,0.0,9.06,1.635,14.813
9.266,0.0,9.052,1.689,15.289
9.277,0.0,9.06,1.619,14.668
9.288,0.0,9.052,1.664,15.063
9.298,0.0,9.056,1.671,15.133
9.308,0.0,9.056,1.586,14.363
9.32,0.0,9.052,1.631,14.764
9.33,0.0,9.056,1.651,14.951
9.342,0.0,9.056,1.614,14.616
9.354,0.0,9.056,1.626,14.725
9.365,0.0,9.056,1.685,15.259
9.376,0.0,9.056,1.647,14.915
9.389,0.0,9.06,1.64,14.858
9.4,0.0,9.056,1.65,14.942
9.411,0.0,9.056,1.635,14.807
9.423,0.0,9.052,1.659,15.017
9.435,0.0,9.052,1.668,15.099
9.446,0.0,9.056,1.648,14.924
9.459,0.0,9.056,1.647,14.915
9.47,0.0,9.056,1.692,15.323
9.481,0.0,9.056,1.663,15.06
9.493,0.0,9.052,1.774,16.058
9.505,0.0,9.056,1.644,14.888
9.516,0.0,9.052,1.649,14.927
9.529,0.0,9.052,1.692,15.316
9.541,0.0,9.052,1.671,15.126
9.552,0.0,9.052,1.676,15.171
9.564,0.0,9.052,1.675,15.162
9.575,0.0,9.056,1.619,14.662
9.586,0.0,9.052,1.653,14.963
9.599,0.0,9.052,1.684,15.244
9.611,0.0,9.052,1.675,15.162
9.622,0.0,9.052,1.706,15.443
9.634,0.0,9.052,1.68,15.207
9.645,0.0,9.056,1.619,14.662
9.656,0.0,9.052,1.633,14.782
9.668,0.0,9.052,1.668,15.099
9.68,0.0,9.056,1.639,14.843
9.691,0.0,9.056,1.64,14.852
9.702,0.0,9.052,1.627,14.728
9.713,0.0,9.056,1.654,14.979
9.725,0.0,9.052,1.657,14.999
9.735,0.0,9.056,1.677,15.187
9.745,0.0,9.056,1.626,14.725
9.756,0.0,9.056,1.637,14.825
9.765,0.0,9.056,1.652,14.961
9.775,0.0,9.056,1.636,14.816
9.786,0.0,9.056,1.639,14.843
9.796,0.0,9.056,1.684,15.25
9.806,0.0,9.056,1.626,14.725
9.817,0.0,9.052,1.684,15.244
9.827,0.0,9.052,1.644,14.881
9.838,0.0,9.056,1.853,16.781
9.849,0.0,9.052,1.647,14.909
9.861,0.0,9.052,1.688,15.28
9.872,0.0,9.052,1.671,15.126
9.883,0.0,9.052,1.685,15.253
9.895,0.0,9.052,1.66,15.026
9.906,0.0,9.056,1.6,14.49
9.916,0.0,9.048,1.653,14.956
9.928,0.0,9.056,1.628,14.743
9.939,0.0,9.056,1.633,14.788
9.95,0.0,9.056,1.654,14.979
9.961,0.0,9.052,1.639,14.836
9.973,0.0,9.052,1.666,15.081
9.983,0.0,9.052,1.687,15.271
9.995,0.0,9.056,1.651,14.951
10.006,0.0,9.056,1.687,15.277
10.017,0.0,9.056,1.682,15.232
10.028,0.0,9.056,1.699,15.386
10.042,0.0,9.056,1.593,14.426
10.053,0.0,9.056,1.61,14.58
10.064,0.0,9.056,1.687,15.277
10.076,0.0,9.06,1.596,14.46
10.086,0.0,9.056,1.631,14.77
10.097,0.0,9.056,1.644,14.888
10.11,0.0,9.056,1.581,14.318
10.121,0.0,9.056,1.615,14.625
10.132,0.0,9.056,1.679,15.205
10.143,0.0,9.056,1.61,14.58
10.154,0.0,9.06,1.626,14.732
10.165,0.0,9.056,1.66,15.033
10.177,0.0,9.056,1.613,14.607
10.188,0.0,9.052,1.705,15.434
10.199,0.0,9.056,1.668,15.105
10.21,0.0,9.056,1.598,14.471
10.222,0.0,9.052,1.689,15.289
10.232,0.0,9.056,1.673,15.151
10.244,0.0,9.056,1.644,14.888
10.255,0.0,9.056,1.658,15.015
10.266,0.0,9.052,1.665,15.072
10.277,0.0,9.056,1.595,14.444
10.29,0.0,9.06,1.654,14.985
10.301,0.0,9.056,1.638,14.834
10.312,0.0,9.056,1.644,14.888
10.324,0.0,9.052,1.614,14.61
10.335,0.0,9.056,1.646,14.906
10.351,0.0,9.056,1.629,14.752
10.362,0.0,9.06,1.646,14.913
10.372,0.0,9.06,1.613,14.614
10.39,0.0,9.056,1.646,14.906
10.4,0.0,9.056,1.621,14.68
10.414,0.0,9.056,1.631,14.77
10.424,0.0,9.052,1.707,15.452
10.435,0.0,9.056,1.664,15.069
10.446,0.0,9.056,1.659,15.024
10.457,0.0,9.056,1.646,14.906
10.47,0.0,9.056,1.656,14.997
10.484,0.0,9.06,1.63,14.768
10.495,0.0,9.052,1.707,15.452
10.507,0.0,9.052,1.668,15.099
10.518,0.0,9.052,1.628,14.737
10.529,0.0,9.056,1.632,14.779
10.538,0.0,9.06,1.576,14.279
10.546,0.0,9.056,1.648,14.924
10.554,0.0,9.056,1.606,14.544
10.562,0.0,9.056,1.639,14.843
10.571,0.0,9.056,1.609,14.571
10.579,0.0,9.056,1.628,14.743
10.587,0.0,9.056,1.606,14.544
10.595,0.0,9.056,1.648,14.924
10.606,0.0,9.056,1.645,14.897
10.614,0.0,9.056,1.641,14.861
10.622,0.0,9.056,1.615,14.625
10.63,0.0,9.052,1.698,15.37
10.64,0.0,9.056,1.572,14.236
10.648,0.0,9.052,1.647,14.909
10.657,0.0,9.06,1.616,14.641
10.673,0.0,9.06,1.576,14.279
10.682,0.0,9.056,1.676,15.178
10.693,0.0,9.056,1.648,14.924
10.702,0.0,9.056,1.629,14.752
10.711,0.0,9.052,1.643,14.872
10.719,0.0,9.056,1.689,15.296
10.727,0.0,9.052,1.664,15.063
10.735,0.0,9.056,1.634,14.798
10.744,0.0,9.06,1.596,14.46
10.752,0.0,9.056,1.594,14.435
10.76,0.0,9.056,1.65,14.942
10.768,0.0,9.056,1.622,14.689
10.777,0.0,9.056,1.614,14.616
10.785,0.0,9.06,1.659,15.031
10.793,0.0,9.052,1.648,14.918
10.801,0.0,9.056,1.663,15.06
10.81,0.0,9.056,1.62,14.671
10.819,0.0,9.056,1.621,14.68
10.826,0.0,9.052,1.724,15.606
10.834,0.0,9.056,1.633,14.788
10.842,0.0,9.06,1.62,14.677
10.851,0.0,9.052,1.613,14.601
10.859,0.0,9.056,1.628,14.743
10.867,0.0,9.056,1.661,15.042
10.875,0.0,9.052,1.605,14.528
10.884,0.0,9.056,1.611,14.589
10.893,0.0,9.056,1.627,14.734
10.901,0.0,9.056,1.653,14.97
10.909,0.0,9.056,1.59,14.399
10.918,0.0,9.056,1.67,15.124
10.926,0.0,9.056,1.614,14.616
10.934,0.0,9.056,1.663,15.06
10.942,0.0,9.056,1.581,14.318
10.951,0.0,9.056,1.633,14.788
10.959,0.0,9.056,1.62,14.671
10.967,0.0,9.056,1.67,15.124
10.975,0.0,9.06,1.598,14.478
10.984,0.0,9.056,1.614,14.616
10.993,0.0,9.056,1.636,14.816
11.0,0.0,9.052,1.627,14.728
11.008,0.0,9.056,1.616,14.634
11.017,0.0,9.056,1.665,15.078
11.025,0.0,9.056,1.643,14.879
11.033,0.0,9.056,1.63,14.761
11.042,0.0,9.056,1.632,14.779
11.05,0.0,9.06,1.608,14.568
11.059,0.0,9.056,1.628,14.743
11.068,0.0,9.052,1.658,15.008
11.076,0.0,9.056,1.623,14.698
11.084,0.0,9.056,1.621,14.68
11.093,0.0,9.056,1.636,14.816
11.101,0.0,9.052,1.612,14.592
11.109,0.0,9.056,1.628,14.743
11.117,0.0,9.056,1.614,14.616
11.126,0.0,9.06,1.619,14.668
11.134,0.0,9.052,1.683,15.235
11.142,0.0,9.06,1.627,14.741
11.15,0.0,9.056,1.621,14.68
11.158,0.0,9.052,1.626,14.719
11.168,0.0,9.056,1.619,14.662
11.176,0.0,9.056,1.601,14.499
11.184,0.0,9.056,1.623,14.698
11.192,0.0,9.052,1.693,15.325
11.201,0.0,9.056,1.649,14.933
11.209,0.0,9.056,1.638,14.834
11.217,0.0,9.056,1.616,14.634
11.225,0.0,9.056,1.651,14.951
11.234,0.0,9.052,1.695,15.343
11.244,0.0,9.056,1.609,14.571
11.255,0.0,9.056,1.609,14.571
11.266,0.0,9.056,1.631,14.77
11.278,0.0,9.056,1.613,14.607
11.289,0.0,9.052,1.679,15.198
11.3,0.0,9.052,1.805,16.339
11.312,0.0,9.052,1.662,15.044
11.323,0.0,9.056,1.561,14.136
11.334,0.0,9.056,1.615,14.625
11.345,0.0,9.06,1.604,14.532
11.357,0.0,9.056,1.644,14.888
11.367,0.0,9.056,1.593,14.426
11.379,0.0,9.056,1.613,14.607
11.39,0.0,9.06,1.57,14.224
11.401,0.0,9.056,1.596,14.453
11.412,0.0,9.052,1.613,14.601
11.424,0.0,9.056,1.587,14.372
11.435,0.0,9.056,1.608,14.562
11.445,0.0,9.056,1.56,14.127
11.456,0.0,9.06,1.562,14.152
11.466,0.0,9.056,1.625,14.716
11.476,0.0,9.06,1.573,14.251
11.487,0.0,9.056,1.611,14.589
11.497,0.0,9.056,1.638,14.834
11.507,0.0,9.056,1.564,14.164
11.517,0.0,9.056,1.621,14.68
11.528,0.0,9.056,1.621,14.68
11.539,0.0,9.056,1.586,14.363
11.549,0.0,9.056,1.614,14.616
11.56,0.0,9.056,1.603,14.517
11.572,0.0,9.056,1.593,14.426
11.583,0.0,9.056,1.642,14.87
11.594,0.0,9.056,1.614,14.616
11.605,0.0,9.056,1.586,14.363
11.617,0.0,9.056,1.61,14.58
11.628,0.0,9.056,1.619,14.662
11.639,0.0,9.056,1.567,14.191
11.65,0.0,9.052,1.62,14.664
11.66,0.0,9.056,1.597,14.462
11.671,0.0,9.06,1.564,14.17
11.681,0.0,9.056,1.596,14.453
11.692,0.0,9.056,1.597,14.462
11.702,0.0,9.056,1.614,14.616
11.713,0.0,9.056,1.595,14.444
11.724,0.0,9.06,1.574,14.26
11.734,0.0,9.056,1.595,14.444
11.745,0.0,9.056,1.569,14.209
11.758,0.0,9.056,1.569,14.209
11.769,0.0,9.056,1.619,14.662
11.78,0.0,9.06,1.565,14.179
11.792,0.0,9.06,1.609,14.578
11.804,0.0,9.056,1.598,14.471
11.815,0.0,9.056,1.611,14.589
11.827,0.0,9.056,1.617,14.644
11.839,0.0,9.06,1.565,14.179
11.849,0.0,9.06,1.633,14.795
11.861,0.0,9.06,1.609,14.578
11.871,0.0,9.056,1.59,14.399
11.881,0.0,9.056,1.622,14.689
11.892,0.0,9.06,1.585,14.36
11.903,0.0,9.06,1.592,14.424
11.914,0.0,9.056,1.611,14.589
11.924,0.0,9.056,1.584,14.345
11.935,0.0,9.056,1.616,14.634
11.946,0.0,9.06,1.581,14.324
11.958,0.0,9.056,1.572,14.236
11.97,0.0,9.06,1.587,14.378
11.981,0.0,9.056,1.594,14.435
11.992,0.0,9.056,1.581,14.318
12.005,0.0,9.06,1.604,14.532
12.016,0.0,9.06,1.646,14.913
12.027,0.0,9.056,1.592,14.417
12.04,0.0,9.056,1.584,14.345
12.051,0.0,9.056,1.615,14.625
12.062,0.0,9.056,1.603,14.517
12.074,0.0,9.06,1.519,13.762
12.086,0.0,9.06,1.584,14.351
12.097,0.0,9.056,1.585,14.354
12.109,0.0,9.056,1.548,14.019
12.121,0.0,9.056,1.581,14.318
12.132,0.0,9.056,1.599,14.481
12.144,0.0,9.06,1.554,14.079
12.156,0.0,9.056,1.627,14.734
12.167,0.0,9.06,1.604,14.532
12.18,0.0,9.06,1.593,14.433
12.192,0.0,9.06,1.57,14.224
12.202,0.0,9.056,1.606,14.544
12.214,0.0,9.06,1.577,14.288
12.225,0.0,9.06,1.632,14.786
12.237,0.0,9.056,1.623,14.698
12.248,0.0,9.056,1.6,14.49
12.26,0.0,9.056,1.62,14.671
12.27,0.0,9.056,1.583,14.336
12.28,0.0,9.056,1.578,14.29
12.291,0.0,9.056,1.581,14.318
12.302,0.0,9.056,1.576,14.272
12.312,0.0,9.06,1.582,14.333
12.323,0.0,9.056,1.56,14.127
12.334,0.0,9.06,1.593,14.433
12.345,0.0,9.056,1.576,14.272
12.356,0.0,9.056,1.642,14.87
12.368,0.0,9.056,1.587,14.372
12.379,0.0,9.06,1.572,14.242
12.39,0.0,9.052,1.561,14.13
12.402,0.0,9.056,1.572,14.236
12.414,0.0,9.056,1.558,14.109
12.425,0.0,9.06,1.575,14.27
12.437,0.0,9.056,1.61,14.58
12.449,0.0,9.056,1.61,14.58
12.46,0.0,9.056,1.585,14.354
12.472,0.0,9.056,1.582,14.327
12.484,0.0,9.056,1.658,15.015
12.495,0.0,9.056,1.615,14.625
12.507,0.0,9.056,1.599,14.481
12.519,0.0,9.056,1.608,14.562
12.53,0.0,9.056,1.594,14.435
12.541,0.0,9.056,1.52,13.765
12.554,0.0,9.056,1.588,14.381
12.565,0.0,9.056,1.61,14.58
12.576,0.0,9.06,1.541,13.961
12.589,0.0,9.06,1.581,14.324
12.6,0.0,9.056,1.622,14.689
12.611,0.0,9.056,1.559,14.118
12.623,0.0,9.056,1.56,14.127
12.635,0.0,9.06,1.64,14.858
12.646,0.0,9.06,1.569,14.215
12.658,0.0,9.06,1.559,14.125
12.671,0.0,9.056,1.576,14.272
12.682,0.0,9.056,1.575,14.263
12.694,0.0,9.06,1.569,14.215
12.705,0.0,9.06,1.597,14.469
12.715,0.0,9.056,1.593,14.426
12.727,0.0,9.06,1.569,14.215
12.738,0.0,9.056,1.588,14.381
12.749,0.0,9.056,1.604,14.526
12.761,0.0,9.056,1.621,14.68
12.772,0.0,9.056,1.587,14.372
12.783,0.0,9.06,1.605,14.541
12.794,0.0,9.06,1.576,14.279
12.806,0.0,9.056,1.59,14.399
12.816,0.0,9.056,1.643,14.879
12.827,0.0,9.06,1.616,14.641
12.839,0.0,9.06,1.569,14.215
12.85,0.0,9.06,1.616,14.641
12.861,0.0,9.056,1.635,14.807
12.872,0.0,9.056,1.595,14.444
12.884,0.0,9.056,1.607,14.553
12.895,0.0,9.06,1.59,14.405
12.906,0.0,9.06,1.53,13.862
12.918,0.0,9.056,1.592,14.417
12.928,0.0,9.056,1.623,14.698
12.94,0.0,9.06,1.547,14.016
12.95,0.0,9.056,1.605,14.535
12.958,0.0,9.052,1.563,14.148
12.966,0.0,9.06,1.572,14.242
12.975,0.0,9.06,1.546,14.007
12.983,0.0,9.056,1.583,14.336
12.991,0.0,9.06,1.585,14.36
12.999,0.0,9.056,1.61,14.58
13.008,0.0,9.06,1.56,14.134
13.016,0.0,9.056,1.592,14.417
13.024,0.0,9.06,1.595,14.451
13.032,0.0,9.056,1.591,14.408
13.041,0.0,9.06,1.56,14.134
13.05,0.0,9.06,1.603,14.523
13.057,0.0,9.06,1.575,14.27
13.065,0.0,9.056,1.595,14.444
13.074,0.0,9.06,1.549,14.034
13.083,0.0,9.056,1.598,14.471
13.091,0.0,9.06,1.565,14.179
13.098,0.0,9.056,1.599,14.481
13.107,0.0,9.06,1.541,13.961
13.115,0.0,9.06,1.591,14.414
13.124,0.0,9.06,1.643,14.886
13.132,0.0,9.056,1.566,14.182
13.14,0.0,9.06,1.557,14.106
13.148,0.0,9.056,1.599,14.481
13.157,0.0,9.06,1.579,14.306
13.169,0.0,9.06,1.62,14.677
13.178,0.0,9.056,1.549,14.028
13.187,0.0,9.056,1.6,14.49
13.195,0.0,9.056,1.636,14.816
13.202,0.0,9.056,1.61,14.58
13.21,0.0,9.056,1.59,14.399
13.219,0.0,9.056,1.528,13.838
13.228,0.0,9.06,1.54,13.952
13.235,0.0,9.06,1.504,13.626
13.243,0.0,9.06,1.525,13.816
13.252,0.0,9.06,1.491,13.508
13.261,0.0,9.06,1.545,13.998
13.269,0.0,9.06,1.507,13.653
13.277,0.0,9.056,1.503,13.611
13.285,0.0,9.06,1.534,13.898
13.294,0.0,9.06,1.539,13.943
13.302,0.0,9.06,1.511,13.69
13.31,0.0,9.064,1.474,13.36
13.318,0.0,9.06,1.504,13.626
13.327,0.0,9.06,1.523,13.798
13.335,0.0,9.06,1.511,13.69
13.343,0.0,9.056,1.525,13.81
13.351,0.0,9.06,1.555,14.088
13.36,0.0,9.056,1.538,13.928
13.369,0.0,9.056,1.531,13.865
13.377,0.0,9.06,1.498,13.572
13.385,0.0,9.06,1.534,13.898
13.394,0.0,9.056,1.528,13.838
13.402,0.0,9.06,1.545,13.998
13.41,0.0,9.06,1.473,13.345
13.418,0.0,9.06,1.514,13.717
13.427,0.0,9.06,1.545,13.998
13.435,0.0,9.064,1.503,13.623
13.443,0.0,9.06,1.486,13.463
13.451,0.0,9.06,1.508,13.662
13.46,0.0,9.06,1.542,13.971
13.469,0.0,9.06,1.531,13.871
13.477,0.0,9.06,1.524,13.807
13.485,0.0,9.06,1.551,14.052
13.493,0.0,9.06,1.511,13.69
13.502,0.0,9.064,1.506,13.65
13.51,0.0,9.06,1.46,13.228
13.518,0.0,9.06,1.491,13.508
13.526,0.0,9.06,1.482,13.427
13.535,0.0,9.06,1.528,13.844
13.543,0.0,9.06,1.502,13.608
13.551,0.0,9.06,1.554,14.079
13.559,0.0,9.06,1.516,13.735
13.568,0.0,9.06,1.551,14.052
13.576,0.0,9.052,1.558,14.103
13.584,0.0,9.06,1.602,14.514
13.593,0.0,9.056,1.585,14.354
13.602,0.0,9.056,1.59,14.399
13.61,0.0,9.064,1.519,13.768
13.618,0.0,9.056,1.629,14.752
13.626,0.0,9.056,1.608,14.562
13.635,0.0,9.056,1.601,14.499
13.644,0.0,9.06,1.527,13.835
13.653,0.0,9.06,1.521,13.78
13.664,0.0,9.06,1.569,14.215
13.676,0.0,9.056,1.508,13.656
13.687,0.0,9.06,1.492,13.518
13.698,0.0,9.06,1.529,13.853
13.709,0.0,9.06,1.463,13.255
13.723,0.0,9.06,1.52,13.771
13.734,0.0,9.06,1.534,13.898
13.745,0.0,9.064,1.464,13.27
13.757,0.0,9.056,1.501,13.593
13.768,0.0,9.06,1.491,13.508
13.78,0.0,9.06,1.474,13.354
13.792,0.0,9.06,1.487,13.472
13.803,0.0,9.06,1.488,13.481
13.815,0.0,9.06,1.509,13.672
13.827,0.0,9.06,1.521,13.78
13.838,0.0,9.064,1.495,13.551
13.849,0.0,9.056,1.505,13.629
13.861,0.0,9.06,1.509,13.672
13.873,0.0,9.056,1.509,13.666
13.884,0.0,9.06,1.487,13.472
13.896,0.0,9.06,1.534,13.898
13.908,0.0,9.056,1.474,13.349
13.919,0.0,9.06,1.516,13.735
13.931,0.0,9.06,1.521,13.78
13.943,0.0,9.06,1.464,13.264
13.954,0.0,9.056,1.478,13.385
13.964,0.0,9.056,1.516,13.729
13.975,0.0,9.06,1.486,13.463
13.985,0.0,9.06,1.486,13.463
13.995,0.0,9.06,1.545,13.998
14.006,0.0,9.06,1.504,13.626
14.017,0.0,9.06,1.532,13.88
14.03,0.0,9.06,1.522,13.789
14.041,0.0,9.06,1.445,13.092
14.05,0.0,9.064,1.547,14.022
14.059,0.0,9.06,1.526,13.826
14.068,0.0,9.06,1.568,14.206
14.076,0.0,9.06,1.538,13.934
14.084,0.0,9.06,1.499,13.581
14.092,0.0,9.06,1.529,13.853
14.1,0.0,9.06,1.49,13.499
14.11,0.0,9.06,1.504,13.626
14.118,0.0,9.056,1.566,14.182
14.126,0.0,9.06,1.515,13.726
14.134,0.0,9.06,1.513,13.708
14.143,0.0,9.064,1.468,13.306
14.151,0.0,9.06,1.498,13.572
14.159,0.0,9.064,1.501,13.605
14.167,0.0,9.056,1.502,13.602
14.176,0.0,9.06,1.501,13.599
14.184,0.0,9.06,1.497,13.563
14.192,0.0,9.06,1.501,13.599
14.2,0.0,9.06,1.516,13.735
14.208,0.0,9.06,1.465,13.273
14.217,0.0,9.06,1.497,13.563
14.226,0.0,9.056,1.526,13.819
14.234,0.0,9.06,1.483,13.436
14.242,0.0,9.06,1.468,13.3
14.251,0.0,9.064,1.51,13.687
14.259,0.0,9.06,1.524,13.807
14.268,0.0,9.06,1.486,13.463
14.276,0.0,9.064,1.471,13.333
14.285,0.0,9.06,1.499,13.581
14.294,0.0,9.056,1.563,14.155
14.302,0.0,9.06,1.477,13.382
14.31,0.0,9.06,1.49,13.499
14.319,0.0,9.06,1.494,13.536
14.328,0.0,9.06,1.536,13.916
14.336,0.0,9.06,1.472,13.336
14.344,0.0,9.064,1.457,13.206
14.353,0.0,9.06,1.491,13.508
14.362,0.0,9.056,1.516,13.729
14.37,0.0,9.06,1.524,13.807
14.378,0.0,9.06,1.453,13.164
14.387,0.0,9.06,1.524,13.807
14.396,0.0,9.06,1.561,14.143
14.404,0.0,9.06,1.489,13.49
14.412,0.0,9.06,1.468,13.3
14.421,0.0,9.06,1.5,13.59
14.43,0.0,9.06,1.559,14.125
14.438,0.0,9.06,1.49,13.499
14.446,0.0,9.06,1.476,13.373
14.455,0.0,9.06,1.509,13.672
14.464,0.0,9.056,1.53,13.856
14.472,0.0,9.06,1.464,13.264
14.481,0.0,9.064,1.483,13.442
14.489,0.0,9.056,1.572,14.236
14.498,0.0,9.056,1.532,13.874
14.507,0.0,9.06,1.503,13.617
14.515,0.0,9.06,1.5,13.59
14.523,0.0,9.064,1.495,13.551
14.532,0.0,9.06,1.51,13.681
14.541,0.0,9.06,1.465,13.273
14.55,0.0,9.06,1.51,13.681
14.558,0.0,9.056,1.584,14.345
14.567,0.0,9.06,1.492,13.518
14.576,0.0,9.064,1.477,13.388
14.584,0.0,9.06,1.483,13.436
14.593,0.0,9.06,1.561,14.143
14.602,0.0,9.06,1.5,13.59
14.61,0.0,9.064,1.497,13.569
14.618,0.0,9.06,1.525,13.816
14.627,0.0,9.056,1.533,13.883
14.636,0.0,9.056,1.522,13.783
14.645,0.0,9.06,1.485,13.454
14.653,0.0,9.06,1.528,13.844
14.661,0.0,9.06,1.508,13.662
14.671,0.0,9.06,1.536,13.916
14.681,0.0,9.06,1.482,13.427
14.695,0.0,9.06,1.533,13.889
14.704,0.0,9.056,1.575,14.263
14.713,0.0,9.064,1.527,13.841
14.721,0.0,9.056,1.668,15.105
14.729,0.0,9.056,1.639,14.843
14.738,0.0,9.056,1.641,14.861
14.747,0.0,9.06,1.647,14.922
14.755,0.0,9.06,1.578,14.297
14.766,0.0,9.056,1.641,14.861
14.778,0.0,9.06,1.494,13.536
14.789,0.0,9.06,1.514,13.717
14.801,0.0,9.064,1.492,13.523
14.813,0.0,9.06,1.477,13.382
14.824,0.0,9.06,1.551,14.052
14.835,0.0,9.06,1.501,13.599
14.848,0.0,9.06,1.455,13.182
14.859,0.0,9.06,1.506,13.644
14.87,0.0,9.06,1.486,13.463
14.881,0.0,9.064,1.476,13.378
14.894,0.0,9.06,1.494,13.536
14.906,0.0,9.06,1.494,13.536
14.919,0.0,9.06,1.533,13.889
14.93,0.0,9.06,1.556,14.097
14.941,0.0,9.06,1.544,13.989
14.952,0.0,9.056,1.553,14.064
14.965,0.0,9.064,1.495,13.551
14.976,0.0,9.06,1.474,13.354
14.987,0.0,9.06,1.495,13.545
14.999,0.0,9.06,1.527,13.835
15.011,0.0,9.06,1.537,13.925
15.022,0.0,9.06,1.577,14.288
15.034,0.0,9.06,1.497,13.563
15.045,0.0,9.06,1.459,13.219
15.056,0.0,9.056,1.485,13.448
