Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.897,0.0,9.088,0.422,3.835
6.908,0.0,9.092,0.449,4.082
6.919,0.0,9.092,0.476,4.328
6.929,0.0,9.088,0.468,4.253
6.94,0.0,9.092,0.44,4.0
6.95,0.0,9.092,0.431,3.919
6.961,0.0,9.092,0.496,4.51
6.971,0.0,9.088,0.479,4.353
6.981,0.0,9.092,0.448,4.073
6.992,0.0,9.088,0.555,5.044
7.002,0.0,9.088,0.504,4.58
7.013,0.0,9.084,0.553,5.023
7.023,0.0,9.088,0.523,4.753
7.033,0.0,9.092,0.478,4.346
7.044,0.0,9.088,0.502,4.562
7.054,0.0,9.088,0.507,4.608
7.064,0.0,9.092,0.511,4.646
7.075,0.0,9.092,0.478,4.346
7.085,0.0,9.088,0.539,4.898
7.096,0.0,9.088,0.478,4.344
7.106,0.0,9.092,0.46,4.182
7.117,0.0,9.092,0.472,4.291
7.127,0.0,9.088,0.488,4.435
7.138,0.0,9.092,0.46,4.182
7.148,0.0,9.088,0.449,4.081
7.158,0.0,9.092,0.479,4.355
7.169,0.0,9.092,0.451,4.1
7.18,0.0,9.088,0.484,4.399
7.19,0.0,9.088,0.523,4.753
7.201,0.0,9.092,0.479,4.355
7.211,0.0,9.088,0.513,4.662
7.222,0.0,9.092,0.533,4.846
7.232,0.0,9.092,0.521,4.737
7.243,0.0,9.088,0.522,4.744
7.253,0.0,9.088,0.531,4.826
7.264,0.0,9.092,0.495,4.501
7.274,0.0,9.092,0.477,4.337
7.285,0.0,9.088,0.561,5.098
7.295,0.0,9.088,0.494,4.489
7.306,0.0,9.092,0.442,4.019
7.317,0.0,9.088,0.461,4.19
7.327,0.0,9.092,0.489,4.446
7.338,0.0,9.092,0.427,3.882
7.349,0.0,9.092,0.49,4.455
7.36,0.0,9.088,0.5,4.544
7.371,0.0,9.092,0.43,3.91
7.382,0.0,9.088,0.486,4.417
7.392,0.0,9.092,0.478,4.346
7.403,0.0,9.092,0.412,3.746
7.413,0.0,9.088,0.471,4.28
7.424,0.0,9.092,0.466,4.237
7.434,0.0,9.092,0.453,4.119
7.445,0.0,9.092,0.435,3.955
7.455,0.0,9.088,0.433,3.935
7.466,0.0,9.088,0.428,3.89
7.477,0.0,9.088,0.48,4.362
7.489,0.0,9.088,0.505,4.589
7.5,0.0,9.092,0.473,4.301
7.512,0.0,9.092,0.489,4.446
7.523,0.0,9.088,0.472,4.29
7.534,0.0,9.088,0.436,3.962
7.546,0.0,9.092,0.445,4.046
7.557,0.0,9.092,0.488,4.437
7.569,0.0,9.092,0.426,3.873
7.58,0.0,9.092,0.457,4.155
7.591,0.0,9.088,0.498,4.526
7.601,0.0,9.092,0.441,4.01
7.612,0.0,9.092,0.466,4.237
7.622,0.0,9.092,0.461,4.191
7.633,0.0,9.092,0.436,3.964
7.643,0.0,9.092,0.435,3.955
7.654,0.0,9.088,0.454,4.126
7.664,0.0,9.092,0.451,4.1
7.675,0.0,9.092,0.453,4.119
7.685,0.0,9.088,0.487,4.426
7.695,0.0,9.092,0.542,4.928
7.706,0.0,9.088,0.496,4.508
7.717,0.0,9.092,0.548,4.982
7.728,0.0,9.088,0.512,4.653
7.738,0.0,9.092,0.502,4.564
7.749,0.0,9.092,0.535,4.864
7.76,0.0,9.088,0.527,4.789
7.771,0.0,9.088,0.5,4.544
7.782,0.0,9.092,0.488,4.437
7.793,0.0,9.092,0.5,4.546
7.805,0.0,9.092,0.44,4.0
7.817,0.0,9.092,0.495,4.501
7.829,0.0,9.092,0.487,4.428
7.841,0.0,9.092,0.464,4.219
7.853,0.0,9.088,0.529,4.808
7.865,0.0,9.092,0.47,4.273
7.876,0.0,9.088,0.473,4.299
7.887,0.0,9.092,0.488,4.437
7.898,0.0,9.088,0.483,4.39
7.908,0.0,9.084,0.434,3.942
7.919,0.0,9.088,0.519,4.717
7.929,0.0,9.092,0.447,4.064
7.94,0.0,9.092,0.445,4.046
7.951,0.0,9.088,0.445,4.044
7.961,0.0,9.092,0.465,4.228
7.972,0.0,9.088,0.47,4.271
7.983,0.0,9.088,0.433,3.935
7.993,0.0,9.092,0.526,4.782
8.004,0.0,9.092,0.459,4.173
8.014,0.0,9.092,0.472,4.291
8.025,0.0,9.092,0.477,4.337
8.035,0.0,9.092,0.454,4.128
8.046,0.0,9.092,0.452,4.11
8.057,0.0,9.092,0.445,4.046
8.067,0.0,9.092,0.453,4.119
8.078,0.0,9.092,0.46,4.182
8.088,0.0,9.092,0.444,4.037
8.099,0.0,9.092,0.455,4.137
8.109,0.0,9.092,0.454,4.128
8.12,0.0,9.092,0.485,4.41
8.13,0.0,9.092,0.447,4.064
8.141,0.0,9.088,0.435,3.953
8.151,0.0,9.092,0.444,4.037
8.162,0.0,9.092,0.504,4.582
8.172,0.0,9.092,0.435,3.955
8.183,0.0,9.092,0.455,4.137
8.194,0.0,9.088,0.479,4.353
8.206,0.0,9.092,0.434,3.946
8.217,0.0,9.084,0.487,4.424
8.229,0.0,9.088,0.498,4.526
8.24,0.0,9.088,0.517,4.698
8.252,0.0,9.088,0.551,5.007
8.263,0.0,9.092,0.507,4.61
8.275,0.0,9.088,0.517,4.698
8.286,0.0,9.088,0.5,4.544
8.296,0.0,9.088,0.469,4.262
8.307,0.0,9.088,0.503,4.571
8.317,0.0,9.092,0.525,4.773
8.329,0.0,9.088,0.514,4.671
8.339,0.0,9.092,0.511,4.646
8.35,0.0,9.088,0.557,5.062
8.36,0.0,9.092,0.496,4.51
8.371,0.0,9.092,0.469,4.264
8.382,0.0,9.088,0.529,4.808
8.392,0.0,9.092,0.537,4.882
8.403,0.0,9.088,0.464,4.217
8.414,0.0,9.088,0.518,4.708
8.425,0.0,9.088,0.501,4.553
8.436,0.0,9.092,0.476,4.328
8.446,0.0,9.088,0.516,4.689
8.457,0.0,9.088,0.504,4.58
8.468,0.0,9.092,0.46,4.182
8.479,0.0,9.092,0.534,4.855
8.49,0.0,9.088,0.5,4.544
8.5,0.0,9.092,0.477,4.337
8.512,0.0,9.092,0.482,4.382
8.524,0.0,9.092,0.496,4.51
8.535,0.0,9.088,0.438,3.981
8.546,0.0,9.088,0.487,4.426
8.557,0.0,9.088,0.539,4.898
8.567,0.0,9.092,0.455,4.137
8.578,0.0,9.088,0.511,4.644
8.589,0.0,9.088,0.521,4.735
8.599,0.0,9.092,0.434,3.946
8.61,0.0,9.088,0.5,4.544
8.62,0.0,9.088,0.484,4.399
8.631,0.0,9.092,0.454,4.128
8.642,0.0,9.088,0.526,4.78
8.652,0.0,9.092,0.604,5.492
8.663,0.0,9.088,0.536,4.871
8.673,0.0,9.088,0.59,5.362
8.684,0.0,9.088,0.685,6.225
8.694,0.0,9.088,0.529,4.808
8.705,0.0,9.092,0.574,5.219
8.716,0.0,9.088,0.525,4.771
8.727,0.0,9.088,0.474,4.308
8.737,0.0,9.088,0.44,3.999
8.748,0.0,9.088,0.57,5.18
8.759,0.0,9.088,0.435,3.953
8.77,0.0,9.092,0.429,3.9
8.781,0.0,9.088,0.474,4.308
8.792,0.0,9.096,0.448,4.075
8.805,0.0,9.092,0.427,3.882
8.817,0.0,9.092,0.445,4.046
8.829,0.0,9.092,0.492,4.473
8.841,0.0,9.092,0.434,3.946
8.853,0.0,9.092,0.44,4.0
8.865,0.0,9.088,0.465,4.226
8.876,0.0,9.092,0.457,4.155
8.888,0.0,9.088,0.487,4.426
8.899,0.0,9.088,0.492,4.471
8.911,0.0,9.092,0.506,4.601
8.921,0.0,9.088,0.523,4.753
8.932,0.0,9.092,0.493,4.482
8.942,0.0,9.092,0.489,4.446
8.953,0.0,9.092,0.491,4.464
8.964,0.0,9.088,0.554,5.035
8.975,0.0,9.092,0.468,4.255
8.986,0.0,9.088,0.501,4.553
8.997,0.0,9.092,0.455,4.137
9.009,0.0,9.088,0.471,4.28
9.02,0.0,9.088,0.518,4.708
9.031,0.0,9.092,0.483,4.391
9.043,0.0,9.092,0.445,4.046
9.054,0.0,9.092,0.549,4.992
9.066,0.0,9.088,0.509,4.626
9.077,0.0,9.088,0.478,4.344
9.089,0.0,9.088,0.574,5.217
9.1,0.0,9.092,0.501,4.555
9.111,0.0,9.088,0.526,4.78
9.123,0.0,9.092,0.49,4.455
9.134,0.0,9.092,0.438,3.982
9.15,0.0,9.088,0.473,4.299
9.163,0.0,9.088,0.485,4.408
9.175,0.0,9.092,0.468,4.255
9.186,0.0,9.092,0.511,4.646
9.198,0.0,9.092,0.508,4.619
9.209,0.0,9.092,0.456,4.146
9.222,0.0,9.088,0.511,4.644
9.234,0.0,9.088,0.476,4.326
9.246,0.0,9.088,0.513,4.662
9.258,0.0,9.088,0.461,4.19
9.27,0.0,9.092,0.396,3.6
9.281,0.0,9.092,0.453,4.119
9.292,0.0,9.092,0.468,4.255
9.303,0.0,9.092,0.424,3.855
9.313,0.0,9.092,0.465,4.228
9.324,0.0,9.092,0.457,4.155
9.334,0.0,9.088,0.45,4.09
9.345,0.0,9.092,0.409,3.719
9.356,0.0,9.088,0.46,4.18
9.366,0.0,9.092,0.459,4.173
9.377,0.0,9.088,0.413,3.753
9.387,0.0,9.092,0.421,3.828
9.398,0.0,9.092,0.419,3.81
9.409,0.0,9.092,0.436,3.964
9.419,0.0,9.092,0.443,4.028
9.43,0.0,9.088,0.454,4.126
9.44,0.0,9.096,0.421,3.829
9.451,0.0,9.092,0.427,3.882
9.461,0.0,9.088,0.465,4.226
9.472,0.0,9.092,0.447,4.064
9.482,0.0,9.088,0.451,4.099
9.493,0.0,9.092,0.436,3.964
9.503,0.0,9.092,0.454,4.128
9.514,0.0,9.092,0.447,4.064
9.525,0.0,9.088,0.432,3.926
9.535,0.0,9.088,0.434,3.944
9.546,0.0,9.092,0.434,3.946
9.557,0.0,9.088,0.495,4.499
9.567,0.0,9.092,0.471,4.282
9.577,0.0,9.092,0.491,4.464
9.588,0.0,9.088,0.51,4.635
9.599,0.0,9.088,0.441,4.008
9.609,0.0,9.092,0.431,3.919
9.62,0.0,9.088,0.475,4.317
9.631,0.0,9.088,0.441,4.008
9.641,0.0,9.092,0.434,3.946
9.652,0.0,9.092,0.442,4.019
9.662,0.0,9.092,0.49,4.455
9.673,0.0,9.088,0.43,3.908
9.684,0.0,9.088,0.446,4.053
9.693,0.0,9.088,0.457,4.153
9.701,0.0,9.092,0.424,3.855
9.709,0.0,9.092,0.438,3.982
9.719,0.0,9.088,0.461,4.19
9.727,0.0,9.092,0.458,4.164
9.735,0.0,9.092,0.394,3.582
9.743,0.0,9.092,0.435,3.955
9.751,0.0,9.092,0.475,4.319
9.758,0.0,9.088,0.461,4.19
9.766,0.0,9.092,0.445,4.046
9.775,0.0,9.092,0.433,3.937
9.783,0.0,9.092,0.473,4.301
9.791,0.0,9.092,0.444,4.037
9.799,0.0,9.088,0.438,3.981
9.807,0.0,9.092,0.421,3.828
9.815,0.0,9.088,0.433,3.935
9.823,0.0,9.092,0.458,4.164
9.831,0.0,9.092,0.461,4.191
9.839,0.0,9.092,0.408,3.71
9.847,0.0,9.092,0.421,3.828
9.855,0.0,9.088,0.421,3.826
9.863,0.0,9.092,0.45,4.091
9.871,0.0,9.088,0.444,4.035
9.879,0.0,9.092,0.44,4.0
9.887,0.0,9.092,0.482,4.382
9.895,0.0,9.092,0.436,3.964
9.904,0.0,9.092,0.432,3.928
9.912,0.0,9.096,0.451,4.102
9.92,0.0,9.092,0.486,4.419
9.928,0.0,9.088,0.475,4.317
9.936,0.0,9.088,0.427,3.881
9.944,0.0,9.092,0.434,3.946
9.952,0.0,9.088,0.49,4.453
9.96,0.0,9.088,0.506,4.599
9.968,0.0,9.088,0.461,4.19
9.976,0.0,9.088,0.452,4.108
9.984,0.0,9.092,0.447,4.064
9.993,0.0,9.092,0.472,4.291
10.001,0.0,9.092,0.435,3.955
10.009,0.0,9.092,0.543,4.937
10.017,0.0,9.088,0.482,4.38
10.025,0.0,9.092,0.471,4.282
10.033,0.0,9.092,0.433,3.937
10.041,0.0,9.092,0.435,3.955
10.049,0.0,9.092,0.471,4.282
10.06,0.0,9.092,0.453,4.119
10.068,0.0,9.092,0.431,3.919
10.076,0.0,9.096,0.42,3.82
10.084,0.0,9.088,0.445,4.044
10.092,0.0,9.088,0.477,4.335
10.1,0.0,9.088,0.429,3.899
10.109,0.0,9.092,0.437,3.973
10.116,0.0,9.092,0.44,4.0
10.125,0.0,9.092,0.481,4.373
10.133,0.0,9.092,0.446,4.055
10.141,0.0,9.092,0.413,3.755
10.151,0.0,9.092,0.435,3.955
10.159,0.0,9.088,0.45,4.09
10.167,0.0,9.092,0.431,3.919
10.175,0.0,9.092,0.433,3.937
10.183,0.0,9.092,0.439,3.991
10.191,0.0,9.088,0.506,4.599
10.199,0.0,9.096,0.441,4.011
10.207,0.0,9.092,0.422,3.837
10.215,0.0,9.092,0.423,3.846
10.223,0.0,9.092,0.437,3.973
10.232,0.0,9.088,0.476,4.326
10.24,0.0,9.092,0.431,3.919
10.248,0.0,9.096,0.454,4.13
10.256,0.0,9.092,0.46,4.182
10.264,0.0,9.088,0.458,4.162
10.273,0.0,9.088,0.448,4.071
10.281,0.0,9.092,0.477,4.337
10.289,0.0,9.088,0.454,4.126
10.298,0.0,9.092,0.457,4.155
10.306,0.0,9.092,0.431,3.919
10.314,0.0,9.092,0.484,4.401
10.322,0.0,9.092,0.459,4.173
10.33,0.0,9.088,0.452,4.108
10.338,0.0,9.092,0.435,3.955
10.347,0.0,9.092,0.452,4.11
10.354,0.0,9.092,0.435,3.955
10.362,0.0,9.088,0.443,4.026
10.37,0.0,9.092,0.449,4.082
10.378,0.0,9.088,0.45,4.09
10.386,0.0,9.092,0.492,4.473
10.395,0.0,9.092,0.451,4.1
10.406,0.0,9.092,0.414,3.764
10.418,0.0,9.088,0.433,3.935
10.429,0.0,9.092,0.469,4.264
10.441,0.0,9.092,0.422,3.837
10.453,0.0,9.092,0.436,3.964
10.465,0.0,9.092,0.43,3.91
10.476,0.0,9.092,0.449,4.082
10.488,0.0,9.092,0.442,4.019
10.5,0.0,9.096,0.449,4.084
10.511,0.0,9.088,0.463,4.208
10.522,0.0,9.092,0.469,4.264
10.533,0.0,9.092,0.435,3.955
10.543,0.0,9.092,0.419,3.81
10.554,0.0,9.088,0.502,4.562
10.565,0.0,9.096,0.442,4.02
10.575,0.0,9.092,0.428,3.891
10.586,0.0,9.092,0.501,4.555
10.596,0.0,9.092,0.467,4.246
10.607,0.0,9.092,0.437,3.973
10.618,0.0,9.096,0.483,4.393
10.629,0.0,9.088,0.5,4.544
10.64,0.0,9.092,0.413,3.755
10.65,0.0,9.092,0.45,4.091
10.661,0.0,9.092,0.437,3.973
10.671,0.0,9.096,0.429,3.902
10.682,0.0,9.088,0.489,4.444
10.693,0.0,9.092,0.523,4.755
10.705,0.0,9.092,0.434,3.946
10.717,0.0,9.088,0.48,4.362
10.729,0.0,9.092,0.475,4.319
10.741,0.0,9.084,0.545,4.951
10.753,0.0,9.092,0.448,4.073
10.764,0.0,9.088,0.461,4.19
10.777,0.0,9.088,0.504,4.58
10.788,0.0,9.092,0.445,4.046
10.799,0.0,9.092,0.435,3.955
10.809,0.0,9.088,0.415,3.772
10.819,0.0,9.088,0.456,4.144
10.829,0.0,9.092,0.473,4.301
10.838,0.0,9.092,0.434,3.946
10.848,0.0,9.092,0.43,3.91
10.858,0.0,9.088,0.453,4.117
10.867,0.0,9.092,0.433,3.937
10.877,0.0,9.092,0.424,3.855
10.887,0.0,9.092,0.441,4.01
10.897,0.0,9.088,0.441,4.008
10.908,0.0,9.092,0.425,3.864
10.92,0.0,9.092,0.423,3.846
10.931,0.0,9.092,0.436,3.964
10.943,0.0,9.092,0.412,3.746
10.955,0.0,9.096,0.417,3.793
10.966,0.0,9.088,0.434,3.944
10.978,0.0,9.088,0.474,4.308
10.989,0.0,9.092,0.462,4.201
11.001,0.0,9.092,0.488,4.437
11.012,0.0,9.092,0.444,4.037
11.023,0.0,9.092,0.458,4.164
11.034,0.0,9.092,0.442,4.019
11.045,0.0,9.092,0.417,3.791
11.055,0.0,9.092,0.426,3.873
11.066,0.0,9.092,0.444,4.037
11.076,0.0,9.092,0.443,4.028
11.087,0.0,9.092,0.486,4.419
11.097,0.0,9.092,0.443,4.028
11.108,0.0,9.096,0.428,3.893
11.119,0.0,9.092,0.433,3.937
11.129,0.0,9.092,0.454,4.128
11.14,0.0,9.096,0.415,3.775
11.15,0.0,9.092,0.408,3.71
11.161,0.0,9.088,0.484,4.399
11.172,0.0,9.092,0.445,4.046
11.183,0.0,9.092,0.468,4.255
11.194,0.0,9.088,0.484,4.399
11.206,0.0,9.092,0.461,4.191
11.216,0.0,9.088,0.504,4.58
11.227,0.0,9.088,0.497,4.517
11.238,0.0,9.088,0.471,4.28
11.249,0.0,9.092,0.502,4.564
11.26,0.0,9.092,0.451,4.1
11.271,0.0,9.092,0.399,3.628
11.282,0.0,9.088,0.451,4.099
11.293,0.0,9.088,0.516,4.689
11.304,0.0,9.092,0.415,3.773
11.315,0.0,9.088,0.498,4.526
11.325,0.0,9.092,0.458,4.164
11.336,0.0,9.092,0.409,3.719
11.347,0.0,9.092,0.421,3.828
11.358,0.0,9.092,0.452,4.11
11.369,0.0,9.092,0.436,3.964
11.381,0.0,9.088,0.476,4.326
11.392,0.0,9.092,0.453,4.119
11.403,0.0,9.092,0.42,3.819
11.414,0.0,9.092,0.432,3.928
11.425,0.0,9.092,0.495,4.501
11.435,0.0,9.092,0.484,4.401
11.446,0.0,9.092,0.434,3.946
11.456,0.0,9.088,0.445,4.044
11.467,0.0,9.092,0.43,3.91
11.478,0.0,9.092,0.471,4.282
11.489,0.0,9.088,0.509,4.626
11.5,0.0,9.088,0.458,4.162
11.511,0.0,9.092,0.433,3.937
11.522,0.0,9.092,0.479,4.355
11.533,0.0,9.092,0.445,4.046
11.544,0.0,9.092,0.413,3.755
11.555,0.0,9.092,0.44,4.0
11.566,0.0,9.096,0.434,3.948
11.577,0.0,9.092,0.416,3.782
11.588,0.0,9.092,0.454,4.128
11.598,0.0,9.088,0.458,4.162
11.609,0.0,9.092,0.443,4.028
11.621,0.0,9.092,0.471,4.282
11.631,0.0,9.092,0.457,4.155
11.643,0.0,9.096,0.429,3.902
11.654,0.0,9.096,0.428,3.893
11.664,0.0,9.092,0.454,4.128
11.677,0.0,9.092,0.478,4.346
11.69,0.0,9.092,0.489,4.446
11.705,0.0,9.088,0.437,3.971
11.72,0.0,9.092,0.445,4.046
11.732,0.0,9.092,0.454,4.128
11.744,0.0,9.092,0.418,3.8
11.756,0.0,9.092,0.461,4.191
11.768,0.0,9.096,0.435,3.957
11.781,0.0,9.092,0.434,3.946
11.793,0.0,9.096,0.449,4.084
11.804,0.0,9.092,0.431,3.919
11.815,0.0,9.092,0.473,4.301
11.825,0.0,9.088,0.462,4.199
11.836,0.0,9.092,0.436,3.964
11.846,0.0,9.088,0.412,3.744
11.857,0.0,9.092,0.455,4.137
11.868,0.0,9.088,0.437,3.971
11.879,0.0,9.092,0.433,3.937
11.889,0.0,9.092,0.508,4.619
11.9,0.0,9.092,0.433,3.937
11.911,0.0,9.092,0.462,4.201
11.921,0.0,9.092,0.435,3.955
11.932,0.0,9.096,0.435,3.957
11.942,0.0,9.096,0.425,3.866
11.953,0.0,9.092,0.435,3.955
11.963,0.0,9.092,0.46,4.182
11.974,0.0,9.092,0.422,3.837
11.985,0.0,9.092,0.434,3.946
11.995,0.0,9.088,0.486,4.417
12.006,0.0,9.092,0.479,4.355
12.016,0.0,9.088,0.499,4.535
12.027,0.0,9.092,0.506,4.601
12.038,0.0,9.088,0.489,4.444
12.049,0.0,9.092,0.469,4.264
12.06,0.0,9.088,0.488,4.435
12.07,0.0,9.092,0.442,4.019
12.081,0.0,9.092,0.46,4.182
12.092,0.0,9.088,0.457,4.153
12.104,0.0,9.092,0.435,3.955
12.115,0.0,9.092,0.493,4.482
12.128,0.0,9.088,0.504,4.58
12.142,0.0,9.092,0.497,4.519
12.156,0.0,9.088,0.49,4.453
12.168,0.0,9.088,0.494,4.489
12.18,0.0,9.088,0.509,4.626
12.192,0.0,9.092,0.505,4.591
12.204,0.0,9.096,0.458,4.166
12.215,0.0,9.092,0.518,4.71
12.226,0.0,9.088,0.465,4.226
12.237,0.0,9.092,0.435,3.955
12.247,0.0,9.088,0.441,4.008
12.257,0.0,9.088,0.522,4.744
12.268,0.0,9.092,0.489,4.446
12.278,0.0,9.092,0.462,4.201
12.289,0.0,9.088,0.468,4.253
12.299,0.0,9.088,0.491,4.462
12.31,0.0,9.088,0.41,3.726
12.32,0.0,9.092,0.455,4.137
12.331,0.0,9.092,0.441,4.01
12.342,0.0,9.092,0.4,3.637
12.353,0.0,9.096,0.417,3.793
12.364,0.0,9.092,0.447,4.064
12.374,0.0,9.092,0.462,4.201
12.385,0.0,9.088,0.458,4.162
12.395,0.0,9.096,0.444,4.039
12.406,0.0,9.096,0.455,4.139
12.416,0.0,9.092,0.437,3.973
12.427,0.0,9.088,0.474,4.308
12.438,0.0,9.092,0.4,3.637
12.449,0.0,9.092,0.414,3.764
12.46,0.0,9.092,0.458,4.164
12.47,0.0,9.088,0.412,3.744
12.481,0.0,9.088,0.464,4.217
12.492,0.0,9.092,0.461,4.191
12.502,0.0,9.092,0.435,3.955
12.512,0.0,9.092,0.434,3.946
12.521,0.0,9.088,0.464,4.217
12.531,0.0,9.088,0.435,3.953
12.541,0.0,9.088,0.429,3.899
12.55,0.0,9.092,0.435,3.955
12.56,0.0,9.092,0.463,4.21
12.57,0.0,9.096,0.434,3.948
12.58,0.0,9.092,0.44,4.0
12.59,0.0,9.088,0.464,4.217
12.599,0.0,9.092,0.497,4.519
12.61,0.0,9.092,0.455,4.137
12.62,0.0,9.092,0.472,4.291
12.631,0.0,9.088,0.481,4.371
12.641,0.0,9.088,0.496,4.508
12.652,0.0,9.084,0.577,5.241
12.663,0.0,9.092,0.5,4.546
12.673,0.0,9.088,0.457,4.153
12.684,0.0,9.088,0.444,4.035
12.694,0.0,9.088,0.444,4.035
12.705,0.0,9.092,0.404,3.673
12.715,0.0,9.092,0.433,3.937
12.726,0.0,9.092,0.444,4.037
12.736,0.0,9.092,0.505,4.591
12.747,0.0,9.092,0.553,5.028
12.758,0.0,9.088,0.571,5.189
12.769,0.0,9.088,0.508,4.617
12.78,0.0,9.088,0.574,5.217
12.79,0.0,9.088,0.552,5.017
12.801,0.0,9.088,0.56,5.089
12.813,0.0,9.084,0.59,5.36
12.825,0.0,9.088,0.549,4.989
12.836,0.0,9.088,0.552,5.017
12.848,0.0,9.088,0.602,5.471
12.86,0.0,9.088,0.59,5.362
12.872,0.0,9.088,0.529,4.808
12.884,0.0,9.088,0.565,5.135
12.895,0.0,9.088,0.534,4.853
12.907,0.0,9.092,0.463,4.21
12.919,0.0,9.088,0.504,4.58
12.931,0.0,9.088,0.543,4.935
12.942,0.0,9.088,0.46,4.18
12.954,0.0,9.088,0.579,5.262
12.966,0.0,9.084,0.565,5.132
12.978,0.0,9.088,0.581,5.28
12.99,0.0,9.092,0.651,5.919
13.002,0.0,9.088,0.528,4.798
13.013,0.0,9.088,0.53,4.817
13.024,0.0,9.088,0.585,5.316
13.035,0.0,9.092,0.547,4.973
13.046,0.0,9.088,0.483,4.39
13.056,0.0,9.092,0.454,4.128
13.067,0.0,9.088,0.462,4.199
13.078,0.0,9.088,0.455,4.135
13.089,0.0,9.092,0.484,4.401
13.1,0.0,9.088,0.512,4.653
13.111,0.0,9.088,0.487,4.426
13.122,0.0,9.092,0.455,4.137
13.133,0.0,9.088,0.481,4.371
13.143,0.0,9.088,0.465,4.226
13.156,0.0,9.088,0.463,4.208
13.167,0.0,9.092,0.456,4.146
13.178,0.0,9.092,0.444,4.037
13.189,0.0,9.088,0.514,4.671
13.199,0.0,9.088,0.514,4.671
13.21,0.0,9.088,0.5,4.544
13.221,0.0,9.092,0.522,4.746
13.232,0.0,9.092,0.46,4.182
13.243,0.0,9.088,0.428,3.89
13.254,0.0,9.088,0.46,4.18
13.265,0.0,9.092,0.457,4.155
13.275,0.0,9.092,0.432,3.928
13.286,0.0,9.088,0.482,4.38
13.297,0.0,9.096,0.439,3.993
13.308,0.0,9.092,0.435,3.955
13.32,0.0,9.096,0.45,4.093
13.333,0.0,9.088,0.458,4.162
13.345,0.0,9.096,0.41,3.729
13.357,0.0,9.088,0.422,3.835
13.368,0.0,9.092,0.435,3.955
13.38,0.0,9.092,0.446,4.055
13.391,0.0,9.092,0.47,4.273
13.403,0.0,9.092,0.434,3.946
13.414,0.0,9.092,0.446,4.055
13.425,0.0,9.092,0.521,4.737
13.436,0.0,9.088,0.454,4.126
13.447,0.0,9.092,0.491,4.464
13.457,0.0,9.092,0.498,4.528
13.468,0.0,9.088,0.436,3.962
13.478,0.0,9.088,0.429,3.899
13.489,0.0,9.092,0.464,4.219
13.5,0.0,9.092,0.451,4.1
13.511,0.0,9.088,0.436,3.962
13.521,0.0,9.088,0.456,4.144
13.532,0.0,9.088,0.453,4.117
13.542,0.0,9.092,0.413,3.755
13.553,0.0,9.092,0.427,3.882
13.564,0.0,9.092,0.484,4.401
13.575,0.0,9.096,0.479,4.357
13.585,0.0,9.088,0.444,4.035
13.596,0.0,9.088,0.486,4.417
13.606,0.0,9.092,0.435,3.955
13.617,0.0,9.092,0.486,4.419
13.628,0.0,9.092,0.462,4.201
13.638,0.0,9.092,0.382,3.473
13.649,0.0,9.092,0.471,4.282
13.659,0.0,9.092,0.465,4.228
13.67,0.0,9.088,0.399,3.626
13.681,0.0,9.092,0.451,4.1
13.692,0.0,9.092,0.456,4.146
13.702,0.0,9.092,0.418,3.8
13.713,0.0,9.092,0.435,3.955
13.724,0.0,9.088,0.438,3.981
13.734,0.0,9.088,0.435,3.953
13.745,0.0,9.092,0.419,3.81
13.756,0.0,9.088,0.412,3.744
13.766,0.0,9.088,0.456,4.144
13.777,0.0,9.092,0.418,3.8
13.788,0.0,9.092,0.436,3.964
13.798,0.0,9.092,0.435,3.955
13.809,0.0,9.096,0.393,3.575
13.82,0.0,9.092,0.437,3.973
13.831,0.0,9.088,0.464,4.217
13.841,0.0,9.092,0.435,3.955
13.852,0.0,9.092,0.429,3.9
13.862,0.0,9.092,0.438,3.982
13.873,0.0,9.092,0.46,4.182
13.884,0.0,9.084,0.704,6.395
13.895,0.0,9.084,0.727,6.604
13.905,0.0,9.084,0.752,6.831
13.916,0.0,9.08,0.778,7.064
13.927,0.0,9.084,0.802,7.285
13.937,0.0,9.08,0.828,7.518
13.948,0.0,9.08,0.852,7.736
13.958,0.0,9.08,0.852,7.736
13.969,0.0,9.08,0.876,7.954
13.979,0.0,9.08,0.868,7.881
13.99,0.0,9.08,0.876,7.954
14.0,0.0,9.08,0.878,7.972
14.011,0.0,9.08,0.881,7.999
14.022,0.0,9.08,0.894,8.118
14.032,0.0,9.08,0.893,8.108
14.043,0.0,9.08,0.858,7.791
14.054,0.0,9.08,0.817,7.418
14.064,0.0,9.08,0.873,7.927
14.075,0.0,9.08,0.898,8.154
14.085,0.0,9.08,0.881,7.999
14.096,0.0,9.08,0.899,8.163
14.106,0.0,9.08,0.855,7.763
14.117,0.0,9.08,0.902,8.19
14.128,0.0,9.076,0.876,7.951
14.139,0.0,9.084,0.828,7.522
14.149,0.0,9.08,0.837,7.6
14.16,0.0,9.08,0.854,7.754
14.17,0.0,9.076,0.836,7.588
14.181,0.0,9.08,0.902,8.19
14.191,0.0,9.08,0.9,8.172
14.202,0.0,9.08,0.878,7.972
14.213,0.0,9.084,0.885,8.039
14.223,0.0,9.08,0.878,7.972
14.234,0.0,9.08,0.896,8.136
14.245,0.0,9.08,0.846,7.682
14.255,0.0,9.08,0.899,8.163
