Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.267,0.0,9.092,0.384,3.491
7.278,0.0,9.092,0.405,3.682
7.288,0.0,9.092,0.391,3.555
7.3,0.0,9.092,0.401,3.646
7.31,0.0,9.092,0.389,3.537
7.321,0.0,9.092,0.386,3.51
7.333,0.0,9.092,0.393,3.573
7.343,0.0,9.092,0.381,3.464
7.354,0.0,9.092,0.384,3.491
7.366,0.0,9.096,0.394,3.584
7.376,0.0,9.092,0.403,3.664
7.387,0.0,9.092,0.411,3.737
7.398,0.0,9.092,0.412,3.746
7.409,0.0,9.092,0.446,4.055
7.42,0.0,9.092,0.389,3.537
7.431,0.0,9.092,0.4,3.637
7.442,0.0,9.092,0.396,3.6
7.453,0.0,9.092,0.383,3.482
7.464,0.0,9.096,0.406,3.693
7.475,0.0,9.092,0.403,3.664
7.486,0.0,9.088,0.418,3.799
7.498,0.0,9.092,0.383,3.482
7.508,0.0,9.092,0.408,3.71
7.519,0.0,9.092,0.364,3.309
7.531,0.0,9.096,0.408,3.711
7.542,0.0,9.092,0.405,3.682
7.552,0.0,9.092,0.379,3.446
7.564,0.0,9.092,0.37,3.364
7.575,0.0,9.092,0.396,3.6
7.585,0.0,9.096,0.368,3.347
7.596,0.0,9.092,0.377,3.428
7.608,0.0,9.092,0.396,3.6
7.618,0.0,9.092,0.413,3.755
7.63,0.0,9.092,0.399,3.628
7.641,0.0,9.092,0.404,3.673
7.651,0.0,9.088,0.397,3.608
7.663,0.0,9.092,0.395,3.591
7.674,0.0,9.092,0.414,3.764
7.685,0.0,9.092,0.409,3.719
7.696,0.0,9.092,0.434,3.946
7.707,0.0,9.096,0.42,3.82
7.718,0.0,9.088,0.464,4.217
7.729,0.0,9.092,0.419,3.81
7.741,0.0,9.092,0.405,3.682
7.751,0.0,9.092,0.436,3.964
7.763,0.0,9.088,0.465,4.226
7.774,0.0,9.092,0.46,4.182
7.784,0.0,9.092,0.453,4.119
7.796,0.0,9.092,0.458,4.164
7.807,0.0,9.088,0.485,4.408
7.817,0.0,9.092,0.417,3.791
7.829,0.0,9.092,0.486,4.419
7.84,0.0,9.092,0.441,4.01
7.85,0.0,9.088,0.431,3.917
7.862,0.0,9.088,0.472,4.29
7.873,0.0,9.088,0.465,4.226
7.883,0.0,9.092,0.441,4.01
7.895,0.0,9.092,0.441,4.01
7.906,0.0,9.092,0.473,4.301
7.916,0.0,9.092,0.427,3.882
7.928,0.0,9.092,0.457,4.155
7.939,0.0,9.088,0.456,4.144
7.949,0.0,9.092,0.423,3.846
7.96,0.0,9.088,0.432,3.926
7.971,0.0,9.092,0.458,4.164
7.982,0.0,9.092,0.438,3.982
7.993,0.0,9.088,0.448,4.071
8.004,0.0,9.092,0.452,4.11
8.015,0.0,9.088,0.452,4.108
8.026,0.0,9.092,0.438,3.982
8.037,0.0,9.088,0.453,4.117
8.048,0.0,9.092,0.445,4.046
8.06,0.0,9.092,0.43,3.91
8.07,0.0,9.088,0.448,4.071
8.081,0.0,9.092,0.452,4.11
8.092,0.0,9.088,0.454,4.126
8.103,0.0,9.092,0.454,4.128
8.114,0.0,9.088,0.462,4.199
8.125,0.0,9.088,0.469,4.262
8.136,0.0,9.088,0.48,4.362
8.147,0.0,9.088,0.484,4.399
8.158,0.0,9.088,0.473,4.299
8.169,0.0,9.088,0.501,4.553
8.18,0.0,9.092,0.451,4.1
8.192,0.0,9.092,0.41,3.728
8.203,0.0,9.096,0.379,3.447
8.213,0.0,9.092,0.39,3.546
8.225,0.0,9.092,0.383,3.482
8.236,0.0,9.092,0.41,3.728
8.246,0.0,9.092,0.386,3.51
8.258,0.0,9.096,0.385,3.502
8.269,0.0,9.096,0.38,3.456
8.28,0.0,9.092,0.388,3.528
8.291,0.0,9.092,0.388,3.528
8.302,0.0,9.092,0.394,3.582
8.313,0.0,9.092,0.393,3.573
8.324,0.0,9.096,0.37,3.366
8.335,0.0,9.096,0.371,3.375
8.346,0.0,9.092,0.367,3.337
8.357,0.0,9.096,0.386,3.511
8.368,0.0,9.092,0.372,3.382
8.378,0.0,9.092,0.38,3.455
8.39,0.0,9.096,0.367,3.338
8.401,0.0,9.092,0.366,3.328
8.411,0.0,9.092,0.368,3.346
8.423,0.0,9.092,0.379,3.446
8.434,0.0,9.092,0.365,3.319
8.444,0.0,9.096,0.375,3.411
8.456,0.0,9.092,0.368,3.346
8.466,0.0,9.096,0.364,3.311
8.477,0.0,9.092,0.377,3.428
8.489,0.0,9.092,0.376,3.419
8.5,0.0,9.096,0.374,3.402
8.51,0.0,9.096,0.386,3.511
8.522,0.0,9.096,0.38,3.456
8.533,0.0,9.096,0.369,3.356
8.543,0.0,9.092,0.371,3.373
8.554,0.0,9.096,0.375,3.411
8.564,0.0,9.096,0.369,3.356
8.574,0.0,9.096,0.365,3.32
8.584,0.0,9.092,0.389,3.537
8.594,0.0,9.092,0.369,3.355
8.604,0.0,9.096,0.383,3.484
8.614,0.0,9.096,0.368,3.347
8.625,0.0,9.092,0.389,3.537
8.634,0.0,9.092,0.374,3.4
8.645,0.0,9.092,0.383,3.482
8.655,0.0,9.092,0.368,3.346
8.665,0.0,9.092,0.379,3.446
8.675,0.0,9.092,0.368,3.346
8.686,0.0,9.092,0.382,3.473
8.695,0.0,9.092,0.381,3.464
8.705,0.0,9.092,0.375,3.41
8.716,0.0,9.092,0.388,3.528
8.726,0.0,9.092,0.383,3.482
8.735,0.0,9.092,0.382,3.473
8.746,0.0,9.096,0.389,3.538
8.757,0.0,9.096,0.376,3.42
8.768,0.0,9.092,0.395,3.591
8.779,0.0,9.092,0.4,3.637
8.791,0.0,9.096,0.376,3.42
8.801,0.0,9.092,0.37,3.364
8.812,0.0,9.096,0.396,3.602
8.823,0.0,9.096,0.364,3.311
8.834,0.0,9.092,0.363,3.3
8.845,0.0,9.096,0.37,3.366
8.857,0.0,9.096,0.365,3.32
8.867,0.0,9.096,0.365,3.32
8.878,0.0,9.092,0.372,3.382
8.89,0.0,9.096,0.374,3.402
8.9,0.0,9.092,0.366,3.328
8.911,0.0,9.096,0.37,3.366
8.923,0.0,9.096,0.372,3.384
8.933,0.0,9.092,0.361,3.282
8.944,0.0,9.092,0.362,3.291
8.955,0.0,9.092,0.369,3.355
8.964,0.0,9.092,0.367,3.337
8.975,0.0,9.092,0.367,3.337
8.985,0.0,9.096,0.369,3.356
8.995,0.0,9.096,0.374,3.402
9.005,0.0,9.092,0.382,3.473
9.016,0.0,9.092,0.369,3.355
9.025,0.0,9.096,0.381,3.466
9.035,0.0,9.092,0.367,3.337
9.046,0.0,9.096,0.369,3.356
9.057,0.0,9.092,0.382,3.473
9.068,0.0,9.092,0.381,3.464
9.079,0.0,9.092,0.371,3.373
9.09,0.0,9.092,0.379,3.446
9.1,0.0,9.092,0.368,3.346
9.112,0.0,9.096,0.377,3.429
9.123,0.0,9.096,0.374,3.402
9.133,0.0,9.092,0.372,3.382
9.145,0.0,9.092,0.375,3.41
9.155,0.0,9.096,0.368,3.347
9.164,0.0,9.092,0.418,3.8
9.175,0.0,9.092,0.371,3.373
9.185,0.0,9.092,0.386,3.51
9.195,0.0,9.092,0.375,3.41
9.205,0.0,9.092,0.389,3.537
9.216,0.0,9.096,0.376,3.42
9.225,0.0,9.096,0.397,3.611
9.236,0.0,9.096,0.365,3.32
9.246,0.0,9.096,0.375,3.411
9.256,0.0,9.092,0.366,3.328
9.266,0.0,9.092,0.371,3.373
9.277,0.0,9.096,0.369,3.356
9.286,0.0,9.092,0.387,3.519
9.296,0.0,9.092,0.369,3.355
9.307,0.0,9.088,0.371,3.372
9.317,0.0,9.092,0.379,3.446
9.327,0.0,9.092,0.371,3.373
9.337,0.0,9.092,0.365,3.319
9.348,0.0,9.092,0.383,3.482
9.359,0.0,9.096,0.378,3.438
9.37,0.0,9.096,0.402,3.657
9.381,0.0,9.092,0.384,3.491
9.392,0.0,9.092,0.385,3.5
9.404,0.0,9.096,0.383,3.484
9.415,0.0,9.092,0.388,3.528
9.425,0.0,9.092,0.385,3.5
9.437,0.0,9.092,0.388,3.528
9.447,0.0,9.092,0.384,3.491
9.457,0.0,9.088,0.428,3.89
9.468,0.0,9.092,0.404,3.673
9.478,0.0,9.092,0.416,3.782
9.488,0.0,9.092,0.374,3.4
9.498,0.0,9.096,0.377,3.429
9.509,0.0,9.092,0.371,3.373
9.518,0.0,9.096,0.375,3.411
9.529,0.0,9.092,0.376,3.419
9.54,0.0,9.092,0.373,3.391
9.55,0.0,9.096,0.373,3.393
9.561,0.0,9.092,0.378,3.437
9.573,0.0,9.092,0.37,3.364
9.583,0.0,9.096,0.395,3.593
9.594,0.0,9.092,0.377,3.428
9.606,0.0,9.092,0.392,3.564
9.616,0.0,9.092,0.39,3.546
9.627,0.0,9.092,0.393,3.573
9.639,0.0,9.092,0.369,3.355
9.649,0.0,9.096,0.377,3.429
9.659,0.0,9.092,0.386,3.51
9.67,0.0,9.092,0.378,3.437
9.679,0.0,9.092,0.418,3.8
9.69,0.0,9.096,0.385,3.502
9.7,0.0,9.092,0.379,3.446
9.71,0.0,9.092,0.374,3.4
9.72,0.0,9.096,0.371,3.375
9.731,0.0,9.092,0.384,3.491
9.741,0.0,9.096,0.376,3.42
9.75,0.0,9.096,0.378,3.438
9.761,0.0,9.092,0.362,3.291
9.771,0.0,9.096,0.368,3.347
9.781,0.0,9.092,0.391,3.555
9.791,0.0,9.096,0.369,3.356
9.802,0.0,9.092,0.368,3.346
9.812,0.0,9.092,0.382,3.473
9.822,0.0,9.096,0.378,3.438
9.833,0.0,9.092,0.369,3.355
9.842,0.0,9.092,0.358,3.255
9.852,0.0,9.092,0.364,3.309
9.863,0.0,9.092,0.369,3.355
9.873,0.0,9.092,0.367,3.337
9.883,0.0,9.092,0.376,3.419
9.893,0.0,9.092,0.378,3.437
9.904,0.0,9.096,0.369,3.356
9.913,0.0,9.092,0.382,3.473
9.923,0.0,9.088,0.377,3.426
9.933,0.0,9.096,0.371,3.375
9.943,0.0,9.088,0.377,3.426
9.953,0.0,9.092,0.377,3.428
9.963,0.0,9.092,0.37,3.364
9.972,0.0,9.092,0.375,3.41
9.982,0.0,9.088,0.378,3.435
9.992,0.0,9.092,0.378,3.437
10.002,0.0,9.092,0.384,3.491
10.011,0.0,9.092,0.402,3.655
10.021,0.0,9.092,0.376,3.419
10.031,0.0,9.092,0.389,3.537
10.041,0.0,9.096,0.375,3.411
10.049,0.0,9.096,0.377,3.429
10.058,0.0,9.096,0.378,3.438
10.065,0.0,9.092,0.392,3.564
10.073,0.0,9.092,0.374,3.4
10.081,0.0,9.092,0.363,3.3
10.089,0.0,9.096,0.368,3.347
10.097,0.0,9.092,0.376,3.419
10.104,0.0,9.096,0.374,3.402
10.113,0.0,9.092,0.37,3.364
10.121,0.0,9.092,0.387,3.519
10.128,0.0,9.092,0.366,3.328
10.136,0.0,9.092,0.375,3.41
10.144,0.0,9.092,0.361,3.282
10.152,0.0,9.092,0.366,3.328
10.16,0.0,9.096,0.378,3.438
10.168,0.0,9.092,0.376,3.419
10.176,0.0,9.096,0.366,3.329
10.184,0.0,9.092,0.366,3.328
10.192,0.0,9.092,0.374,3.4
10.2,0.0,9.092,0.38,3.455
10.207,0.0,9.092,0.373,3.391
10.216,0.0,9.096,0.366,3.329
10.224,0.0,9.096,0.367,3.338
10.232,0.0,9.096,0.38,3.456
10.24,0.0,9.092,0.359,3.264
10.249,0.0,9.096,0.368,3.347
10.257,0.0,9.092,0.378,3.437
10.264,0.0,9.092,0.371,3.373
10.273,0.0,9.092,0.38,3.455
10.281,0.0,9.096,0.363,3.302
10.289,0.0,9.092,0.37,3.364
10.297,0.0,9.092,0.407,3.7
10.305,0.0,9.092,0.375,3.41
10.314,0.0,9.092,0.368,3.346
10.322,0.0,9.092,0.387,3.519
10.33,0.0,9.096,0.37,3.366
10.338,0.0,9.092,0.377,3.428
10.347,0.0,9.092,0.368,3.346
10.354,0.0,9.092,0.382,3.473
10.362,0.0,9.092,0.369,3.355
10.371,0.0,9.096,0.382,3.475
10.379,0.0,9.096,0.361,3.284
10.387,0.0,9.096,0.369,3.356
10.395,0.0,9.096,0.372,3.384
10.403,0.0,9.092,0.379,3.446
10.412,0.0,9.092,0.39,3.546
10.42,0.0,9.092,0.396,3.6
10.427,0.0,9.092,0.408,3.71
10.436,0.0,9.096,0.398,3.62
10.445,0.0,9.092,0.391,3.555
10.453,0.0,9.092,0.362,3.291
10.46,0.0,9.092,0.38,3.455
10.469,0.0,9.096,0.387,3.52
10.478,0.0,9.092,0.367,3.337
10.485,0.0,9.092,0.366,3.328
10.493,0.0,9.092,0.385,3.5
10.502,0.0,9.092,0.374,3.4
10.51,0.0,9.096,0.374,3.402
10.518,0.0,9.092,0.362,3.291
10.526,0.0,9.092,0.374,3.4
10.535,0.0,9.092,0.37,3.364
10.543,0.0,9.096,0.367,3.338
10.551,0.0,9.096,0.368,3.347
10.558,0.0,9.092,0.369,3.355
10.567,0.0,9.092,0.37,3.364
10.575,0.0,9.092,0.384,3.491
10.583,0.0,9.092,0.391,3.555
10.591,0.0,9.092,0.389,3.537
10.6,0.0,9.088,0.393,3.572
10.608,0.0,9.092,0.384,3.491
10.616,0.0,9.092,0.386,3.51
10.624,0.0,9.092,0.38,3.455
10.633,0.0,9.092,0.393,3.573
10.641,0.0,9.092,0.366,3.328
10.648,0.0,9.096,0.377,3.429
10.656,0.0,9.096,0.375,3.411
10.665,0.0,9.092,0.389,3.537
10.673,0.0,9.092,0.377,3.428
10.681,0.0,9.092,0.38,3.455
10.689,0.0,9.096,0.387,3.52
10.698,0.0,9.092,0.377,3.428
10.706,0.0,9.092,0.369,3.355
10.714,0.0,9.092,0.409,3.719
10.722,0.0,9.092,0.371,3.373
10.731,0.0,9.096,0.379,3.447
10.739,0.0,9.092,0.369,3.355
10.747,0.0,9.092,0.366,3.328
10.759,0.0,9.092,0.365,3.319
10.772,0.0,9.092,0.382,3.473
10.783,0.0,9.096,0.371,3.375
10.795,0.0,9.092,0.369,3.355
10.808,0.0,9.092,0.374,3.4
10.819,0.0,9.092,0.378,3.437
10.832,0.0,9.092,0.375,3.41
10.844,0.0,9.096,0.362,3.293
10.854,0.0,9.096,0.365,3.32
10.865,0.0,9.092,0.369,3.355
10.875,0.0,9.092,0.375,3.41
10.885,0.0,9.092,0.365,3.319
10.895,0.0,9.092,0.368,3.346
10.905,0.0,9.092,0.368,3.346
10.915,0.0,9.092,0.394,3.582
10.925,0.0,9.096,0.382,3.475
10.936,0.0,9.092,0.363,3.3
10.946,0.0,9.092,0.37,3.364
10.957,0.0,9.092,0.356,3.237
10.968,0.0,9.092,0.375,3.41
10.978,0.0,9.092,0.38,3.455
10.99,0.0,9.096,0.368,3.347
11.001,0.0,9.096,0.379,3.447
11.015,0.0,9.096,0.384,3.493
11.027,0.0,9.096,0.377,3.429
11.038,0.0,9.092,0.38,3.455
11.048,0.0,9.096,0.367,3.338
11.06,0.0,9.096,0.364,3.311
11.07,0.0,9.092,0.37,3.364
11.081,0.0,9.092,0.366,3.328
11.092,0.0,9.092,0.364,3.309
11.102,0.0,9.096,0.364,3.311
11.113,0.0,9.092,0.377,3.428
11.124,0.0,9.092,0.38,3.455
11.136,0.0,9.096,0.385,3.502
11.146,0.0,9.092,0.38,3.455
11.158,0.0,9.096,0.364,3.311
11.169,0.0,9.092,0.374,3.4
11.18,0.0,9.092,0.378,3.437
11.191,0.0,9.092,0.371,3.373
11.202,0.0,9.096,0.358,3.256
11.213,0.0,9.092,0.37,3.364
11.224,0.0,9.092,0.378,3.437
11.235,0.0,9.092,0.383,3.482
11.246,0.0,9.092,0.365,3.319
11.258,0.0,9.092,0.367,3.337
11.269,0.0,9.092,0.369,3.355
11.279,0.0,9.092,0.394,3.582
11.291,0.0,9.092,0.383,3.482
11.302,0.0,9.092,0.381,3.464
11.312,0.0,9.092,0.385,3.5
11.324,0.0,9.092,0.391,3.555
11.335,0.0,9.096,0.386,3.511
11.345,0.0,9.092,0.376,3.419
11.357,0.0,9.092,0.376,3.419
11.368,0.0,9.092,0.387,3.519
11.378,0.0,9.092,0.368,3.346
11.39,0.0,9.092,0.386,3.51
11.401,0.0,9.096,0.366,3.329
11.411,0.0,9.092,0.388,3.528
11.423,0.0,9.092,0.386,3.51
11.434,0.0,9.092,0.37,3.364
11.444,0.0,9.096,0.365,3.32
11.456,0.0,9.092,0.372,3.382
11.467,0.0,9.092,0.369,3.355
11.478,0.0,9.096,0.382,3.475
11.489,0.0,9.092,0.381,3.464
11.5,0.0,9.088,0.37,3.363
11.511,0.0,9.092,0.374,3.4
11.522,0.0,9.092,0.358,3.255
11.533,0.0,9.092,0.379,3.446
11.544,0.0,9.092,0.377,3.428
11.555,0.0,9.092,0.363,3.3
11.566,0.0,9.096,0.367,3.338
11.577,0.0,9.096,0.369,3.356
11.588,0.0,9.092,0.363,3.3
11.599,0.0,9.092,0.368,3.346
11.61,0.0,9.092,0.355,3.228
11.622,0.0,9.096,0.38,3.456
11.633,0.0,9.092,0.365,3.319
11.643,0.0,9.092,0.405,3.682
11.655,0.0,9.096,0.369,3.356
11.666,0.0,9.096,0.369,3.356
11.676,0.0,9.092,0.382,3.473
11.688,0.0,9.092,0.368,3.346
11.699,0.0,9.092,0.367,3.337
11.709,0.0,9.092,0.363,3.3
11.721,0.0,9.092,0.381,3.464
11.732,0.0,9.092,0.373,3.391
11.742,0.0,9.092,0.369,3.355
11.754,0.0,9.092,0.372,3.382
11.765,0.0,9.096,0.368,3.347
11.775,0.0,9.092,0.373,3.391
11.787,0.0,9.096,0.384,3.493
11.798,0.0,9.096,0.374,3.402
11.808,0.0,9.096,0.374,3.402
11.82,0.0,9.092,0.375,3.41
11.831,0.0,9.092,0.383,3.482
11.841,0.0,9.092,0.409,3.719
11.853,0.0,9.096,0.365,3.32
11.864,0.0,9.092,0.366,3.328
11.874,0.0,9.092,0.374,3.4
11.886,0.0,9.092,0.384,3.491
11.897,0.0,9.096,0.372,3.384
11.908,0.0,9.096,0.372,3.384
11.919,0.0,9.096,0.378,3.438
11.93,0.0,9.096,0.375,3.411
11.941,0.0,9.092,0.373,3.391
11.954,0.0,9.092,0.412,3.746
11.97,0.0,9.092,0.427,3.882
11.981,0.0,9.092,0.423,3.846
11.991,0.0,9.096,0.375,3.411
12.002,0.0,9.096,0.357,3.247
12.013,0.0,9.096,0.385,3.502
12.024,0.0,9.092,0.378,3.437
12.034,0.0,9.096,0.366,3.329
12.046,0.0,9.096,0.376,3.42
12.056,0.0,9.096,0.381,3.466
12.066,0.0,9.092,0.374,3.4
12.077,0.0,9.096,0.36,3.275
12.087,0.0,9.096,0.37,3.366
12.096,0.0,9.096,0.363,3.302
12.107,0.0,9.096,0.363,3.302
12.117,0.0,9.092,0.369,3.355
12.127,0.0,9.096,0.386,3.511
12.137,0.0,9.092,0.365,3.319
12.148,0.0,9.092,0.364,3.309
12.158,0.0,9.092,0.373,3.391
12.169,0.0,9.092,0.375,3.41
12.181,0.0,9.092,0.373,3.391
12.191,0.0,9.092,0.362,3.291
12.202,0.0,9.096,0.358,3.256
12.214,0.0,9.092,0.365,3.319
12.224,0.0,9.092,0.375,3.41
12.235,0.0,9.092,0.364,3.309
12.247,0.0,9.092,0.364,3.309
12.257,0.0,9.092,0.382,3.473
12.268,0.0,9.096,0.365,3.32
12.28,0.0,9.092,0.375,3.41
12.29,0.0,9.096,0.373,3.393
12.301,0.0,9.096,0.369,3.356
12.313,0.0,9.092,0.37,3.364
12.323,0.0,9.096,0.378,3.438
12.335,0.0,9.096,0.372,3.384
12.346,0.0,9.096,0.364,3.311
12.356,0.0,9.096,0.367,3.338
12.368,0.0,9.092,0.379,3.446
12.379,0.0,9.092,0.367,3.337
12.39,0.0,9.096,0.365,3.32
12.401,0.0,9.096,0.362,3.293
12.412,0.0,9.096,0.365,3.32
12.423,0.0,9.096,0.383,3.484
12.434,0.0,9.092,0.366,3.328
12.445,0.0,9.092,0.374,3.4
12.455,0.0,9.092,0.373,3.391
12.467,0.0,9.092,0.368,3.346
12.478,0.0,9.096,0.379,3.447
12.489,0.0,9.092,0.356,3.237
12.5,0.0,9.096,0.357,3.247
12.511,0.0,9.096,0.361,3.284
12.522,0.0,9.096,0.364,3.311
12.534,0.0,9.092,0.379,3.446
12.544,0.0,9.092,0.367,3.337
12.555,0.0,9.092,0.361,3.282
12.566,0.0,9.092,0.397,3.61
12.577,0.0,9.092,0.369,3.355
12.588,0.0,9.092,0.376,3.419
12.6,0.0,9.092,0.369,3.355
12.611,0.0,9.092,0.371,3.373
12.621,0.0,9.092,0.379,3.446
12.633,0.0,9.092,0.387,3.519
12.644,0.0,9.092,0.372,3.382
12.654,0.0,9.096,0.373,3.393
12.666,0.0,9.092,0.378,3.437
12.677,0.0,9.096,0.38,3.456
12.687,0.0,9.092,0.369,3.355
12.699,0.0,9.092,0.369,3.355
12.709,0.0,9.092,0.373,3.391
12.72,0.0,9.088,0.367,3.335
12.731,0.0,9.092,0.367,3.337
12.742,0.0,9.096,0.371,3.375
12.753,0.0,9.092,0.371,3.373
12.764,0.0,9.092,0.374,3.4
12.775,0.0,9.092,0.362,3.291
12.786,0.0,9.092,0.385,3.5
12.798,0.0,9.092,0.363,3.3
12.809,0.0,9.096,0.367,3.338
12.82,0.0,9.092,0.363,3.3
12.831,0.0,9.092,0.385,3.5
12.842,0.0,9.096,0.355,3.229
12.852,0.0,9.096,0.365,3.32
12.864,0.0,9.092,0.364,3.309
12.875,0.0,9.092,0.39,3.546
12.885,0.0,9.092,0.374,3.4
12.897,0.0,9.092,0.365,3.319
12.907,0.0,9.092,0.359,3.264
12.918,0.0,9.096,0.365,3.32
12.928,0.0,9.092,0.378,3.437
12.939,0.0,9.092,0.363,3.3
12.95,0.0,9.096,0.365,3.32
12.96,0.0,9.096,0.364,3.311
12.971,0.0,9.096,0.373,3.393
12.982,0.0,9.092,0.367,3.337
12.993,0.0,9.092,0.379,3.446
13.004,0.0,9.092,0.364,3.309
13.015,0.0,9.092,0.387,3.519
13.026,0.0,9.092,0.375,3.41
13.037,0.0,9.096,0.364,3.311
13.048,0.0,9.092,0.358,3.255
13.059,0.0,9.088,0.362,3.29
13.071,0.0,9.096,0.365,3.32
13.082,0.0,9.092,0.368,3.346
13.093,0.0,9.092,0.373,3.391
13.105,0.0,9.096,0.368,3.347
13.115,0.0,9.096,0.364,3.311
13.126,0.0,9.096,0.375,3.411
13.137,0.0,9.096,0.374,3.402
13.147,0.0,9.096,0.368,3.347
13.157,0.0,9.096,0.366,3.329
13.167,0.0,9.092,0.39,3.546
13.177,0.0,9.092,0.362,3.291
13.187,0.0,9.092,0.384,3.491
13.196,0.0,9.096,0.372,3.384
13.207,0.0,9.092,0.377,3.428
13.216,0.0,9.092,0.382,3.473
13.226,0.0,9.092,0.405,3.682
13.236,0.0,9.092,0.395,3.591
13.246,0.0,9.092,0.384,3.491
13.256,0.0,9.092,0.371,3.373
13.266,0.0,9.092,0.402,3.655
13.277,0.0,9.096,0.372,3.384
13.287,0.0,9.092,0.407,3.7
13.297,0.0,9.092,0.375,3.41
13.308,0.0,9.092,0.363,3.3
13.318,0.0,9.092,0.361,3.282
13.329,0.0,9.092,0.367,3.337
13.339,0.0,9.096,0.375,3.411
13.349,0.0,9.092,0.36,3.273
13.36,0.0,9.092,0.356,3.237
13.372,0.0,9.092,0.383,3.482
13.383,0.0,9.096,0.364,3.311
13.394,0.0,9.096,0.361,3.284
13.405,0.0,9.092,0.373,3.391
13.415,0.0,9.092,0.365,3.319
13.426,0.0,9.092,0.363,3.3
13.438,0.0,9.092,0.367,3.337
13.448,0.0,9.088,0.388,3.526
13.46,0.0,9.092,0.387,3.519
13.471,0.0,9.096,0.391,3.557
13.482,0.0,9.092,0.4,3.637
13.493,0.0,9.092,0.41,3.728
13.505,0.0,9.096,0.383,3.484
13.515,0.0,9.092,0.372,3.382
13.526,0.0,9.096,0.372,3.384
13.538,0.0,9.096,0.386,3.511
13.548,0.0,9.092,0.368,3.346
13.56,0.0,9.092,0.361,3.282
13.571,0.0,9.096,0.383,3.484
13.582,0.0,9.092,0.359,3.264
13.593,0.0,9.092,0.39,3.546
13.604,0.0,9.092,0.366,3.328
13.615,0.0,9.092,0.363,3.3
13.626,0.0,9.096,0.36,3.275
13.638,0.0,9.092,0.37,3.364
13.648,0.0,9.092,0.362,3.291
13.66,0.0,9.096,0.36,3.275
13.671,0.0,9.092,0.378,3.437
13.682,0.0,9.096,0.355,3.229
13.693,0.0,9.096,0.356,3.238
13.705,0.0,9.096,0.363,3.302
13.715,0.0,9.092,0.376,3.419
13.726,0.0,9.092,0.362,3.291
13.738,0.0,9.092,0.366,3.328
13.748,0.0,9.096,0.354,3.22
13.76,0.0,9.096,0.361,3.284
13.771,0.0,9.092,0.371,3.373
13.781,0.0,9.096,0.358,3.256
13.792,0.0,9.096,0.404,3.675
13.803,0.0,9.092,0.362,3.291
13.813,0.0,9.092,0.356,3.237
13.824,0.0,9.092,0.383,3.482
13.835,0.0,9.096,0.389,3.538
13.845,0.0,9.092,0.38,3.455
13.856,0.0,9.092,0.366,3.328
13.867,0.0,9.096,0.372,3.384
13.878,0.0,9.088,0.391,3.553
13.888,0.0,9.092,0.365,3.319
13.9,0.0,9.092,0.371,3.373
13.91,0.0,9.096,0.37,3.366
13.921,0.0,9.096,0.37,3.366
13.932,0.0,9.092,0.391,3.555
13.942,0.0,9.092,0.369,3.355
13.953,0.0,9.096,0.363,3.302
13.964,0.0,9.092,0.361,3.282
13.974,0.0,9.092,0.381,3.464
13.985,0.0,9.096,0.362,3.293
13.997,0.0,9.092,0.365,3.319
14.007,0.0,9.096,0.371,3.375
14.018,0.0,9.096,0.378,3.438
14.029,0.0,9.092,0.38,3.455
14.039,0.0,9.096,0.367,3.338
14.05,0.0,9.096,0.356,3.238
14.061,0.0,9.092,0.362,3.291
14.07,0.0,9.092,0.366,3.328
14.08,0.0,9.096,0.38,3.456
14.09,0.0,9.092,0.365,3.319
14.1,0.0,9.092,0.371,3.373
14.109,0.0,9.092,0.368,3.346
14.12,0.0,9.096,0.36,3.275
14.129,0.0,9.096,0.369,3.356
14.139,0.0,9.092,0.372,3.382
14.148,0.0,9.092,0.377,3.428
14.16,0.0,9.096,0.363,3.302
14.17,0.0,9.092,0.364,3.309
14.181,0.0,9.092,0.37,3.364
14.192,0.0,9.092,0.36,3.273
14.202,0.0,9.096,0.359,3.265
14.213,0.0,9.092,0.378,3.437
14.224,0.0,9.096,0.359,3.265
14.235,0.0,9.092,0.369,3.355
14.245,0.0,9.092,0.361,3.282
14.256,0.0,9.092,0.369,3.355
14.267,0.0,9.096,0.36,3.275
14.277,0.0,9.092,0.373,3.391
14.288,0.0,9.092,0.361,3.282
14.299,0.0,9.092,0.36,3.273
14.309,0.0,9.096,0.369,3.356
14.32,0.0,9.096,0.371,3.375
14.331,0.0,9.092,0.373,3.391
14.341,0.0,9.096,0.377,3.429
14.353,0.0,9.092,0.362,3.291
14.363,0.0,9.092,0.411,3.737
14.374,0.0,9.092,0.401,3.646
14.385,0.0,9.092,0.405,3.682
14.396,0.0,9.092,0.409,3.719
14.406,0.0,9.092,0.394,3.582
14.417,0.0,9.096,0.405,3.684
14.428,0.0,9.096,0.383,3.484
14.438,0.0,9.096,0.374,3.402
14.449,0.0,9.092,0.403,3.664
14.46,0.0,9.092,0.405,3.682
14.47,0.0,9.088,0.404,3.672
14.482,0.0,9.092,0.37,3.364
14.492,0.0,9.096,0.366,3.329
14.503,0.0,9.096,0.4,3.638
14.513,0.0,9.096,0.374,3.402
14.525,0.0,9.096,0.39,3.547
14.535,0.0,9.092,0.387,3.519
14.546,0.0,9.092,0.396,3.6
