Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.166,0.0,9.088,0.474,4.308
6.174,0.0,9.092,0.543,4.937
6.183,0.0,9.092,0.453,4.119
6.191,0.0,9.092,0.458,4.164
6.199,0.0,9.092,0.468,4.255
6.207,0.0,9.092,0.415,3.773
6.216,0.0,9.092,0.399,3.628
6.224,0.0,9.092,0.448,4.073
6.231,0.0,9.088,0.479,4.353
6.239,0.0,9.092,0.465,4.228
6.248,0.0,9.092,0.366,3.328
6.256,0.0,9.092,0.444,4.037
6.264,0.0,9.092,0.395,3.591
6.272,0.0,9.092,0.43,3.91
6.281,0.0,9.092,0.42,3.819
6.289,0.0,9.092,0.467,4.246
6.297,0.0,9.092,0.422,3.837
6.304,0.0,9.092,0.476,4.328
6.312,0.0,9.092,0.391,3.555
6.321,0.0,9.092,0.442,4.019
6.33,0.0,9.092,0.412,3.746
6.337,0.0,9.088,0.442,4.017
6.345,0.0,9.088,0.482,4.38
6.354,0.0,9.092,0.444,4.037
6.362,0.0,9.092,0.444,4.037
6.37,0.0,9.092,0.532,4.837
6.378,0.0,9.092,0.443,4.028
6.386,0.0,9.092,0.468,4.255
6.395,0.0,9.088,0.493,4.48
6.402,0.0,9.092,0.441,4.01
6.41,0.0,9.092,0.425,3.864
6.419,0.0,9.092,0.442,4.019
6.427,0.0,9.092,0.509,4.628
6.435,0.0,9.088,0.479,4.353
6.443,0.0,9.092,0.407,3.7
6.451,0.0,9.092,0.457,4.155
6.46,0.0,9.092,0.438,3.982
6.468,0.0,9.096,0.419,3.811
6.475,0.0,9.096,0.379,3.447
6.484,0.0,9.096,0.382,3.475
6.492,0.0,9.092,0.418,3.8
6.5,0.0,9.092,0.499,4.537
6.508,0.0,9.088,0.464,4.217
6.517,0.0,9.092,0.405,3.682
6.525,0.0,9.092,0.469,4.264
6.533,0.0,9.088,0.553,5.026
6.54,0.0,9.092,0.469,4.264
6.55,0.0,9.092,0.455,4.137
6.558,0.0,9.088,0.488,4.435
6.565,0.0,9.088,0.537,4.88
6.573,0.0,9.088,0.531,4.826
6.582,0.0,9.092,0.473,4.301
6.59,0.0,9.088,0.542,4.926
6.598,0.0,9.088,0.609,5.535
6.606,0.0,9.088,0.538,4.889
6.615,0.0,9.092,0.5,4.546
6.623,0.0,9.088,0.603,5.48
6.63,0.0,9.088,0.642,5.834
6.638,0.0,9.088,0.555,5.044
6.648,0.0,9.092,0.548,4.982
6.655,0.0,9.084,0.6,5.45
6.663,0.0,9.088,0.567,5.153
6.671,0.0,9.088,0.574,5.217
6.68,0.0,9.088,0.572,5.198
6.688,0.0,9.088,0.632,5.744
6.696,0.0,9.084,0.654,5.941
6.704,0.0,9.088,0.6,5.453
6.713,0.0,9.084,0.612,5.559
6.72,0.0,9.084,0.646,5.868
6.728,0.0,9.088,0.592,5.38
6.736,0.0,9.088,0.576,5.235
6.745,0.0,9.088,0.532,4.835
6.752,0.0,9.088,0.569,5.171
6.76,0.0,9.092,0.551,5.01
6.77,0.0,9.088,0.542,4.926
6.779,0.0,9.088,0.498,4.526
6.786,0.0,9.088,0.521,4.735
6.794,0.0,9.088,0.575,5.226
6.803,0.0,9.088,0.547,4.971
6.811,0.0,9.088,0.502,4.562
6.819,0.0,9.092,0.507,4.61
6.827,0.0,9.088,0.481,4.371
6.836,0.0,9.088,0.447,4.062
6.846,0.0,9.092,0.438,3.982
6.856,0.0,9.088,0.437,3.971
6.866,0.0,9.088,0.494,4.489
6.876,0.0,9.088,0.419,3.808
6.886,0.0,9.092,0.393,3.573
6.896,0.0,9.092,0.393,3.573
6.906,0.0,9.092,0.464,4.219
6.916,0.0,9.092,0.378,3.437
6.925,0.0,9.092,0.449,4.082
6.936,0.0,9.088,0.492,4.471
6.947,0.0,9.092,0.439,3.991
6.958,0.0,9.092,0.405,3.682
6.969,0.0,9.092,0.472,4.291
6.98,0.0,9.096,0.376,3.42
6.99,0.0,9.092,0.39,3.546
7.002,0.0,9.092,0.41,3.728
7.012,0.0,9.092,0.408,3.71
7.023,0.0,9.092,0.414,3.764
7.034,0.0,9.088,0.46,4.18
7.044,0.0,9.096,0.44,4.002
7.054,0.0,9.088,0.405,3.681
7.065,0.0,9.092,0.451,4.1
7.076,0.0,9.088,0.511,4.644
7.085,0.0,9.088,0.471,4.28
7.096,0.0,9.088,0.512,4.653
7.106,0.0,9.088,0.494,4.489
7.116,0.0,9.092,0.443,4.028
7.126,0.0,9.088,0.461,4.19
7.136,0.0,9.092,0.446,4.055
7.145,0.0,9.088,0.438,3.981
7.153,0.0,9.092,0.416,3.782
7.161,0.0,9.092,0.427,3.882
7.169,0.0,9.092,0.488,4.437
7.177,0.0,9.092,0.449,4.082
7.186,0.0,9.088,0.492,4.471
7.195,0.0,9.088,0.443,4.026
7.204,0.0,9.092,0.482,4.382
7.212,0.0,9.092,0.448,4.073
7.22,0.0,9.092,0.428,3.891
7.23,0.0,9.092,0.457,4.155
7.238,0.0,9.088,0.443,4.026
7.246,0.0,9.088,0.444,4.035
7.254,0.0,9.092,0.412,3.746
7.263,0.0,9.092,0.441,4.01
7.272,0.0,9.092,0.425,3.864
7.28,0.0,9.092,0.396,3.6
7.288,0.0,9.092,0.421,3.828
7.297,0.0,9.088,0.441,4.008
7.306,0.0,9.092,0.452,4.11
7.315,0.0,9.088,0.435,3.953
7.324,0.0,9.092,0.418,3.8
7.333,0.0,9.096,0.42,3.82
7.342,0.0,9.092,0.443,4.028
7.35,0.0,9.096,0.35,3.184
7.36,0.0,9.088,0.398,3.617
7.368,0.0,9.092,0.391,3.555
7.377,0.0,9.092,0.408,3.71
7.387,0.0,9.092,0.44,4.0
7.396,0.0,9.092,0.4,3.637
7.405,0.0,9.092,0.455,4.137
7.414,0.0,9.092,0.418,3.8
7.423,0.0,9.096,0.447,4.066
7.433,0.0,9.092,0.472,4.291
7.443,0.0,9.088,0.44,3.999
7.451,0.0,9.088,0.437,3.971
7.46,0.0,9.092,0.443,4.028
7.468,0.0,9.088,0.474,4.308
7.477,0.0,9.092,0.416,3.782
7.487,0.0,9.092,0.391,3.555
7.496,0.0,9.092,0.38,3.455
7.505,0.0,9.088,0.465,4.226
7.514,0.0,9.092,0.426,3.873
7.524,0.0,9.088,0.424,3.853
7.534,0.0,9.088,0.494,4.489
7.544,0.0,9.092,0.468,4.255
7.553,0.0,9.088,0.47,4.271
7.563,0.0,9.088,0.507,4.608
7.572,0.0,9.088,0.472,4.29
7.582,0.0,9.092,0.431,3.919
7.592,0.0,9.088,0.484,4.399
7.601,0.0,9.092,0.448,4.073
7.61,0.0,9.088,0.46,4.18
7.62,0.0,9.092,0.441,4.01
7.629,0.0,9.092,0.443,4.028
7.639,0.0,9.088,0.483,4.39
7.649,0.0,9.096,0.433,3.939
7.658,0.0,9.092,0.435,3.955
7.668,0.0,9.088,0.495,4.499
7.677,0.0,9.092,0.439,3.991
7.687,0.0,9.096,0.414,3.766
7.696,0.0,9.092,0.464,4.219
7.706,0.0,9.092,0.478,4.346
7.715,0.0,9.092,0.412,3.746
7.725,0.0,9.088,0.439,3.99
7.735,0.0,9.092,0.461,4.191
7.743,0.0,9.088,0.482,4.38
7.752,0.0,9.096,0.422,3.839
7.76,0.0,9.088,0.44,3.999
7.769,0.0,9.092,0.504,4.582
7.778,0.0,9.088,0.444,4.035
7.785,0.0,9.088,0.431,3.917
7.793,0.0,9.092,0.429,3.9
7.802,0.0,9.092,0.443,4.028
7.811,0.0,9.092,0.445,4.046
7.818,0.0,9.092,0.386,3.51
7.826,0.0,9.088,0.501,4.553
7.835,0.0,9.088,0.497,4.517
7.843,0.0,9.092,0.501,4.555
7.851,0.0,9.092,0.455,4.137
7.859,0.0,9.088,0.483,4.39
7.868,0.0,9.088,0.505,4.589
7.876,0.0,9.092,0.518,4.71
7.884,0.0,9.088,0.482,4.38
7.892,0.0,9.084,0.561,5.096
7.901,0.0,9.088,0.5,4.544
7.91,0.0,9.092,0.489,4.446
7.918,0.0,9.088,0.47,4.271
7.926,0.0,9.088,0.482,4.38
7.935,0.0,9.088,0.497,4.517
7.943,0.0,9.092,0.488,4.437
7.951,0.0,9.092,0.489,4.446
7.96,0.0,9.092,0.46,4.182
7.969,0.0,9.092,0.427,3.882
7.977,0.0,9.096,0.369,3.356
7.985,0.0,9.092,0.436,3.964
7.994,0.0,9.092,0.389,3.537
8.003,0.0,9.092,0.392,3.564
8.01,0.0,9.092,0.428,3.891
8.018,0.0,9.096,0.38,3.456
8.027,0.0,9.088,0.447,4.062
8.036,0.0,9.088,0.453,4.117
8.044,0.0,9.092,0.381,3.464
8.052,0.0,9.088,0.441,4.008
8.061,0.0,9.092,0.477,4.337
8.069,0.0,9.088,0.49,4.453
8.077,0.0,9.088,0.494,4.489
8.086,0.0,9.092,0.474,4.31
8.095,0.0,9.088,0.559,5.08
8.102,0.0,9.088,0.499,4.535
8.11,0.0,9.088,0.541,4.917
8.119,0.0,9.088,0.541,4.917
8.128,0.0,9.088,0.51,4.635
8.136,0.0,9.088,0.525,4.771
8.144,0.0,9.088,0.517,4.698
8.152,0.0,9.088,0.603,5.48
8.161,0.0,9.088,0.553,5.026
8.169,0.0,9.088,0.543,4.935
8.177,0.0,9.088,0.539,4.898
8.185,0.0,9.088,0.505,4.589
8.194,0.0,9.092,0.471,4.282
8.201,0.0,9.092,0.482,4.382
8.209,0.0,9.088,0.483,4.39
8.218,0.0,9.088,0.499,4.535
8.228,0.0,9.088,0.498,4.526
8.235,0.0,9.092,0.484,4.401
8.243,0.0,9.092,0.484,4.401
8.252,0.0,9.092,0.521,4.737
8.26,0.0,9.092,0.473,4.301
8.268,0.0,9.092,0.465,4.228
8.276,0.0,9.092,0.449,4.082
8.285,0.0,9.088,0.464,4.217
8.293,0.0,9.088,0.449,4.081
8.301,0.0,9.088,0.469,4.262
8.309,0.0,9.092,0.472,4.291
8.319,0.0,9.088,0.458,4.162
8.326,0.0,9.092,0.466,4.237
8.334,0.0,9.092,0.437,3.973
8.342,0.0,9.088,0.541,4.917
8.351,0.0,9.092,0.442,4.019
8.359,0.0,9.092,0.453,4.119
8.366,0.0,9.092,0.433,3.937
8.375,0.0,9.092,0.434,3.946
8.384,0.0,9.088,0.505,4.589
8.391,0.0,9.088,0.578,5.253
8.399,0.0,9.088,0.599,5.444
8.407,0.0,9.088,0.539,4.898
8.416,0.0,9.088,0.465,4.226
8.424,0.0,9.088,0.494,4.489
8.431,0.0,9.092,0.5,4.546
8.44,0.0,9.088,0.511,4.644
8.449,0.0,9.092,0.464,4.219
8.456,0.0,9.092,0.455,4.137
8.464,0.0,9.092,0.512,4.655
8.472,0.0,9.088,0.509,4.626
8.481,0.0,9.092,0.439,3.991
8.488,0.0,9.088,0.53,4.817
8.496,0.0,9.088,0.575,5.226
8.504,0.0,9.088,0.563,5.117
8.513,0.0,9.088,0.525,4.771
8.52,0.0,9.088,0.482,4.38
8.529,0.0,9.084,0.533,4.842
8.537,0.0,9.084,0.515,4.678
8.547,0.0,9.092,0.441,4.01
8.557,0.0,9.092,0.463,4.21
8.567,0.0,9.092,0.441,4.01
8.579,0.0,9.092,0.472,4.291
8.589,0.0,9.092,0.385,3.5
8.6,0.0,9.092,0.41,3.728
8.612,0.0,9.092,0.42,3.819
8.625,0.0,9.092,0.409,3.719
8.636,0.0,9.088,0.476,4.326
8.647,0.0,9.096,0.391,3.557
8.657,0.0,9.088,0.421,3.826
8.667,0.0,9.092,0.449,4.082
8.678,0.0,9.088,0.49,4.453
8.688,0.0,9.096,0.398,3.62
8.698,0.0,9.092,0.445,4.046
8.71,0.0,9.088,0.481,4.371
8.72,0.0,9.092,0.397,3.61
8.731,0.0,9.092,0.434,3.946
8.742,0.0,9.088,0.451,4.099
8.752,0.0,9.096,0.387,3.52
8.766,0.0,9.096,0.434,3.948
8.777,0.0,9.092,0.501,4.555
8.789,0.0,9.096,0.381,3.466
8.8,0.0,9.092,0.442,4.019
8.812,0.0,9.088,0.456,4.144
8.822,0.0,9.092,0.451,4.1
8.833,0.0,9.092,0.421,3.828
8.844,0.0,9.088,0.472,4.29
8.852,0.0,9.092,0.375,3.41
8.861,0.0,9.092,0.41,3.728
8.871,0.0,9.092,0.488,4.437
8.88,0.0,9.092,0.459,4.173
8.889,0.0,9.092,0.415,3.773
8.898,0.0,9.092,0.466,4.237
8.907,0.0,9.088,0.471,4.28
8.915,0.0,9.096,0.365,3.32
8.923,0.0,9.092,0.402,3.655
8.932,0.0,9.092,0.458,4.164
8.939,0.0,9.092,0.449,4.082
8.947,0.0,9.092,0.427,3.882
8.955,0.0,9.096,0.408,3.711
8.964,0.0,9.092,0.424,3.855
8.972,0.0,9.092,0.441,4.01
8.979,0.0,9.092,0.418,3.8
8.987,0.0,9.096,0.372,3.384
8.996,0.0,9.096,0.353,3.211
9.004,0.0,9.092,0.422,3.837
9.011,0.0,9.092,0.439,3.991
9.019,0.0,9.096,0.425,3.866
9.028,0.0,9.092,0.442,4.019
9.036,0.0,9.088,0.434,3.944
9.044,0.0,9.088,0.441,4.008
9.051,0.0,9.088,0.421,3.826
9.06,0.0,9.092,0.411,3.737
9.068,0.0,9.092,0.402,3.655
9.076,0.0,9.092,0.467,4.246
9.084,0.0,9.088,0.445,4.044
9.093,0.0,9.088,0.496,4.508
9.1,0.0,9.092,0.417,3.791
9.108,0.0,9.092,0.453,4.119
9.116,0.0,9.092,0.426,3.873
9.125,0.0,9.092,0.414,3.764
9.133,0.0,9.092,0.429,3.9
9.14,0.0,9.092,0.484,4.401
9.148,0.0,9.096,0.424,3.857
9.157,0.0,9.092,0.422,3.837
9.165,0.0,9.092,0.369,3.355
9.172,0.0,9.092,0.441,4.01
9.181,0.0,9.092,0.414,3.764
9.189,0.0,9.096,0.417,3.793
9.197,0.0,9.092,0.48,4.364
9.205,0.0,9.088,0.467,4.244
9.213,0.0,9.092,0.414,3.764
9.222,0.0,9.092,0.378,3.437
9.229,0.0,9.092,0.402,3.655
9.237,0.0,9.092,0.468,4.255
9.245,0.0,9.096,0.386,3.511
9.254,0.0,9.092,0.35,3.182
9.262,0.0,9.092,0.39,3.546
9.269,0.0,9.092,0.408,3.71
9.277,0.0,9.092,0.38,3.455
9.286,0.0,9.096,0.417,3.793
9.294,0.0,9.096,0.362,3.293
9.301,0.0,9.096,0.367,3.338
9.309,0.0,9.092,0.388,3.528
9.318,0.0,9.096,0.378,3.438
9.326,0.0,9.096,0.402,3.657
9.334,0.0,9.096,0.361,3.284
9.342,0.0,9.092,0.378,3.437
9.35,0.0,9.092,0.426,3.873
9.358,0.0,9.092,0.404,3.673
9.366,0.0,9.092,0.373,3.391
9.374,0.0,9.092,0.455,4.137
9.383,0.0,9.092,0.43,3.91
9.391,0.0,9.088,0.49,4.453
9.398,0.0,9.092,0.451,4.1
9.407,0.0,9.088,0.434,3.944
9.416,0.0,9.088,0.442,4.017
9.424,0.0,9.096,0.419,3.811
9.431,0.0,9.088,0.439,3.99
9.439,0.0,9.092,0.454,4.128
9.448,0.0,9.092,0.431,3.919
9.456,0.0,9.092,0.393,3.573
9.464,0.0,9.092,0.419,3.81
9.472,0.0,9.092,0.408,3.71
9.481,0.0,9.092,0.423,3.846
9.489,0.0,9.092,0.44,4.0
9.497,0.0,9.088,0.415,3.772
9.505,0.0,9.096,0.411,3.738
9.514,0.0,9.092,0.422,3.837
9.522,0.0,9.092,0.448,4.073
9.53,0.0,9.092,0.428,3.891
9.538,0.0,9.092,0.443,4.028
9.547,0.0,9.092,0.426,3.873
9.556,0.0,9.092,0.411,3.737
9.566,0.0,9.096,0.386,3.511
9.577,0.0,9.092,0.375,3.41
9.587,0.0,9.092,0.416,3.782
9.597,0.0,9.092,0.415,3.773
9.607,0.0,9.092,0.43,3.91
9.618,0.0,9.096,0.411,3.738
9.628,0.0,9.092,0.444,4.037
9.638,0.0,9.092,0.473,4.301
9.649,0.0,9.092,0.466,4.237
9.659,0.0,9.096,0.403,3.666
9.669,0.0,9.088,0.422,3.835
9.68,0.0,9.092,0.39,3.546
9.689,0.0,9.096,0.348,3.165
9.7,0.0,9.092,0.451,4.1
9.711,0.0,9.092,0.442,4.019
9.72,0.0,9.092,0.381,3.464
9.731,0.0,9.092,0.406,3.691
9.742,0.0,9.092,0.409,3.719
9.752,0.0,9.096,0.378,3.438
9.763,0.0,9.096,0.359,3.265
9.775,0.0,9.092,0.37,3.364
9.785,0.0,9.096,0.375,3.411
9.797,0.0,9.096,0.343,3.12
9.808,0.0,9.092,0.407,3.7
9.819,0.0,9.092,0.415,3.773
9.83,0.0,9.092,0.415,3.773
9.842,0.0,9.096,0.392,3.566
9.853,0.0,9.096,0.401,3.647
9.863,0.0,9.088,0.386,3.508
9.874,0.0,9.092,0.406,3.691
9.883,0.0,9.092,0.396,3.6
9.894,0.0,9.092,0.446,4.055
9.904,0.0,9.092,0.452,4.11
9.914,0.0,9.088,0.525,4.771
9.925,0.0,9.088,0.489,4.444
9.935,0.0,9.088,0.42,3.817
9.945,0.0,9.096,0.434,3.948
9.955,0.0,9.092,0.404,3.673
9.97,0.0,9.092,0.455,4.137
9.988,0.0,9.092,0.408,3.71
9.999,0.0,9.092,0.411,3.737
10.01,0.0,9.092,0.416,3.782
10.02,0.0,9.088,0.456,4.144
10.031,0.0,9.092,0.482,4.382
10.042,0.0,9.092,0.431,3.919
10.052,0.0,9.092,0.409,3.719
10.061,0.0,9.096,0.422,3.839
10.069,0.0,9.092,0.412,3.746
10.077,0.0,9.092,0.431,3.919
10.086,0.0,9.092,0.435,3.955
10.094,0.0,9.092,0.412,3.746
10.102,0.0,9.088,0.455,4.135
10.109,0.0,9.088,0.431,3.917
10.118,0.0,9.092,0.47,4.273
10.126,0.0,9.092,0.447,4.064
10.134,0.0,9.092,0.448,4.073
10.141,0.0,9.092,0.441,4.01
10.149,0.0,9.092,0.441,4.01
10.158,0.0,9.092,0.417,3.791
10.165,0.0,9.092,0.401,3.646
10.173,0.0,9.092,0.413,3.755
10.181,0.0,9.096,0.392,3.566
10.19,0.0,9.092,0.443,4.028
10.198,0.0,9.096,0.422,3.839
10.206,0.0,9.092,0.435,3.955
10.214,0.0,9.092,0.428,3.891
10.222,0.0,9.092,0.419,3.81
10.23,0.0,9.092,0.394,3.582
10.237,0.0,9.088,0.434,3.944
10.246,0.0,9.092,0.502,4.564
10.254,0.0,9.092,0.437,3.973
10.263,0.0,9.092,0.44,4.0
10.271,0.0,9.096,0.393,3.575
10.279,0.0,9.092,0.414,3.764
10.289,0.0,9.092,0.424,3.855
10.297,0.0,9.088,0.423,3.844
10.306,0.0,9.088,0.461,4.19
10.316,0.0,9.092,0.413,3.755
10.325,0.0,9.092,0.421,3.828
10.334,0.0,9.088,0.464,4.217
10.343,0.0,9.092,0.429,3.9
10.352,0.0,9.092,0.407,3.7
10.361,0.0,9.092,0.411,3.737
10.37,0.0,9.092,0.458,4.164
10.378,0.0,9.092,0.444,4.037
10.388,0.0,9.092,0.395,3.591
10.397,0.0,9.092,0.426,3.873
10.406,0.0,9.092,0.423,3.846
10.415,0.0,9.092,0.408,3.71
10.424,0.0,9.096,0.418,3.802
10.433,0.0,9.092,0.403,3.664
10.44,0.0,9.092,0.412,3.746
10.449,0.0,9.092,0.401,3.646
10.457,0.0,9.092,0.408,3.71
10.465,0.0,9.092,0.586,5.328
10.473,0.0,9.092,0.418,3.8
10.482,0.0,9.092,0.42,3.819
10.49,0.0,9.092,0.408,3.71
10.498,0.0,9.092,0.406,3.691
10.506,0.0,9.092,0.415,3.773
10.515,0.0,9.096,0.428,3.893
10.523,0.0,9.092,0.4,3.637
10.531,0.0,9.092,0.436,3.964
10.539,0.0,9.088,0.448,4.071
10.548,0.0,9.088,0.452,4.108
10.556,0.0,9.092,0.461,4.191
10.564,0.0,9.092,0.415,3.773
10.572,0.0,9.092,0.422,3.837
10.581,0.0,9.092,0.376,3.419
10.589,0.0,9.092,0.395,3.591
10.597,0.0,9.092,0.387,3.519
10.605,0.0,9.092,0.388,3.528
10.614,0.0,9.092,0.376,3.419
10.622,0.0,9.092,0.416,3.782
10.629,0.0,9.092,0.444,4.037
10.637,0.0,9.092,0.477,4.337
10.647,0.0,9.096,0.439,3.993
10.654,0.0,9.096,0.361,3.284
10.662,0.0,9.092,0.373,3.391
10.67,0.0,9.092,0.426,3.873
10.679,0.0,9.092,0.445,4.046
10.687,0.0,9.096,0.402,3.657
10.695,0.0,9.092,0.408,3.71
10.703,0.0,9.092,0.402,3.655
10.712,0.0,9.092,0.436,3.964
10.719,0.0,9.092,0.405,3.682
10.727,0.0,9.088,0.436,3.962
10.736,0.0,9.092,0.442,4.019
10.745,0.0,9.096,0.406,3.693
10.752,0.0,9.096,0.335,3.047
10.76,0.0,9.092,0.392,3.564
10.77,0.0,9.092,0.421,3.828
10.781,0.0,9.092,0.415,3.773
10.791,0.0,9.088,0.397,3.608
10.801,0.0,9.092,0.383,3.482
10.812,0.0,9.096,0.382,3.475
10.822,0.0,9.088,0.422,3.835
10.833,0.0,9.092,0.439,3.991
10.843,0.0,9.096,0.422,3.839
10.853,0.0,9.096,0.393,3.575
10.863,0.0,9.092,0.388,3.528
10.873,0.0,9.092,0.431,3.919
10.884,0.0,9.092,0.411,3.737
10.894,0.0,9.096,0.398,3.62
10.905,0.0,9.092,0.445,4.046
10.915,0.0,9.092,0.447,4.064
10.925,0.0,9.092,0.443,4.028
10.935,0.0,9.096,0.472,4.293
10.945,0.0,9.092,0.437,3.973
10.955,0.0,9.096,0.402,3.657
10.964,0.0,9.088,0.496,4.508
10.975,0.0,9.088,0.455,4.135
10.985,0.0,9.088,0.422,3.835
10.995,0.0,9.092,0.405,3.682
11.006,0.0,9.092,0.41,3.728
11.016,0.0,9.092,0.446,4.055
11.026,0.0,9.092,0.479,4.355
11.037,0.0,9.092,0.421,3.828
11.048,0.0,9.092,0.442,4.019
11.061,0.0,9.096,0.421,3.829
11.07,0.0,9.092,0.44,4.0
11.08,0.0,9.092,0.422,3.837
11.089,0.0,9.092,0.415,3.773
11.097,0.0,9.092,0.41,3.728
11.106,0.0,9.088,0.429,3.899
11.115,0.0,9.088,0.46,4.18
11.124,0.0,9.092,0.498,4.528
11.133,0.0,9.092,0.434,3.946
11.142,0.0,9.092,0.421,3.828
11.151,0.0,9.096,0.499,4.539
11.161,0.0,9.096,0.466,4.239
11.17,0.0,9.088,0.477,4.335
11.179,0.0,9.088,0.461,4.19
11.187,0.0,9.088,0.442,4.017
11.196,0.0,9.092,0.522,4.746
11.204,0.0,9.088,0.506,4.599
11.212,0.0,9.092,0.505,4.591
11.219,0.0,9.088,0.498,4.526
11.228,0.0,9.092,0.488,4.437
11.236,0.0,9.088,0.516,4.689
11.244,0.0,9.092,0.432,3.928
11.252,0.0,9.092,0.527,4.791
11.26,0.0,9.088,0.45,4.09
11.268,0.0,9.092,0.435,3.955
11.276,0.0,9.092,0.414,3.764
11.284,0.0,9.092,0.441,4.01
11.292,0.0,9.092,0.493,4.482
11.301,0.0,9.092,0.44,4.0
11.309,0.0,9.092,0.439,3.991
11.317,0.0,9.092,0.392,3.564
11.332,0.0,9.088,0.48,4.362
11.339,0.0,9.092,0.445,4.046
11.347,0.0,9.092,0.384,3.491
11.355,0.0,9.096,0.338,3.074
11.364,0.0,9.096,0.386,3.511
11.371,0.0,9.092,0.415,3.773
11.379,0.0,9.092,0.508,4.619
11.387,0.0,9.092,0.406,3.691
11.396,0.0,9.092,0.409,3.719
11.404,0.0,9.088,0.444,4.035
11.411,0.0,9.092,0.429,3.9
11.422,0.0,9.092,0.422,3.837
11.431,0.0,9.092,0.414,3.764
11.439,0.0,9.092,0.47,4.273
11.447,0.0,9.092,0.412,3.746
11.456,0.0,9.092,0.398,3.619
11.464,0.0,9.096,0.413,3.757
11.472,0.0,9.092,0.481,4.373
11.48,0.0,9.092,0.415,3.773
11.49,0.0,9.092,0.379,3.446
11.498,0.0,9.092,0.415,3.773
11.506,0.0,9.092,0.401,3.646
11.514,0.0,9.096,0.42,3.82
11.523,0.0,9.092,0.397,3.61
11.531,0.0,9.092,0.405,3.682
11.539,0.0,9.092,0.446,4.055
11.548,0.0,9.092,0.428,3.891
11.557,0.0,9.092,0.39,3.546
11.564,0.0,9.088,0.421,3.826
11.573,0.0,9.092,0.468,4.255
11.582,0.0,9.092,0.436,3.964
11.591,0.0,9.092,0.415,3.773
11.599,0.0,9.088,0.447,4.062
11.608,0.0,9.092,0.443,4.028
11.617,0.0,9.092,0.4,3.637
11.626,0.0,9.092,0.465,4.228
11.635,0.0,9.092,0.47,4.273
11.644,0.0,9.088,0.516,4.689
11.654,0.0,9.092,0.51,4.637
11.663,0.0,9.088,0.456,4.144
11.671,0.0,9.092,0.525,4.773
11.68,0.0,9.088,0.502,4.562
11.689,0.0,9.088,0.47,4.271
11.698,0.0,9.092,0.459,4.173
11.707,0.0,9.096,0.445,4.048
11.716,0.0,9.092,0.426,3.873
11.726,0.0,9.092,0.445,4.046
11.735,0.0,9.088,0.474,4.308
11.744,0.0,9.092,0.473,4.301
11.751,0.0,9.096,0.414,3.766
11.76,0.0,9.092,0.435,3.955
11.77,0.0,9.092,0.421,3.828
11.779,0.0,9.092,0.414,3.764
11.788,0.0,9.092,0.354,3.219
11.799,0.0,9.096,0.383,3.484
11.809,0.0,9.092,0.474,4.31
11.819,0.0,9.092,0.411,3.737
11.829,0.0,9.092,0.443,4.028
11.839,0.0,9.092,0.439,3.991
11.848,0.0,9.092,0.426,3.873
11.859,0.0,9.092,0.405,3.682
11.87,0.0,9.088,0.44,3.999
11.88,0.0,9.096,0.404,3.675
11.891,0.0,9.096,0.366,3.329
11.902,0.0,9.088,0.424,3.853
11.912,0.0,9.092,0.514,4.673
11.923,0.0,9.092,0.437,3.973
11.935,0.0,9.088,0.432,3.926
11.945,0.0,9.092,0.426,3.873
11.956,0.0,9.092,0.403,3.664
11.967,0.0,9.092,0.413,3.755
11.977,0.0,9.088,0.44,3.999
11.987,0.0,9.096,0.43,3.911
11.997,0.0,9.092,0.443,4.028
12.007,0.0,9.092,0.445,4.046
12.016,0.0,9.088,0.435,3.953
12.027,0.0,9.092,0.434,3.946
12.037,0.0,9.092,0.434,3.946
12.046,0.0,9.096,0.439,3.993
12.063,0.0,9.092,0.438,3.982
12.072,0.0,9.096,0.496,4.512
12.082,0.0,9.092,0.404,3.673
12.093,0.0,9.092,0.427,3.882
12.102,0.0,9.092,0.419,3.81
12.112,0.0,9.092,0.414,3.764
12.123,0.0,9.096,0.396,3.602
12.132,0.0,9.092,0.439,3.991
12.142,0.0,9.088,0.484,4.399
12.152,0.0,9.092,0.435,3.955
12.162,0.0,9.088,0.463,4.208
12.173,0.0,9.096,0.441,4.011
12.184,0.0,9.092,0.395,3.591
12.195,0.0,9.092,0.428,3.891
12.206,0.0,9.092,0.436,3.964
12.217,0.0,9.092,0.413,3.755
12.229,0.0,9.092,0.421,3.828
12.239,0.0,9.092,0.451,4.1
12.25,0.0,9.092,0.43,3.91
12.262,0.0,9.096,0.382,3.475
12.272,0.0,9.092,0.425,3.864
12.283,0.0,9.096,0.392,3.566
12.293,0.0,9.096,0.37,3.366
12.303,0.0,9.096,0.373,3.393
12.313,0.0,9.092,0.378,3.437
12.324,0.0,9.092,0.428,3.891
12.334,0.0,9.092,0.445,4.046
12.344,0.0,9.092,0.442,4.019
12.356,0.0,9.096,0.4,3.638
12.365,0.0,9.092,0.408,3.71
12.376,0.0,9.092,0.451,4.1
12.387,0.0,9.092,0.419,3.81
12.396,0.0,9.092,0.426,3.873
12.406,0.0,9.092,0.413,3.755
12.417,0.0,9.092,0.384,3.491
12.427,0.0,9.092,0.388,3.528
12.438,0.0,9.092,0.403,3.664
12.449,0.0,9.096,0.427,3.884
