Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.519,0.0,9.088,0.448,4.071
7.531,0.0,9.092,0.498,4.528
7.543,0.0,9.096,0.457,4.157
7.554,0.0,9.092,0.527,4.791
7.566,0.0,9.088,0.517,4.698
7.577,0.0,9.092,0.467,4.246
7.589,0.0,9.088,0.434,3.944
7.6,0.0,9.092,0.464,4.219
7.611,0.0,9.092,0.457,4.155
7.623,0.0,9.092,0.43,3.91
7.634,0.0,9.092,0.438,3.982
7.646,0.0,9.088,0.474,4.308
7.657,0.0,9.092,0.497,4.519
7.669,0.0,9.092,0.476,4.328
7.68,0.0,9.088,0.44,3.999
7.692,0.0,9.092,0.46,4.182
7.703,0.0,9.092,0.486,4.419
7.715,0.0,9.092,0.466,4.237
7.726,0.0,9.088,0.454,4.126
7.738,0.0,9.088,0.448,4.071
7.749,0.0,9.084,0.619,5.623
7.761,0.0,9.088,0.575,5.226
7.772,0.0,9.088,0.548,4.98
7.784,0.0,9.088,0.569,5.171
7.796,0.0,9.088,0.598,5.435
7.807,0.0,9.088,0.539,4.898
7.818,0.0,9.092,0.484,4.401
7.83,0.0,9.092,0.451,4.1
7.844,0.0,9.088,0.534,4.853
7.855,0.0,9.092,0.473,4.301
7.867,0.0,9.088,0.488,4.435
7.879,0.0,9.088,0.479,4.353
7.891,0.0,9.092,0.448,4.073
7.902,0.0,9.088,0.461,4.19
7.913,0.0,9.088,0.527,4.789
7.925,0.0,9.092,0.465,4.228
7.936,0.0,9.092,0.436,3.964
7.947,0.0,9.088,0.502,4.562
7.957,0.0,9.088,0.456,4.144
7.968,0.0,9.092,0.443,4.028
7.978,0.0,9.092,0.474,4.31
7.989,0.0,9.088,0.479,4.353
7.999,0.0,9.088,0.467,4.244
8.01,0.0,9.084,0.46,4.179
8.021,0.0,9.092,0.449,4.082
8.031,0.0,9.092,0.432,3.928
8.042,0.0,9.092,0.453,4.119
8.054,0.0,9.092,0.473,4.301
8.065,0.0,9.088,0.448,4.071
8.077,0.0,9.092,0.416,3.782
8.088,0.0,9.092,0.452,4.11
8.099,0.0,9.088,0.492,4.471
8.111,0.0,9.092,0.445,4.046
8.123,0.0,9.092,0.485,4.41
8.135,0.0,9.088,0.437,3.971
8.146,0.0,9.092,0.461,4.191
8.157,0.0,9.092,0.446,4.055
8.167,0.0,9.092,0.427,3.882
8.178,0.0,9.092,0.429,3.9
8.188,0.0,9.092,0.441,4.01
8.199,0.0,9.092,0.469,4.264
8.209,0.0,9.084,0.538,4.887
8.22,0.0,9.092,0.461,4.191
8.23,0.0,9.088,0.55,4.998
8.241,0.0,9.092,0.498,4.528
8.252,0.0,9.088,0.534,4.853
8.264,0.0,9.092,0.466,4.237
8.275,0.0,9.088,0.577,5.244
8.287,0.0,9.088,0.508,4.617
8.298,0.0,9.088,0.517,4.698
8.31,0.0,9.088,0.542,4.926
8.321,0.0,9.088,0.486,4.417
8.333,0.0,9.088,0.503,4.571
8.345,0.0,9.092,0.506,4.601
8.357,0.0,9.092,0.503,4.573
8.369,0.0,9.088,0.544,4.944
8.381,0.0,9.088,0.559,5.08
8.393,0.0,9.092,0.457,4.155
8.405,0.0,9.088,0.548,4.98
8.416,0.0,9.088,0.489,4.444
8.428,0.0,9.092,0.453,4.119
8.44,0.0,9.088,0.527,4.789
8.449,0.0,9.088,0.548,4.98
8.459,0.0,9.092,0.501,4.555
8.469,0.0,9.088,0.48,4.362
8.479,0.0,9.092,0.463,4.21
8.488,0.0,9.088,0.488,4.435
8.498,0.0,9.088,0.508,4.617
8.508,0.0,9.092,0.509,4.628
8.517,0.0,9.088,0.485,4.408
8.527,0.0,9.092,0.461,4.191
8.536,0.0,9.088,0.508,4.617
8.547,0.0,9.088,0.542,4.926
8.559,0.0,9.092,0.435,3.955
8.57,0.0,9.088,0.484,4.399
8.582,0.0,9.092,0.539,4.901
8.593,0.0,9.088,0.483,4.39
8.605,0.0,9.088,0.514,4.671
8.616,0.0,9.088,0.627,5.698
8.627,0.0,9.092,0.551,5.01
8.639,0.0,9.088,0.557,5.062
8.65,0.0,9.084,0.633,5.75
8.66,0.0,9.092,0.478,4.346
8.671,0.0,9.088,0.577,5.244
8.681,0.0,9.088,0.553,5.026
8.692,0.0,9.092,0.469,4.264
8.702,0.0,9.088,0.542,4.926
8.713,0.0,9.088,0.519,4.717
8.724,0.0,9.092,0.432,3.928
8.735,0.0,9.088,0.454,4.126
8.745,0.0,9.092,0.479,4.355
8.756,0.0,9.092,0.431,3.919
8.766,0.0,9.088,0.452,4.108
8.776,0.0,9.092,0.435,3.955
8.787,0.0,9.092,0.458,4.164
8.798,0.0,9.092,0.458,4.164
8.808,0.0,9.088,0.455,4.135
8.819,0.0,9.092,0.483,4.391
8.829,0.0,9.092,0.434,3.946
8.84,0.0,9.092,0.45,4.091
8.851,0.0,9.092,0.519,4.719
8.863,0.0,9.096,0.388,3.529
8.874,0.0,9.092,0.438,3.982
8.886,0.0,9.092,0.468,4.255
8.897,0.0,9.092,0.414,3.764
8.909,0.0,9.092,0.449,4.082
8.921,0.0,9.092,0.451,4.1
8.932,0.0,9.092,0.429,3.9
8.944,0.0,9.096,0.434,3.948
8.954,0.0,9.088,0.454,4.126
8.965,0.0,9.092,0.428,3.891
8.975,0.0,9.088,0.537,4.88
8.986,0.0,9.088,0.453,4.117
8.996,0.0,9.096,0.388,3.529
9.007,0.0,9.092,0.432,3.928
9.018,0.0,9.092,0.451,4.1
9.029,0.0,9.096,0.408,3.711
9.04,0.0,9.092,0.421,3.828
9.051,0.0,9.092,0.443,4.028
9.063,0.0,9.088,0.421,3.826
9.074,0.0,9.092,0.429,3.9
9.086,0.0,9.092,0.447,4.064
9.098,0.0,9.088,0.438,3.981
9.11,0.0,9.092,0.426,3.873
9.122,0.0,9.092,0.44,4.0
9.133,0.0,9.092,0.457,4.155
9.145,0.0,9.092,0.442,4.019
9.155,0.0,9.092,0.479,4.355
9.166,0.0,9.092,0.48,4.364
9.176,0.0,9.088,0.434,3.944
9.187,0.0,9.092,0.455,4.137
9.197,0.0,9.092,0.444,4.037
9.208,0.0,9.088,0.461,4.19
9.219,0.0,9.092,0.44,4.0
9.23,0.0,9.092,0.451,4.1
9.24,0.0,9.092,0.438,3.982
9.251,0.0,9.088,0.485,4.408
9.261,0.0,9.088,0.457,4.153
9.272,0.0,9.092,0.453,4.119
9.282,0.0,9.092,0.478,4.346
9.293,0.0,9.092,0.45,4.091
9.304,0.0,9.092,0.443,4.028
9.314,0.0,9.092,0.469,4.264
9.326,0.0,9.092,0.463,4.21
9.336,0.0,9.092,0.44,4.0
9.347,0.0,9.088,0.481,4.371
9.356,0.0,9.088,0.448,4.071
9.366,0.0,9.088,0.417,3.79
9.376,0.0,9.092,0.435,3.955
9.386,0.0,9.092,0.432,3.928
9.395,0.0,9.096,0.45,4.093
9.405,0.0,9.092,0.414,3.764
9.415,0.0,9.092,0.475,4.319
9.424,0.0,9.096,0.436,3.966
9.434,0.0,9.088,0.435,3.953
9.444,0.0,9.096,0.422,3.839
9.455,0.0,9.092,0.421,3.828
9.467,0.0,9.088,0.428,3.89
9.479,0.0,9.092,0.449,4.082
9.49,0.0,9.092,0.434,3.946
9.502,0.0,9.092,0.456,4.146
9.513,0.0,9.088,0.518,4.708
9.525,0.0,9.092,0.506,4.601
9.536,0.0,9.092,0.461,4.191
9.548,0.0,9.092,0.496,4.51
9.558,0.0,9.092,0.509,4.628
9.568,0.0,9.092,0.482,4.382
9.579,0.0,9.088,0.517,4.698
9.59,0.0,9.092,0.486,4.419
9.6,0.0,9.088,0.472,4.29
9.611,0.0,9.092,0.485,4.41
9.621,0.0,9.088,0.502,4.562
9.631,0.0,9.092,0.48,4.364
9.642,0.0,9.088,0.508,4.617
9.654,0.0,9.088,0.486,4.417
9.665,0.0,9.092,0.448,4.073
9.677,0.0,9.092,0.44,4.0
9.688,0.0,9.092,0.474,4.31
9.7,0.0,9.088,0.5,4.544
9.712,0.0,9.084,0.567,5.151
9.723,0.0,9.088,0.488,4.435
9.735,0.0,9.092,0.487,4.428
9.747,0.0,9.088,0.474,4.308
9.758,0.0,9.088,0.516,4.689
9.769,0.0,9.088,0.475,4.317
9.78,0.0,9.088,0.47,4.271
9.79,0.0,9.088,0.444,4.035
9.803,0.0,9.092,0.488,4.437
9.813,0.0,9.092,0.551,5.01
9.824,0.0,9.092,0.483,4.391
9.834,0.0,9.088,0.517,4.698
9.845,0.0,9.088,0.566,5.144
9.855,0.0,9.088,0.55,4.998
9.866,0.0,9.088,0.474,4.308
9.877,0.0,9.088,0.544,4.944
9.888,0.0,9.092,0.474,4.31
9.899,0.0,9.092,0.431,3.919
9.909,0.0,9.088,0.474,4.308
9.92,0.0,9.092,0.465,4.228
9.93,0.0,9.092,0.42,3.819
9.941,0.0,9.092,0.468,4.255
9.951,0.0,9.092,0.476,4.328
9.962,0.0,9.088,0.43,3.908
9.972,0.0,9.092,0.418,3.8
9.983,0.0,9.092,0.479,4.355
9.994,0.0,9.092,0.436,3.964
10.006,0.0,9.088,0.471,4.28
10.017,0.0,9.092,0.446,4.055
10.028,0.0,9.092,0.454,4.128
10.038,0.0,9.092,0.475,4.319
10.049,0.0,9.088,0.501,4.553
10.061,0.0,9.092,0.425,3.864
10.072,0.0,9.092,0.435,3.955
10.083,0.0,9.092,0.431,3.919
10.096,0.0,9.092,0.435,3.955
10.107,0.0,9.092,0.466,4.237
10.119,0.0,9.088,0.465,4.226
10.13,0.0,9.092,0.461,4.191
10.143,0.0,9.088,0.473,4.299
10.154,0.0,9.092,0.42,3.819
10.166,0.0,9.092,0.443,4.028
10.177,0.0,9.092,0.448,4.073
10.187,0.0,9.088,0.443,4.026
10.198,0.0,9.092,0.419,3.81
10.21,0.0,9.092,0.443,4.028
10.221,0.0,9.092,0.432,3.928
10.232,0.0,9.092,0.434,3.946
10.243,0.0,9.088,0.471,4.28
10.256,0.0,9.092,0.454,4.128
10.268,0.0,9.096,0.428,3.893
10.28,0.0,9.092,0.427,3.882
10.292,0.0,9.092,0.434,3.946
10.305,0.0,9.092,0.436,3.964
10.317,0.0,9.088,0.474,4.308
10.329,0.0,9.092,0.409,3.719
10.34,0.0,9.092,0.455,4.137
10.352,0.0,9.092,0.449,4.082
10.363,0.0,9.092,0.433,3.937
10.373,0.0,9.092,0.445,4.046
10.384,0.0,9.092,0.473,4.301
10.394,0.0,9.092,0.437,3.973
10.405,0.0,9.092,0.471,4.282
10.416,0.0,9.088,0.456,4.144
10.426,0.0,9.092,0.422,3.837
10.437,0.0,9.092,0.433,3.937
10.448,0.0,9.088,0.481,4.371
10.458,0.0,9.092,0.439,3.991
10.469,0.0,9.092,0.454,4.128
10.48,0.0,9.092,0.501,4.555
10.491,0.0,9.088,0.439,3.99
10.502,0.0,9.092,0.44,4.0
10.513,0.0,9.088,0.464,4.217
10.523,0.0,9.088,0.458,4.162
10.534,0.0,9.092,0.451,4.1
10.544,0.0,9.088,0.474,4.308
10.556,0.0,9.088,0.451,4.099
10.567,0.0,9.088,0.466,4.235
10.579,0.0,9.088,0.523,4.753
10.59,0.0,9.092,0.48,4.364
10.602,0.0,9.088,0.462,4.199
10.613,0.0,9.088,0.526,4.78
10.625,0.0,9.092,0.474,4.31
10.636,0.0,9.092,0.435,3.955
10.648,0.0,9.092,0.477,4.337
10.658,0.0,9.092,0.427,3.882
10.669,0.0,9.092,0.438,3.982
10.679,0.0,9.088,0.484,4.399
10.69,0.0,9.088,0.442,4.017
10.7,0.0,9.088,0.454,4.126
10.711,0.0,9.092,0.439,3.991
10.721,0.0,9.088,0.492,4.471
10.732,0.0,9.092,0.46,4.182
10.742,0.0,9.092,0.444,4.037
10.753,0.0,9.092,0.45,4.091
10.764,0.0,9.092,0.429,3.9
10.774,0.0,9.096,0.453,4.12
10.785,0.0,9.092,0.467,4.246
10.796,0.0,9.092,0.44,4.0
10.806,0.0,9.092,0.472,4.291
10.816,0.0,9.092,0.443,4.028
10.827,0.0,9.092,0.451,4.1
10.837,0.0,9.092,0.453,4.119
10.848,0.0,9.092,0.515,4.682
10.858,0.0,9.092,0.429,3.9
10.869,0.0,9.092,0.449,4.082
10.879,0.0,9.092,0.496,4.51
10.89,0.0,9.092,0.464,4.219
10.901,0.0,9.088,0.484,4.399
10.912,0.0,9.088,0.465,4.226
10.923,0.0,9.092,0.468,4.255
10.933,0.0,9.092,0.447,4.064
10.944,0.0,9.092,0.46,4.182
10.957,0.0,9.092,0.444,4.037
10.969,0.0,9.092,0.438,3.982
10.981,0.0,9.092,0.433,3.937
10.993,0.0,9.092,0.461,4.191
11.005,0.0,9.092,0.46,4.182
11.017,0.0,9.092,0.454,4.128
11.029,0.0,9.092,0.457,4.155
11.041,0.0,9.092,0.505,4.591
11.053,0.0,9.088,0.459,4.171
11.063,0.0,9.092,0.431,3.919
11.074,0.0,9.088,0.449,4.081
11.084,0.0,9.092,0.453,4.119
11.095,0.0,9.092,0.467,4.246
11.105,0.0,9.088,0.464,4.217
11.116,0.0,9.088,0.462,4.199
11.126,0.0,9.092,0.435,3.955
11.137,0.0,9.088,0.454,4.126
11.147,0.0,9.088,0.518,4.708
11.158,0.0,9.092,0.521,4.737
11.168,0.0,9.088,0.505,4.589
11.179,0.0,9.092,0.51,4.637
11.189,0.0,9.088,0.533,4.844
11.2,0.0,9.092,0.483,4.391
11.21,0.0,9.092,0.542,4.928
11.221,0.0,9.088,0.498,4.526
11.232,0.0,9.092,0.447,4.064
11.243,0.0,9.088,0.517,4.698
11.255,0.0,9.088,0.484,4.399
11.266,0.0,9.092,0.412,3.746
11.277,0.0,9.096,0.454,4.13
11.287,0.0,9.092,0.466,4.237
11.299,0.0,9.088,0.452,4.108
11.309,0.0,9.092,0.521,4.737
11.32,0.0,9.088,0.437,3.971
11.33,0.0,9.092,0.41,3.728
11.34,0.0,9.092,0.449,4.082
11.351,0.0,9.092,0.481,4.373
11.361,0.0,9.088,0.433,3.935
11.372,0.0,9.092,0.435,3.955
11.382,0.0,9.092,0.445,4.046
11.393,0.0,9.092,0.436,3.964
11.403,0.0,9.092,0.444,4.037
11.414,0.0,9.092,0.52,4.728
11.424,0.0,9.092,0.457,4.155
11.435,0.0,9.092,0.444,4.037
11.445,0.0,9.088,0.517,4.698
11.456,0.0,9.092,0.472,4.291
11.466,0.0,9.092,0.426,3.873
11.477,0.0,9.092,0.436,3.964
11.488,0.0,9.088,0.475,4.317
11.499,0.0,9.088,0.476,4.326
11.51,0.0,9.092,0.448,4.073
11.527,0.0,9.092,0.463,4.21
11.538,0.0,9.092,0.479,4.355
11.548,0.0,9.092,0.483,4.391
11.559,0.0,9.092,0.429,3.9
11.569,0.0,9.092,0.424,3.855
11.58,0.0,9.088,0.453,4.117
11.59,0.0,9.092,0.506,4.601
11.601,0.0,9.088,0.448,4.071
11.612,0.0,9.088,0.498,4.526
11.623,0.0,9.092,0.462,4.201
11.633,0.0,9.092,0.448,4.073
11.644,0.0,9.092,0.491,4.464
11.654,0.0,9.092,0.437,3.973
11.665,0.0,9.092,0.426,3.873
11.675,0.0,9.092,0.422,3.837
11.686,0.0,9.092,0.457,4.155
11.696,0.0,9.092,0.454,4.128
11.707,0.0,9.092,0.451,4.1
11.717,0.0,9.092,0.485,4.41
11.728,0.0,9.088,0.478,4.344
11.739,0.0,9.092,0.485,4.41
11.749,0.0,9.088,0.487,4.426
11.76,0.0,9.088,0.439,3.99
11.771,0.0,9.096,0.464,4.221
11.782,0.0,9.088,0.505,4.589
11.793,0.0,9.088,0.476,4.326
11.803,0.0,9.092,0.475,4.319
11.814,0.0,9.092,0.459,4.173
11.824,0.0,9.092,0.439,3.991
11.835,0.0,9.092,0.429,3.9
11.846,0.0,9.088,0.469,4.262
11.856,0.0,9.092,0.433,3.937
11.867,0.0,9.096,0.431,3.92
11.878,0.0,9.088,0.447,4.062
11.888,0.0,9.088,0.493,4.48
11.899,0.0,9.092,0.453,4.119
11.91,0.0,9.092,0.449,4.082
11.92,0.0,9.096,0.453,4.12
11.931,0.0,9.092,0.431,3.919
11.941,0.0,9.092,0.494,4.491
11.952,0.0,9.088,0.449,4.081
11.963,0.0,9.092,0.415,3.773
11.973,0.0,9.092,0.435,3.955
11.984,0.0,9.088,0.483,4.39
11.994,0.0,9.088,0.457,4.153
12.005,0.0,9.096,0.463,4.211
12.015,0.0,9.088,0.53,4.817
12.026,0.0,9.092,0.433,3.937
12.037,0.0,9.092,0.435,3.955
12.048,0.0,9.088,0.529,4.808
12.059,0.0,9.092,0.45,4.091
12.07,0.0,9.092,0.447,4.064
12.081,0.0,9.092,0.457,4.155
12.091,0.0,9.088,0.473,4.299
12.102,0.0,9.092,0.453,4.119
12.112,0.0,9.092,0.439,3.991
12.123,0.0,9.092,0.445,4.046
12.133,0.0,9.092,0.446,4.055
12.144,0.0,9.092,0.461,4.191
12.155,0.0,9.092,0.456,4.146
12.167,0.0,9.092,0.434,3.946
12.178,0.0,9.092,0.481,4.373
12.19,0.0,9.088,0.473,4.299
12.202,0.0,9.088,0.475,4.317
12.213,0.0,9.088,0.507,4.608
12.226,0.0,9.092,0.451,4.1
12.237,0.0,9.092,0.465,4.228
12.249,0.0,9.088,0.487,4.426
12.259,0.0,9.092,0.413,3.755
12.267,0.0,9.092,0.439,3.991
12.275,0.0,9.088,0.444,4.035
12.283,0.0,9.092,0.441,4.01
12.291,0.0,9.092,0.436,3.964
12.299,0.0,9.092,0.503,4.573
12.307,0.0,9.092,0.444,4.037
12.315,0.0,9.088,0.49,4.453
12.323,0.0,9.092,0.438,3.982
12.331,0.0,9.092,0.445,4.046
12.339,0.0,9.088,0.506,4.599
12.347,0.0,9.092,0.466,4.237
12.355,0.0,9.092,0.476,4.328
12.363,0.0,9.092,0.403,3.664
12.37,0.0,9.092,0.446,4.055
12.378,0.0,9.092,0.446,4.055
12.386,0.0,9.088,0.451,4.099
12.394,0.0,9.092,0.468,4.255
12.402,0.0,9.092,0.457,4.155
12.41,0.0,9.088,0.492,4.471
12.418,0.0,9.092,0.463,4.21
12.426,0.0,9.092,0.456,4.146
12.434,0.0,9.092,0.455,4.137
12.442,0.0,9.092,0.486,4.419
12.45,0.0,9.088,0.486,4.417
12.459,0.0,9.092,0.444,4.037
12.466,0.0,9.092,0.419,3.81
12.474,0.0,9.092,0.438,3.982
12.482,0.0,9.092,0.455,4.137
12.49,0.0,9.092,0.48,4.364
12.498,0.0,9.088,0.44,3.999
12.506,0.0,9.092,0.458,4.164
12.514,0.0,9.088,0.47,4.271
12.522,0.0,9.088,0.478,4.344
12.531,0.0,9.088,0.486,4.417
12.539,0.0,9.088,0.564,5.126
12.547,0.0,9.088,0.579,5.262
12.555,0.0,9.088,0.568,5.162
12.563,0.0,9.092,0.464,4.219
12.571,0.0,9.092,0.462,4.201
12.579,0.0,9.092,0.461,4.191
12.587,0.0,9.092,0.449,4.082
12.595,0.0,9.096,0.395,3.593
12.603,0.0,9.088,0.47,4.271
12.611,0.0,9.092,0.49,4.455
12.619,0.0,9.088,0.466,4.235
12.627,0.0,9.092,0.384,3.491
12.635,0.0,9.092,0.439,3.991
12.643,0.0,9.088,0.476,4.326
12.651,0.0,9.092,0.452,4.11
12.659,0.0,9.092,0.423,3.846
12.667,0.0,9.092,0.427,3.882
12.675,0.0,9.092,0.435,3.955
12.684,0.0,9.088,0.506,4.599
12.691,0.0,9.088,0.431,3.917
12.699,0.0,9.092,0.45,4.091
12.707,0.0,9.088,0.466,4.235
12.715,0.0,9.088,0.462,4.199
12.723,0.0,9.096,0.434,3.948
12.731,0.0,9.092,0.429,3.9
12.739,0.0,9.092,0.458,4.164
12.747,0.0,9.088,0.468,4.253
12.755,0.0,9.092,0.473,4.301
12.763,0.0,9.092,0.429,3.9
12.771,0.0,9.092,0.432,3.928
12.779,0.0,9.092,0.44,4.0
12.787,0.0,9.088,0.456,4.144
12.795,0.0,9.092,0.431,3.919
12.803,0.0,9.088,0.458,4.162
12.811,0.0,9.088,0.456,4.144
12.819,0.0,9.092,0.439,3.991
12.827,0.0,9.092,0.396,3.6
12.835,0.0,9.092,0.427,3.882
12.843,0.0,9.092,0.435,3.955
12.851,0.0,9.088,0.468,4.253
12.859,0.0,9.088,0.44,3.999
12.866,0.0,9.092,0.411,3.737
12.874,0.0,9.092,0.438,3.982
12.882,0.0,9.092,0.44,4.0
12.89,0.0,9.088,0.479,4.353
12.898,0.0,9.088,0.494,4.489
12.906,0.0,9.088,0.529,4.808
12.914,0.0,9.092,0.521,4.737
12.922,0.0,9.088,0.486,4.417
12.93,0.0,9.088,0.471,4.28
12.938,0.0,9.092,0.534,4.855
12.946,0.0,9.088,0.499,4.535
12.955,0.0,9.092,0.481,4.373
12.965,0.0,9.092,0.435,3.955
12.977,0.0,9.092,0.479,4.355
12.989,0.0,9.092,0.504,4.582
13.0,0.0,9.088,0.504,4.58
13.012,0.0,9.092,0.474,4.31
13.024,0.0,9.092,0.484,4.401
13.035,0.0,9.096,0.435,3.957
13.047,0.0,9.084,0.574,5.214
13.058,0.0,9.088,0.493,4.48
13.069,0.0,9.092,0.483,4.391
13.08,0.0,9.092,0.497,4.519
13.091,0.0,9.092,0.53,4.819
13.103,0.0,9.088,0.468,4.253
13.113,0.0,9.096,0.417,3.793
13.124,0.0,9.092,0.43,3.91
13.134,0.0,9.092,0.435,3.955
13.145,0.0,9.092,0.458,4.164
13.155,0.0,9.088,0.453,4.117
13.166,0.0,9.092,0.429,3.9
13.176,0.0,9.088,0.439,3.99
13.187,0.0,9.092,0.437,3.973
13.197,0.0,9.092,0.432,3.928
13.208,0.0,9.088,0.449,4.081
13.218,0.0,9.092,0.454,4.128
13.229,0.0,9.088,0.417,3.79
13.239,0.0,9.092,0.512,4.655
13.25,0.0,9.088,0.482,4.38
13.26,0.0,9.092,0.435,3.955
13.271,0.0,9.088,0.435,3.953
13.281,0.0,9.092,0.47,4.273
13.292,0.0,9.088,0.497,4.517
13.302,0.0,9.088,0.464,4.217
13.313,0.0,9.088,0.537,4.88
13.323,0.0,9.088,0.438,3.981
13.334,0.0,9.092,0.427,3.882
13.345,0.0,9.092,0.488,4.437
13.356,0.0,9.092,0.457,4.155
13.368,0.0,9.092,0.437,3.973
13.379,0.0,9.088,0.434,3.944
13.39,0.0,9.092,0.462,4.201
13.401,0.0,9.092,0.491,4.464
13.411,0.0,9.088,0.501,4.553
13.422,0.0,9.092,0.452,4.11
13.433,0.0,9.092,0.432,3.928
13.443,0.0,9.092,0.482,4.382
13.454,0.0,9.092,0.444,4.037
13.464,0.0,9.092,0.44,4.0
13.474,0.0,9.092,0.417,3.791
13.484,0.0,9.092,0.425,3.864
13.494,0.0,9.092,0.434,3.946
13.503,0.0,9.088,0.472,4.29
13.513,0.0,9.092,0.444,4.037
13.523,0.0,9.092,0.533,4.846
13.533,0.0,9.088,0.497,4.517
13.542,0.0,9.088,0.586,5.326
13.552,0.0,9.092,0.533,4.846
13.563,0.0,9.092,0.461,4.191
13.574,0.0,9.092,0.491,4.464
13.585,0.0,9.088,0.569,5.171
13.596,0.0,9.088,0.551,5.007
13.606,0.0,9.092,0.488,4.437
13.617,0.0,9.088,0.517,4.698
13.628,0.0,9.092,0.443,4.028
13.64,0.0,9.084,0.552,5.014
13.651,0.0,9.092,0.497,4.519
13.662,0.0,9.096,0.418,3.802
13.671,0.0,9.088,0.453,4.117
13.679,0.0,9.092,0.535,4.864
13.687,0.0,9.092,0.536,4.873
13.695,0.0,9.088,0.44,3.999
13.703,0.0,9.088,0.502,4.562
13.711,0.0,9.092,0.5,4.546
13.719,0.0,9.088,0.513,4.662
13.728,0.0,9.092,0.488,4.437
13.736,0.0,9.092,0.511,4.646
13.744,0.0,9.092,0.5,4.546
13.752,0.0,9.088,0.489,4.444
13.76,0.0,9.088,0.456,4.144
13.768,0.0,9.092,0.456,4.146
13.776,0.0,9.092,0.463,4.21
13.784,0.0,9.092,0.484,4.401
13.792,0.0,9.088,0.417,3.79
13.8,0.0,9.096,0.435,3.957
13.808,0.0,9.092,0.446,4.055
13.816,0.0,9.088,0.454,4.126
13.824,0.0,9.092,0.453,4.119
13.832,0.0,9.092,0.437,3.973
13.84,0.0,9.092,0.469,4.264
13.848,0.0,9.088,0.45,4.09
13.856,0.0,9.088,0.45,4.09
13.864,0.0,9.092,0.434,3.946
13.872,0.0,9.092,0.431,3.919
13.88,0.0,9.092,0.465,4.228
13.887,0.0,9.092,0.437,3.973
13.895,0.0,9.092,0.407,3.7
13.903,0.0,9.092,0.435,3.955
13.911,0.0,9.088,0.499,4.535
13.919,0.0,9.088,0.46,4.18
13.927,0.0,9.092,0.414,3.764
13.935,0.0,9.092,0.41,3.728
13.943,0.0,9.092,0.439,3.991
13.95,0.0,9.092,0.478,4.346
13.958,0.0,9.088,0.439,3.99
13.966,0.0,9.092,0.435,3.955
13.974,0.0,9.088,0.435,3.953
13.982,0.0,9.088,0.511,4.644
13.99,0.0,9.092,0.436,3.964
13.997,0.0,9.088,0.452,4.108
14.005,0.0,9.092,0.477,4.337
14.013,0.0,9.088,0.494,4.489
14.021,0.0,9.092,0.44,4.0
14.029,0.0,9.088,0.63,5.725
14.037,0.0,9.088,0.654,5.944
14.045,0.0,9.088,0.677,6.153
14.053,0.0,9.084,0.679,6.168
14.06,0.0,9.084,0.704,6.395
14.068,0.0,9.084,0.727,6.604
14.076,0.0,9.084,0.727,6.604
14.084,0.0,9.084,0.752,6.831
14.092,0.0,9.08,0.776,7.046
14.1,0.0,9.08,0.8,7.264
14.108,0.0,9.08,0.801,7.273
14.116,0.0,9.08,0.825,7.491
14.124,0.0,9.08,0.827,7.509
14.131,0.0,9.08,0.826,7.5
14.139,0.0,9.08,0.85,7.718
14.148,0.0,9.08,0.847,7.691
14.156,0.0,9.08,0.848,7.7
14.164,0.0,9.08,0.826,7.5
14.171,0.0,9.08,0.851,7.727
14.179,0.0,9.084,0.846,7.685
14.187,0.0,9.08,0.85,7.718
14.195,0.0,9.08,0.784,7.119
14.204,0.0,9.08,0.853,7.745
14.212,0.0,9.084,0.836,7.594
14.22,0.0,9.08,0.842,7.645
14.228,0.0,9.08,0.838,7.609
14.236,0.0,9.08,0.844,7.664
14.244,0.0,9.08,0.846,7.682
14.252,0.0,9.076,0.848,7.696
14.26,0.0,9.08,0.838,7.609
14.268,0.0,9.08,0.82,7.446
14.276,0.0,9.08,0.8,7.264
14.284,0.0,9.084,0.837,7.603
14.292,0.0,9.08,0.852,7.736
14.3,0.0,9.08,0.836,7.591
14.308,0.0,9.08,0.851,7.727
14.316,0.0,9.08,0.851,7.727
14.324,0.0,9.08,0.861,7.818
14.333,0.0,9.08,0.838,7.609
14.341,0.0,9.08,0.833,7.564
14.349,0.0,9.08,0.85,7.718
14.357,0.0,9.08,0.846,7.682
14.365,0.0,9.084,0.798,7.249
14.375,0.0,9.084,0.826,7.503
14.386,0.0,9.08,0.849,7.709
14.397,0.0,9.084,0.809,7.349
14.408,0.0,9.08,0.867,7.872
14.419,0.0,9.08,0.839,7.618
14.43,0.0,9.08,0.8,7.264
14.44,0.0,9.08,0.861,7.818
14.451,0.0,9.08,0.863,7.836
14.462,0.0,9.08,0.803,7.291
14.473,0.0,9.08,0.819,7.437
14.483,0.0,9.08,0.876,7.954
14.494,0.0,9.08,0.825,7.491
14.504,0.0,9.08,0.835,7.582
14.516,0.0,9.084,0.844,7.667
14.527,0.0,9.08,0.814,7.391
14.538,0.0,9.084,0.815,7.403
14.549,0.0,9.08,0.875,7.945
14.56,0.0,9.08,0.83,7.536
14.571,0.0,9.08,0.824,7.482
14.581,0.0,9.08,0.848,7.7
14.592,0.0,9.08,0.873,7.927
14.602,0.0,9.076,0.845,7.669
14.613,0.0,9.08,0.875,7.945
