Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.953,0.0,9.048,1.863,16.856
7.964,0.0,9.048,1.827,16.531
7.976,0.0,9.048,1.804,16.323
7.988,0.0,9.048,1.855,16.784
7.999,0.0,9.052,1.785,16.158
8.011,0.0,9.048,1.861,16.838
8.022,0.0,9.052,1.844,16.692
8.033,0.0,9.052,1.787,16.176
8.044,0.0,9.048,1.875,16.965
8.055,0.0,9.048,1.852,16.757
8.068,0.0,9.052,1.802,16.312
8.08,0.0,9.052,1.815,16.429
8.091,0.0,9.048,1.888,17.083
8.103,0.0,9.052,1.848,16.728
8.115,0.0,9.048,1.868,16.902
8.126,0.0,9.048,1.91,17.282
8.138,0.0,9.048,1.861,16.838
8.149,0.0,9.048,1.878,16.992
8.16,0.0,9.048,1.843,16.675
8.172,0.0,9.052,1.893,17.135
8.185,0.0,9.048,1.85,16.739
8.207,0.0,9.048,1.863,16.856
8.218,0.0,9.048,1.855,16.784
8.229,0.0,9.048,1.843,16.675
8.24,0.0,9.044,1.867,16.885
8.253,0.0,9.048,1.853,16.766
8.264,0.0,9.052,1.797,16.266
8.275,0.0,9.048,1.839,16.639
8.288,0.0,9.052,1.801,16.303
8.299,0.0,9.052,1.805,16.339
8.31,0.0,9.048,1.828,16.54
8.327,0.0,9.052,1.798,16.275
8.338,0.0,9.048,1.851,16.748
8.35,0.0,9.052,1.888,17.09
8.362,0.0,9.048,1.853,16.766
8.373,0.0,9.052,1.853,16.773
8.385,0.0,9.048,1.872,16.938
8.397,0.0,9.052,1.769,16.013
8.408,0.0,9.048,1.843,16.675
8.419,0.0,9.048,1.822,16.485
8.43,0.0,9.052,1.789,16.194
8.44,0.0,9.048,1.901,17.2
8.45,0.0,9.048,1.875,16.965
8.46,0.0,9.052,1.811,16.393
8.472,0.0,9.048,1.875,16.965
8.482,0.0,9.048,1.882,17.028
8.492,0.0,9.052,1.799,16.285
8.503,0.0,9.048,1.832,16.576
8.514,0.0,9.048,1.897,17.164
8.524,0.0,9.048,1.785,16.151
8.535,0.0,9.048,1.814,16.413
8.546,0.0,9.048,1.87,16.92
8.557,0.0,9.052,1.795,16.248
8.567,0.0,9.052,1.79,16.203
8.577,0.0,9.052,1.884,17.054
8.589,0.0,9.052,1.781,16.122
8.599,0.0,9.052,1.795,16.248
8.609,0.0,9.048,1.853,16.766
8.621,0.0,9.048,1.779,16.096
8.633,0.0,9.052,1.793,16.23
8.644,0.0,9.048,1.85,16.739
8.656,0.0,9.052,1.822,16.493
8.667,0.0,9.048,1.834,16.594
8.679,0.0,9.052,1.831,16.574
8.691,0.0,9.052,1.781,16.122
8.702,0.0,9.052,1.817,16.447
8.713,0.0,9.048,1.82,16.467
8.725,0.0,9.048,1.829,16.549
8.737,0.0,9.048,1.817,16.44
8.748,0.0,9.052,1.812,16.402
8.76,0.0,9.048,1.855,16.784
8.772,0.0,9.052,1.817,16.447
8.783,0.0,9.048,1.815,16.422
8.794,0.0,9.052,1.827,16.538
8.806,0.0,9.052,1.823,16.502
8.817,0.0,9.052,1.848,16.728
8.829,0.0,9.052,1.793,16.23
8.841,0.0,9.052,1.835,16.61
8.852,0.0,9.048,1.826,16.522
8.863,0.0,9.048,1.796,16.25
8.875,0.0,9.052,1.811,16.393
8.886,0.0,9.048,1.814,16.413
8.898,0.0,9.052,1.804,16.33
8.91,0.0,9.052,1.831,16.574
8.921,0.0,9.048,1.839,16.639
8.933,0.0,9.052,1.772,16.04
8.945,0.0,9.052,1.828,16.547
8.956,0.0,9.052,1.841,16.665
8.967,0.0,9.052,1.787,16.176
8.979,0.0,9.048,1.805,16.332
8.991,0.0,9.048,1.847,16.712
9.002,0.0,9.052,1.814,16.42
9.014,0.0,9.052,1.826,16.529
9.026,0.0,9.048,1.853,16.766
9.037,0.0,9.052,1.798,16.275
9.048,0.0,9.048,1.819,16.458
9.06,0.0,9.048,1.835,16.603
9.071,0.0,9.052,1.793,16.23
9.083,0.0,9.052,1.841,16.665
9.095,0.0,9.052,1.806,16.348
9.106,0.0,9.048,1.832,16.576
9.117,0.0,9.048,1.84,16.648
9.129,0.0,9.048,1.822,16.485
9.141,0.0,9.052,1.808,16.366
9.152,0.0,9.048,1.831,16.567
9.164,0.0,9.052,1.797,16.266
9.175,0.0,9.052,1.81,16.384
9.186,0.0,9.048,1.909,17.273
9.198,0.0,9.048,1.811,16.386
9.21,0.0,9.052,1.819,16.466
9.221,0.0,9.048,1.836,16.612
9.232,0.0,9.048,1.779,16.096
9.244,0.0,9.048,1.801,16.295
9.255,0.0,9.052,1.848,16.728
9.267,0.0,9.048,1.858,16.811
9.279,0.0,9.052,1.817,16.447
9.29,0.0,9.048,1.818,16.449
9.301,0.0,9.052,1.795,16.248
9.313,0.0,9.048,1.873,16.947
9.325,0.0,9.052,1.874,16.963
9.336,0.0,9.048,1.81,16.377
9.348,0.0,9.048,1.83,16.558
9.359,0.0,9.052,1.868,16.909
9.371,0.0,9.052,1.806,16.348
9.383,0.0,9.048,1.821,16.476
9.394,0.0,9.048,1.825,16.513
9.405,0.0,9.048,1.807,16.35
9.416,0.0,9.048,1.89,17.101
9.428,0.0,9.052,1.844,16.692
9.438,0.0,9.048,1.836,16.612
9.449,0.0,9.052,1.852,16.764
9.461,0.0,9.052,1.804,16.33
9.472,0.0,9.052,1.813,16.411
9.483,0.0,9.052,1.808,16.366
9.495,0.0,9.048,1.793,16.223
9.506,0.0,9.052,1.799,16.285
9.516,0.0,9.052,1.776,16.076
9.527,0.0,9.048,1.828,16.54
9.537,0.0,9.052,1.782,16.131
9.547,0.0,9.052,1.854,16.782
9.557,0.0,9.048,1.873,16.947
9.568,0.0,9.052,1.815,16.429
9.578,0.0,9.048,1.81,16.377
9.588,0.0,9.048,1.855,16.784
9.599,0.0,9.052,1.793,16.23
9.609,0.0,9.052,1.815,16.429
9.62,0.0,9.048,1.842,16.666
9.631,0.0,9.048,1.773,16.042
9.643,0.0,9.048,1.819,16.458
9.653,0.0,9.048,1.829,16.549
9.664,0.0,9.052,1.78,16.113
9.676,0.0,9.052,1.802,16.312
9.687,0.0,9.048,1.834,16.594
9.698,0.0,9.052,1.811,16.393
9.71,0.0,9.052,1.881,17.027
9.721,0.0,9.052,1.856,16.801
9.732,0.0,9.052,1.773,16.049
9.744,0.0,9.052,1.819,16.466
9.755,0.0,9.052,1.838,16.638
9.766,0.0,9.052,1.834,16.601
9.777,0.0,9.048,1.818,16.449
9.788,0.0,9.048,1.897,17.164
9.799,0.0,9.052,1.814,16.42
9.81,0.0,9.048,1.819,16.458
9.822,0.0,9.048,1.86,16.829
9.833,0.0,9.048,1.786,16.16
9.843,0.0,9.048,1.873,16.947
9.855,0.0,9.052,1.847,16.719
9.866,0.0,9.048,1.8,16.286
9.877,0.0,9.048,1.814,16.413
9.888,0.0,9.052,1.869,16.918
9.9,0.0,9.052,1.802,16.312
9.911,0.0,9.048,1.822,16.485
9.921,0.0,9.048,1.867,16.893
9.932,0.0,9.052,1.826,16.529
9.941,0.0,9.052,1.837,16.629
9.951,0.0,9.048,1.821,16.476
9.962,0.0,9.052,1.877,16.991
9.973,0.0,9.048,1.879,17.001
9.982,0.0,9.052,1.875,16.972
9.992,0.0,9.052,1.841,16.665
10.003,0.0,9.048,1.9,17.191
10.013,0.0,9.048,1.901,17.2
10.024,0.0,9.048,1.909,17.273
10.036,0.0,9.052,1.896,17.163
10.047,0.0,9.048,1.931,17.472
10.058,0.0,9.048,1.974,17.861
10.069,0.0,9.048,1.846,16.703
10.08,0.0,9.052,1.896,17.163
10.091,0.0,9.048,1.905,17.236
10.102,0.0,9.052,1.807,16.357
10.114,0.0,9.052,1.863,16.864
10.125,0.0,9.048,1.862,16.847
10.136,0.0,9.048,1.86,16.829
10.148,0.0,9.048,1.937,17.526
10.159,0.0,9.048,1.905,17.236
10.17,0.0,9.048,1.909,17.273
10.181,0.0,9.048,1.917,17.345
10.193,0.0,9.044,1.941,17.554
10.203,0.0,9.048,1.948,17.626
10.214,0.0,9.048,1.951,17.653
10.226,0.0,9.052,1.906,17.253
10.237,0.0,9.048,1.968,17.806
10.248,0.0,9.052,1.965,17.787
10.259,0.0,9.044,1.926,17.419
10.271,0.0,9.044,1.938,17.527
10.282,0.0,9.044,1.986,17.961
10.293,0.0,9.048,1.986,17.969
10.305,0.0,9.048,1.957,17.707
10.315,0.0,9.048,1.981,17.924
10.326,0.0,9.044,1.986,17.961
10.336,0.0,9.048,1.99,18.006
10.346,0.0,9.044,1.987,17.97
10.356,0.0,9.044,1.985,17.952
10.367,0.0,9.048,1.931,17.472
10.377,0.0,9.044,1.938,17.527
10.387,0.0,9.044,1.922,17.383
10.398,0.0,9.048,1.94,17.553
10.408,0.0,9.048,1.945,17.598
10.419,0.0,9.044,1.957,17.699
10.43,0.0,9.048,1.922,17.39
10.442,0.0,9.048,1.986,17.969
10.453,0.0,9.048,1.956,17.698
10.463,0.0,9.048,1.913,17.309
10.475,0.0,9.048,1.984,17.951
10.486,0.0,9.048,1.953,17.671
10.497,0.0,9.048,1.899,17.182
10.508,0.0,9.048,1.93,17.463
10.52,0.0,9.048,1.96,17.734
10.531,0.0,9.044,1.982,17.925
10.542,0.0,9.048,1.932,17.481
10.553,0.0,9.044,1.912,17.292
10.564,0.0,9.048,1.933,17.49
10.575,0.0,9.048,1.947,17.616
10.587,0.0,9.048,1.918,17.354
10.598,0.0,9.044,1.937,17.518
10.609,0.0,9.044,1.959,17.717
10.62,0.0,9.044,1.952,17.654
10.632,0.0,9.048,1.955,17.689
10.642,0.0,9.048,1.987,17.978
10.653,0.0,9.044,1.966,17.781
10.665,0.0,9.048,1.934,17.499
10.676,0.0,9.048,1.981,17.924
10.687,0.0,9.044,1.949,17.627
10.698,0.0,9.048,1.894,17.137
10.709,0.0,9.044,1.989,17.989
10.72,0.0,9.044,1.986,17.961
10.731,0.0,9.048,1.998,18.078
10.741,0.0,9.048,2.01,18.186
10.751,0.0,9.044,2.009,18.169
10.761,0.0,9.044,2.011,18.187
10.772,0.0,9.048,2.011,18.196
10.781,0.0,9.044,2.007,18.151
10.791,0.0,9.044,1.971,17.826
10.802,0.0,9.044,1.978,17.889
10.813,0.0,9.044,1.949,17.627
10.823,0.0,9.048,1.956,17.698
10.835,0.0,9.044,1.928,17.437
10.847,0.0,9.044,1.962,17.744
10.858,0.0,9.044,1.975,17.862
10.87,0.0,9.048,1.913,17.309
10.882,0.0,9.048,2.008,18.168
10.894,0.0,9.044,1.977,17.88
10.905,0.0,9.048,1.922,17.39
10.916,0.0,9.048,1.939,17.544
10.928,0.0,9.044,2.007,18.151
10.938,0.0,9.048,1.926,17.426
10.95,0.0,9.044,1.953,17.663
10.961,0.0,9.048,1.986,17.969
10.972,0.0,9.044,2.004,18.124
10.984,0.0,9.044,2.003,18.115
10.997,0.0,9.048,2.003,18.123
11.008,0.0,9.04,1.995,18.035
11.019,0.0,9.044,2.01,18.178
11.031,0.0,9.048,1.943,17.58
11.042,0.0,9.044,2.003,18.115
11.054,0.0,9.044,2.013,18.206
11.066,0.0,9.044,2.002,18.106
11.077,0.0,9.048,2.014,18.223
11.088,0.0,9.048,1.984,17.951
11.1,0.0,9.048,1.974,17.861
11.111,0.0,9.044,1.99,17.998
11.123,0.0,9.044,2.012,18.197
11.135,0.0,9.048,1.984,17.951
11.146,0.0,9.044,2.0,18.088
11.158,0.0,9.048,1.987,17.978
11.17,0.0,9.052,1.883,17.045
11.181,0.0,9.044,1.959,17.717
11.192,0.0,9.048,1.949,17.635
11.204,0.0,9.048,1.949,17.635
11.216,0.0,9.044,1.946,17.6
11.227,0.0,9.048,2.027,18.34
11.239,0.0,9.048,1.995,18.051
11.252,0.0,9.044,1.967,17.79
11.263,0.0,9.04,2.035,18.396
11.274,0.0,9.044,2.013,18.206
11.286,0.0,9.044,1.991,18.007
11.297,0.0,9.044,2.035,18.405
11.309,0.0,9.044,1.99,17.998
11.321,0.0,9.048,1.97,17.825
11.332,0.0,9.048,1.89,17.101
11.344,0.0,9.048,2.006,18.15
11.356,0.0,9.044,1.974,17.853
11.367,0.0,9.048,1.857,16.802
11.378,0.0,9.04,2.036,18.405
11.389,0.0,9.044,2.034,18.395
11.401,0.0,9.048,2.018,18.259
11.413,0.0,9.048,1.983,17.942
11.424,0.0,9.044,1.981,17.916
11.436,0.0,9.048,1.984,17.951
11.447,0.0,9.048,1.974,17.861
11.459,0.0,9.052,1.918,17.362
11.471,0.0,9.044,1.969,17.808
11.482,0.0,9.048,1.983,17.942
11.493,0.0,9.052,1.92,17.38
11.505,0.0,9.044,1.966,17.781
11.517,0.0,9.048,1.952,17.662
11.528,0.0,9.048,1.893,17.128
11.539,0.0,9.048,1.983,17.942
11.551,0.0,9.044,1.982,17.925
11.562,0.0,9.048,1.923,17.399
11.573,0.0,9.044,1.956,17.69
11.585,0.0,9.044,1.949,17.627
11.597,0.0,9.048,1.953,17.671
11.608,0.0,9.044,1.935,17.5
11.62,0.0,9.048,1.944,17.589
11.632,0.0,9.048,1.959,17.725
11.643,0.0,9.048,1.992,18.024
11.655,0.0,9.048,1.919,17.363
11.667,0.0,9.048,1.903,17.218
11.678,0.0,9.044,2.0,18.088
11.689,0.0,9.044,1.94,17.545
11.701,0.0,9.048,1.947,17.616
11.712,0.0,9.04,1.969,17.8
11.724,0.0,9.044,1.96,17.726
11.736,0.0,9.044,1.943,17.572
11.747,0.0,9.048,1.969,17.816
11.758,0.0,9.044,2.002,18.106
11.77,0.0,9.048,1.941,17.562
11.782,0.0,9.044,1.984,17.943
11.793,0.0,9.048,1.888,17.083
11.805,0.0,9.048,1.878,16.992
11.816,0.0,9.048,1.821,16.476
11.827,0.0,9.052,1.806,16.348
11.839,0.0,9.052,1.855,16.791
11.851,0.0,9.048,1.836,16.612
11.862,0.0,9.048,1.82,16.467
11.873,0.0,9.052,1.794,16.239
11.885,0.0,9.048,1.846,16.703
11.896,0.0,9.048,1.819,16.458
11.907,0.0,9.052,1.846,16.71
11.919,0.0,9.048,1.841,16.657
11.931,0.0,9.048,1.822,16.485
11.942,0.0,9.048,1.845,16.694
11.954,0.0,9.048,1.82,16.467
11.966,0.0,9.052,1.829,16.556
11.977,0.0,9.048,1.831,16.567
11.989,0.0,9.052,1.827,16.538
12.0,0.0,9.052,1.798,16.275
12.011,0.0,9.048,1.824,16.504
12.023,0.0,9.048,1.843,16.675
12.035,0.0,9.048,1.802,16.304
12.045,0.0,9.048,1.817,16.44
12.057,0.0,9.048,1.859,16.82
12.068,0.0,9.052,1.872,16.945
12.079,0.0,9.048,1.876,16.974
12.09,0.0,9.048,1.895,17.146
12.102,0.0,9.048,1.857,16.802
12.112,0.0,9.048,1.882,17.028
12.123,0.0,9.052,1.889,17.099
12.135,0.0,9.048,1.872,16.938
12.146,0.0,9.044,1.988,17.979
12.157,0.0,9.048,1.918,17.354
12.169,0.0,9.048,1.827,16.531
12.18,0.0,9.048,1.879,17.001
12.191,0.0,9.048,1.888,17.083
12.202,0.0,9.048,1.877,16.983
12.214,0.0,9.048,1.909,17.273
12.224,0.0,9.052,1.834,16.601
12.235,0.0,9.052,1.847,16.719
12.248,0.0,9.044,1.895,17.138
12.259,0.0,9.052,1.815,16.429
12.27,0.0,9.048,1.881,17.019
12.283,0.0,9.048,1.94,17.553
12.294,0.0,9.048,1.859,16.82
12.306,0.0,9.048,1.93,17.463
12.318,0.0,9.048,1.93,17.463
12.33,0.0,9.048,1.89,17.101
12.341,0.0,9.048,1.88,17.01
12.353,0.0,9.044,1.892,17.111
12.365,0.0,9.048,1.879,17.001
12.376,0.0,9.048,1.898,17.173
12.387,0.0,9.048,1.902,17.209
12.4,0.0,9.052,1.884,17.054
12.411,0.0,9.048,1.896,17.155
12.422,0.0,9.048,1.82,16.467
12.435,0.0,9.052,1.846,16.71
12.446,0.0,9.048,1.923,17.399
12.458,0.0,9.052,1.801,16.303
12.47,0.0,9.048,1.844,16.685
12.481,0.0,9.048,1.879,17.001
12.493,0.0,9.052,1.793,16.23
12.505,0.0,9.048,1.833,16.585
12.516,0.0,9.048,1.889,17.092
12.527,0.0,9.052,1.845,16.701
12.539,0.0,9.048,1.88,17.01
12.551,0.0,9.048,1.881,17.019
12.562,0.0,9.052,1.848,16.728
12.574,0.0,9.048,1.899,17.182
12.586,0.0,9.048,1.828,16.54
12.597,0.0,9.052,1.824,16.511
12.609,0.0,9.044,1.873,16.939
12.621,0.0,9.048,1.837,16.621
12.632,0.0,9.048,1.84,16.648
12.644,0.0,9.052,1.887,17.081
12.656,0.0,9.052,1.813,16.411
12.667,0.0,9.052,1.832,16.583
12.679,0.0,9.048,1.84,16.648
12.691,0.0,9.052,1.758,15.913
12.702,0.0,9.052,1.848,16.728
12.714,0.0,9.048,1.926,17.426
12.726,0.0,9.048,1.926,17.426
12.737,0.0,9.048,1.871,16.929
12.748,0.0,9.044,2.012,18.197
12.761,0.0,9.048,1.824,16.504
12.772,0.0,9.048,1.869,16.911
12.783,0.0,9.048,1.917,17.345
12.795,0.0,9.052,1.778,16.094
12.807,0.0,9.048,1.901,17.2
12.818,0.0,9.048,1.915,17.327
12.83,0.0,9.052,1.84,16.656
12.842,0.0,9.048,1.914,17.318
12.853,0.0,9.048,1.915,17.327
12.865,0.0,9.048,1.9,17.191
12.877,0.0,9.048,1.866,16.884
12.888,0.0,9.048,1.872,16.938
12.9,0.0,9.048,1.841,16.657
12.912,0.0,9.048,1.938,17.535
12.923,0.0,9.048,1.933,17.49
12.935,0.0,9.048,1.893,17.128
12.948,0.0,9.048,1.918,17.354
12.959,0.0,9.048,1.849,16.73
12.97,0.0,9.048,1.844,16.685
12.983,0.0,9.052,1.86,16.837
12.994,0.0,9.052,1.809,16.375
13.005,0.0,9.052,1.802,16.312
13.018,0.0,9.048,1.899,17.182
13.029,0.0,9.052,1.854,16.782
13.04,0.0,9.048,1.836,16.612
13.052,0.0,9.048,1.831,16.567
13.064,0.0,9.052,1.8,16.294
13.075,0.0,9.052,1.821,16.484
13.087,0.0,9.048,1.898,17.173
13.099,0.0,9.052,1.795,16.248
13.11,0.0,9.048,1.882,17.028
13.123,0.0,9.048,1.932,17.481
13.134,0.0,9.048,1.898,17.173
13.145,0.0,9.048,1.852,16.757
13.157,0.0,9.052,1.855,16.791
13.169,0.0,9.052,1.832,16.583
13.18,0.0,9.052,1.833,16.592
13.192,0.0,9.048,1.844,16.685
13.204,0.0,9.048,1.808,16.359
13.215,0.0,9.048,1.834,16.594
13.227,0.0,9.048,1.829,16.549
13.239,0.0,9.052,1.828,16.547
13.251,0.0,9.048,1.877,16.983
13.262,0.0,9.048,1.804,16.323
13.274,0.0,9.052,1.858,16.819
13.285,0.0,9.048,1.854,16.775
13.296,0.0,9.052,1.786,16.167
13.308,0.0,9.052,1.831,16.574
13.319,0.0,9.048,1.867,16.893
13.332,0.0,9.052,1.795,16.248
13.344,0.0,9.048,1.837,16.621
13.355,0.0,9.048,1.824,16.504
13.366,0.0,9.052,1.805,16.339
13.379,0.0,9.052,1.83,16.565
13.39,0.0,9.048,1.82,16.467
13.401,0.0,9.052,1.795,16.248
13.413,0.0,9.048,1.845,16.694
13.425,0.0,9.048,1.81,16.377
13.436,0.0,9.048,1.813,16.404
13.448,0.0,9.052,1.914,17.326
13.46,0.0,9.052,1.816,16.438
13.471,0.0,9.052,1.817,16.447
13.483,0.0,9.052,1.83,16.565
13.495,0.0,9.052,1.827,16.538
13.506,0.0,9.048,1.804,16.323
13.518,0.0,9.048,1.862,16.847
13.53,0.0,9.052,1.835,16.61
13.541,0.0,9.048,1.841,16.657
13.552,0.0,9.048,1.813,16.404
13.563,0.0,9.052,1.814,16.42
13.574,0.0,9.048,1.833,16.585
13.585,0.0,9.048,1.866,16.884
13.597,0.0,9.052,1.796,16.257
13.608,0.0,9.052,1.837,16.629
13.619,0.0,9.048,1.846,16.703
13.63,0.0,9.048,1.837,16.621
13.641,0.0,9.052,1.819,16.466
13.652,0.0,9.052,1.829,16.556
13.663,0.0,9.048,1.861,16.838
13.675,0.0,9.048,1.832,16.576
13.686,0.0,9.052,1.808,16.366
13.696,0.0,9.048,1.85,16.739
13.708,0.0,9.048,1.847,16.712
13.719,0.0,9.052,1.86,16.837
13.73,0.0,9.052,1.819,16.466
13.742,0.0,9.052,1.838,16.638
13.753,0.0,9.048,1.835,16.603
13.764,0.0,9.052,1.792,16.221
13.775,0.0,9.052,1.842,16.674
13.787,0.0,9.052,1.847,16.719
13.797,0.0,9.048,1.831,16.567
13.808,0.0,9.048,1.923,17.399
13.82,0.0,9.048,1.89,17.101
13.831,0.0,9.048,1.864,16.865
13.842,0.0,9.044,1.914,17.31
13.853,0.0,9.048,1.959,17.725
13.864,0.0,9.048,1.884,17.046
13.875,0.0,9.044,1.892,17.111
13.887,0.0,9.052,1.854,16.782
13.898,0.0,9.048,1.809,16.368
13.909,0.0,9.052,1.815,16.429
13.92,0.0,9.048,1.889,17.092
13.931,0.0,9.048,1.865,16.875
13.942,0.0,9.044,1.897,17.156
13.954,0.0,9.044,1.894,17.129
13.965,0.0,9.048,1.891,17.11
13.981,0.0,9.048,1.95,17.644
13.993,0.0,9.052,1.865,16.882
14.005,0.0,9.048,1.876,16.974
14.016,0.0,9.048,1.88,17.01
14.027,0.0,9.048,1.795,16.241
14.036,0.0,9.052,1.826,16.529
14.045,0.0,9.052,1.866,16.891
14.053,0.0,9.048,1.832,16.576
14.061,0.0,9.052,1.8,16.294
14.07,0.0,9.052,1.789,16.194
14.079,0.0,9.052,1.84,16.656
14.087,0.0,9.048,1.842,16.666
14.095,0.0,9.052,1.813,16.411
14.104,0.0,9.048,1.798,16.268
14.113,0.0,9.052,1.864,16.873
14.121,0.0,9.048,1.883,17.037
14.129,0.0,9.048,1.922,17.39
14.138,0.0,9.044,1.931,17.464
14.147,0.0,9.048,1.97,17.825
14.155,0.0,9.048,1.889,17.092
14.163,0.0,9.048,1.893,17.128
14.172,0.0,9.048,1.847,16.712
14.181,0.0,9.044,1.971,17.826
14.189,0.0,9.048,1.845,16.694
14.198,0.0,9.052,1.816,16.438
14.206,0.0,9.048,1.825,16.513
14.215,0.0,9.048,1.834,16.594
14.224,0.0,9.052,1.825,16.52
14.232,0.0,9.052,1.831,16.574
14.24,0.0,9.048,1.897,17.164
14.249,0.0,9.048,1.94,17.553
14.258,0.0,9.048,1.932,17.481
14.266,0.0,9.048,1.873,16.947
14.274,0.0,9.048,1.853,16.766
14.283,0.0,9.048,1.874,16.956
14.292,0.0,9.048,1.847,16.712
14.3,0.0,9.052,1.815,16.429
14.309,0.0,9.048,1.852,16.757
14.317,0.0,9.052,1.892,17.126
14.326,0.0,9.052,1.817,16.447
14.335,0.0,9.052,1.818,16.457
14.343,0.0,9.048,1.834,16.594
14.351,0.0,9.052,1.845,16.701
14.36,0.0,9.052,1.806,16.348
14.369,0.0,9.048,1.815,16.422
14.377,0.0,9.048,1.835,16.603
14.385,0.0,9.052,1.828,16.547
14.394,0.0,9.048,1.855,16.784
14.403,0.0,9.048,1.808,16.359
14.411,0.0,9.052,1.822,16.493
14.42,0.0,9.052,1.823,16.502
14.428,0.0,9.048,1.823,16.495
14.437,0.0,9.052,1.831,16.574
14.446,0.0,9.052,1.837,16.629
14.454,0.0,9.048,1.83,16.558
14.462,0.0,9.052,1.855,16.791
14.472,0.0,9.052,1.809,16.375
14.48,0.0,9.052,1.813,16.411
14.488,0.0,9.052,1.836,16.619
14.497,0.0,9.044,1.829,16.541
14.506,0.0,9.048,1.831,16.567
14.514,0.0,9.052,1.87,16.927
14.523,0.0,9.048,1.849,16.73
14.531,0.0,9.048,1.863,16.856
14.54,0.0,9.048,1.91,17.282
14.548,0.0,9.048,1.912,17.3
14.557,0.0,9.048,1.856,16.793
14.565,0.0,9.048,1.857,16.802
14.573,0.0,9.048,1.882,17.028
14.582,0.0,9.048,1.923,17.399
14.59,0.0,9.052,1.88,17.018
14.598,0.0,9.048,1.885,17.055
14.606,0.0,9.048,1.907,17.255
14.615,0.0,9.044,1.867,16.885
14.623,0.0,9.052,1.824,16.511
14.631,0.0,9.052,1.824,16.511
14.639,0.0,9.048,1.872,16.938
14.648,0.0,9.048,1.901,17.2
14.656,0.0,9.048,1.899,17.182
14.664,0.0,9.048,1.861,16.838
14.672,0.0,9.048,1.886,17.065
14.681,0.0,9.048,1.957,17.707
14.69,0.0,9.052,1.823,16.502
14.698,0.0,9.048,1.807,16.35
14.705,0.0,9.048,1.829,16.549
14.714,0.0,9.052,1.819,16.466
14.723,0.0,9.052,1.797,16.266
14.731,0.0,9.052,1.828,16.547
14.74,0.0,9.048,1.838,16.63
14.751,0.0,9.052,1.844,16.692
14.763,0.0,9.048,1.798,16.268
14.773,0.0,9.052,1.83,16.565
14.784,0.0,9.052,1.832,16.583
14.796,0.0,9.048,1.783,16.133
14.807,0.0,9.052,1.819,16.466
14.817,0.0,9.052,1.855,16.791
14.829,0.0,9.052,1.797,16.266
14.84,0.0,9.048,1.825,16.513
14.851,0.0,9.048,1.853,16.766
14.862,0.0,9.052,1.816,16.438
14.874,0.0,9.048,1.789,16.187
14.885,0.0,9.048,1.834,16.594
14.895,0.0,9.052,1.815,16.429
14.907,0.0,9.048,1.807,16.35
14.918,0.0,9.052,1.867,16.9
14.929,0.0,9.052,1.804,16.33
14.94,0.0,9.052,1.822,16.493
14.952,0.0,9.044,1.92,17.364
14.962,0.0,9.048,1.926,17.426
14.974,0.0,9.052,1.87,16.927
14.985,0.0,9.048,1.909,17.273
14.996,0.0,9.052,1.829,16.556
15.007,0.0,9.048,1.882,17.028
15.019,0.0,9.052,1.896,17.163
15.029,0.0,9.048,1.872,16.938
15.041,0.0,9.048,1.888,17.083
15.052,0.0,9.044,1.936,17.509
15.063,0.0,9.048,1.87,16.92
15.074,0.0,9.048,1.887,17.074
15.085,0.0,9.052,1.913,17.316
15.097,0.0,9.052,1.834,16.601
15.107,0.0,9.048,1.88,17.01
15.119,0.0,9.048,1.898,17.173
15.13,0.0,9.048,1.882,17.028
15.141,0.0,9.048,1.927,17.435
15.152,0.0,9.048,1.915,17.327
15.164,0.0,9.048,1.889,17.092
15.175,0.0,9.048,1.847,16.712
15.185,0.0,9.052,1.885,17.063
15.197,0.0,9.048,1.845,16.694
15.208,0.0,9.048,1.853,16.766
15.219,0.0,9.052,1.836,16.619
15.23,0.0,9.052,1.797,16.266
15.242,0.0,9.048,1.861,16.838
15.252,0.0,9.048,1.93,17.463
15.264,0.0,9.048,1.884,17.046
15.275,0.0,9.048,1.888,17.083
15.286,0.0,9.048,1.897,17.164
15.297,0.0,9.048,1.83,16.558
15.308,0.0,9.044,1.908,17.256
15.319,0.0,9.048,1.899,17.182
15.33,0.0,9.048,1.798,16.268
15.342,0.0,9.048,1.843,16.675
15.353,0.0,9.044,1.91,17.274
15.364,0.0,9.048,1.867,16.893
15.375,0.0,9.048,1.895,17.146
15.387,0.0,9.048,1.894,17.137
15.397,0.0,9.052,1.84,16.656
15.408,0.0,9.052,1.872,16.945
15.42,0.0,9.048,1.863,16.856
15.431,0.0,9.052,1.771,16.031
15.442,0.0,9.052,1.859,16.828
15.453,0.0,9.052,1.846,16.71
15.464,0.0,9.052,1.766,15.986
15.475,0.0,9.052,1.818,16.457
15.487,0.0,9.048,1.859,16.82
15.498,0.0,9.048,1.793,16.223
15.509,0.0,9.052,1.818,16.457
15.52,0.0,9.052,1.852,16.764
15.532,0.0,9.048,1.819,16.458
15.542,0.0,9.048,1.821,16.476
15.553,0.0,9.048,1.833,16.585
15.563,0.0,9.052,1.833,16.592
15.573,0.0,9.052,1.831,16.574
15.583,0.0,9.048,1.875,16.965
15.594,0.0,9.048,1.802,16.304
15.604,0.0,9.048,1.816,16.431
