Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.947,0.0,9.064,1.455,13.188
6.958,0.0,9.056,1.469,13.303
6.969,0.0,9.06,1.463,13.255
6.981,0.0,9.06,1.503,13.617
6.992,0.0,9.064,1.463,13.261
7.004,0.0,9.06,1.456,13.191
7.015,0.0,9.064,1.446,13.107
7.026,0.0,9.06,1.47,13.318
7.037,0.0,9.064,1.457,13.206
7.048,0.0,9.06,1.457,13.2
7.06,0.0,9.06,1.46,13.228
7.071,0.0,9.06,1.467,13.291
7.082,0.0,9.06,1.464,13.264
7.093,0.0,9.06,1.469,13.309
7.104,0.0,9.06,1.458,13.209
7.115,0.0,9.06,1.453,13.164
7.126,0.0,9.06,1.473,13.345
7.138,0.0,9.056,1.469,13.303
7.149,0.0,9.06,1.46,13.228
7.161,0.0,9.06,1.456,13.191
7.172,0.0,9.06,1.459,13.219
7.183,0.0,9.064,1.451,13.152
7.194,0.0,9.064,1.458,13.215
7.206,0.0,9.06,1.461,13.237
7.217,0.0,9.06,1.449,13.128
7.228,0.0,9.06,1.467,13.291
7.239,0.0,9.064,1.457,13.206
7.25,0.0,9.06,1.453,13.164
7.261,0.0,9.06,1.454,13.173
7.272,0.0,9.06,1.476,13.373
7.283,0.0,9.064,1.451,13.152
7.295,0.0,9.064,1.451,13.152
7.306,0.0,9.06,1.456,13.191
7.317,0.0,9.06,1.451,13.146
7.328,0.0,9.06,1.468,13.3
7.339,0.0,9.06,1.46,13.228
7.35,0.0,9.06,1.465,13.273
7.36,0.0,9.06,1.463,13.255
7.37,0.0,9.064,1.481,13.424
7.38,0.0,9.064,1.455,13.188
7.391,0.0,9.064,1.462,13.252
7.401,0.0,9.06,1.46,13.228
7.411,0.0,9.064,1.467,13.297
7.421,0.0,9.064,1.465,13.279
7.431,0.0,9.064,1.466,13.288
7.441,0.0,9.056,1.463,13.249
7.453,0.0,9.06,1.493,13.527
7.465,0.0,9.06,1.462,13.246
7.476,0.0,9.06,1.455,13.182
7.487,0.0,9.06,1.439,13.037
7.498,0.0,9.06,1.457,13.2
7.509,0.0,9.06,1.467,13.291
7.52,0.0,9.064,1.448,13.125
7.531,0.0,9.064,1.462,13.252
7.542,0.0,9.06,1.453,13.164
7.553,0.0,9.06,1.458,13.209
7.564,0.0,9.06,1.465,13.273
7.575,0.0,9.06,1.461,13.237
7.587,0.0,9.06,1.441,13.055
7.597,0.0,9.064,1.447,13.116
7.608,0.0,9.064,1.458,13.215
7.619,0.0,9.064,1.458,13.215
7.631,0.0,9.06,1.457,13.2
7.642,0.0,9.064,1.451,13.152
7.653,0.0,9.06,1.473,13.345
7.664,0.0,9.06,1.457,13.2
7.675,0.0,9.064,1.445,13.097
7.686,0.0,9.06,1.446,13.101
7.697,0.0,9.06,1.466,13.282
7.708,0.0,9.064,1.449,13.134
7.72,0.0,9.06,1.448,13.119
7.731,0.0,9.06,1.46,13.228
7.742,0.0,9.06,1.462,13.246
7.753,0.0,9.06,1.445,13.092
7.764,0.0,9.064,1.461,13.243
7.775,0.0,9.064,1.454,13.179
7.786,0.0,9.064,1.454,13.179
7.798,0.0,9.06,1.45,13.137
7.809,0.0,9.06,1.459,13.219
7.82,0.0,9.06,1.456,13.191
7.831,0.0,9.06,1.446,13.101
7.842,0.0,9.06,1.446,13.101
7.853,0.0,9.064,1.445,13.097
7.864,0.0,9.06,1.456,13.191
7.875,0.0,9.06,1.44,13.046
7.886,0.0,9.06,1.442,13.065
7.897,0.0,9.064,1.448,13.125
7.908,0.0,9.064,1.456,13.197
7.92,0.0,9.064,1.45,13.143
7.931,0.0,9.06,1.462,13.246
7.945,0.0,9.06,1.453,13.164
7.958,0.0,9.06,1.466,13.282
7.969,0.0,9.064,1.468,13.306
7.98,0.0,9.06,1.469,13.309
7.991,0.0,9.064,1.459,13.224
8.002,0.0,9.064,1.455,13.188
8.013,0.0,9.064,1.472,13.342
8.024,0.0,9.064,1.454,13.179
8.036,0.0,9.06,1.443,13.074
8.049,0.0,9.06,1.439,13.037
8.06,0.0,9.064,1.452,13.161
8.071,0.0,9.06,1.455,13.182
8.082,0.0,9.064,1.439,13.043
8.094,0.0,9.06,1.45,13.137
8.105,0.0,9.06,1.45,13.137
8.116,0.0,9.06,1.428,12.938
8.127,0.0,9.064,1.445,13.097
8.138,0.0,9.064,1.458,13.215
8.149,0.0,9.064,1.441,13.061
8.161,0.0,9.06,1.439,13.037
8.172,0.0,9.06,1.463,13.255
8.183,0.0,9.06,1.439,13.037
8.194,0.0,9.064,1.442,13.07
8.205,0.0,9.06,1.456,13.191
8.217,0.0,9.064,1.465,13.279
8.229,0.0,9.064,1.453,13.17
8.24,0.0,9.064,1.441,13.061
8.252,0.0,9.064,1.435,13.007
8.264,0.0,9.064,1.433,12.989
8.275,0.0,9.06,1.455,13.182
8.287,0.0,9.06,1.428,12.938
8.299,0.0,9.064,1.435,13.007
8.31,0.0,9.06,1.444,13.083
8.321,0.0,9.064,1.435,13.007
8.333,0.0,9.06,1.439,13.037
8.345,0.0,9.064,1.438,13.034
8.356,0.0,9.064,1.433,12.989
8.366,0.0,9.064,1.434,12.998
8.377,0.0,9.064,1.458,13.215
8.388,0.0,9.064,1.437,13.025
8.399,0.0,9.06,1.441,13.055
8.411,0.0,9.064,1.443,13.079
8.422,0.0,9.06,1.45,13.137
8.433,0.0,9.064,1.44,13.052
8.444,0.0,9.06,1.434,12.992
8.455,0.0,9.06,1.433,12.983
8.466,0.0,9.06,1.435,13.001
8.477,0.0,9.064,1.444,13.088
8.488,0.0,9.064,1.435,13.007
8.499,0.0,9.06,1.435,13.001
8.51,0.0,9.06,1.447,13.11
8.522,0.0,9.064,1.433,12.989
8.532,0.0,9.064,1.443,13.079
8.543,0.0,9.064,1.427,12.934
8.557,0.0,9.06,1.461,13.237
8.568,0.0,9.06,1.453,13.164
8.579,0.0,9.06,1.451,13.146
8.59,0.0,9.064,1.465,13.279
8.601,0.0,9.064,1.467,13.297
8.612,0.0,9.064,1.448,13.125
8.624,0.0,9.06,1.446,13.101
8.636,0.0,9.06,1.444,13.083
8.648,0.0,9.06,1.445,13.092
8.658,0.0,9.06,1.445,13.092
8.67,0.0,9.064,1.445,13.097
8.681,0.0,9.06,1.472,13.336
8.693,0.0,9.06,1.445,13.092
8.705,0.0,9.06,1.433,12.983
8.716,0.0,9.064,1.452,13.161
8.727,0.0,9.064,1.433,12.989
8.738,0.0,9.064,1.453,13.17
8.75,0.0,9.064,1.421,12.88
8.762,0.0,9.064,1.43,12.962
8.773,0.0,9.06,1.455,13.182
8.784,0.0,9.06,1.433,12.983
8.795,0.0,9.06,1.421,12.874
8.807,0.0,9.06,1.428,12.938
8.819,0.0,9.06,1.449,13.128
8.831,0.0,9.064,1.428,12.943
8.842,0.0,9.06,1.44,13.046
8.853,0.0,9.06,1.44,13.046
8.865,0.0,9.064,1.434,12.998
8.876,0.0,9.064,1.449,13.134
8.887,0.0,9.064,1.427,12.934
8.899,0.0,9.06,1.429,12.947
8.91,0.0,9.06,1.425,12.91
8.921,0.0,9.064,1.443,13.079
8.932,0.0,9.064,1.447,13.116
8.944,0.0,9.064,1.441,13.061
8.955,0.0,9.06,1.435,13.001
8.965,0.0,9.064,1.427,12.934
8.976,0.0,9.064,1.428,12.943
8.986,0.0,9.06,1.452,13.155
8.996,0.0,9.06,1.413,12.802
9.007,0.0,9.06,1.425,12.91
9.018,0.0,9.06,1.446,13.101
9.028,0.0,9.06,1.429,12.947
9.039,0.0,9.064,1.44,13.052
9.05,0.0,9.06,1.425,12.91
9.061,0.0,9.064,1.448,13.125
9.072,0.0,9.064,1.425,12.916
9.084,0.0,9.064,1.425,12.916
9.096,0.0,9.064,1.44,13.052
9.107,0.0,9.064,1.427,12.934
9.118,0.0,9.064,1.456,13.197
9.13,0.0,9.064,1.463,13.261
9.148,0.0,9.06,1.472,13.336
9.16,0.0,9.06,1.486,13.463
9.171,0.0,9.056,1.49,13.493
9.182,0.0,9.06,1.491,13.508
9.194,0.0,9.06,1.503,13.617
9.205,0.0,9.06,1.498,13.572
9.217,0.0,9.064,1.484,13.451
9.23,0.0,9.06,1.472,13.336
9.242,0.0,9.06,1.442,13.065
9.254,0.0,9.06,1.433,12.983
9.265,0.0,9.064,1.449,13.134
9.276,0.0,9.06,1.429,12.947
9.288,0.0,9.06,1.43,12.956
9.299,0.0,9.064,1.433,12.989
9.311,0.0,9.06,1.429,12.947
9.322,0.0,9.06,1.435,13.001
9.333,0.0,9.064,1.44,13.052
9.345,0.0,9.06,1.425,12.91
9.357,0.0,9.06,1.445,13.092
9.368,0.0,9.06,1.424,12.901
9.38,0.0,9.064,1.426,12.925
9.391,0.0,9.06,1.43,12.956
9.402,0.0,9.064,1.422,12.889
9.413,0.0,9.064,1.44,13.052
9.424,0.0,9.064,1.421,12.88
9.436,0.0,9.06,1.421,12.874
9.447,0.0,9.064,1.424,12.907
9.459,0.0,9.06,1.425,12.91
9.471,0.0,9.06,1.413,12.802
9.483,0.0,9.064,1.435,13.007
9.495,0.0,9.06,1.447,13.11
9.507,0.0,9.064,1.425,12.916
9.518,0.0,9.064,1.449,13.134
9.531,0.0,9.064,1.425,12.916
9.542,0.0,9.06,1.451,13.146
9.552,0.0,9.06,1.457,13.2
9.563,0.0,9.064,1.421,12.88
9.573,0.0,9.064,1.437,13.025
9.583,0.0,9.06,1.419,12.856
9.594,0.0,9.06,1.426,12.92
9.604,0.0,9.064,1.429,12.952
9.614,0.0,9.064,1.428,12.943
9.625,0.0,9.06,1.454,13.173
9.635,0.0,9.064,1.429,12.952
9.646,0.0,9.06,1.42,12.865
9.656,0.0,9.064,1.425,12.916
9.667,0.0,9.06,1.42,12.865
9.677,0.0,9.064,1.429,12.952
9.687,0.0,9.064,1.418,12.853
9.697,0.0,9.064,1.418,12.853
9.707,0.0,9.064,1.419,12.862
9.718,0.0,9.064,1.434,12.998
9.728,0.0,9.064,1.415,12.826
9.739,0.0,9.064,1.425,12.916
9.75,0.0,9.064,1.421,12.88
9.762,0.0,9.06,1.435,13.001
9.773,0.0,9.064,1.417,12.844
9.785,0.0,9.06,1.416,12.829
9.796,0.0,9.06,1.411,12.784
9.808,0.0,9.06,1.442,13.065
9.82,0.0,9.064,1.433,12.989
9.832,0.0,9.064,1.414,12.816
9.843,0.0,9.064,1.43,12.962
9.855,0.0,9.064,1.416,12.835
9.866,0.0,9.06,1.424,12.901
9.878,0.0,9.06,1.413,12.802
9.89,0.0,9.064,1.425,12.916
9.901,0.0,9.06,1.439,13.037
9.913,0.0,9.06,1.429,12.947
9.924,0.0,9.064,1.442,13.07
9.936,0.0,9.064,1.424,12.907
9.947,0.0,9.064,1.437,13.025
9.959,0.0,9.064,1.434,12.998
9.97,0.0,9.064,1.428,12.943
9.982,0.0,9.06,1.424,12.901
9.994,0.0,9.06,1.44,13.046
10.005,0.0,9.064,1.423,12.898
10.017,0.0,9.064,1.43,12.962
10.028,0.0,9.064,1.416,12.835
10.04,0.0,9.068,1.415,12.831
10.052,0.0,9.06,1.418,12.847
10.063,0.0,9.064,1.423,12.898
10.074,0.0,9.064,1.419,12.862
10.085,0.0,9.064,1.412,12.798
10.097,0.0,9.064,1.416,12.835
10.108,0.0,9.06,1.408,12.756
10.12,0.0,9.06,1.423,12.892
10.131,0.0,9.064,1.436,13.016
10.143,0.0,9.064,1.431,12.971
10.154,0.0,9.06,1.417,12.838
10.167,0.0,9.064,1.424,12.907
10.18,0.0,9.06,1.406,12.738
10.192,0.0,9.064,1.412,12.798
10.205,0.0,9.064,1.404,12.726
10.217,0.0,9.06,1.464,13.264
10.23,0.0,9.06,1.424,12.901
10.243,0.0,9.064,1.423,12.898
10.255,0.0,9.064,1.403,12.717
10.266,0.0,9.064,1.435,13.007
10.278,0.0,9.064,1.412,12.798
10.289,0.0,9.064,1.411,12.789
10.301,0.0,9.064,1.421,12.88
10.312,0.0,9.064,1.414,12.816
10.324,0.0,9.064,1.422,12.889
10.337,0.0,9.06,1.409,12.766
10.349,0.0,9.064,1.425,12.916
10.36,0.0,9.064,1.415,12.826
10.371,0.0,9.06,1.433,12.983
10.382,0.0,9.064,1.42,12.871
10.393,0.0,9.064,1.419,12.862
10.404,0.0,9.06,1.424,12.901
10.416,0.0,9.064,1.402,12.708
10.428,0.0,9.06,1.451,13.146
10.439,0.0,9.064,1.433,12.989
10.451,0.0,9.064,1.458,13.215
10.46,0.0,9.06,1.484,13.445
10.469,0.0,9.06,1.481,13.418
10.478,0.0,9.056,1.466,13.276
10.486,0.0,9.064,1.451,13.152
10.494,0.0,9.06,1.433,12.983
10.502,0.0,9.064,1.424,12.907
10.511,0.0,9.064,1.429,12.952
10.519,0.0,9.064,1.428,12.943
10.528,0.0,9.064,1.454,13.179
10.536,0.0,9.06,1.425,12.91
10.545,0.0,9.064,1.433,12.989
10.553,0.0,9.06,1.433,12.983
10.562,0.0,9.06,1.425,12.91
10.57,0.0,9.064,1.43,12.962
10.579,0.0,9.06,1.418,12.847
10.587,0.0,9.06,1.432,12.974
10.596,0.0,9.06,1.42,12.865
10.604,0.0,9.06,1.428,12.938
10.613,0.0,9.064,1.415,12.826
10.622,0.0,9.06,1.406,12.738
10.63,0.0,9.06,1.426,12.92
10.638,0.0,9.06,1.413,12.802
10.647,0.0,9.064,1.41,12.78
10.656,0.0,9.064,1.417,12.844
10.664,0.0,9.06,1.425,12.91
10.673,0.0,9.06,1.413,12.802
10.681,0.0,9.064,1.412,12.798
10.69,0.0,9.064,1.411,12.789
10.698,0.0,9.06,1.412,12.793
10.706,0.0,9.06,1.421,12.874
10.714,0.0,9.064,1.396,12.653
10.723,0.0,9.064,1.408,12.762
10.731,0.0,9.064,1.422,12.889
10.74,0.0,9.064,1.406,12.744
10.748,0.0,9.064,1.416,12.835
10.757,0.0,9.06,1.4,12.684
10.765,0.0,9.064,1.419,12.862
10.774,0.0,9.064,1.429,12.952
10.783,0.0,9.06,1.408,12.756
10.792,0.0,9.064,1.407,12.753
10.8,0.0,9.06,1.406,12.738
10.809,0.0,9.064,1.426,12.925
10.817,0.0,9.064,1.408,12.762
10.826,0.0,9.06,1.401,12.693
10.834,0.0,9.06,1.412,12.793
10.843,0.0,9.064,1.409,12.771
10.851,0.0,9.06,1.406,12.738
10.86,0.0,9.064,1.406,12.744
10.869,0.0,9.064,1.42,12.871
10.878,0.0,9.064,1.399,12.681
10.888,0.0,9.068,1.403,12.722
10.896,0.0,9.064,1.409,12.771
10.905,0.0,9.064,1.415,12.826
10.914,0.0,9.06,1.41,12.775
10.925,0.0,9.064,1.424,12.907
10.934,0.0,9.064,1.409,12.771
10.943,0.0,9.06,1.413,12.802
10.952,0.0,9.064,1.406,12.744
10.961,0.0,9.064,1.405,12.735
10.969,0.0,9.06,1.421,12.874
10.977,0.0,9.06,1.405,12.729
10.986,0.0,9.064,1.393,12.626
10.995,0.0,9.064,1.416,12.835
11.003,0.0,9.064,1.418,12.853
11.012,0.0,9.064,1.419,12.862
11.021,0.0,9.064,1.402,12.708
11.03,0.0,9.064,1.404,12.726
11.039,0.0,9.064,1.409,12.771
11.047,0.0,9.064,1.412,12.798
11.056,0.0,9.064,1.399,12.681
11.065,0.0,9.064,1.407,12.753
11.073,0.0,9.064,1.419,12.862
11.082,0.0,9.064,1.398,12.671
11.091,0.0,9.06,1.401,12.693
11.099,0.0,9.064,1.39,12.599
11.108,0.0,9.064,1.421,12.88
11.117,0.0,9.064,1.409,12.771
11.126,0.0,9.064,1.405,12.735
11.134,0.0,9.06,1.413,12.802
11.143,0.0,9.064,1.423,12.898
11.152,0.0,9.064,1.428,12.943
11.163,0.0,9.06,1.416,12.829
11.175,0.0,9.06,1.432,12.974
11.188,0.0,9.064,1.407,12.753
11.203,0.0,9.06,1.41,12.775
11.214,0.0,9.064,1.43,12.962
11.225,0.0,9.06,1.413,12.802
11.236,0.0,9.064,1.42,12.871
11.247,0.0,9.064,1.429,12.952
11.258,0.0,9.064,1.408,12.762
11.27,0.0,9.064,1.413,12.807
11.281,0.0,9.06,1.421,12.874
11.293,0.0,9.064,1.409,12.771
11.304,0.0,9.06,1.406,12.738
11.316,0.0,9.064,1.413,12.807
11.327,0.0,9.064,1.392,12.617
11.338,0.0,9.064,1.404,12.726
11.349,0.0,9.064,1.399,12.681
11.36,0.0,9.064,1.39,12.599
11.369,0.0,9.064,1.406,12.744
11.377,0.0,9.064,1.425,12.916
11.385,0.0,9.06,1.391,12.602
11.394,0.0,9.064,1.406,12.744
11.402,0.0,9.064,1.407,12.753
11.411,0.0,9.064,1.423,12.898
11.42,0.0,9.064,1.409,12.771
11.429,0.0,9.064,1.391,12.608
11.437,0.0,9.064,1.405,12.735
11.445,0.0,9.064,1.417,12.844
11.453,0.0,9.064,1.409,12.771
11.462,0.0,9.064,1.395,12.644
11.47,0.0,9.064,1.411,12.789
11.479,0.0,9.064,1.4,12.69
11.487,0.0,9.06,1.395,12.639
11.496,0.0,9.064,1.406,12.744
11.505,0.0,9.06,1.406,12.738
11.513,0.0,9.064,1.404,12.726
11.522,0.0,9.064,1.395,12.644
11.531,0.0,9.064,1.396,12.653
11.539,0.0,9.064,1.402,12.708
11.548,0.0,9.064,1.421,12.88
11.557,0.0,9.06,1.394,12.63
11.566,0.0,9.064,1.397,12.662
11.575,0.0,9.06,1.42,12.865
11.583,0.0,9.064,1.391,12.608
11.591,0.0,9.064,1.397,12.662
11.599,0.0,9.06,1.414,12.811
11.608,0.0,9.064,1.405,12.735
11.616,0.0,9.064,1.417,12.844
11.624,0.0,9.064,1.416,12.835
11.632,0.0,9.064,1.409,12.771
11.641,0.0,9.064,1.395,12.644
11.649,0.0,9.06,1.44,13.046
11.657,0.0,9.064,1.403,12.717
11.666,0.0,9.064,1.415,12.826
11.674,0.0,9.064,1.406,12.744
11.683,0.0,9.064,1.396,12.653
11.691,0.0,9.064,1.388,12.581
11.699,0.0,9.064,1.404,12.726
11.708,0.0,9.064,1.398,12.671
11.717,0.0,9.068,1.404,12.731
11.725,0.0,9.06,1.398,12.666
11.734,0.0,9.064,1.417,12.844
11.743,0.0,9.064,1.417,12.844
11.752,0.0,9.06,1.438,13.028
11.76,0.0,9.064,1.423,12.898
11.769,0.0,9.064,1.416,12.835
11.778,0.0,9.064,1.407,12.753
11.787,0.0,9.06,1.408,12.756
11.795,0.0,9.064,1.401,12.699
11.804,0.0,9.064,1.396,12.653
11.812,0.0,9.064,1.418,12.853
11.82,0.0,9.06,1.419,12.856
11.829,0.0,9.064,1.409,12.771
11.838,0.0,9.064,1.405,12.735
11.846,0.0,9.06,1.403,12.711
11.855,0.0,9.06,1.39,12.593
11.864,0.0,9.064,1.403,12.717
11.872,0.0,9.064,1.406,12.744
11.881,0.0,9.064,1.394,12.635
11.89,0.0,9.064,1.394,12.635
11.898,0.0,9.064,1.386,12.563
11.907,0.0,9.06,1.396,12.648
11.915,0.0,9.06,1.423,12.892
11.924,0.0,9.064,1.396,12.653
11.933,0.0,9.064,1.39,12.599
11.941,0.0,9.064,1.394,12.635
11.95,0.0,9.064,1.401,12.699
11.958,0.0,9.064,1.409,12.771
11.967,0.0,9.064,1.396,12.653
11.975,0.0,9.064,1.399,12.681
11.984,0.0,9.06,1.409,12.766
11.992,0.0,9.064,1.398,12.671
12.001,0.0,9.064,1.416,12.835
12.01,0.0,9.064,1.4,12.69
12.018,0.0,9.064,1.396,12.653
12.027,0.0,9.064,1.403,12.717
12.035,0.0,9.06,1.398,12.666
12.044,0.0,9.06,1.419,12.856
12.052,0.0,9.064,1.398,12.671
12.061,0.0,9.064,1.402,12.708
12.072,0.0,9.064,1.401,12.699
12.083,0.0,9.064,1.393,12.626
12.095,0.0,9.064,1.39,12.599
12.106,0.0,9.064,1.397,12.662
12.118,0.0,9.064,1.398,12.671
12.129,0.0,9.064,1.393,12.626
12.141,0.0,9.064,1.4,12.69
12.152,0.0,9.06,1.434,12.992
12.164,0.0,9.064,1.428,12.943
12.176,0.0,9.064,1.417,12.844
12.188,0.0,9.064,1.406,12.744
12.199,0.0,9.064,1.393,12.626
12.211,0.0,9.064,1.4,12.69
12.222,0.0,9.064,1.393,12.626
12.234,0.0,9.06,1.401,12.693
12.245,0.0,9.064,1.391,12.608
12.256,0.0,9.064,1.404,12.726
12.267,0.0,9.064,1.383,12.536
12.279,0.0,9.064,1.399,12.681
12.291,0.0,9.064,1.387,12.572
12.302,0.0,9.064,1.388,12.581
12.313,0.0,9.064,1.404,12.726
12.324,0.0,9.064,1.389,12.59
12.335,0.0,9.064,1.396,12.653
12.347,0.0,9.06,1.388,12.575
12.358,0.0,9.06,1.399,12.675
12.369,0.0,9.064,1.389,12.59
12.38,0.0,9.064,1.385,12.554
12.392,0.0,9.06,1.388,12.575
12.403,0.0,9.064,1.39,12.599
12.415,0.0,9.064,1.4,12.69
12.426,0.0,9.064,1.4,12.69
12.438,0.0,9.064,1.4,12.69
12.449,0.0,9.06,1.399,12.675
12.461,0.0,9.064,1.423,12.898
12.472,0.0,9.06,1.398,12.666
12.484,0.0,9.064,1.39,12.599
12.495,0.0,9.06,1.412,12.793
12.507,0.0,9.06,1.407,12.747
12.518,0.0,9.064,1.404,12.726
12.53,0.0,9.064,1.395,12.644
12.541,0.0,9.064,1.394,12.635
12.553,0.0,9.064,1.397,12.662
12.564,0.0,9.06,1.385,12.548
12.576,0.0,9.064,1.403,12.717
12.587,0.0,9.064,1.374,12.454
12.598,0.0,9.064,1.399,12.681
12.61,0.0,9.064,1.378,12.49
12.621,0.0,9.064,1.394,12.635
12.632,0.0,9.064,1.395,12.644
12.643,0.0,9.064,1.395,12.644
12.654,0.0,9.06,1.384,12.539
12.665,0.0,9.064,1.393,12.626
12.676,0.0,9.064,1.403,12.717
12.687,0.0,9.064,1.396,12.653
12.699,0.0,9.064,1.405,12.735
12.711,0.0,9.064,1.381,12.517
12.722,0.0,9.064,1.402,12.708
12.733,0.0,9.064,1.391,12.608
12.744,0.0,9.064,1.393,12.626
12.755,0.0,9.064,1.396,12.653
12.767,0.0,9.064,1.396,12.653
12.778,0.0,9.064,1.384,12.545
12.789,0.0,9.064,1.372,12.436
12.8,0.0,9.064,1.386,12.563
12.812,0.0,9.064,1.377,12.481
12.823,0.0,9.064,1.385,12.554
12.834,0.0,9.064,1.386,12.563
12.846,0.0,9.064,1.384,12.545
12.857,0.0,9.064,1.383,12.536
12.868,0.0,9.064,1.384,12.545
12.879,0.0,9.06,1.411,12.784
12.89,0.0,9.064,1.38,12.508
12.901,0.0,9.064,1.374,12.454
12.912,0.0,9.064,1.393,12.626
12.923,0.0,9.068,1.381,12.523
12.935,0.0,9.064,1.397,12.662
12.946,0.0,9.064,1.385,12.554
12.957,0.0,9.064,1.389,12.59
12.968,0.0,9.06,1.388,12.575
12.979,0.0,9.068,1.383,12.541
12.991,0.0,9.064,1.385,12.554
13.002,0.0,9.064,1.388,12.581
13.013,0.0,9.068,1.398,12.677
13.024,0.0,9.064,1.383,12.536
13.035,0.0,9.06,1.386,12.557
13.046,0.0,9.06,1.396,12.648
13.057,0.0,9.064,1.384,12.545
13.068,0.0,9.064,1.401,12.699
13.079,0.0,9.064,1.38,12.508
13.09,0.0,9.064,1.387,12.572
13.101,0.0,9.064,1.394,12.635
13.112,0.0,9.064,1.389,12.59
13.123,0.0,9.064,1.405,12.735
13.135,0.0,9.064,1.393,12.626
13.146,0.0,9.06,1.419,12.856
13.157,0.0,9.064,1.41,12.78
13.168,0.0,9.064,1.398,12.671
13.179,0.0,9.064,1.389,12.59
13.19,0.0,9.06,1.385,12.548
13.201,0.0,9.06,1.388,12.575
13.212,0.0,9.064,1.389,12.59
13.223,0.0,9.064,1.39,12.599
13.235,0.0,9.064,1.383,12.536
13.246,0.0,9.064,1.376,12.472
13.257,0.0,9.064,1.388,12.581
13.269,0.0,9.064,1.38,12.508
13.283,0.0,9.064,1.376,12.472
13.297,0.0,9.068,1.381,12.523
13.308,0.0,9.06,1.367,12.385
13.319,0.0,9.06,1.382,12.521
13.331,0.0,9.06,1.398,12.666
13.342,0.0,9.064,1.383,12.536
13.354,0.0,9.064,1.382,12.526
13.365,0.0,9.064,1.389,12.59
13.377,0.0,9.06,1.375,12.458
13.388,0.0,9.064,1.372,12.436
13.4,0.0,9.068,1.381,12.523
13.412,0.0,9.06,1.385,12.548
13.423,0.0,9.064,1.383,12.536
13.434,0.0,9.064,1.382,12.526
13.446,0.0,9.06,1.377,12.476
13.458,0.0,9.064,1.374,12.454
13.47,0.0,9.064,1.383,12.536
13.481,0.0,9.064,1.377,12.481
13.493,0.0,9.064,1.377,12.481
13.504,0.0,9.064,1.375,12.463
13.516,0.0,9.064,1.398,12.671
13.527,0.0,9.064,1.386,12.563
13.539,0.0,9.064,1.38,12.508
13.551,0.0,9.064,1.379,12.499
13.562,0.0,9.06,1.393,12.621
13.574,0.0,9.064,1.386,12.563
13.586,0.0,9.068,1.378,12.496
13.598,0.0,9.064,1.386,12.563
13.609,0.0,9.06,1.381,12.512
13.621,0.0,9.064,1.389,12.59
13.632,0.0,9.064,1.38,12.508
13.644,0.0,9.064,1.388,12.581
13.656,0.0,9.064,1.379,12.499
13.667,0.0,9.06,1.407,12.747
13.679,0.0,9.064,1.412,12.798
13.69,0.0,9.068,1.391,12.614
13.702,0.0,9.064,1.404,12.726
13.715,0.0,9.064,1.385,12.554
13.729,0.0,9.064,1.406,12.744
13.74,0.0,9.064,1.38,12.508
13.751,0.0,9.064,1.38,12.508
13.762,0.0,9.064,1.387,12.572
13.774,0.0,9.064,1.387,12.572
13.785,0.0,9.064,1.374,12.454
13.796,0.0,9.064,1.376,12.472
13.808,0.0,9.064,1.391,12.608
13.819,0.0,9.064,1.388,12.581
13.831,0.0,9.06,1.395,12.639
13.843,0.0,9.064,1.378,12.49
13.854,0.0,9.064,1.373,12.445
13.866,0.0,9.064,1.379,12.499
13.877,0.0,9.064,1.358,12.309
13.889,0.0,9.064,1.365,12.372
13.901,0.0,9.064,1.403,12.717
13.912,0.0,9.064,1.379,12.499
13.923,0.0,9.064,1.386,12.563
13.936,0.0,9.064,1.39,12.599
13.947,0.0,9.064,1.391,12.608
13.958,0.0,9.06,1.427,12.929
13.969,0.0,9.06,1.44,13.046
13.98,0.0,9.06,1.433,12.983
13.991,0.0,9.06,1.403,12.711
14.003,0.0,9.06,1.408,12.756
14.014,0.0,9.06,1.459,13.219
14.026,0.0,9.06,1.389,12.584
14.037,0.0,9.064,1.383,12.536
14.048,0.0,9.064,1.378,12.49
14.059,0.0,9.064,1.379,12.499
14.071,0.0,9.064,1.371,12.427
14.082,0.0,9.064,1.396,12.653
14.093,0.0,9.064,1.396,12.653
14.104,0.0,9.064,1.373,12.445
14.115,0.0,9.06,1.372,12.43
14.126,0.0,9.064,1.38,12.508
14.137,0.0,9.064,1.375,12.463
14.148,0.0,9.064,1.372,12.436
14.159,0.0,9.064,1.369,12.409
14.171,0.0,9.064,1.372,12.436
14.184,0.0,9.064,1.378,12.49
14.195,0.0,9.064,1.367,12.39
14.207,0.0,9.064,1.383,12.536
14.218,0.0,9.06,1.383,12.53
14.229,0.0,9.064,1.358,12.309
14.241,0.0,9.064,1.378,12.49
14.253,0.0,9.064,1.368,12.4
14.264,0.0,9.068,1.368,12.405
14.276,0.0,9.06,1.373,12.439
14.287,0.0,9.064,1.362,12.345
14.299,0.0,9.064,1.38,12.508
14.311,0.0,9.064,1.38,12.508
14.322,0.0,9.064,1.378,12.49
14.333,0.0,9.064,1.368,12.4
14.344,0.0,9.064,1.386,12.563
14.355,0.0,9.064,1.372,12.436
14.367,0.0,9.06,1.384,12.539
14.378,0.0,9.064,1.383,12.536
14.389,0.0,9.068,1.396,12.659
14.4,0.0,9.068,1.385,12.559
