Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.248,0.0,9.092,0.45,4.091
7.259,0.0,9.096,0.417,3.793
7.27,0.0,9.092,0.427,3.882
7.282,0.0,9.092,0.402,3.655
7.293,0.0,9.096,0.4,3.638
7.304,0.0,9.092,0.408,3.71
7.315,0.0,9.092,0.424,3.855
7.325,0.0,9.096,0.403,3.666
7.335,0.0,9.088,0.396,3.599
7.345,0.0,9.092,0.424,3.855
7.355,0.0,9.092,0.406,3.691
7.365,0.0,9.092,0.411,3.737
7.375,0.0,9.092,0.415,3.773
7.385,0.0,9.088,0.421,3.826
7.394,0.0,9.092,0.435,3.955
7.404,0.0,9.092,0.44,4.0
7.413,0.0,9.092,0.447,4.064
7.424,0.0,9.092,0.408,3.71
7.435,0.0,9.096,0.417,3.793
7.445,0.0,9.092,0.417,3.791
7.456,0.0,9.092,0.402,3.655
7.467,0.0,9.092,0.425,3.864
7.478,0.0,9.092,0.423,3.846
7.488,0.0,9.092,0.424,3.855
7.499,0.0,9.092,0.425,3.864
7.51,0.0,9.092,0.406,3.691
7.518,0.0,9.092,0.393,3.573
7.527,0.0,9.092,0.398,3.619
7.534,0.0,9.088,0.415,3.772
7.542,0.0,9.096,0.397,3.611
7.55,0.0,9.092,0.393,3.573
7.558,0.0,9.092,0.396,3.6
7.566,0.0,9.092,0.409,3.719
7.573,0.0,9.092,0.39,3.546
7.581,0.0,9.092,0.425,3.864
7.59,0.0,9.092,0.393,3.573
7.597,0.0,9.092,0.417,3.791
7.605,0.0,9.092,0.394,3.582
7.613,0.0,9.092,0.422,3.837
7.621,0.0,9.092,0.393,3.573
7.629,0.0,9.096,0.412,3.748
7.636,0.0,9.092,0.405,3.682
7.644,0.0,9.088,0.41,3.726
7.653,0.0,9.092,0.401,3.646
7.66,0.0,9.092,0.404,3.673
7.668,0.0,9.092,0.425,3.864
7.676,0.0,9.092,0.408,3.71
7.684,0.0,9.092,0.403,3.664
7.692,0.0,9.092,0.393,3.573
7.7,0.0,9.092,0.418,3.8
7.707,0.0,9.092,0.394,3.582
7.716,0.0,9.092,0.413,3.755
7.724,0.0,9.096,0.388,3.529
7.731,0.0,9.096,0.42,3.82
7.739,0.0,9.096,0.404,3.675
7.747,0.0,9.092,0.439,3.991
7.755,0.0,9.092,0.399,3.628
7.763,0.0,9.092,0.422,3.837
7.77,0.0,9.092,0.39,3.546
7.779,0.0,9.092,0.408,3.71
7.787,0.0,9.092,0.387,3.519
7.794,0.0,9.092,0.413,3.755
7.802,0.0,9.088,0.409,3.717
7.81,0.0,9.092,0.401,3.646
7.818,0.0,9.096,0.381,3.466
7.826,0.0,9.092,0.39,3.546
7.833,0.0,9.092,0.414,3.764
7.842,0.0,9.092,0.397,3.61
7.85,0.0,9.092,0.405,3.682
7.857,0.0,9.092,0.381,3.464
7.865,0.0,9.096,0.398,3.62
7.873,0.0,9.092,0.389,3.537
7.881,0.0,9.092,0.393,3.573
7.889,0.0,9.092,0.395,3.591
7.896,0.0,9.092,0.418,3.8
7.905,0.0,9.092,0.398,3.619
7.913,0.0,9.092,0.416,3.782
7.92,0.0,9.088,0.385,3.499
7.928,0.0,9.092,0.403,3.664
7.936,0.0,9.096,0.392,3.566
7.944,0.0,9.092,0.4,3.637
7.952,0.0,9.092,0.389,3.537
7.959,0.0,9.092,0.397,3.61
7.967,0.0,9.092,0.41,3.728
7.976,0.0,9.096,0.393,3.575
7.983,0.0,9.092,0.401,3.646
7.991,0.0,9.092,0.394,3.582
7.999,0.0,9.092,0.415,3.773
8.007,0.0,9.092,0.394,3.582
8.015,0.0,9.092,0.394,3.582
8.023,0.0,9.092,0.4,3.637
8.03,0.0,9.092,0.409,3.719
8.039,0.0,9.092,0.395,3.591
8.047,0.0,9.092,0.417,3.791
8.054,0.0,9.092,0.4,3.637
8.062,0.0,9.088,0.444,4.035
8.07,0.0,9.092,0.391,3.555
8.078,0.0,9.088,0.42,3.817
8.086,0.0,9.092,0.426,3.873
8.094,0.0,9.092,0.421,3.828
8.102,0.0,9.092,0.433,3.937
8.11,0.0,9.092,0.432,3.928
8.117,0.0,9.088,0.439,3.99
8.125,0.0,9.088,0.454,4.126
8.133,0.0,9.088,0.515,4.68
8.141,0.0,9.088,0.476,4.326
8.149,0.0,9.092,0.461,4.191
8.157,0.0,9.088,0.489,4.444
8.165,0.0,9.092,0.449,4.082
8.173,0.0,9.092,0.436,3.964
8.181,0.0,9.092,0.484,4.401
8.188,0.0,9.088,0.478,4.344
8.197,0.0,9.092,0.502,4.564
8.205,0.0,9.088,0.461,4.19
8.212,0.0,9.088,0.477,4.335
8.221,0.0,9.092,0.459,4.173
8.231,0.0,9.088,0.48,4.362
8.241,0.0,9.088,0.453,4.117
8.25,0.0,9.092,0.484,4.401
8.26,0.0,9.092,0.479,4.355
8.27,0.0,9.092,0.462,4.201
8.28,0.0,9.088,0.475,4.317
8.289,0.0,9.092,0.46,4.182
8.3,0.0,9.092,0.468,4.255
8.309,0.0,9.092,0.444,4.037
8.319,0.0,9.088,0.486,4.417
8.33,0.0,9.092,0.492,4.473
8.341,0.0,9.092,0.451,4.1
8.352,0.0,9.088,0.438,3.981
8.363,0.0,9.092,0.473,4.301
8.374,0.0,9.092,0.425,3.864
8.385,0.0,9.088,0.42,3.817
8.396,0.0,9.092,0.461,4.191
8.407,0.0,9.092,0.445,4.046
8.418,0.0,9.092,0.437,3.973
8.429,0.0,9.092,0.455,4.137
8.44,0.0,9.092,0.464,4.219
8.45,0.0,9.088,0.441,4.008
8.462,0.0,9.092,0.444,4.037
8.473,0.0,9.092,0.473,4.301
8.483,0.0,9.092,0.428,3.891
8.495,0.0,9.092,0.443,4.028
8.506,0.0,9.092,0.426,3.873
8.517,0.0,9.092,0.467,4.246
8.528,0.0,9.092,0.454,4.128
8.539,0.0,9.092,0.49,4.455
8.55,0.0,9.088,0.479,4.353
8.561,0.0,9.092,0.48,4.364
8.572,0.0,9.088,0.541,4.917
8.582,0.0,9.088,0.526,4.78
8.593,0.0,9.092,0.441,4.01
8.604,0.0,9.092,0.456,4.146
8.614,0.0,9.092,0.435,3.955
8.625,0.0,9.092,0.424,3.855
8.636,0.0,9.092,0.405,3.682
8.646,0.0,9.092,0.402,3.655
8.657,0.0,9.092,0.406,3.691
8.668,0.0,9.096,0.437,3.975
8.678,0.0,9.088,0.437,3.971
8.689,0.0,9.092,0.42,3.819
8.7,0.0,9.096,0.4,3.638
8.71,0.0,9.088,0.414,3.762
8.721,0.0,9.092,0.411,3.737
8.732,0.0,9.092,0.414,3.764
8.743,0.0,9.092,0.416,3.782
8.753,0.0,9.092,0.419,3.81
8.764,0.0,9.092,0.425,3.864
8.775,0.0,9.088,0.407,3.699
8.785,0.0,9.092,0.405,3.682
8.796,0.0,9.092,0.394,3.582
8.807,0.0,9.092,0.401,3.646
8.817,0.0,9.092,0.393,3.573
8.828,0.0,9.092,0.407,3.7
8.838,0.0,9.092,0.394,3.582
8.847,0.0,9.092,0.4,3.637
8.857,0.0,9.092,0.389,3.537
8.867,0.0,9.092,0.398,3.619
8.877,0.0,9.088,0.391,3.553
8.887,0.0,9.088,0.448,4.071
8.897,0.0,9.092,0.389,3.537
8.906,0.0,9.092,0.389,3.537
8.916,0.0,9.092,0.395,3.591
8.925,0.0,9.092,0.404,3.673
8.933,0.0,9.092,0.399,3.628
8.941,0.0,9.092,0.388,3.528
8.949,0.0,9.088,0.397,3.608
8.957,0.0,9.092,0.394,3.582
8.965,0.0,9.092,0.418,3.8
8.972,0.0,9.092,0.412,3.746
8.98,0.0,9.092,0.393,3.573
8.989,0.0,9.092,0.395,3.591
8.996,0.0,9.096,0.41,3.729
9.004,0.0,9.092,0.396,3.6
9.012,0.0,9.092,0.408,3.71
9.02,0.0,9.092,0.396,3.6
9.028,0.0,9.096,0.394,3.584
9.036,0.0,9.092,0.402,3.655
9.043,0.0,9.092,0.393,3.573
9.052,0.0,9.092,0.409,3.719
9.06,0.0,9.088,0.392,3.562
9.067,0.0,9.092,0.404,3.673
9.075,0.0,9.092,0.404,3.673
9.083,0.0,9.092,0.394,3.582
9.091,0.0,9.092,0.432,3.928
9.099,0.0,9.092,0.412,3.746
9.106,0.0,9.092,0.394,3.582
9.115,0.0,9.088,0.401,3.644
9.123,0.0,9.096,0.38,3.456
9.13,0.0,9.092,0.386,3.51
9.138,0.0,9.092,0.398,3.619
9.146,0.0,9.092,0.39,3.546
9.154,0.0,9.088,0.406,3.69
9.162,0.0,9.096,0.386,3.511
9.17,0.0,9.092,0.384,3.491
9.178,0.0,9.092,0.388,3.528
9.186,0.0,9.092,0.386,3.51
9.194,0.0,9.092,0.445,4.046
9.201,0.0,9.092,0.391,3.555
9.209,0.0,9.092,0.4,3.637
9.218,0.0,9.092,0.386,3.51
9.225,0.0,9.096,0.393,3.575
9.233,0.0,9.092,0.395,3.591
9.241,0.0,9.092,0.397,3.61
9.249,0.0,9.092,0.406,3.691
9.257,0.0,9.092,0.386,3.51
9.264,0.0,9.092,0.397,3.61
9.273,0.0,9.092,0.402,3.655
9.281,0.0,9.096,0.392,3.566
9.288,0.0,9.092,0.418,3.8
9.296,0.0,9.088,0.414,3.762
9.304,0.0,9.096,0.391,3.557
9.312,0.0,9.092,0.397,3.61
9.32,0.0,9.092,0.392,3.564
9.328,0.0,9.092,0.391,3.555
9.335,0.0,9.096,0.407,3.702
9.344,0.0,9.092,0.399,3.628
9.352,0.0,9.092,0.407,3.7
9.359,0.0,9.092,0.394,3.582
9.367,0.0,9.092,0.411,3.737
9.375,0.0,9.096,0.404,3.675
9.383,0.0,9.092,0.383,3.482
9.391,0.0,9.092,0.401,3.646
9.399,0.0,9.092,0.392,3.564
9.407,0.0,9.092,0.384,3.491
9.415,0.0,9.092,0.405,3.682
9.423,0.0,9.092,0.381,3.464
9.43,0.0,9.092,0.394,3.582
9.439,0.0,9.092,0.386,3.51
9.447,0.0,9.092,0.394,3.582
9.454,0.0,9.088,0.409,3.717
9.462,0.0,9.096,0.397,3.611
9.47,0.0,9.092,0.405,3.682
9.478,0.0,9.092,0.395,3.591
9.486,0.0,9.092,0.41,3.728
9.494,0.0,9.092,0.395,3.591
9.502,0.0,9.092,0.415,3.773
9.51,0.0,9.092,0.401,3.646
9.517,0.0,9.096,0.391,3.557
9.525,0.0,9.092,0.391,3.555
9.533,0.0,9.092,0.393,3.573
9.541,0.0,9.092,0.395,3.591
9.549,0.0,9.092,0.401,3.646
9.557,0.0,9.092,0.41,3.728
9.565,0.0,9.092,0.392,3.564
9.573,0.0,9.092,0.395,3.591
9.581,0.0,9.092,0.395,3.591
9.588,0.0,9.092,0.403,3.664
9.596,0.0,9.092,0.415,3.773
9.605,0.0,9.096,0.41,3.729
9.612,0.0,9.088,0.399,3.626
9.62,0.0,9.096,0.4,3.638
9.629,0.0,9.096,0.391,3.557
9.639,0.0,9.092,0.389,3.537
9.648,0.0,9.092,0.392,3.564
9.658,0.0,9.092,0.411,3.737
9.668,0.0,9.092,0.397,3.61
9.678,0.0,9.096,0.394,3.584
9.687,0.0,9.088,0.403,3.662
9.697,0.0,9.092,0.408,3.71
9.707,0.0,9.096,0.394,3.584
9.717,0.0,9.092,0.397,3.61
9.727,0.0,9.092,0.392,3.564
9.737,0.0,9.092,0.403,3.664
9.746,0.0,9.092,0.392,3.564
9.756,0.0,9.092,0.415,3.773
9.766,0.0,9.092,0.393,3.573
9.776,0.0,9.092,0.394,3.582
9.785,0.0,9.092,0.397,3.61
9.796,0.0,9.088,0.411,3.735
9.805,0.0,9.092,0.395,3.591
9.815,0.0,9.092,0.404,3.673
9.825,0.0,9.092,0.389,3.537
9.836,0.0,9.092,0.399,3.628
9.846,0.0,9.092,0.398,3.619
9.857,0.0,9.092,0.408,3.71
9.869,0.0,9.092,0.388,3.528
9.879,0.0,9.092,0.393,3.573
9.889,0.0,9.092,0.394,3.582
9.901,0.0,9.088,0.432,3.926
9.911,0.0,9.088,0.408,3.708
9.921,0.0,9.092,0.398,3.619
9.933,0.0,9.088,0.428,3.89
9.943,0.0,9.096,0.387,3.52
9.953,0.0,9.092,0.415,3.773
9.965,0.0,9.092,0.405,3.682
9.975,0.0,9.092,0.41,3.728
9.986,0.0,9.092,0.41,3.728
9.997,0.0,9.092,0.402,3.655
10.007,0.0,9.092,0.402,3.655
10.018,0.0,9.092,0.409,3.719
10.029,0.0,9.092,0.389,3.537
10.039,0.0,9.092,0.389,3.537
10.05,0.0,9.096,0.392,3.566
10.062,0.0,9.092,0.406,3.691
10.072,0.0,9.092,0.391,3.555
10.083,0.0,9.088,0.401,3.644
10.095,0.0,9.092,0.39,3.546
10.105,0.0,9.088,0.398,3.617
10.116,0.0,9.096,0.384,3.493
10.128,0.0,9.092,0.388,3.528
10.138,0.0,9.092,0.384,3.491
10.149,0.0,9.092,0.401,3.646
10.161,0.0,9.096,0.384,3.493
10.172,0.0,9.092,0.39,3.546
10.182,0.0,9.096,0.397,3.611
10.194,0.0,9.092,0.422,3.837
10.205,0.0,9.088,0.431,3.917
10.216,0.0,9.096,0.401,3.647
10.227,0.0,9.092,0.403,3.664
10.238,0.0,9.096,0.421,3.829
10.249,0.0,9.092,0.393,3.573
10.26,0.0,9.092,0.406,3.691
10.271,0.0,9.092,0.396,3.6
10.282,0.0,9.092,0.426,3.873
10.293,0.0,9.092,0.419,3.81
10.304,0.0,9.092,0.413,3.755
10.314,0.0,9.096,0.393,3.575
10.326,0.0,9.092,0.386,3.51
10.337,0.0,9.096,0.395,3.593
10.348,0.0,9.096,0.42,3.82
10.359,0.0,9.092,0.422,3.837
10.37,0.0,9.092,0.386,3.51
10.38,0.0,9.092,0.396,3.6
10.392,0.0,9.096,0.383,3.484
10.403,0.0,9.092,0.389,3.537
10.413,0.0,9.096,0.418,3.802
10.425,0.0,9.092,0.41,3.728
10.436,0.0,9.088,0.412,3.744
10.446,0.0,9.092,0.385,3.5
10.458,0.0,9.092,0.396,3.6
10.469,0.0,9.092,0.4,3.637
10.479,0.0,9.092,0.424,3.855
10.491,0.0,9.092,0.411,3.737
10.502,0.0,9.092,0.404,3.673
10.513,0.0,9.096,0.382,3.475
10.524,0.0,9.088,0.412,3.744
10.535,0.0,9.092,0.434,3.946
10.546,0.0,9.092,0.392,3.564
10.558,0.0,9.092,0.391,3.555
10.568,0.0,9.092,0.393,3.573
10.579,0.0,9.088,0.419,3.808
10.591,0.0,9.096,0.384,3.493
10.601,0.0,9.096,0.405,3.684
10.612,0.0,9.092,0.396,3.6
10.624,0.0,9.092,0.451,4.1
10.634,0.0,9.092,0.441,4.01
10.645,0.0,9.092,0.434,3.946
10.657,0.0,9.092,0.404,3.673
10.668,0.0,9.092,0.393,3.573
10.678,0.0,9.096,0.428,3.893
10.69,0.0,9.092,0.431,3.919
10.701,0.0,9.092,0.438,3.982
10.711,0.0,9.092,0.428,3.891
10.723,0.0,9.096,0.392,3.566
10.734,0.0,9.092,0.416,3.782
10.745,0.0,9.092,0.433,3.937
10.761,0.0,9.092,0.419,3.81
10.772,0.0,9.092,0.399,3.628
10.782,0.0,9.092,0.416,3.782
10.793,0.0,9.092,0.427,3.882
10.804,0.0,9.092,0.425,3.864
10.815,0.0,9.096,0.414,3.766
10.827,0.0,9.096,0.395,3.593
10.837,0.0,9.092,0.418,3.8
10.849,0.0,9.088,0.422,3.835
10.86,0.0,9.092,0.39,3.546
10.87,0.0,9.096,0.396,3.602
10.881,0.0,9.092,0.4,3.637
10.892,0.0,9.092,0.431,3.919
10.903,0.0,9.092,0.432,3.928
10.914,0.0,9.092,0.418,3.8
10.925,0.0,9.092,0.395,3.591
10.935,0.0,9.092,0.407,3.7
10.947,0.0,9.088,0.455,4.135
10.958,0.0,9.092,0.416,3.782
10.968,0.0,9.092,0.413,3.755
10.98,0.0,9.092,0.392,3.564
10.991,0.0,9.092,0.402,3.655
11.001,0.0,9.092,0.434,3.946
11.013,0.0,9.092,0.398,3.619
11.023,0.0,9.092,0.413,3.755
11.034,0.0,9.088,0.404,3.672
11.045,0.0,9.092,0.416,3.782
11.056,0.0,9.092,0.424,3.855
11.067,0.0,9.092,0.426,3.873
11.078,0.0,9.092,0.435,3.955
11.089,0.0,9.088,0.418,3.799
11.1,0.0,9.092,0.432,3.928
11.111,0.0,9.096,0.395,3.593
11.122,0.0,9.088,0.415,3.772
11.133,0.0,9.092,0.418,3.8
11.145,0.0,9.092,0.437,3.973
11.155,0.0,9.092,0.437,3.973
11.166,0.0,9.092,0.392,3.564
11.177,0.0,9.092,0.395,3.591
11.188,0.0,9.088,0.437,3.971
11.199,0.0,9.092,0.428,3.891
11.21,0.0,9.092,0.432,3.928
11.222,0.0,9.092,0.472,4.291
11.232,0.0,9.092,0.447,4.064
11.244,0.0,9.084,0.502,4.56
11.255,0.0,9.088,0.489,4.444
11.265,0.0,9.088,0.499,4.535
11.277,0.0,9.088,0.459,4.171
11.288,0.0,9.092,0.453,4.119
11.298,0.0,9.092,0.45,4.091
11.31,0.0,9.092,0.421,3.828
11.321,0.0,9.092,0.417,3.791
11.336,0.0,9.088,0.425,3.862
11.347,0.0,9.088,0.449,4.081
11.357,0.0,9.092,0.44,4.0
11.368,0.0,9.092,0.427,3.882
11.38,0.0,9.096,0.398,3.62
11.39,0.0,9.096,0.42,3.82
11.401,0.0,9.092,0.42,3.819
11.413,0.0,9.096,0.406,3.693
11.423,0.0,9.092,0.397,3.61
11.434,0.0,9.096,0.4,3.638
11.446,0.0,9.092,0.416,3.782
11.456,0.0,9.092,0.386,3.51
11.468,0.0,9.096,0.385,3.502
11.479,0.0,9.092,0.39,3.546
11.489,0.0,9.092,0.415,3.773
11.501,0.0,9.092,0.413,3.755
11.512,0.0,9.092,0.385,3.5
11.523,0.0,9.092,0.393,3.573
11.534,0.0,9.092,0.388,3.528
11.545,0.0,9.092,0.423,3.846
11.556,0.0,9.092,0.397,3.61
11.567,0.0,9.092,0.387,3.519
11.579,0.0,9.096,0.384,3.493
11.589,0.0,9.092,0.405,3.682
11.6,0.0,9.092,0.414,3.764
11.612,0.0,9.092,0.42,3.819
11.622,0.0,9.092,0.389,3.537
11.634,0.0,9.096,0.388,3.529
11.644,0.0,9.092,0.418,3.8
11.654,0.0,9.092,0.411,3.737
11.664,0.0,9.092,0.385,3.5
11.674,0.0,9.092,0.398,3.619
11.684,0.0,9.092,0.385,3.5
11.694,0.0,9.092,0.412,3.746
11.705,0.0,9.092,0.43,3.91
11.715,0.0,9.092,0.422,3.837
11.725,0.0,9.096,0.385,3.502
11.736,0.0,9.092,0.388,3.528
11.746,0.0,9.092,0.422,3.837
11.757,0.0,9.092,0.409,3.719
11.769,0.0,9.096,0.402,3.657
11.779,0.0,9.092,0.384,3.491
11.79,0.0,9.092,0.403,3.664
11.802,0.0,9.092,0.413,3.755
11.812,0.0,9.092,0.4,3.637
11.823,0.0,9.092,0.395,3.591
11.835,0.0,9.092,0.416,3.782
11.845,0.0,9.088,0.427,3.881
11.855,0.0,9.092,0.402,3.655
11.867,0.0,9.092,0.398,3.619
11.877,0.0,9.092,0.395,3.591
11.887,0.0,9.092,0.409,3.719
11.899,0.0,9.088,0.443,4.026
11.909,0.0,9.092,0.436,3.964
11.92,0.0,9.092,0.405,3.682
11.931,0.0,9.092,0.407,3.7
11.942,0.0,9.092,0.42,3.819
11.953,0.0,9.092,0.433,3.937
11.964,0.0,9.092,0.428,3.891
11.975,0.0,9.092,0.403,3.664
11.986,0.0,9.092,0.423,3.846
11.997,0.0,9.092,0.426,3.873
12.008,0.0,9.088,0.426,3.871
12.019,0.0,9.092,0.398,3.619
12.031,0.0,9.092,0.408,3.71
12.042,0.0,9.092,0.416,3.782
12.052,0.0,9.092,0.426,3.873
12.064,0.0,9.092,0.417,3.791
12.074,0.0,9.092,0.401,3.646
12.085,0.0,9.092,0.402,3.655
12.097,0.0,9.088,0.422,3.835
12.107,0.0,9.092,0.421,3.828
12.118,0.0,9.092,0.399,3.628
12.13,0.0,9.092,0.409,3.719
12.141,0.0,9.092,0.397,3.61
12.151,0.0,9.092,0.435,3.955
12.163,0.0,9.096,0.415,3.775
12.174,0.0,9.092,0.396,3.6
12.189,0.0,9.096,0.42,3.82
12.2,0.0,9.092,0.429,3.9
12.21,0.0,9.092,0.423,3.846
12.222,0.0,9.092,0.391,3.555
12.233,0.0,9.092,0.41,3.728
12.243,0.0,9.092,0.416,3.782
12.254,0.0,9.092,0.419,3.81
12.266,0.0,9.092,0.412,3.746
12.276,0.0,9.092,0.398,3.619
12.287,0.0,9.092,0.478,4.346
12.299,0.0,9.092,0.421,3.828
12.31,0.0,9.092,0.415,3.773
12.32,0.0,9.092,0.4,3.637
12.333,0.0,9.092,0.395,3.591
12.346,0.0,9.092,0.41,3.728
12.362,0.0,9.096,0.421,3.829
12.372,0.0,9.092,0.407,3.7
12.382,0.0,9.096,0.394,3.584
12.392,0.0,9.092,0.413,3.755
12.403,0.0,9.092,0.427,3.882
12.413,0.0,9.088,0.391,3.553
12.423,0.0,9.092,0.395,3.591
12.434,0.0,9.092,0.418,3.8
12.445,0.0,9.096,0.402,3.657
12.456,0.0,9.092,0.422,3.837
12.467,0.0,9.092,0.394,3.582
12.478,0.0,9.092,0.39,3.546
12.489,0.0,9.092,0.407,3.7
12.501,0.0,9.092,0.436,3.964
12.512,0.0,9.096,0.41,3.729
12.523,0.0,9.092,0.412,3.746
12.535,0.0,9.092,0.393,3.573
12.546,0.0,9.092,0.409,3.719
12.557,0.0,9.088,0.426,3.871
12.568,0.0,9.092,0.408,3.71
12.579,0.0,9.092,0.392,3.564
12.59,0.0,9.092,0.402,3.655
12.602,0.0,9.092,0.419,3.81
12.613,0.0,9.092,0.412,3.746
12.624,0.0,9.092,0.385,3.5
12.635,0.0,9.092,0.388,3.528
12.646,0.0,9.092,0.392,3.564
12.657,0.0,9.092,0.423,3.846
12.669,0.0,9.092,0.414,3.764
12.679,0.0,9.092,0.414,3.764
12.691,0.0,9.092,0.428,3.891
12.702,0.0,9.092,0.405,3.682
12.712,0.0,9.096,0.409,3.72
12.724,0.0,9.088,0.387,3.517
12.735,0.0,9.092,0.401,3.646
12.744,0.0,9.096,0.384,3.493
12.755,0.0,9.088,0.432,3.926
12.766,0.0,9.092,0.423,3.846
12.775,0.0,9.096,0.39,3.547
12.785,0.0,9.092,0.387,3.519
12.796,0.0,9.092,0.396,3.6
12.805,0.0,9.096,0.417,3.793
12.815,0.0,9.092,0.406,3.691
12.826,0.0,9.092,0.383,3.482
12.836,0.0,9.092,0.393,3.573
12.847,0.0,9.092,0.387,3.519
12.858,0.0,9.092,0.429,3.9
12.869,0.0,9.092,0.412,3.746
12.88,0.0,9.092,0.417,3.791
12.891,0.0,9.092,0.418,3.8
12.902,0.0,9.092,0.419,3.81
12.913,0.0,9.088,0.425,3.862
12.925,0.0,9.096,0.389,3.538
12.936,0.0,9.092,0.39,3.546
12.946,0.0,9.092,0.405,3.682
12.958,0.0,9.092,0.421,3.828
12.969,0.0,9.092,0.419,3.81
12.98,0.0,9.092,0.387,3.519
12.992,0.0,9.092,0.393,3.573
13.002,0.0,9.092,0.4,3.637
13.013,0.0,9.088,0.412,3.744
13.025,0.0,9.092,0.386,3.51
13.035,0.0,9.088,0.401,3.644
13.046,0.0,9.096,0.384,3.493
13.058,0.0,9.096,0.412,3.748
13.069,0.0,9.092,0.413,3.755
13.08,0.0,9.092,0.413,3.755
13.091,0.0,9.092,0.418,3.8
13.102,0.0,9.092,0.426,3.873
13.113,0.0,9.088,0.421,3.826
13.124,0.0,9.096,0.388,3.529
13.135,0.0,9.092,0.402,3.655
13.146,0.0,9.092,0.397,3.61
13.158,0.0,9.092,0.435,3.955
13.168,0.0,9.092,0.417,3.791
13.18,0.0,9.092,0.443,4.028
13.191,0.0,9.092,0.419,3.81
13.202,0.0,9.092,0.408,3.71
13.213,0.0,9.092,0.426,3.873
13.225,0.0,9.092,0.407,3.7
13.235,0.0,9.096,0.409,3.72
13.247,0.0,9.096,0.403,3.666
13.258,0.0,9.092,0.432,3.928
13.269,0.0,9.092,0.411,3.737
13.28,0.0,9.092,0.387,3.519
13.291,0.0,9.092,0.389,3.537
13.302,0.0,9.096,0.391,3.557
13.314,0.0,9.096,0.432,3.929
13.325,0.0,9.092,0.388,3.528
13.335,0.0,9.092,0.401,3.646
13.347,0.0,9.092,0.406,3.691
13.358,0.0,9.092,0.41,3.728
13.369,0.0,9.092,0.417,3.791
13.381,0.0,9.092,0.441,4.01
13.391,0.0,9.092,0.399,3.628
13.402,0.0,9.096,0.399,3.629
13.414,0.0,9.092,0.426,3.873
13.425,0.0,9.092,0.423,3.846
13.436,0.0,9.092,0.404,3.673
13.447,0.0,9.092,0.394,3.582
13.458,0.0,9.096,0.413,3.757
13.469,0.0,9.088,0.423,3.844
13.479,0.0,9.088,0.417,3.79
13.498,0.0,9.092,0.413,3.755
13.509,0.0,9.096,0.429,3.902
13.52,0.0,9.092,0.433,3.937
13.531,0.0,9.092,0.403,3.664
13.541,0.0,9.096,0.393,3.575
13.551,0.0,9.092,0.393,3.573
13.562,0.0,9.088,0.435,3.953
13.571,0.0,9.092,0.425,3.864
13.582,0.0,9.096,0.414,3.766
13.592,0.0,9.092,0.396,3.6
13.602,0.0,9.092,0.396,3.6
13.612,0.0,9.092,0.425,3.864
13.623,0.0,9.088,0.432,3.926
13.633,0.0,9.092,0.427,3.882
13.643,0.0,9.092,0.421,3.828
13.655,0.0,9.092,0.395,3.591
13.666,0.0,9.092,0.419,3.81
13.676,0.0,9.092,0.412,3.746
13.688,0.0,9.092,0.395,3.591
13.699,0.0,9.088,0.412,3.744
13.709,0.0,9.092,0.392,3.564
13.721,0.0,9.088,0.421,3.826
13.732,0.0,9.092,0.418,3.8
13.743,0.0,9.088,0.422,3.835
13.754,0.0,9.092,0.417,3.791
13.765,0.0,9.092,0.425,3.864
13.776,0.0,9.088,0.419,3.808
13.788,0.0,9.092,0.392,3.564
13.799,0.0,9.092,0.425,3.864
13.809,0.0,9.092,0.399,3.628
13.821,0.0,9.092,0.431,3.919
13.832,0.0,9.092,0.471,4.282
13.843,0.0,9.092,0.425,3.864
13.854,0.0,9.092,0.412,3.746
13.865,0.0,9.096,0.414,3.766
13.875,0.0,9.092,0.444,4.037
13.887,0.0,9.092,0.42,3.819
13.897,0.0,9.092,0.414,3.764
13.908,0.0,9.092,0.395,3.591
13.92,0.0,9.092,0.42,3.819
13.931,0.0,9.092,0.407,3.7
13.941,0.0,9.092,0.406,3.691
13.953,0.0,9.092,0.385,3.5
13.964,0.0,9.092,0.396,3.6
13.974,0.0,9.092,0.418,3.8
13.986,0.0,9.092,0.428,3.891
13.997,0.0,9.088,0.4,3.635
14.007,0.0,9.096,0.401,3.647
14.019,0.0,9.092,0.399,3.628
14.03,0.0,9.088,0.416,3.781
14.04,0.0,9.096,0.418,3.802
14.052,0.0,9.092,0.397,3.61
14.063,0.0,9.092,0.414,3.764
14.074,0.0,9.092,0.418,3.8
14.085,0.0,9.092,0.397,3.61
14.096,0.0,9.092,0.388,3.528
14.107,0.0,9.092,0.411,3.737
14.118,0.0,9.092,0.389,3.537
14.129,0.0,9.092,0.414,3.764
14.139,0.0,9.092,0.421,3.828
14.151,0.0,9.092,0.413,3.755
14.162,0.0,9.096,0.41,3.729
14.172,0.0,9.092,0.426,3.873
14.184,0.0,9.092,0.421,3.828
14.195,0.0,9.096,0.423,3.848
14.205,0.0,9.092,0.401,3.646
14.217,0.0,9.096,0.386,3.511
14.228,0.0,9.092,0.419,3.81
14.238,0.0,9.092,0.432,3.928
14.25,0.0,9.092,0.4,3.637
14.261,0.0,9.096,0.393,3.575
14.271,0.0,9.092,0.39,3.546
14.283,0.0,9.092,0.413,3.755
