Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.873,0.0,9.056,1.591,14.408
6.883,0.0,9.056,1.569,14.209
6.893,0.0,9.06,1.589,14.396
6.903,0.0,9.056,1.601,14.499
6.912,0.0,9.056,1.582,14.327
6.922,0.0,9.056,1.586,14.363
6.932,0.0,9.056,1.63,14.761
6.941,0.0,9.06,1.574,14.26
6.95,0.0,9.06,1.58,14.315
6.961,0.0,9.056,1.602,14.508
6.971,0.0,9.056,1.602,14.508
6.98,0.0,9.056,1.611,14.589
6.989,0.0,9.056,1.6,14.49
7.003,0.0,9.056,1.633,14.788
7.012,0.0,9.056,1.622,14.689
7.021,0.0,9.056,1.6,14.49
7.031,0.0,9.06,1.571,14.233
7.041,0.0,9.056,1.614,14.616
7.05,0.0,9.056,1.61,14.58
7.059,0.0,9.056,1.59,14.399
7.068,0.0,9.056,1.598,14.471
7.077,0.0,9.06,1.618,14.659
7.086,0.0,9.056,1.584,14.345
7.095,0.0,9.056,1.605,14.535
7.105,0.0,9.056,1.618,14.653
7.115,0.0,9.06,1.624,14.713
7.124,0.0,9.056,1.6,14.49
7.133,0.0,9.06,1.586,14.369
7.142,0.0,9.06,1.558,14.115
7.152,0.0,9.056,1.596,14.453
7.161,0.0,9.056,1.593,14.426
7.17,0.0,9.056,1.61,14.58
7.179,0.0,9.056,1.607,14.553
7.189,0.0,9.056,1.599,14.481
7.198,0.0,9.056,1.593,14.426
7.207,0.0,9.056,1.61,14.58
7.217,0.0,9.056,1.616,14.634
7.226,0.0,9.056,1.602,14.508
7.235,0.0,9.056,1.619,14.662
7.244,0.0,9.06,1.608,14.568
7.253,0.0,9.056,1.624,14.707
7.262,0.0,9.06,1.594,14.442
7.271,0.0,9.06,1.575,14.27
7.28,0.0,9.06,1.608,14.568
7.29,0.0,9.056,1.609,14.571
7.299,0.0,9.056,1.611,14.589
7.308,0.0,9.056,1.588,14.381
7.317,0.0,9.056,1.586,14.363
7.327,0.0,9.06,1.562,14.152
7.336,0.0,9.06,1.582,14.333
7.345,0.0,9.056,1.627,14.734
7.354,0.0,9.056,1.618,14.653
7.364,0.0,9.056,1.641,14.861
7.373,0.0,9.056,1.665,15.078
7.381,0.0,9.06,1.569,14.215
7.39,0.0,9.056,1.566,14.182
7.4,0.0,9.056,1.573,14.245
7.409,0.0,9.06,1.572,14.242
7.418,0.0,9.056,1.603,14.517
7.428,0.0,9.056,1.588,14.381
7.449,0.0,9.056,1.623,14.698
7.458,0.0,9.056,1.597,14.462
7.468,0.0,9.056,1.596,14.453
7.477,0.0,9.056,1.607,14.553
7.486,0.0,9.056,1.59,14.399
7.495,0.0,9.056,1.615,14.625
7.505,0.0,9.056,1.595,14.444
7.514,0.0,9.06,1.588,14.387
7.524,0.0,9.056,1.599,14.481
7.533,0.0,9.056,1.629,14.752
7.542,0.0,9.06,1.596,14.46
7.552,0.0,9.056,1.588,14.381
7.561,0.0,9.056,1.583,14.336
7.571,0.0,9.06,1.597,14.469
7.58,0.0,9.052,1.588,14.375
7.59,0.0,9.056,1.62,14.671
7.599,0.0,9.056,1.625,14.716
7.608,0.0,9.06,1.667,15.103
7.618,0.0,9.052,1.715,15.524
7.627,0.0,9.056,1.67,15.124
7.64,0.0,9.056,1.663,15.06
7.65,0.0,9.056,1.648,14.924
7.659,0.0,9.06,1.611,14.596
7.668,0.0,9.056,1.603,14.517
7.681,0.0,9.06,1.575,14.27
7.691,0.0,9.056,1.614,14.616
7.701,0.0,9.06,1.604,14.532
7.716,0.0,9.056,1.589,14.39
7.727,0.0,9.06,1.59,14.405
7.737,0.0,9.056,1.624,14.707
7.762,0.0,9.06,1.639,14.849
7.771,0.0,9.06,1.605,14.541
7.794,0.0,9.056,1.602,14.508
7.803,0.0,9.06,1.584,14.351
7.812,0.0,9.056,1.613,14.607
7.834,0.0,9.06,1.601,14.505
7.843,0.0,9.056,1.605,14.535
7.865,0.0,9.056,1.613,14.607
7.874,0.0,9.056,1.616,14.634
7.883,0.0,9.056,1.606,14.544
7.893,0.0,9.056,1.599,14.481
7.902,0.0,9.06,1.584,14.351
7.911,0.0,9.056,1.606,14.544
7.921,0.0,9.056,1.591,14.408
7.93,0.0,9.052,1.617,14.637
7.939,0.0,9.052,1.62,14.664
7.948,0.0,9.056,1.598,14.471
7.957,0.0,9.056,1.594,14.435
7.967,0.0,9.06,1.598,14.478
7.976,0.0,9.056,1.617,14.644
7.985,0.0,9.052,1.66,15.026
7.994,0.0,9.06,1.604,14.532
8.005,0.0,9.056,1.628,14.743
8.014,0.0,9.052,1.58,14.302
8.022,0.0,9.056,1.553,14.064
8.032,0.0,9.056,1.589,14.39
8.041,0.0,9.056,1.564,14.164
8.05,0.0,9.056,1.596,14.453
8.059,0.0,9.056,1.606,14.544
8.069,0.0,9.056,1.589,14.39
8.078,0.0,9.06,1.59,14.405
8.087,0.0,9.056,1.596,14.453
8.096,0.0,9.056,1.571,14.227
8.106,0.0,9.056,1.593,14.426
8.115,0.0,9.06,1.587,14.378
8.123,0.0,9.06,1.602,14.514
8.132,0.0,9.056,1.585,14.354
8.145,0.0,9.056,1.609,14.571
8.154,0.0,9.06,1.601,14.505
8.163,0.0,9.06,1.554,14.079
8.172,0.0,9.06,1.569,14.215
8.182,0.0,9.056,1.58,14.308
8.191,0.0,9.056,1.598,14.471
8.2,0.0,9.056,1.587,14.372
8.21,0.0,9.056,1.585,14.354
8.219,0.0,9.06,1.582,14.333
8.228,0.0,9.056,1.582,14.327
8.237,0.0,9.06,1.583,14.342
8.247,0.0,9.06,1.573,14.251
8.257,0.0,9.06,1.59,14.405
8.266,0.0,9.056,1.552,14.055
8.276,0.0,9.06,1.571,14.233
8.286,0.0,9.056,1.597,14.462
8.295,0.0,9.056,1.592,14.417
8.305,0.0,9.056,1.586,14.363
8.318,0.0,9.06,1.586,14.369
8.329,0.0,9.06,1.56,14.134
8.337,0.0,9.06,1.556,14.097
8.351,0.0,9.056,1.581,14.318
8.361,0.0,9.06,1.596,14.46
8.37,0.0,9.056,1.581,14.318
8.383,0.0,9.056,1.549,14.028
8.393,0.0,9.06,1.573,14.251
8.403,0.0,9.056,1.58,14.308
8.412,0.0,9.056,1.583,14.336
8.422,0.0,9.056,1.555,14.082
8.432,0.0,9.056,1.582,14.327
8.441,0.0,9.056,1.546,14.001
8.45,0.0,9.056,1.596,14.453
8.459,0.0,9.06,1.59,14.405
8.469,0.0,9.056,1.546,14.001
8.478,0.0,9.056,1.571,14.227
8.487,0.0,9.056,1.599,14.481
8.497,0.0,9.06,1.622,14.695
8.507,0.0,9.056,1.58,14.308
8.516,0.0,9.056,1.576,14.272
8.525,0.0,9.056,1.602,14.508
8.535,0.0,9.052,1.614,14.61
8.545,0.0,9.06,1.613,14.614
8.554,0.0,9.056,1.607,14.553
8.563,0.0,9.06,1.574,14.26
8.573,0.0,9.06,1.598,14.478
8.582,0.0,9.056,1.586,14.363
8.591,0.0,9.06,1.586,14.369
8.6,0.0,9.056,1.613,14.607
8.609,0.0,9.056,1.578,14.29
8.619,0.0,9.06,1.576,14.279
8.629,0.0,9.06,1.59,14.405
8.638,0.0,9.06,1.567,14.197
8.647,0.0,9.06,1.549,14.034
8.657,0.0,9.056,1.555,14.082
8.667,0.0,9.056,1.552,14.055
8.676,0.0,9.056,1.584,14.345
8.685,0.0,9.06,1.564,14.17
8.695,0.0,9.056,1.563,14.155
8.705,0.0,9.06,1.569,14.215
8.714,0.0,9.06,1.549,14.034
8.723,0.0,9.056,1.559,14.118
8.733,0.0,9.06,1.616,14.641
8.743,0.0,9.06,1.587,14.378
8.753,0.0,9.056,1.592,14.417
8.762,0.0,9.056,1.571,14.227
8.772,0.0,9.06,1.571,14.233
8.782,0.0,9.06,1.548,14.025
8.791,0.0,9.06,1.546,14.007
8.801,0.0,9.06,1.557,14.106
8.811,0.0,9.06,1.55,14.043
8.821,0.0,9.056,1.576,14.272
8.832,0.0,9.06,1.563,14.161
8.85,0.0,9.056,1.593,14.426
8.86,0.0,9.06,1.629,14.759
8.878,0.0,9.056,1.606,14.544
8.888,0.0,9.06,1.556,14.097
8.898,0.0,9.06,1.561,14.143
8.912,0.0,9.056,1.578,14.29
8.923,0.0,9.056,1.589,14.39
8.933,0.0,9.056,1.593,14.426
8.947,0.0,9.06,1.566,14.188
8.958,0.0,9.056,1.546,14.001
8.968,0.0,9.06,1.571,14.233
8.982,0.0,9.06,1.575,14.27
8.993,0.0,9.056,1.576,14.272
9.002,0.0,9.056,1.595,14.444
9.011,0.0,9.056,1.662,15.051
9.021,0.0,9.056,1.589,14.39
9.031,0.0,9.056,1.584,14.345
9.04,0.0,9.06,1.576,14.279
9.05,0.0,9.06,1.614,14.623
9.06,0.0,9.056,1.619,14.662
9.077,0.0,9.06,1.566,14.188
9.09,0.0,9.056,1.574,14.254
9.1,0.0,9.052,1.624,14.7
9.11,0.0,9.06,1.595,14.451
9.124,0.0,9.06,1.595,14.451
9.135,0.0,9.06,1.584,14.351
9.144,0.0,9.056,1.614,14.616
9.153,0.0,9.06,1.577,14.288
9.165,0.0,9.056,1.598,14.471
9.176,0.0,9.06,1.574,14.26
9.186,0.0,9.056,1.589,14.39
9.212,0.0,9.056,1.595,14.444
9.221,0.0,9.06,1.582,14.333
9.23,0.0,9.056,1.601,14.499
9.241,0.0,9.056,1.614,14.616
9.251,0.0,9.056,1.627,14.734
9.261,0.0,9.056,1.602,14.508
9.271,0.0,9.06,1.586,14.369
9.282,0.0,9.06,1.553,14.07
9.292,0.0,9.06,1.565,14.179
9.301,0.0,9.056,1.626,14.725
9.312,0.0,9.056,1.572,14.236
9.322,0.0,9.06,1.579,14.306
9.332,0.0,9.056,1.579,14.299
9.343,0.0,9.06,1.572,14.242
9.353,0.0,9.056,1.555,14.082
9.363,0.0,9.056,1.578,14.29
9.373,0.0,9.056,1.594,14.435
9.382,0.0,9.06,1.572,14.242
9.392,0.0,9.056,1.547,14.01
9.401,0.0,9.056,1.56,14.127
9.41,0.0,9.056,1.594,14.435
9.42,0.0,9.06,1.595,14.451
9.433,0.0,9.06,1.555,14.088
9.442,0.0,9.056,1.578,14.29
9.452,0.0,9.056,1.597,14.462
9.462,0.0,9.056,1.584,14.345
9.471,0.0,9.056,1.557,14.1
9.481,0.0,9.056,1.6,14.49
9.492,0.0,9.056,1.584,14.345
9.501,0.0,9.056,1.58,14.308
9.51,0.0,9.06,1.605,14.541
9.521,0.0,9.06,1.577,14.288
9.531,0.0,9.06,1.567,14.197
9.54,0.0,9.06,1.58,14.315
9.55,0.0,9.056,1.579,14.299
9.561,0.0,9.056,1.581,14.318
9.57,0.0,9.06,1.586,14.369
9.578,0.0,9.056,1.598,14.471
9.588,0.0,9.06,1.554,14.079
9.599,0.0,9.06,1.565,14.179
9.608,0.0,9.06,1.554,14.079
9.617,0.0,9.056,1.592,14.417
9.629,0.0,9.06,1.561,14.143
9.637,0.0,9.056,1.563,14.155
9.646,0.0,9.06,1.558,14.115
9.656,0.0,9.06,1.545,13.998
9.667,0.0,9.06,1.549,14.034
9.676,0.0,9.06,1.546,14.007
9.686,0.0,9.056,1.562,14.145
9.696,0.0,9.06,1.547,14.016
9.705,0.0,9.056,1.569,14.209
9.716,0.0,9.064,1.549,14.04
9.728,0.0,9.06,1.587,14.378
9.738,0.0,9.056,1.619,14.662
9.747,0.0,9.056,1.632,14.779
9.756,0.0,9.056,1.643,14.879
9.765,0.0,9.052,1.662,15.044
9.775,0.0,9.056,1.631,14.77
9.784,0.0,9.056,1.614,14.616
9.793,0.0,9.056,1.617,14.644
9.803,0.0,9.06,1.605,14.541
9.812,0.0,9.056,1.596,14.453
9.821,0.0,9.06,1.606,14.55
9.83,0.0,9.056,1.627,14.734
9.84,0.0,9.06,1.582,14.333
9.849,0.0,9.056,1.606,14.544
9.859,0.0,9.06,1.562,14.152
9.868,0.0,9.056,1.593,14.426
9.878,0.0,9.06,1.556,14.097
9.887,0.0,9.056,1.556,14.091
9.896,0.0,9.06,1.537,13.925
9.907,0.0,9.06,1.542,13.971
9.917,0.0,9.06,1.534,13.898
9.926,0.0,9.06,1.573,14.251
9.935,0.0,9.056,1.581,14.318
9.944,0.0,9.056,1.57,14.218
9.954,0.0,9.06,1.553,14.07
9.963,0.0,9.06,1.56,14.134
9.972,0.0,9.06,1.569,14.215
9.982,0.0,9.06,1.602,14.514
9.991,0.0,9.06,1.58,14.315
10.0,0.0,9.06,1.602,14.514
10.009,0.0,9.056,1.592,14.417
10.019,0.0,9.06,1.575,14.27
10.028,0.0,9.06,1.578,14.297
10.043,0.0,9.06,1.579,14.306
10.053,0.0,9.06,1.566,14.188
10.063,0.0,9.056,1.536,13.91
10.072,0.0,9.056,1.575,14.263
10.082,0.0,9.06,1.555,14.088
10.092,0.0,9.06,1.577,14.288
10.102,0.0,9.056,1.568,14.2
10.112,0.0,9.06,1.565,14.179
10.122,0.0,9.06,1.574,14.26
10.132,0.0,9.056,1.577,14.281
10.142,0.0,9.06,1.525,13.816
10.151,0.0,9.06,1.54,13.952
10.16,0.0,9.056,1.537,13.919
10.17,0.0,9.06,1.544,13.989
10.179,0.0,9.06,1.56,14.134
10.188,0.0,9.06,1.56,14.134
10.198,0.0,9.06,1.531,13.871
10.209,0.0,9.06,1.539,13.943
10.218,0.0,9.06,1.548,14.025
10.227,0.0,9.06,1.551,14.052
10.237,0.0,9.056,1.567,14.191
10.248,0.0,9.06,1.553,14.07
10.257,0.0,9.056,1.574,14.254
10.266,0.0,9.056,1.543,13.973
10.276,0.0,9.06,1.563,14.161
10.285,0.0,9.056,1.549,14.028
10.294,0.0,9.056,1.545,13.992
10.304,0.0,9.064,1.534,13.904
10.313,0.0,9.06,1.538,13.934
10.323,0.0,9.056,1.561,14.136
10.335,0.0,9.06,1.568,14.206
10.348,0.0,9.056,1.578,14.29
10.358,0.0,9.056,1.547,14.01
10.367,0.0,9.056,1.596,14.453
10.381,0.0,9.06,1.575,14.27
10.391,0.0,9.06,1.572,14.242
10.4,0.0,9.06,1.552,14.061
10.409,0.0,9.06,1.557,14.106
10.418,0.0,9.056,1.583,14.336
10.428,0.0,9.06,1.581,14.324
10.437,0.0,9.06,1.58,14.315
10.446,0.0,9.06,1.562,14.152
10.455,0.0,9.056,1.589,14.39
10.465,0.0,9.06,1.547,14.016
10.474,0.0,9.06,1.568,14.206
10.482,0.0,9.06,1.619,14.668
10.492,0.0,9.056,1.663,15.06
10.502,0.0,9.056,1.69,15.305
10.511,0.0,9.056,1.634,14.798
10.519,0.0,9.048,1.841,16.657
10.528,0.0,9.056,1.716,15.54
10.539,0.0,9.052,1.765,15.977
10.548,0.0,9.052,1.67,15.117
10.556,0.0,9.056,1.654,14.979
10.565,0.0,9.048,1.728,15.635
10.575,0.0,9.052,1.732,15.678
10.584,0.0,9.052,1.745,15.796
10.592,0.0,9.052,1.712,15.497
10.601,0.0,9.052,1.798,16.275
10.611,0.0,9.056,1.698,15.377
10.62,0.0,9.056,1.646,14.906
10.629,0.0,9.056,1.621,14.68
10.638,0.0,9.056,1.605,14.535
10.648,0.0,9.052,1.671,15.126
10.658,0.0,9.056,1.674,15.16
10.671,0.0,9.056,1.644,14.888
10.68,0.0,9.056,1.688,15.287
10.69,0.0,9.052,1.65,14.936
10.7,0.0,9.06,1.676,15.185
10.713,0.0,9.06,1.618,14.659
10.723,0.0,9.056,1.627,14.734
10.733,0.0,9.056,1.649,14.933
10.748,0.0,9.056,1.626,14.725
10.758,0.0,9.056,1.586,14.363
10.767,0.0,9.056,1.617,14.644
10.78,0.0,9.06,1.579,14.306
10.789,0.0,9.056,1.578,14.29
10.799,0.0,9.056,1.599,14.481
10.808,0.0,9.056,1.605,14.535
10.821,0.0,9.06,1.563,14.161
10.831,0.0,9.056,1.569,14.209
10.839,0.0,9.056,1.622,14.689
10.853,0.0,9.056,1.65,14.942
10.862,0.0,9.056,1.649,14.933
10.871,0.0,9.056,1.596,14.453
10.879,0.0,9.056,1.64,14.852
10.888,0.0,9.052,1.616,14.628
10.901,0.0,9.056,1.657,15.006
10.91,0.0,9.056,1.676,15.178
10.919,0.0,9.056,1.655,14.988
10.928,0.0,9.056,1.602,14.508
10.938,0.0,9.056,1.59,14.399
10.947,0.0,9.056,1.592,14.417
10.959,0.0,9.056,1.654,14.979
10.969,0.0,9.056,1.603,14.517
10.978,0.0,9.06,1.645,14.904
10.989,0.0,9.056,1.633,14.788
10.999,0.0,9.056,1.592,14.417
11.008,0.0,9.056,1.612,14.598
11.018,0.0,9.056,1.619,14.662
11.027,0.0,9.06,1.636,14.822
11.035,0.0,9.06,1.576,14.279
11.044,0.0,9.056,1.615,14.625
11.052,0.0,9.056,1.608,14.562
11.061,0.0,9.056,1.593,14.426
11.07,0.0,9.052,1.667,15.09
11.079,0.0,9.056,1.667,15.096
11.088,0.0,9.056,1.657,15.006
11.097,0.0,9.056,1.673,15.151
11.106,0.0,9.052,1.68,15.207
11.117,0.0,9.052,1.688,15.28
11.126,0.0,9.052,1.678,15.189
11.134,0.0,9.056,1.66,15.033
11.143,0.0,9.056,1.627,14.734
11.152,0.0,9.056,1.62,14.671
11.16,0.0,9.056,1.629,14.752
11.169,0.0,9.056,1.588,14.381
11.178,0.0,9.056,1.604,14.526
11.187,0.0,9.056,1.642,14.87
11.195,0.0,9.056,1.595,14.444
11.204,0.0,9.056,1.636,14.816
11.212,0.0,9.056,1.583,14.336
11.22,0.0,9.056,1.589,14.39
11.229,0.0,9.056,1.66,15.033
11.237,0.0,9.056,1.729,15.658
11.245,0.0,9.052,1.646,14.9
11.254,0.0,9.056,1.634,14.798
11.263,0.0,9.06,1.646,14.913
11.271,0.0,9.052,1.627,14.728
11.279,0.0,9.056,1.657,15.006
11.288,0.0,9.06,1.621,14.686
11.297,0.0,9.06,1.552,14.061
11.305,0.0,9.056,1.61,14.58
11.313,0.0,9.06,1.577,14.288
11.322,0.0,9.056,1.573,14.245
11.331,0.0,9.056,1.578,14.29
11.339,0.0,9.056,1.6,14.49
11.347,0.0,9.056,1.587,14.372
11.355,0.0,9.056,1.611,14.589
11.365,0.0,9.056,1.638,14.834
11.373,0.0,9.056,1.6,14.49
11.381,0.0,9.06,1.572,14.242
11.39,0.0,9.06,1.586,14.369
11.398,0.0,9.06,1.583,14.342
11.407,0.0,9.056,1.58,14.308
11.415,0.0,9.06,1.598,14.478
11.423,0.0,9.06,1.595,14.451
11.432,0.0,9.06,1.594,14.442
11.442,0.0,9.06,1.547,14.016
11.45,0.0,9.056,1.583,14.336
11.458,0.0,9.06,1.588,14.387
11.467,0.0,9.056,1.594,14.435
11.476,0.0,9.056,1.61,14.58
11.485,0.0,9.052,1.631,14.764
11.494,0.0,9.06,1.629,14.759
11.502,0.0,9.06,1.578,14.297
11.511,0.0,9.06,1.568,14.206
11.519,0.0,9.056,1.61,14.58
11.528,0.0,9.06,1.568,14.206
11.537,0.0,9.06,1.584,14.351
11.545,0.0,9.052,1.626,14.719
11.554,0.0,9.06,1.606,14.55
11.562,0.0,9.056,1.603,14.517
11.57,0.0,9.052,1.665,15.072
11.579,0.0,9.056,1.638,14.834
11.587,0.0,9.056,1.606,14.544
11.595,0.0,9.056,1.654,14.979
11.604,0.0,9.056,1.661,15.042
11.613,0.0,9.056,1.638,14.834
11.621,0.0,9.056,1.577,14.281
11.629,0.0,9.056,1.593,14.426
11.638,0.0,9.056,1.581,14.318
11.647,0.0,9.056,1.594,14.435
11.656,0.0,9.056,1.578,14.29
11.664,0.0,9.056,1.657,15.006
11.672,0.0,9.056,1.609,14.571
11.681,0.0,9.056,1.61,14.58
11.69,0.0,9.06,1.591,14.414
11.698,0.0,9.056,1.579,14.299
11.706,0.0,9.06,1.592,14.424
11.715,0.0,9.056,1.569,14.209
11.724,0.0,9.06,1.626,14.732
11.732,0.0,9.052,1.628,14.737
11.74,0.0,9.056,1.662,15.051
11.749,0.0,9.056,1.605,14.535
11.758,0.0,9.06,1.55,14.043
11.766,0.0,9.056,1.592,14.417
11.774,0.0,9.06,1.605,14.541
11.783,0.0,9.06,1.594,14.442
11.792,0.0,9.056,1.575,14.263
11.8,0.0,9.056,1.6,14.49
11.812,0.0,9.056,1.605,14.535
11.822,0.0,9.06,1.589,14.396
11.831,0.0,9.056,1.566,14.182
11.84,0.0,9.056,1.607,14.553
11.848,0.0,9.06,1.587,14.378
11.858,0.0,9.056,1.632,14.779
11.866,0.0,9.056,1.62,14.671
11.875,0.0,9.06,1.588,14.387
11.883,0.0,9.06,1.606,14.55
11.893,0.0,9.06,1.606,14.55
11.909,0.0,9.06,1.581,14.324
11.918,0.0,9.056,1.562,14.145
11.927,0.0,9.056,1.606,14.544
11.936,0.0,9.056,1.541,13.955
11.945,0.0,9.056,1.567,14.191
11.953,0.0,9.06,1.551,14.052
11.962,0.0,9.056,1.549,14.028
11.97,0.0,9.06,1.578,14.297
11.978,0.0,9.056,1.6,14.49
11.987,0.0,9.056,1.639,14.843
11.996,0.0,9.056,1.631,14.77
12.005,0.0,9.06,1.617,14.65
12.013,0.0,9.056,1.595,14.444
12.022,0.0,9.06,1.579,14.306
12.031,0.0,9.056,1.599,14.481
12.04,0.0,9.052,1.629,14.746
12.049,0.0,9.06,1.619,14.668
12.058,0.0,9.06,1.579,14.306
12.067,0.0,9.06,1.568,14.206
12.076,0.0,9.06,1.599,14.487
12.085,0.0,9.056,1.648,14.924
12.093,0.0,9.056,1.573,14.245
12.102,0.0,9.06,1.625,14.722
12.111,0.0,9.052,1.602,14.501
12.119,0.0,9.06,1.614,14.623
12.128,0.0,9.06,1.564,14.17
12.137,0.0,9.06,1.568,14.206
12.146,0.0,9.06,1.567,14.197
12.154,0.0,9.056,1.596,14.453
12.163,0.0,9.06,1.6,14.496
12.172,0.0,9.056,1.592,14.417
12.181,0.0,9.056,1.607,14.553
12.195,0.0,9.06,1.548,14.025
12.204,0.0,9.06,1.605,14.541
12.213,0.0,9.056,1.558,14.109
12.221,0.0,9.056,1.554,14.073
12.229,0.0,9.056,1.588,14.381
12.237,0.0,9.056,1.606,14.544
12.246,0.0,9.056,1.599,14.481
12.254,0.0,9.06,1.626,14.732
12.262,0.0,9.06,1.589,14.396
12.271,0.0,9.06,1.593,14.433
12.281,0.0,9.056,1.626,14.725
12.289,0.0,9.052,1.659,15.017
12.298,0.0,9.056,1.631,14.77
12.306,0.0,9.056,1.645,14.897
12.316,0.0,9.056,1.622,14.689
12.326,0.0,9.06,1.614,14.623
12.338,0.0,9.06,1.613,14.614
12.348,0.0,9.056,1.648,14.924
12.357,0.0,9.052,1.694,15.334
12.367,0.0,9.056,1.654,14.979
12.376,0.0,9.056,1.646,14.906
12.386,0.0,9.056,1.61,14.58
12.395,0.0,9.056,1.558,14.109
12.404,0.0,9.056,1.67,15.124
12.412,0.0,9.06,1.585,14.36
12.422,0.0,9.06,1.583,14.342
12.43,0.0,9.056,1.597,14.462
12.438,0.0,9.056,1.552,14.055
12.447,0.0,9.056,1.559,14.118
12.457,0.0,9.06,1.621,14.686
12.466,0.0,9.056,1.64,14.852
12.475,0.0,9.056,1.638,14.834
12.484,0.0,9.056,1.684,15.25
12.494,0.0,9.056,1.717,15.549
12.502,0.0,9.052,1.679,15.198
12.511,0.0,9.056,1.63,14.761
12.521,0.0,9.056,1.651,14.951
12.529,0.0,9.056,1.616,14.634
12.539,0.0,9.056,1.637,14.825
12.547,0.0,9.056,1.683,15.241
12.556,0.0,9.056,1.681,15.223
12.565,0.0,9.056,1.63,14.761
12.574,0.0,9.06,1.612,14.605
12.583,0.0,9.056,1.575,14.263
12.592,0.0,9.06,1.576,14.279
12.602,0.0,9.056,1.622,14.689
12.61,0.0,9.056,1.649,14.933
12.619,0.0,9.06,1.578,14.297
12.629,0.0,9.06,1.591,14.414
12.638,0.0,9.06,1.57,14.224
12.647,0.0,9.056,1.594,14.435
12.655,0.0,9.056,1.643,14.879
12.665,0.0,9.056,1.651,14.951
12.674,0.0,9.06,1.603,14.523
12.683,0.0,9.056,1.657,15.006
12.691,0.0,9.056,1.64,14.852
12.701,0.0,9.056,1.625,14.716
12.711,0.0,9.056,1.62,14.671
12.72,0.0,9.06,1.622,14.695
12.728,0.0,9.056,1.658,15.015
12.738,0.0,9.056,1.663,15.06
12.747,0.0,9.056,1.631,14.77
12.755,0.0,9.056,1.616,14.634
12.764,0.0,9.056,1.722,15.594
12.774,0.0,9.056,1.603,14.517
12.783,0.0,9.06,1.673,15.157
12.792,0.0,9.056,1.612,14.598
12.801,0.0,9.056,1.626,14.725
12.811,0.0,9.048,1.674,15.146
12.82,0.0,9.056,1.672,15.142
12.829,0.0,9.056,1.606,14.544
12.838,0.0,9.06,1.62,14.677
12.849,0.0,9.056,1.646,14.906
12.858,0.0,9.056,1.676,15.178
12.872,0.0,9.056,1.623,14.698
12.882,0.0,9.056,1.614,14.616
12.89,0.0,9.056,1.639,14.843
12.905,0.0,9.056,1.652,14.961
12.914,0.0,9.056,1.646,14.906
12.923,0.0,9.056,1.664,15.069
12.931,0.0,9.056,1.664,15.069
12.939,0.0,9.056,1.679,15.205
12.949,0.0,9.056,1.592,14.417
12.957,0.0,9.056,1.579,14.299
12.965,0.0,9.056,1.58,14.308
12.975,0.0,9.06,1.602,14.514
12.984,0.0,9.056,1.665,15.078
12.994,0.0,9.056,1.675,15.169
13.002,0.0,9.056,1.679,15.205
13.01,0.0,9.052,1.693,15.325
13.019,0.0,9.06,1.639,14.849
13.028,0.0,9.056,1.603,14.517
13.036,0.0,9.056,1.642,14.87
13.044,0.0,9.056,1.681,15.223
13.053,0.0,9.06,1.556,14.097
13.062,0.0,9.056,1.582,14.327
13.071,0.0,9.056,1.627,14.734
13.079,0.0,9.056,1.578,14.29
13.087,0.0,9.056,1.576,14.272
13.096,0.0,9.056,1.578,14.29
13.105,0.0,9.06,1.641,14.867
13.113,0.0,9.052,1.616,14.628
13.121,0.0,9.056,1.562,14.145
13.13,0.0,9.06,1.581,14.324
13.139,0.0,9.056,1.578,14.29
13.148,0.0,9.06,1.554,14.079
13.156,0.0,9.056,1.554,14.073
13.165,0.0,9.056,1.624,14.707
13.175,0.0,9.056,1.608,14.562
13.183,0.0,9.056,1.611,14.589
13.192,0.0,9.06,1.541,13.961
13.201,0.0,9.06,1.538,13.934
13.212,0.0,9.056,1.561,14.136
13.22,0.0,9.06,1.569,14.215
13.23,0.0,9.056,1.624,14.707
13.239,0.0,9.06,1.625,14.722
13.249,0.0,9.056,1.625,14.716
13.27,0.0,9.06,1.56,14.134
13.281,0.0,9.056,1.575,14.263
13.291,0.0,9.06,1.589,14.396
13.301,0.0,9.056,1.583,14.336
13.31,0.0,9.056,1.594,14.435
13.32,0.0,9.056,1.583,14.336
13.328,0.0,9.06,1.533,13.889
13.337,0.0,9.06,1.538,13.934
13.346,0.0,9.056,1.555,14.082
13.356,0.0,9.056,1.597,14.462
13.364,0.0,9.056,1.653,14.97
13.373,0.0,9.06,1.584,14.351
13.382,0.0,9.056,1.554,14.073
13.392,0.0,9.06,1.582,14.333
13.4,0.0,9.06,1.589,14.396
13.408,0.0,9.056,1.574,14.254
13.417,0.0,9.06,1.582,14.333
13.427,0.0,9.056,1.599,14.481
13.436,0.0,9.06,1.561,14.143
13.444,0.0,9.06,1.589,14.396
13.453,0.0,9.06,1.545,13.998
13.463,0.0,9.06,1.589,14.396
13.485,0.0,9.06,1.583,14.342
13.498,0.0,9.056,1.615,14.625
13.507,0.0,9.056,1.569,14.209
13.516,0.0,9.056,1.589,14.39
13.525,0.0,9.06,1.556,14.097
13.535,0.0,9.06,1.558,14.115
13.544,0.0,9.056,1.605,14.535
13.553,0.0,9.056,1.566,14.182
13.562,0.0,9.06,1.604,14.532
13.571,0.0,9.056,1.578,14.29
