Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.25,0.0,9.088,0.509,4.626
7.261,0.0,9.092,0.482,4.382
7.272,0.0,9.088,0.446,4.053
7.283,0.0,9.092,0.468,4.255
7.293,0.0,9.092,0.486,4.419
7.304,0.0,9.088,0.458,4.162
7.314,0.0,9.092,0.439,3.991
7.325,0.0,9.088,0.481,4.371
7.336,0.0,9.088,0.523,4.753
7.347,0.0,9.088,0.542,4.926
7.357,0.0,9.088,0.55,4.998
7.368,0.0,9.088,0.509,4.626
7.379,0.0,9.092,0.503,4.573
7.389,0.0,9.088,0.53,4.817
7.4,0.0,9.092,0.505,4.591
7.411,0.0,9.088,0.493,4.48
7.422,0.0,9.088,0.504,4.58
7.433,0.0,9.088,0.467,4.244
7.444,0.0,9.092,0.499,4.537
7.454,0.0,9.088,0.507,4.608
7.465,0.0,9.092,0.484,4.401
7.476,0.0,9.088,0.557,5.062
7.487,0.0,9.092,0.489,4.446
7.498,0.0,9.092,0.525,4.773
7.509,0.0,9.088,0.497,4.517
7.519,0.0,9.092,0.501,4.555
7.53,0.0,9.088,0.567,5.153
7.54,0.0,9.088,0.564,5.126
7.551,0.0,9.088,0.539,4.898
7.562,0.0,9.088,0.518,4.708
7.572,0.0,9.088,0.579,5.262
7.583,0.0,9.084,0.536,4.869
7.594,0.0,9.088,0.508,4.617
7.605,0.0,9.092,0.484,4.401
7.616,0.0,9.088,0.478,4.344
7.627,0.0,9.088,0.506,4.599
7.637,0.0,9.088,0.482,4.38
7.648,0.0,9.088,0.52,4.726
7.658,0.0,9.092,0.525,4.773
7.67,0.0,9.092,0.515,4.682
7.682,0.0,9.092,0.519,4.719
7.693,0.0,9.088,0.562,5.107
7.704,0.0,9.088,0.507,4.608
7.716,0.0,9.092,0.517,4.701
7.727,0.0,9.084,0.547,4.969
7.739,0.0,9.088,0.484,4.399
7.75,0.0,9.088,0.54,4.908
7.762,0.0,9.084,0.528,4.796
7.774,0.0,9.088,0.541,4.917
7.786,0.0,9.088,0.518,4.708
7.798,0.0,9.092,0.538,4.891
7.81,0.0,9.092,0.496,4.51
7.822,0.0,9.088,0.548,4.98
7.835,0.0,9.092,0.516,4.691
7.847,0.0,9.088,0.542,4.926
7.858,0.0,9.088,0.56,5.089
7.869,0.0,9.088,0.525,4.771
7.88,0.0,9.088,0.534,4.853
7.891,0.0,9.088,0.512,4.653
7.901,0.0,9.092,0.503,4.573
7.912,0.0,9.088,0.476,4.326
7.923,0.0,9.088,0.546,4.962
7.934,0.0,9.088,0.519,4.717
7.944,0.0,9.092,0.489,4.446
7.955,0.0,9.092,0.475,4.319
7.966,0.0,9.092,0.484,4.401
7.98,0.0,9.088,0.535,4.862
7.992,0.0,9.092,0.56,5.092
8.003,0.0,9.092,0.518,4.71
8.015,0.0,9.088,0.475,4.317
8.027,0.0,9.088,0.569,5.171
8.039,0.0,9.088,0.563,5.117
8.051,0.0,9.088,0.542,4.926
8.063,0.0,9.088,0.533,4.844
8.074,0.0,9.084,0.615,5.587
8.086,0.0,9.088,0.587,5.335
8.098,0.0,9.088,0.575,5.226
8.11,0.0,9.088,0.632,5.744
8.122,0.0,9.088,0.511,4.644
8.134,0.0,9.088,0.547,4.971
8.146,0.0,9.088,0.662,6.016
8.158,0.0,9.088,0.544,4.944
8.17,0.0,9.088,0.559,5.08
8.18,0.0,9.088,0.662,6.016
8.191,0.0,9.088,0.507,4.608
8.202,0.0,9.092,0.547,4.973
8.213,0.0,9.088,0.614,5.58
8.224,0.0,9.088,0.559,5.08
8.235,0.0,9.088,0.547,4.971
8.245,0.0,9.092,0.524,4.764
8.256,0.0,9.088,0.534,4.853
8.266,0.0,9.092,0.531,4.828
8.274,0.0,9.084,0.551,5.005
8.283,0.0,9.088,0.595,5.407
8.291,0.0,9.088,0.517,4.698
8.3,0.0,9.088,0.562,5.107
8.309,0.0,9.084,0.574,5.214
8.317,0.0,9.088,0.591,5.371
8.324,0.0,9.088,0.509,4.626
8.332,0.0,9.088,0.535,4.862
8.34,0.0,9.088,0.546,4.962
8.348,0.0,9.088,0.529,4.808
8.356,0.0,9.088,0.555,5.044
8.364,0.0,9.088,0.516,4.689
8.372,0.0,9.088,0.567,5.153
8.38,0.0,9.088,0.603,5.48
8.388,0.0,9.092,0.55,5.001
8.396,0.0,9.088,0.522,4.744
8.404,0.0,9.088,0.514,4.671
8.412,0.0,9.092,0.51,4.637
8.42,0.0,9.088,0.517,4.698
8.429,0.0,9.088,0.468,4.253
8.437,0.0,9.084,0.512,4.651
8.445,0.0,9.088,0.682,6.198
8.453,0.0,9.088,0.514,4.671
8.461,0.0,9.088,0.499,4.535
8.469,0.0,9.092,0.547,4.973
8.478,0.0,9.084,0.58,5.269
8.486,0.0,9.092,0.512,4.655
8.494,0.0,9.088,0.536,4.871
8.502,0.0,9.088,0.539,4.898
8.511,0.0,9.084,0.579,5.26
8.519,0.0,9.084,0.539,4.896
8.527,0.0,9.092,0.521,4.737
8.535,0.0,9.088,0.549,4.989
8.543,0.0,9.088,0.562,5.107
8.551,0.0,9.084,0.596,5.414
8.56,0.0,9.088,0.518,4.708
8.567,0.0,9.092,0.556,5.055
8.576,0.0,9.084,0.667,6.059
8.584,0.0,9.084,0.637,5.787
8.592,0.0,9.088,0.556,5.053
8.6,0.0,9.088,0.592,5.38
8.608,0.0,9.084,0.646,5.868
8.616,0.0,9.084,0.639,5.805
8.624,0.0,9.088,0.507,4.608
8.632,0.0,9.092,0.521,4.737
8.64,0.0,9.088,0.535,4.862
8.648,0.0,9.084,0.575,5.223
8.657,0.0,9.088,0.513,4.662
8.665,0.0,9.092,0.49,4.455
8.673,0.0,9.088,0.512,4.653
8.681,0.0,9.088,0.562,5.107
8.689,0.0,9.088,0.446,4.053
8.698,0.0,9.092,0.483,4.391
8.706,0.0,9.088,0.523,4.753
8.714,0.0,9.088,0.507,4.608
8.722,0.0,9.088,0.642,5.834
8.73,0.0,9.092,0.53,4.819
8.738,0.0,9.088,0.558,5.071
8.746,0.0,9.088,0.604,5.489
8.754,0.0,9.088,0.465,4.226
8.762,0.0,9.092,0.52,4.728
8.77,0.0,9.088,0.534,4.853
8.778,0.0,9.088,0.571,5.189
8.786,0.0,9.088,0.451,4.099
8.794,0.0,9.092,0.456,4.146
8.802,0.0,9.092,0.521,4.737
8.81,0.0,9.092,0.644,5.855
8.818,0.0,9.084,0.534,4.851
8.825,0.0,9.092,0.473,4.301
8.834,0.0,9.088,0.524,4.762
8.842,0.0,9.092,0.623,5.664
8.85,0.0,9.088,0.475,4.317
8.858,0.0,9.088,0.461,4.19
8.866,0.0,9.088,0.476,4.326
8.874,0.0,9.088,0.492,4.471
8.882,0.0,9.088,0.538,4.889
8.89,0.0,9.092,0.429,3.9
8.898,0.0,9.092,0.472,4.291
8.907,0.0,9.092,0.504,4.582
8.916,0.0,9.092,0.514,4.673
8.924,0.0,9.092,0.455,4.137
8.932,0.0,9.092,0.465,4.228
8.94,0.0,9.088,0.482,4.38
8.948,0.0,9.092,0.505,4.591
8.956,0.0,9.092,0.442,4.019
8.964,0.0,9.092,0.483,4.391
8.973,0.0,9.092,0.473,4.301
8.984,0.0,9.092,0.496,4.51
8.994,0.0,9.092,0.419,3.81
9.005,0.0,9.096,0.468,4.257
9.015,0.0,9.092,0.467,4.246
9.026,0.0,9.096,0.42,3.82
9.037,0.0,9.092,0.46,4.182
9.048,0.0,9.092,0.476,4.328
9.058,0.0,9.092,0.471,4.282
9.069,0.0,9.092,0.434,3.946
9.079,0.0,9.092,0.463,4.21
9.088,0.0,9.088,0.454,4.126
9.098,0.0,9.092,0.406,3.691
9.108,0.0,9.092,0.434,3.946
9.117,0.0,9.088,0.434,3.944
9.127,0.0,9.088,0.477,4.335
9.137,0.0,9.092,0.451,4.1
9.146,0.0,9.092,0.457,4.155
9.156,0.0,9.092,0.464,4.219
9.166,0.0,9.092,0.477,4.337
9.176,0.0,9.088,0.481,4.371
9.187,0.0,9.088,0.547,4.971
9.197,0.0,9.092,0.502,4.564
9.208,0.0,9.088,0.505,4.589
9.218,0.0,9.088,0.55,4.998
9.229,0.0,9.092,0.495,4.501
9.24,0.0,9.088,0.453,4.117
9.25,0.0,9.088,0.476,4.326
9.261,0.0,9.088,0.48,4.362
9.272,0.0,9.092,0.483,4.391
9.282,0.0,9.088,0.514,4.671
9.293,0.0,9.088,0.517,4.698
9.303,0.0,9.088,0.495,4.499
9.314,0.0,9.088,0.506,4.599
9.325,0.0,9.088,0.514,4.671
9.336,0.0,9.092,0.472,4.291
9.347,0.0,9.092,0.436,3.964
9.358,0.0,9.092,0.44,4.0
9.368,0.0,9.088,0.499,4.535
9.378,0.0,9.092,0.468,4.255
9.388,0.0,9.092,0.538,4.891
9.398,0.0,9.092,0.538,4.891
9.408,0.0,9.088,0.513,4.662
9.418,0.0,9.092,0.458,4.164
9.428,0.0,9.088,0.497,4.517
9.438,0.0,9.092,0.437,3.973
9.448,0.0,9.088,0.508,4.617
9.458,0.0,9.092,0.435,3.955
9.468,0.0,9.088,0.429,3.899
9.482,0.0,9.092,0.436,3.964
9.493,0.0,9.092,0.461,4.191
9.504,0.0,9.092,0.473,4.301
9.515,0.0,9.092,0.438,3.982
9.526,0.0,9.092,0.448,4.073
9.536,0.0,9.092,0.459,4.173
9.547,0.0,9.092,0.477,4.337
9.558,0.0,9.092,0.474,4.31
9.569,0.0,9.092,0.462,4.201
9.581,0.0,9.092,0.46,4.182
9.592,0.0,9.088,0.483,4.39
9.602,0.0,9.092,0.451,4.1
9.613,0.0,9.092,0.447,4.064
9.623,0.0,9.092,0.455,4.137
9.634,0.0,9.088,0.487,4.426
9.645,0.0,9.092,0.455,4.137
9.655,0.0,9.088,0.461,4.19
9.666,0.0,9.088,0.443,4.026
9.676,0.0,9.092,0.441,4.01
9.687,0.0,9.092,0.458,4.164
9.698,0.0,9.088,0.489,4.444
9.708,0.0,9.092,0.454,4.128
9.719,0.0,9.088,0.434,3.944
9.729,0.0,9.096,0.469,4.266
9.74,0.0,9.092,0.44,4.0
9.75,0.0,9.088,0.455,4.135
9.761,0.0,9.088,0.451,4.099
9.771,0.0,9.088,0.475,4.317
9.781,0.0,9.092,0.44,4.0
9.792,0.0,9.092,0.435,3.955
9.803,0.0,9.092,0.469,4.264
9.813,0.0,9.092,0.446,4.055
9.824,0.0,9.092,0.459,4.173
9.834,0.0,9.096,0.441,4.011
9.845,0.0,9.092,0.468,4.255
9.855,0.0,9.088,0.441,4.008
9.866,0.0,9.092,0.44,4.0
9.877,0.0,9.092,0.467,4.246
9.889,0.0,9.092,0.443,4.028
9.901,0.0,9.092,0.477,4.337
9.913,0.0,9.092,0.433,3.937
9.925,0.0,9.092,0.471,4.282
9.937,0.0,9.088,0.475,4.317
9.949,0.0,9.092,0.456,4.146
9.961,0.0,9.092,0.469,4.264
9.974,0.0,9.088,0.446,4.053
9.984,0.0,9.088,0.456,4.144
9.995,0.0,9.088,0.483,4.39
10.005,0.0,9.092,0.486,4.419
10.016,0.0,9.088,0.455,4.135
10.026,0.0,9.092,0.441,4.01
10.037,0.0,9.092,0.452,4.11
10.047,0.0,9.092,0.465,4.228
10.057,0.0,9.088,0.443,4.026
10.068,0.0,9.088,0.474,4.308
10.079,0.0,9.088,0.438,3.981
10.09,0.0,9.088,0.494,4.489
10.102,0.0,9.092,0.483,4.391
10.113,0.0,9.088,0.487,4.426
10.125,0.0,9.092,0.476,4.328
10.136,0.0,9.084,0.703,6.386
10.147,0.0,9.084,0.727,6.604
10.159,0.0,9.08,0.752,6.828
10.17,0.0,9.08,0.774,7.028
10.182,0.0,9.08,0.801,7.273
10.194,0.0,9.08,0.827,7.509
10.205,0.0,9.084,0.85,7.721
10.217,0.0,9.076,0.85,7.715
10.228,0.0,9.084,0.878,7.976
10.239,0.0,9.08,0.875,7.945
10.251,0.0,9.076,0.872,7.914
10.262,0.0,9.08,0.863,7.836
10.274,0.0,9.08,0.877,7.963
10.285,0.0,9.08,0.865,7.854
10.297,0.0,9.076,0.853,7.742
10.308,0.0,9.08,0.834,7.573
10.319,0.0,9.08,0.876,7.954
10.331,0.0,9.08,0.855,7.763
10.342,0.0,9.08,0.854,7.754
10.354,0.0,9.084,0.868,7.885
10.365,0.0,9.08,0.864,7.845
10.377,0.0,9.084,0.843,7.658
10.388,0.0,9.08,0.834,7.573
10.4,0.0,9.08,0.83,7.536
10.411,0.0,9.08,0.874,7.936
10.422,0.0,9.076,0.844,7.66
10.439,0.0,9.08,0.83,7.536
10.45,0.0,9.08,0.852,7.736
10.462,0.0,9.08,0.821,7.455
10.474,0.0,9.08,0.818,7.427
10.485,0.0,9.08,0.842,7.645
10.497,0.0,9.08,0.85,7.718
10.508,0.0,9.084,0.823,7.476
10.519,0.0,9.08,0.816,7.409
10.531,0.0,9.084,0.858,7.794
10.542,0.0,9.076,0.863,7.833
10.553,0.0,9.08,0.873,7.927
10.565,0.0,9.08,0.882,8.009
10.575,0.0,9.08,0.9,8.172
10.586,0.0,9.08,0.884,8.027
10.597,0.0,9.08,0.883,8.018
10.608,0.0,9.084,0.899,8.167
10.618,0.0,9.08,0.9,8.172
10.629,0.0,9.08,0.9,8.172
10.639,0.0,9.084,0.876,7.958
10.65,0.0,9.08,0.902,8.19
10.661,0.0,9.08,0.849,7.709
10.672,0.0,9.08,0.867,7.872
10.684,0.0,9.08,0.901,8.181
10.696,0.0,9.084,0.869,7.894
10.708,0.0,9.08,0.825,7.491
10.72,0.0,9.08,0.878,7.972
10.732,0.0,9.08,0.894,8.118
10.743,0.0,9.08,0.871,7.909
10.755,0.0,9.08,0.871,7.909
10.768,0.0,9.08,0.894,8.118
10.78,0.0,9.08,0.878,7.972
10.791,0.0,9.08,0.865,7.854
10.802,0.0,9.08,0.868,7.881
10.813,0.0,9.076,0.854,7.751
10.823,0.0,9.08,0.84,7.627
10.834,0.0,9.08,0.837,7.6
10.844,0.0,9.084,0.855,7.767
10.855,0.0,9.08,0.848,7.7
10.866,0.0,9.084,0.831,7.549
10.876,0.0,9.08,0.889,8.072
10.886,0.0,9.08,0.877,7.963
10.897,0.0,9.08,0.83,7.536
10.908,0.0,9.076,0.842,7.642
10.918,0.0,9.076,0.887,8.05
10.929,0.0,9.08,0.834,7.573
10.941,0.0,9.08,0.879,7.981
10.951,0.0,9.084,0.858,7.794
10.962,0.0,9.08,0.81,7.355
10.973,0.0,9.084,0.811,7.367
10.984,0.0,9.084,0.82,7.449
10.994,0.0,9.08,0.821,7.455
11.005,0.0,9.08,0.812,7.373
11.016,0.0,9.08,0.846,7.682
11.026,0.0,9.08,0.834,7.573
11.037,0.0,9.08,0.881,7.999
11.047,0.0,9.08,0.858,7.791
11.058,0.0,9.08,0.869,7.891
11.068,0.0,9.08,0.872,7.918
11.079,0.0,9.08,0.869,7.891
11.089,0.0,9.084,0.845,7.676
11.098,0.0,9.076,0.887,8.05
11.108,0.0,9.08,0.827,7.509
11.119,0.0,9.08,0.875,7.945
11.128,0.0,9.08,0.879,7.981
11.139,0.0,9.08,0.901,8.181
11.148,0.0,9.08,0.885,8.036
11.158,0.0,9.08,0.85,7.718
11.168,0.0,9.08,0.89,8.081
11.178,0.0,9.08,0.899,8.163
11.188,0.0,9.08,0.899,8.163
11.199,0.0,9.08,0.855,7.763
11.209,0.0,9.076,0.889,8.069
11.22,0.0,9.08,0.9,8.172
11.23,0.0,9.084,0.807,7.331
11.241,0.0,9.08,0.879,7.981
11.251,0.0,9.08,0.867,7.872
11.262,0.0,9.08,0.843,7.654
11.273,0.0,9.08,0.808,7.337
11.284,0.0,9.08,0.854,7.754
11.295,0.0,9.08,0.886,8.045
11.306,0.0,9.08,0.858,7.791
11.316,0.0,9.08,0.818,7.427
11.327,0.0,9.08,0.841,7.636
11.338,0.0,9.084,0.841,7.64
11.348,0.0,9.08,0.879,7.981
11.359,0.0,9.08,0.839,7.618
11.369,0.0,9.076,0.851,7.724
11.38,0.0,9.076,0.857,7.778
11.391,0.0,9.08,0.833,7.564
11.402,0.0,9.08,0.817,7.418
11.413,0.0,9.084,0.834,7.576
11.423,0.0,9.084,0.847,7.694
11.434,0.0,9.08,0.83,7.536
11.445,0.0,9.08,0.834,7.573
11.456,0.0,9.08,0.856,7.772
11.467,0.0,9.08,0.82,7.446
11.478,0.0,9.08,0.863,7.836
11.488,0.0,9.08,0.871,7.909
11.499,0.0,9.08,0.899,8.163
11.51,0.0,9.08,0.899,8.163
11.521,0.0,9.08,0.883,8.018
11.532,0.0,9.08,0.869,7.891
11.543,0.0,9.08,0.885,8.036
11.554,0.0,9.08,0.899,8.163
11.565,0.0,9.08,0.87,7.9
11.576,0.0,9.08,0.9,8.172
11.588,0.0,9.08,0.9,8.172
11.599,0.0,9.08,0.901,8.181
11.611,0.0,9.076,0.921,8.359
11.623,0.0,9.08,0.92,8.354
11.634,0.0,9.08,0.877,7.963
11.646,0.0,9.076,0.926,8.404
11.657,0.0,9.08,0.861,7.818
11.669,0.0,9.08,0.898,8.154
11.681,0.0,9.076,0.923,8.377
11.692,0.0,9.08,0.864,7.845
11.703,0.0,9.08,0.914,8.299
11.714,0.0,9.08,0.926,8.408
11.725,0.0,9.08,0.847,7.691
11.736,0.0,9.08,0.911,8.272
11.747,0.0,9.08,0.918,8.335
11.758,0.0,9.08,0.899,8.163
11.769,0.0,9.08,0.854,7.754
11.779,0.0,9.076,0.919,8.341
11.79,0.0,9.08,0.89,8.081
11.8,0.0,9.08,0.873,7.927
11.811,0.0,9.076,0.902,8.187
11.822,0.0,9.08,0.879,7.981
11.833,0.0,9.084,0.833,7.567
11.844,0.0,9.08,0.925,8.399
11.855,0.0,9.08,0.873,7.927
11.865,0.0,9.084,0.805,7.313
11.876,0.0,9.08,0.854,7.754
11.887,0.0,9.08,0.884,8.027
11.899,0.0,9.08,0.82,7.446
11.911,0.0,9.08,0.843,7.654
11.922,0.0,9.076,0.848,7.696
11.934,0.0,9.08,0.834,7.573
11.945,0.0,9.08,0.869,7.891
11.957,0.0,9.08,0.868,7.881
11.968,0.0,9.08,0.863,7.836
11.979,0.0,9.076,0.889,8.069
11.991,0.0,9.08,0.925,8.399
12.002,0.0,9.08,0.927,8.417
12.014,0.0,9.08,0.927,8.417
12.025,0.0,9.08,0.945,8.581
12.037,0.0,9.08,0.922,8.372
12.049,0.0,9.076,0.926,8.404
12.061,0.0,9.076,0.952,8.64
12.072,0.0,9.08,0.918,8.335
12.084,0.0,9.076,0.953,8.649
12.095,0.0,9.076,0.933,8.468
12.107,0.0,9.076,0.953,8.649
12.118,0.0,9.076,0.951,8.631
12.13,0.0,9.08,0.909,8.254
12.142,0.0,9.076,0.952,8.64
12.153,0.0,9.08,0.952,8.644
12.165,0.0,9.08,0.894,8.118
12.176,0.0,9.08,0.953,8.653
12.187,0.0,9.076,0.953,8.649
12.198,0.0,9.08,0.889,8.072
12.208,0.0,9.076,0.909,8.25
12.219,0.0,9.08,0.949,8.617
12.23,0.0,9.08,0.92,8.354
12.241,0.0,9.08,0.947,8.599
12.251,0.0,9.076,0.953,8.649
12.262,0.0,9.08,0.878,7.972
12.273,0.0,9.076,0.941,8.541
12.283,0.0,9.08,0.951,8.635
12.294,0.0,9.08,0.922,8.372
12.304,0.0,9.08,0.929,8.435
12.315,0.0,9.08,0.907,8.236
12.325,0.0,9.08,0.93,8.444
12.336,0.0,9.076,0.925,8.395
12.346,0.0,9.08,0.913,8.29
12.357,0.0,9.08,0.907,8.236
12.368,0.0,9.076,0.942,8.55
12.378,0.0,9.076,0.951,8.631
12.389,0.0,9.076,0.952,8.64
12.399,0.0,9.076,0.945,8.577
12.41,0.0,9.076,0.954,8.659
12.421,0.0,9.076,0.946,8.586
12.432,0.0,9.08,0.92,8.354
12.442,0.0,9.076,0.929,8.432
12.453,0.0,9.076,0.916,8.314
12.463,0.0,9.076,0.909,8.25
12.474,0.0,9.076,0.924,8.386
12.485,0.0,9.076,0.953,8.649
12.495,0.0,9.076,0.953,8.649
12.506,0.0,9.08,0.951,8.635
12.516,0.0,9.08,0.957,8.69
12.527,0.0,9.076,0.971,8.813
12.537,0.0,9.08,0.98,8.898
12.548,0.0,9.072,0.976,8.854
12.558,0.0,9.076,0.926,8.404
12.569,0.0,9.076,0.972,8.822
12.58,0.0,9.076,0.975,8.849
12.591,0.0,9.076,0.913,8.286
12.602,0.0,9.076,0.978,8.876
12.612,0.0,9.08,0.97,8.808
12.623,0.0,9.08,0.976,8.862
12.634,0.0,9.076,0.936,8.495
12.645,0.0,9.076,0.96,8.713
12.655,0.0,9.076,0.964,8.749
12.666,0.0,9.08,0.918,8.335
12.677,0.0,9.08,0.938,8.517
12.687,0.0,9.076,0.946,8.586
12.695,0.0,9.08,0.959,8.708
12.703,0.0,9.08,0.978,8.88
12.711,0.0,9.076,0.958,8.695
12.719,0.0,9.076,0.978,8.876
12.727,0.0,9.072,0.973,8.827
12.735,0.0,9.076,0.972,8.822
12.744,0.0,9.076,0.989,8.976
12.752,0.0,9.076,1.003,9.103
12.76,0.0,9.076,1.014,9.203
12.768,0.0,9.076,1.03,9.348
12.776,0.0,9.072,1.028,9.326
12.786,0.0,9.076,1.028,9.33
12.796,0.0,9.08,0.967,8.78
12.804,0.0,9.072,1.022,9.272
12.812,0.0,9.076,1.004,9.112
12.82,0.0,9.072,1.02,9.253
12.828,0.0,9.076,0.938,8.513
12.836,0.0,9.076,1.007,9.14
12.843,0.0,9.076,1.03,9.348
12.851,0.0,9.08,0.964,8.753
12.86,0.0,9.076,0.93,8.441
12.868,0.0,9.08,0.894,8.118
12.876,0.0,9.08,0.944,8.572
12.884,0.0,9.076,0.942,8.55
12.892,0.0,9.076,0.98,8.894
12.9,0.0,9.076,0.932,8.459
12.908,0.0,9.08,0.954,8.662
12.916,0.0,9.076,0.945,8.577
12.924,0.0,9.08,0.991,8.998
12.932,0.0,9.08,0.903,8.199
12.94,0.0,9.076,0.965,8.758
12.948,0.0,9.08,0.909,8.254
12.956,0.0,9.076,0.941,8.541
12.964,0.0,9.08,0.906,8.226
12.972,0.0,9.076,0.921,8.359
12.982,0.0,9.076,0.944,8.568
12.99,0.0,9.08,0.947,8.599
12.998,0.0,9.076,0.931,8.45
13.006,0.0,9.076,0.951,8.631
13.014,0.0,9.08,0.941,8.544
13.022,0.0,9.08,0.909,8.254
13.03,0.0,9.08,0.971,8.817
13.038,0.0,9.076,0.944,8.568
13.046,0.0,9.076,0.945,8.577
13.054,0.0,9.076,0.933,8.468
13.062,0.0,9.08,0.918,8.335
13.07,0.0,9.076,0.98,8.894
13.078,0.0,9.076,0.924,8.386
13.087,0.0,9.076,0.907,8.232
13.098,0.0,9.076,0.939,8.522
13.108,0.0,9.076,0.941,8.541
13.117,0.0,9.076,0.974,8.84
13.125,0.0,9.08,0.941,8.544
13.134,0.0,9.08,0.899,8.163
13.142,0.0,9.08,0.909,8.254
13.15,0.0,9.076,1.007,9.14
13.158,0.0,9.076,0.909,8.25
13.166,0.0,9.076,0.937,8.504
13.175,0.0,9.076,0.92,8.35
13.184,0.0,9.076,0.932,8.459
13.192,0.0,9.08,0.919,8.345
13.2,0.0,9.076,0.961,8.722
13.209,0.0,9.08,0.924,8.39
13.217,0.0,9.076,0.97,8.804
13.225,0.0,9.08,0.903,8.199
13.234,0.0,9.076,0.953,8.649
13.243,0.0,9.08,0.906,8.226
13.251,0.0,9.076,0.973,8.831
13.26,0.0,9.076,0.946,8.586
13.268,0.0,9.076,0.945,8.577
13.276,0.0,9.08,0.934,8.481
13.284,0.0,9.076,0.948,8.604
13.292,0.0,9.08,0.978,8.88
13.3,0.0,9.08,0.945,8.581
13.308,0.0,9.076,0.929,8.432
13.315,0.0,9.08,0.933,8.472
13.323,0.0,9.08,0.926,8.408
13.331,0.0,9.076,0.928,8.423
13.339,0.0,9.08,0.919,8.345
13.347,0.0,9.08,0.94,8.535
13.355,0.0,9.076,0.9,8.168
13.363,0.0,9.076,0.922,8.368
13.37,0.0,9.076,0.926,8.404
13.378,0.0,9.08,0.927,8.417
13.386,0.0,9.076,0.941,8.541
13.396,0.0,9.08,0.933,8.472
13.407,0.0,9.076,0.991,8.994
13.417,0.0,9.076,0.973,8.831
13.428,0.0,9.076,0.959,8.704
13.439,0.0,9.08,0.94,8.535
13.449,0.0,9.076,0.994,9.022
13.46,0.0,9.076,0.927,8.413
13.47,0.0,9.076,0.948,8.604
13.481,0.0,9.076,0.952,8.64
13.492,0.0,9.076,0.924,8.386
13.503,0.0,9.076,0.939,8.522
13.515,0.0,9.08,0.953,8.653
13.527,0.0,9.08,0.924,8.39
13.538,0.0,9.08,0.922,8.372
13.55,0.0,9.08,0.951,8.635
13.562,0.0,9.08,0.927,8.417
13.574,0.0,9.076,0.935,8.486
13.585,0.0,9.08,0.988,8.971
13.596,0.0,9.076,0.948,8.604
13.607,0.0,9.076,0.961,8.722
13.617,0.0,9.076,0.993,9.012
13.628,0.0,9.076,0.924,8.386
13.638,0.0,9.076,0.938,8.513
13.649,0.0,9.08,0.94,8.535
13.659,0.0,9.08,0.926,8.408
13.67,0.0,9.076,0.978,8.876
13.68,0.0,9.08,0.993,9.016
13.691,0.0,9.076,0.998,9.058
13.701,0.0,9.076,0.987,8.958
13.71,0.0,9.08,0.957,8.69
13.72,0.0,9.076,1.028,9.33
13.73,0.0,9.072,0.98,8.891
13.74,0.0,9.076,0.992,9.003
13.749,0.0,9.076,0.982,8.913
13.759,0.0,9.076,1.011,9.176
13.769,0.0,9.076,1.023,9.285
13.779,0.0,9.076,0.973,8.831
13.788,0.0,9.072,1.031,9.353
13.799,0.0,9.072,0.994,9.018
13.81,0.0,9.076,0.985,8.94
13.82,0.0,9.072,1.049,9.517
13.831,0.0,9.076,0.987,8.958
13.841,0.0,9.076,1.031,9.357
13.852,0.0,9.076,1.018,9.239
13.862,0.0,9.076,1.028,9.33
13.873,0.0,9.072,0.994,9.018
13.883,0.0,9.076,1.052,9.548
13.894,0.0,9.076,1.072,9.729
13.904,0.0,9.072,1.057,9.589
13.915,0.0,9.076,1.057,9.593
13.926,0.0,9.072,0.995,9.027
13.936,0.0,9.072,1.059,9.607
13.947,0.0,9.072,1.077,9.771
13.957,0.0,9.072,1.02,9.253
13.968,0.0,9.076,0.958,8.695
13.978,0.0,9.076,0.985,8.94
13.989,0.0,9.076,1.022,9.276
13.999,0.0,9.08,0.936,8.499
14.01,0.0,9.076,0.938,8.513
14.021,0.0,9.076,1.007,9.14
14.031,0.0,9.08,0.905,8.217
14.042,0.0,9.076,0.939,8.522
14.052,0.0,9.076,0.965,8.758
14.063,0.0,9.076,1.002,9.094
14.073,0.0,9.076,1.07,9.711
14.084,0.0,9.076,0.994,9.022
14.094,0.0,9.076,0.917,8.323
14.105,0.0,9.076,0.983,8.922
14.115,0.0,9.08,0.95,8.626
14.126,0.0,9.08,0.993,9.016
14.136,0.0,9.076,0.946,8.586
14.147,0.0,9.08,0.979,8.889
14.157,0.0,9.076,1.037,9.412
14.168,0.0,9.076,0.938,8.513
14.179,0.0,9.08,0.997,9.053
14.189,0.0,9.072,1.034,9.38
14.199,0.0,9.08,0.934,8.481
14.21,0.0,9.076,0.961,8.722
14.22,0.0,9.076,1.029,9.339
14.231,0.0,9.08,0.911,8.272
14.242,0.0,9.076,0.973,8.831
14.252,0.0,9.076,1.02,9.258
14.263,0.0,9.076,0.916,8.314
14.274,0.0,9.076,0.937,8.504
14.286,0.0,9.076,0.99,8.985
14.295,0.0,9.08,0.87,7.9
14.304,0.0,9.076,0.955,8.668
14.311,0.0,9.08,0.976,8.862
14.319,0.0,9.076,1.02,9.258
14.327,0.0,9.08,0.904,8.208
14.335,0.0,9.08,0.958,8.699
14.343,0.0,9.076,0.948,8.604
