Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.463,0.0,9.052,1.635,14.8
6.474,0.0,9.052,1.646,14.9
6.484,0.0,9.056,1.642,14.87
6.492,0.0,9.056,1.641,14.861
6.502,0.0,9.052,1.647,14.909
6.511,0.0,9.056,1.639,14.843
6.52,0.0,9.052,1.624,14.7
6.529,0.0,9.056,1.623,14.698
6.538,0.0,9.056,1.639,14.843
6.547,0.0,9.056,1.657,15.006
6.556,0.0,9.052,1.676,15.171
6.566,0.0,9.052,1.656,14.99
6.575,0.0,9.056,1.63,14.761
6.584,0.0,9.056,1.621,14.68
6.593,0.0,9.056,1.623,14.698
6.603,0.0,9.056,1.634,14.798
6.612,0.0,9.056,1.64,14.852
6.621,0.0,9.056,1.631,14.77
6.637,0.0,9.056,1.633,14.788
6.648,0.0,9.052,1.617,14.637
6.659,0.0,9.052,1.634,14.791
6.668,0.0,9.056,1.619,14.662
6.677,0.0,9.056,1.626,14.725
6.686,0.0,9.056,1.62,14.671
6.696,0.0,9.056,1.639,14.843
6.705,0.0,9.056,1.634,14.798
6.715,0.0,9.052,1.627,14.728
6.724,0.0,9.052,1.63,14.755
6.734,0.0,9.052,1.645,14.891
6.743,0.0,9.052,1.636,14.809
6.753,0.0,9.052,1.665,15.072
6.762,0.0,9.052,1.68,15.207
6.772,0.0,9.052,1.63,14.755
6.781,0.0,9.052,1.633,14.782
6.791,0.0,9.056,1.629,14.752
6.8,0.0,9.052,1.642,14.863
6.809,0.0,9.052,1.64,14.845
6.819,0.0,9.056,1.649,14.933
6.827,0.0,9.052,1.651,14.945
6.836,0.0,9.056,1.625,14.716
6.845,0.0,9.056,1.622,14.689
6.855,0.0,9.052,1.664,15.063
6.864,0.0,9.052,1.649,14.927
6.872,0.0,9.052,1.638,14.827
6.881,0.0,9.056,1.622,14.689
6.89,0.0,9.052,1.628,14.737
6.9,0.0,9.056,1.623,14.698
6.909,0.0,9.056,1.619,14.662
6.918,0.0,9.052,1.617,14.637
6.927,0.0,9.052,1.622,14.682
6.935,0.0,9.056,1.631,14.77
6.945,0.0,9.056,1.634,14.798
6.954,0.0,9.052,1.633,14.782
6.963,0.0,9.052,1.652,14.954
6.972,0.0,9.056,1.647,14.915
6.981,0.0,9.056,1.632,14.779
6.989,0.0,9.056,1.628,14.743
6.999,0.0,9.056,1.623,14.698
7.008,0.0,9.056,1.62,14.671
7.016,0.0,9.052,1.634,14.791
7.025,0.0,9.052,1.629,14.746
7.034,0.0,9.056,1.614,14.616
7.043,0.0,9.056,1.618,14.653
7.052,0.0,9.056,1.636,14.816
7.061,0.0,9.056,1.63,14.761
7.07,0.0,9.056,1.626,14.725
7.078,0.0,9.052,1.614,14.61
7.088,0.0,9.056,1.615,14.625
7.096,0.0,9.052,1.622,14.682
7.105,0.0,9.056,1.62,14.671
7.114,0.0,9.056,1.611,14.589
7.123,0.0,9.056,1.614,14.616
7.133,0.0,9.056,1.636,14.816
7.142,0.0,9.06,1.614,14.623
7.151,0.0,9.056,1.611,14.589
7.16,0.0,9.052,1.644,14.881
7.169,0.0,9.052,1.618,14.646
7.178,0.0,9.056,1.633,14.788
7.187,0.0,9.056,1.611,14.589
7.196,0.0,9.056,1.614,14.616
7.205,0.0,9.056,1.613,14.607
7.214,0.0,9.052,1.615,14.619
7.223,0.0,9.056,1.623,14.698
7.232,0.0,9.056,1.612,14.598
7.241,0.0,9.056,1.613,14.607
7.25,0.0,9.056,1.624,14.707
7.259,0.0,9.052,1.623,14.691
7.268,0.0,9.052,1.644,14.881
7.277,0.0,9.052,1.634,14.791
7.287,0.0,9.052,1.61,14.574
7.295,0.0,9.056,1.625,14.716
7.304,0.0,9.056,1.612,14.598
7.316,0.0,9.056,1.608,14.562
7.329,0.0,9.056,1.611,14.589
7.341,0.0,9.056,1.621,14.68
7.354,0.0,9.056,1.61,14.58
7.364,0.0,9.056,1.625,14.716
7.373,0.0,9.056,1.629,14.752
7.382,0.0,9.052,1.625,14.71
7.391,0.0,9.052,1.611,14.583
7.4,0.0,9.056,1.608,14.562
7.409,0.0,9.06,1.62,14.677
7.418,0.0,9.052,1.634,14.791
7.427,0.0,9.052,1.631,14.764
7.436,0.0,9.056,1.618,14.653
7.445,0.0,9.056,1.617,14.644
7.454,0.0,9.052,1.627,14.728
7.463,0.0,9.056,1.622,14.689
7.471,0.0,9.056,1.634,14.798
7.481,0.0,9.056,1.632,14.779
7.49,0.0,9.056,1.622,14.689
7.499,0.0,9.056,1.633,14.788
7.507,0.0,9.056,1.62,14.671
7.516,0.0,9.056,1.616,14.634
7.525,0.0,9.056,1.621,14.68
7.534,0.0,9.056,1.618,14.653
7.544,0.0,9.056,1.615,14.625
7.552,0.0,9.056,1.625,14.716
7.561,0.0,9.056,1.613,14.607
7.57,0.0,9.056,1.642,14.87
7.579,0.0,9.056,1.63,14.761
7.588,0.0,9.056,1.618,14.653
7.597,0.0,9.056,1.606,14.544
7.605,0.0,9.056,1.609,14.571
7.615,0.0,9.052,1.622,14.682
7.623,0.0,9.052,1.618,14.646
7.633,0.0,9.056,1.603,14.517
7.642,0.0,9.056,1.615,14.625
7.651,0.0,9.056,1.618,14.653
7.659,0.0,9.056,1.617,14.644
7.669,0.0,9.056,1.621,14.68
7.678,0.0,9.056,1.617,14.644
7.686,0.0,9.06,1.612,14.605
7.695,0.0,9.052,1.609,14.565
7.704,0.0,9.06,1.613,14.614
7.713,0.0,9.056,1.601,14.499
7.723,0.0,9.052,1.606,14.538
7.731,0.0,9.06,1.602,14.514
7.74,0.0,9.052,1.614,14.61
7.748,0.0,9.056,1.606,14.544
7.758,0.0,9.056,1.623,14.698
7.767,0.0,9.056,1.612,14.598
7.776,0.0,9.056,1.629,14.752
7.785,0.0,9.056,1.617,14.644
7.794,0.0,9.056,1.612,14.598
7.802,0.0,9.056,1.625,14.716
7.811,0.0,9.052,1.622,14.682
7.82,0.0,9.052,1.623,14.691
7.829,0.0,9.056,1.63,14.761
7.838,0.0,9.056,1.608,14.562
7.847,0.0,9.056,1.609,14.571
7.856,0.0,9.052,1.618,14.646
7.865,0.0,9.056,1.6,14.49
7.874,0.0,9.056,1.628,14.743
7.884,0.0,9.056,1.602,14.508
7.893,0.0,9.052,1.622,14.682
7.902,0.0,9.052,1.611,14.583
7.912,0.0,9.052,1.6,14.483
7.923,0.0,9.056,1.602,14.508
7.934,0.0,9.056,1.598,14.471
7.945,0.0,9.056,1.604,14.526
7.96,0.0,9.052,1.619,14.655
7.969,0.0,9.052,1.6,14.483
7.979,0.0,9.056,1.62,14.671
7.988,0.0,9.056,1.603,14.517
7.997,0.0,9.056,1.623,14.698
8.007,0.0,9.056,1.621,14.68
8.018,0.0,9.056,1.627,14.734
8.029,0.0,9.056,1.635,14.807
8.047,0.0,9.056,1.62,14.671
8.061,0.0,9.052,1.624,14.7
8.072,0.0,9.056,1.612,14.598
8.081,0.0,9.056,1.617,14.644
8.091,0.0,9.056,1.643,14.879
8.103,0.0,9.056,1.621,14.68
8.114,0.0,9.052,1.621,14.673
8.125,0.0,9.052,1.604,14.519
8.137,0.0,9.052,1.61,14.574
8.149,0.0,9.056,1.597,14.462
8.16,0.0,9.052,1.599,14.474
8.17,0.0,9.052,1.612,14.592
8.179,0.0,9.052,1.618,14.646
8.189,0.0,9.056,1.599,14.481
8.199,0.0,9.056,1.606,14.544
8.208,0.0,9.056,1.609,14.571
8.218,0.0,9.052,1.606,14.538
8.228,0.0,9.056,1.598,14.471
8.238,0.0,9.052,1.624,14.7
8.248,0.0,9.052,1.601,14.492
8.258,0.0,9.052,1.646,14.9
8.268,0.0,9.056,1.635,14.807
8.277,0.0,9.056,1.599,14.481
8.287,0.0,9.056,1.608,14.562
8.297,0.0,9.056,1.609,14.571
8.308,0.0,9.056,1.598,14.471
8.317,0.0,9.056,1.618,14.653
8.327,0.0,9.056,1.642,14.87
8.337,0.0,9.056,1.627,14.734
8.346,0.0,9.056,1.594,14.435
8.355,0.0,9.056,1.605,14.535
8.365,0.0,9.06,1.593,14.433
8.374,0.0,9.056,1.614,14.616
8.384,0.0,9.056,1.604,14.526
8.393,0.0,9.056,1.635,14.807
8.401,0.0,9.056,1.601,14.499
8.41,0.0,9.056,1.596,14.453
8.419,0.0,9.056,1.612,14.598
8.429,0.0,9.056,1.592,14.417
8.438,0.0,9.056,1.595,14.444
8.447,0.0,9.052,1.603,14.51
8.456,0.0,9.052,1.623,14.691
8.465,0.0,9.056,1.638,14.834
8.474,0.0,9.056,1.638,14.834
8.483,0.0,9.056,1.626,14.725
8.493,0.0,9.056,1.659,15.024
8.502,0.0,9.056,1.621,14.68
8.511,0.0,9.056,1.596,14.453
8.52,0.0,9.056,1.601,14.499
8.53,0.0,9.056,1.644,14.888
8.539,0.0,9.052,1.61,14.574
8.548,0.0,9.056,1.588,14.381
8.557,0.0,9.056,1.594,14.435
8.566,0.0,9.056,1.609,14.571
8.575,0.0,9.056,1.607,14.553
8.584,0.0,9.056,1.597,14.462
8.594,0.0,9.056,1.603,14.517
8.604,0.0,9.056,1.607,14.553
8.613,0.0,9.06,1.601,14.505
8.623,0.0,9.056,1.597,14.462
8.634,0.0,9.056,1.598,14.471
8.644,0.0,9.056,1.593,14.426
8.653,0.0,9.056,1.599,14.481
8.662,0.0,9.052,1.624,14.7
8.671,0.0,9.056,1.599,14.481
8.68,0.0,9.056,1.603,14.517
8.689,0.0,9.056,1.611,14.589
8.699,0.0,9.056,1.619,14.662
8.708,0.0,9.056,1.603,14.517
8.718,0.0,9.056,1.599,14.481
8.727,0.0,9.056,1.62,14.671
8.737,0.0,9.056,1.617,14.644
8.746,0.0,9.056,1.607,14.553
8.755,0.0,9.056,1.621,14.68
8.765,0.0,9.056,1.611,14.589
8.775,0.0,9.056,1.609,14.571
8.784,0.0,9.056,1.606,14.544
8.793,0.0,9.06,1.602,14.514
8.803,0.0,9.056,1.6,14.49
8.812,0.0,9.056,1.597,14.462
8.821,0.0,9.056,1.614,14.616
8.831,0.0,9.056,1.594,14.435
8.84,0.0,9.056,1.602,14.508
8.849,0.0,9.056,1.598,14.471
8.859,0.0,9.056,1.608,14.562
8.868,0.0,9.056,1.588,14.381
8.878,0.0,9.052,1.625,14.71
8.887,0.0,9.056,1.59,14.399
8.896,0.0,9.056,1.614,14.616
8.906,0.0,9.056,1.604,14.526
8.915,0.0,9.06,1.586,14.369
8.924,0.0,9.056,1.59,14.399
8.933,0.0,9.056,1.587,14.372
8.942,0.0,9.056,1.6,14.49
8.951,0.0,9.06,1.596,14.46
8.96,0.0,9.056,1.597,14.462
8.969,0.0,9.06,1.585,14.36
8.978,0.0,9.06,1.597,14.469
8.986,0.0,9.06,1.586,14.369
8.995,0.0,9.056,1.589,14.39
9.004,0.0,9.056,1.604,14.526
9.013,0.0,9.056,1.609,14.571
9.022,0.0,9.056,1.595,14.444
9.031,0.0,9.056,1.587,14.372
9.04,0.0,9.056,1.59,14.399
9.048,0.0,9.056,1.59,14.399
9.057,0.0,9.056,1.618,14.653
9.066,0.0,9.056,1.585,14.354
9.075,0.0,9.056,1.585,14.354
9.084,0.0,9.056,1.589,14.39
9.093,0.0,9.056,1.599,14.481
9.102,0.0,9.056,1.592,14.417
9.111,0.0,9.06,1.587,14.378
9.12,0.0,9.056,1.585,14.354
9.128,0.0,9.056,1.58,14.308
9.137,0.0,9.056,1.598,14.471
9.146,0.0,9.06,1.583,14.342
9.155,0.0,9.056,1.603,14.517
9.164,0.0,9.056,1.609,14.571
9.173,0.0,9.056,1.592,14.417
9.182,0.0,9.056,1.598,14.471
9.19,0.0,9.056,1.586,14.363
9.199,0.0,9.056,1.584,14.345
9.208,0.0,9.056,1.593,14.426
9.217,0.0,9.056,1.599,14.481
9.226,0.0,9.056,1.585,14.354
9.235,0.0,9.056,1.598,14.471
9.244,0.0,9.056,1.59,14.399
9.252,0.0,9.056,1.595,14.444
9.261,0.0,9.056,1.604,14.526
9.27,0.0,9.052,1.6,14.483
9.278,0.0,9.056,1.601,14.499
9.287,0.0,9.056,1.593,14.426
9.296,0.0,9.056,1.598,14.471
9.305,0.0,9.056,1.601,14.499
9.314,0.0,9.06,1.595,14.451
9.323,0.0,9.056,1.595,14.444
9.332,0.0,9.056,1.59,14.399
9.34,0.0,9.056,1.605,14.535
9.349,0.0,9.056,1.593,14.426
9.358,0.0,9.06,1.595,14.451
9.367,0.0,9.06,1.611,14.596
9.376,0.0,9.056,1.602,14.508
9.385,0.0,9.056,1.578,14.29
9.394,0.0,9.056,1.583,14.336
9.403,0.0,9.052,1.58,14.302
9.411,0.0,9.06,1.587,14.378
9.42,0.0,9.056,1.595,14.444
9.431,0.0,9.056,1.577,14.281
9.441,0.0,9.056,1.59,14.399
9.452,0.0,9.056,1.581,14.318
9.463,0.0,9.056,1.584,14.345
9.474,0.0,9.056,1.581,14.318
9.483,0.0,9.052,1.593,14.42
9.492,0.0,9.056,1.58,14.308
9.5,0.0,9.06,1.582,14.333
9.509,0.0,9.052,1.581,14.311
9.517,0.0,9.052,1.594,14.429
9.526,0.0,9.056,1.584,14.345
9.535,0.0,9.056,1.589,14.39
9.544,0.0,9.056,1.591,14.408
9.552,0.0,9.056,1.578,14.29
9.56,0.0,9.056,1.583,14.336
9.568,0.0,9.06,1.598,14.478
9.577,0.0,9.056,1.588,14.381
9.585,0.0,9.056,1.576,14.272
9.594,0.0,9.056,1.59,14.399
9.603,0.0,9.06,1.579,14.306
9.612,0.0,9.056,1.578,14.29
9.62,0.0,9.056,1.581,14.318
9.629,0.0,9.056,1.586,14.363
9.638,0.0,9.06,1.578,14.297
9.646,0.0,9.056,1.578,14.29
9.654,0.0,9.056,1.576,14.272
9.663,0.0,9.056,1.583,14.336
9.671,0.0,9.056,1.581,14.318
9.679,0.0,9.056,1.573,14.245
9.688,0.0,9.056,1.598,14.471
9.696,0.0,9.056,1.596,14.453
9.705,0.0,9.06,1.586,14.369
9.714,0.0,9.06,1.574,14.26
9.722,0.0,9.056,1.603,14.517
9.73,0.0,9.056,1.601,14.499
9.738,0.0,9.056,1.591,14.408
9.747,0.0,9.06,1.575,14.27
9.755,0.0,9.056,1.596,14.453
9.763,0.0,9.056,1.588,14.381
9.772,0.0,9.056,1.576,14.272
9.78,0.0,9.06,1.588,14.387
9.788,0.0,9.056,1.589,14.39
9.797,0.0,9.06,1.575,14.27
9.805,0.0,9.056,1.581,14.318
9.813,0.0,9.06,1.572,14.242
9.822,0.0,9.06,1.589,14.396
9.83,0.0,9.056,1.611,14.589
9.839,0.0,9.056,1.596,14.453
9.848,0.0,9.052,1.596,14.447
9.856,0.0,9.056,1.588,14.381
9.864,0.0,9.056,1.579,14.299
9.873,0.0,9.06,1.576,14.279
9.881,0.0,9.056,1.593,14.426
9.89,0.0,9.056,1.593,14.426
9.898,0.0,9.052,1.593,14.42
9.906,0.0,9.056,1.577,14.281
9.914,0.0,9.056,1.574,14.254
9.923,0.0,9.052,1.584,14.338
9.931,0.0,9.056,1.572,14.236
9.94,0.0,9.056,1.598,14.471
9.948,0.0,9.056,1.603,14.517
9.956,0.0,9.06,1.586,14.369
9.965,0.0,9.056,1.594,14.435
9.973,0.0,9.056,1.593,14.426
9.981,0.0,9.056,1.59,14.399
9.99,0.0,9.056,1.584,14.345
9.998,0.0,9.052,1.602,14.501
10.009,0.0,9.056,1.585,14.354
10.017,0.0,9.056,1.593,14.426
10.026,0.0,9.06,1.59,14.405
10.035,0.0,9.056,1.583,14.336
10.045,0.0,9.052,1.586,14.356
10.055,0.0,9.056,1.593,14.426
10.065,0.0,9.06,1.588,14.387
10.076,0.0,9.06,1.585,14.36
10.087,0.0,9.056,1.579,14.299
10.095,0.0,9.056,1.588,14.381
10.106,0.0,9.056,1.589,14.39
10.115,0.0,9.056,1.569,14.209
10.125,0.0,9.06,1.601,14.505
10.134,0.0,9.06,1.576,14.279
10.145,0.0,9.056,1.572,14.236
10.154,0.0,9.056,1.581,14.318
10.164,0.0,9.06,1.583,14.342
10.176,0.0,9.052,1.594,14.429
10.186,0.0,9.056,1.602,14.508
10.196,0.0,9.056,1.591,14.408
10.205,0.0,9.056,1.585,14.354
10.215,0.0,9.056,1.583,14.336
10.225,0.0,9.06,1.579,14.306
10.235,0.0,9.052,1.621,14.673
10.244,0.0,9.056,1.572,14.236
10.254,0.0,9.056,1.577,14.281
10.263,0.0,9.06,1.569,14.215
10.272,0.0,9.056,1.571,14.227
10.281,0.0,9.056,1.57,14.218
10.29,0.0,9.06,1.591,14.414
10.3,0.0,9.056,1.593,14.426
10.309,0.0,9.056,1.592,14.417
10.32,0.0,9.056,1.568,14.2
10.333,0.0,9.056,1.569,14.209
10.343,0.0,9.056,1.578,14.29
10.354,0.0,9.056,1.579,14.299
10.363,0.0,9.056,1.576,14.272
10.373,0.0,9.056,1.591,14.408
10.382,0.0,9.06,1.576,14.279
10.402,0.0,9.06,1.568,14.206
10.411,0.0,9.052,1.585,14.347
10.421,0.0,9.056,1.583,14.336
10.43,0.0,9.056,1.565,14.173
10.441,0.0,9.056,1.605,14.535
10.451,0.0,9.056,1.597,14.462
10.461,0.0,9.056,1.598,14.471
10.47,0.0,9.056,1.577,14.281
10.479,0.0,9.056,1.568,14.2
10.488,0.0,9.056,1.567,14.191
10.497,0.0,9.056,1.574,14.254
10.507,0.0,9.056,1.569,14.209
10.516,0.0,9.056,1.565,14.173
10.525,0.0,9.056,1.576,14.272
10.533,0.0,9.056,1.569,14.209
10.542,0.0,9.056,1.576,14.272
10.55,0.0,9.06,1.566,14.188
10.559,0.0,9.056,1.567,14.191
10.568,0.0,9.056,1.566,14.182
10.576,0.0,9.06,1.59,14.405
10.585,0.0,9.06,1.564,14.17
10.594,0.0,9.06,1.567,14.197
10.602,0.0,9.06,1.563,14.161
10.611,0.0,9.056,1.567,14.191
10.62,0.0,9.056,1.589,14.39
10.628,0.0,9.06,1.59,14.405
10.638,0.0,9.06,1.576,14.279
10.646,0.0,9.056,1.578,14.29
10.655,0.0,9.056,1.592,14.417
10.663,0.0,9.056,1.596,14.453
10.672,0.0,9.056,1.588,14.381
10.68,0.0,9.056,1.593,14.426
10.689,0.0,9.056,1.6,14.49
10.698,0.0,9.056,1.596,14.453
10.706,0.0,9.056,1.583,14.336
10.715,0.0,9.056,1.604,14.526
10.724,0.0,9.056,1.592,14.417
10.732,0.0,9.06,1.589,14.396
10.741,0.0,9.056,1.59,14.399
10.749,0.0,9.056,1.576,14.272
10.758,0.0,9.056,1.592,14.417
10.767,0.0,9.06,1.567,14.197
10.775,0.0,9.056,1.575,14.263
10.784,0.0,9.056,1.568,14.2
10.793,0.0,9.06,1.581,14.324
10.801,0.0,9.056,1.57,14.218
10.81,0.0,9.056,1.579,14.299
10.819,0.0,9.056,1.592,14.417
10.827,0.0,9.06,1.583,14.342
10.836,0.0,9.06,1.586,14.369
10.844,0.0,9.056,1.568,14.2
10.854,0.0,9.06,1.568,14.206
10.862,0.0,9.06,1.577,14.288
10.871,0.0,9.06,1.566,14.188
10.88,0.0,9.056,1.579,14.299
10.888,0.0,9.056,1.586,14.363
10.897,0.0,9.056,1.57,14.218
10.905,0.0,9.056,1.563,14.155
10.914,0.0,9.056,1.559,14.118
10.923,0.0,9.056,1.563,14.155
10.932,0.0,9.06,1.565,14.179
10.941,0.0,9.06,1.581,14.324
10.949,0.0,9.06,1.562,14.152
10.958,0.0,9.056,1.6,14.49
10.967,0.0,9.06,1.561,14.143
10.975,0.0,9.056,1.579,14.299
10.984,0.0,9.056,1.569,14.209
10.993,0.0,9.06,1.562,14.152
11.001,0.0,9.056,1.56,14.127
11.01,0.0,9.056,1.584,14.345
11.019,0.0,9.06,1.576,14.279
11.027,0.0,9.06,1.574,14.26
11.036,0.0,9.06,1.558,14.115
11.044,0.0,9.052,1.577,14.275
11.053,0.0,9.056,1.599,14.481
11.062,0.0,9.056,1.626,14.725
11.07,0.0,9.056,1.641,14.861
11.079,0.0,9.056,1.677,15.187
11.088,0.0,9.052,1.877,16.991
11.097,0.0,9.056,1.635,14.807
11.105,0.0,9.052,1.668,15.099
11.114,0.0,9.056,1.622,14.689
11.122,0.0,9.052,1.624,14.7
11.131,0.0,9.056,1.622,14.689
11.14,0.0,9.056,1.647,14.915
11.148,0.0,9.052,1.63,14.755
11.157,0.0,9.052,1.664,15.063
11.165,0.0,9.056,1.628,14.743
11.174,0.0,9.06,1.647,14.922
11.183,0.0,9.052,1.621,14.673
11.191,0.0,9.052,1.653,14.963
11.2,0.0,9.056,1.629,14.752
11.209,0.0,9.052,1.64,14.845
11.217,0.0,9.052,1.667,15.09
11.226,0.0,9.056,1.631,14.77
11.235,0.0,9.052,1.666,15.081
11.243,0.0,9.056,1.632,14.779
11.252,0.0,9.056,1.661,15.042
11.261,0.0,9.056,1.654,14.979
11.27,0.0,9.056,1.637,14.825
11.28,0.0,9.052,1.652,14.954
11.289,0.0,9.056,1.655,14.988
11.298,0.0,9.052,1.686,15.262
11.307,0.0,9.056,1.664,15.069
11.316,0.0,9.052,1.633,14.782
11.325,0.0,9.056,1.629,14.752
11.334,0.0,9.056,1.764,15.975
11.343,0.0,9.056,1.638,14.834
11.352,0.0,9.056,1.626,14.725
11.361,0.0,9.056,1.624,14.707
11.37,0.0,9.056,1.627,14.734
11.378,0.0,9.056,1.678,15.196
11.388,0.0,9.056,1.62,14.671
11.397,0.0,9.056,1.63,14.761
11.407,0.0,9.056,1.634,14.798
11.417,0.0,9.056,1.645,14.897
11.425,0.0,9.056,1.635,14.807
11.434,0.0,9.056,1.667,15.096
11.443,0.0,9.056,1.639,14.843
11.451,0.0,9.052,1.669,15.108
11.46,0.0,9.056,1.654,14.979
11.468,0.0,9.056,1.642,14.87
11.476,0.0,9.052,1.64,14.845
11.485,0.0,9.052,1.63,14.755
11.493,0.0,9.056,1.669,15.114
11.502,0.0,9.056,1.655,14.988
11.51,0.0,9.056,1.676,15.178
11.519,0.0,9.056,1.67,15.124
11.528,0.0,9.052,1.656,14.99
11.536,0.0,9.056,1.635,14.807
11.545,0.0,9.056,1.626,14.725
11.554,0.0,9.056,1.619,14.662
11.562,0.0,9.056,1.629,14.752
11.571,0.0,9.056,1.617,14.644
11.579,0.0,9.056,1.649,14.933
11.588,0.0,9.056,1.619,14.662
11.596,0.0,9.056,1.621,14.68
11.605,0.0,9.056,1.627,14.734
11.613,0.0,9.056,1.624,14.707
11.622,0.0,9.056,1.64,14.852
11.63,0.0,9.056,1.647,14.915
11.639,0.0,9.056,1.632,14.779
11.647,0.0,9.056,1.677,15.187
11.655,0.0,9.056,1.646,14.906
11.664,0.0,9.052,1.652,14.954
11.673,0.0,9.056,1.633,14.788
11.681,0.0,9.052,1.648,14.918
11.69,0.0,9.056,1.613,14.607
11.698,0.0,9.056,1.596,14.453
11.707,0.0,9.056,1.57,14.218
11.716,0.0,9.056,1.576,14.272
11.724,0.0,9.056,1.57,14.218
11.732,0.0,9.056,1.562,14.145
11.741,0.0,9.056,1.57,14.218
11.749,0.0,9.056,1.555,14.082
11.757,0.0,9.056,1.572,14.236
11.766,0.0,9.06,1.574,14.26
11.774,0.0,9.056,1.588,14.381
11.783,0.0,9.06,1.565,14.179
11.791,0.0,9.056,1.565,14.173
11.799,0.0,9.056,1.568,14.2
11.808,0.0,9.056,1.582,14.327
11.817,0.0,9.056,1.572,14.236
11.825,0.0,9.056,1.579,14.299
11.833,0.0,9.056,1.575,14.263
11.842,0.0,9.056,1.585,14.354
11.85,0.0,9.056,1.578,14.29
11.859,0.0,9.056,1.586,14.363
11.867,0.0,9.06,1.576,14.279
11.876,0.0,9.06,1.589,14.396
11.884,0.0,9.056,1.583,14.336
11.893,0.0,9.056,1.595,14.444
11.901,0.0,9.06,1.58,14.315
11.909,0.0,9.056,1.563,14.155
11.918,0.0,9.056,1.583,14.336
11.926,0.0,9.056,1.57,14.218
11.934,0.0,9.056,1.567,14.191
11.945,0.0,9.056,1.555,14.082
11.956,0.0,9.056,1.55,14.037
11.967,0.0,9.056,1.563,14.155
11.978,0.0,9.056,1.56,14.127
11.988,0.0,9.06,1.549,14.034
11.997,0.0,9.056,1.549,14.028
12.006,0.0,9.056,1.55,14.037
12.014,0.0,9.06,1.553,14.07
12.022,0.0,9.056,1.565,14.173
12.031,0.0,9.06,1.551,14.052
12.039,0.0,9.06,1.549,14.034
12.047,0.0,9.056,1.548,14.019
12.056,0.0,9.056,1.56,14.127
12.064,0.0,9.06,1.556,14.097
12.072,0.0,9.06,1.558,14.115
12.081,0.0,9.056,1.547,14.01
12.09,0.0,9.056,1.561,14.136
12.098,0.0,9.056,1.58,14.308
12.106,0.0,9.056,1.56,14.127
12.114,0.0,9.06,1.547,14.016
12.123,0.0,9.052,1.548,14.012
12.131,0.0,9.056,1.564,14.164
12.139,0.0,9.06,1.56,14.134
12.148,0.0,9.056,1.548,14.019
12.156,0.0,9.06,1.55,14.043
12.165,0.0,9.06,1.56,14.134
12.173,0.0,9.06,1.569,14.215
12.181,0.0,9.056,1.584,14.345
12.19,0.0,9.056,1.557,14.1
12.198,0.0,9.056,1.549,14.028
12.206,0.0,9.056,1.547,14.01
12.215,0.0,9.056,1.561,14.136
12.223,0.0,9.06,1.55,14.043
12.232,0.0,9.056,1.556,14.091
12.24,0.0,9.06,1.551,14.052
12.248,0.0,9.056,1.561,14.136
12.257,0.0,9.06,1.558,14.115
12.265,0.0,9.06,1.548,14.025
12.274,0.0,9.06,1.557,14.106
12.282,0.0,9.056,1.587,14.372
12.29,0.0,9.056,1.59,14.399
12.299,0.0,9.056,1.564,14.164
12.307,0.0,9.06,1.546,14.007
12.316,0.0,9.056,1.56,14.127
12.324,0.0,9.056,1.553,14.064
12.333,0.0,9.056,1.551,14.046
12.341,0.0,9.056,1.551,14.046
12.35,0.0,9.06,1.546,14.007
12.358,0.0,9.06,1.546,14.007
12.366,0.0,9.056,1.547,14.01
12.374,0.0,9.056,1.554,14.073
12.383,0.0,9.06,1.6,14.496
12.391,0.0,9.056,1.545,13.992
12.4,0.0,9.056,1.555,14.082
12.408,0.0,9.056,1.563,14.155
12.416,0.0,9.06,1.551,14.052
12.425,0.0,9.056,1.55,14.037
12.433,0.0,9.056,1.544,13.982
12.442,0.0,9.06,1.558,14.115
12.45,0.0,9.056,1.553,14.064
12.458,0.0,9.056,1.573,14.245
12.467,0.0,9.06,1.555,14.088
12.475,0.0,9.06,1.558,14.115
12.484,0.0,9.056,1.56,14.127
12.492,0.0,9.056,1.564,14.164
12.5,0.0,9.056,1.581,14.318
12.509,0.0,9.056,1.573,14.245
12.517,0.0,9.056,1.562,14.145
12.526,0.0,9.056,1.576,14.272
12.535,0.0,9.06,1.581,14.324
12.544,0.0,9.06,1.56,14.134
12.554,0.0,9.06,1.556,14.097
12.564,0.0,9.056,1.56,14.127
12.574,0.0,9.056,1.563,14.155
12.585,0.0,9.06,1.554,14.079
12.595,0.0,9.056,1.558,14.109
12.603,0.0,9.06,1.544,13.989
12.612,0.0,9.06,1.569,14.215
12.621,0.0,9.056,1.555,14.082
12.63,0.0,9.056,1.545,13.992
12.64,0.0,9.056,1.547,14.01
12.65,0.0,9.06,1.548,14.025
12.66,0.0,9.056,1.564,14.164
12.67,0.0,9.056,1.544,13.982
12.68,0.0,9.056,1.545,13.992
12.691,0.0,9.056,1.549,14.028
12.701,0.0,9.06,1.558,14.115
12.71,0.0,9.056,1.549,14.028
12.72,0.0,9.056,1.549,14.028
12.729,0.0,9.056,1.556,14.091
12.738,0.0,9.056,1.57,14.218
12.748,0.0,9.056,1.551,14.046
12.758,0.0,9.056,1.556,14.091
12.767,0.0,9.056,1.539,13.937
12.776,0.0,9.056,1.551,14.046
12.785,0.0,9.06,1.54,13.952
12.795,0.0,9.056,1.548,14.019
