Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.138,0.0,9.088,0.415,3.772
6.147,0.0,9.092,0.412,3.746
6.155,0.0,9.088,0.427,3.881
6.163,0.0,9.092,0.432,3.928
6.172,0.0,9.092,0.415,3.773
6.18,0.0,9.092,0.392,3.564
6.188,0.0,9.088,0.435,3.953
6.196,0.0,9.092,0.444,4.037
6.205,0.0,9.092,0.381,3.464
6.214,0.0,9.092,0.407,3.7
6.221,0.0,9.092,0.438,3.982
6.229,0.0,9.092,0.413,3.755
6.238,0.0,9.096,0.406,3.693
6.247,0.0,9.092,0.396,3.6
6.255,0.0,9.092,0.434,3.946
6.263,0.0,9.092,0.442,4.019
6.272,0.0,9.092,0.398,3.619
6.28,0.0,9.092,0.403,3.664
6.288,0.0,9.092,0.419,3.81
6.296,0.0,9.092,0.429,3.9
6.305,0.0,9.092,0.389,3.537
6.313,0.0,9.096,0.42,3.82
6.321,0.0,9.092,0.426,3.873
6.33,0.0,9.092,0.418,3.8
6.339,0.0,9.092,0.41,3.728
6.347,0.0,9.092,0.384,3.491
6.355,0.0,9.092,0.444,4.037
6.363,0.0,9.092,0.442,4.019
6.372,0.0,9.088,0.455,4.135
6.38,0.0,9.088,0.486,4.417
6.388,0.0,9.088,0.474,4.308
6.397,0.0,9.088,0.467,4.244
6.405,0.0,9.092,0.455,4.137
6.413,0.0,9.092,0.48,4.364
6.421,0.0,9.092,0.562,5.11
6.43,0.0,9.092,0.524,4.764
6.438,0.0,9.088,0.546,4.962
6.446,0.0,9.088,0.526,4.78
6.454,0.0,9.088,0.514,4.671
6.464,0.0,9.092,0.529,4.81
6.474,0.0,9.088,0.528,4.798
6.484,0.0,9.088,0.528,4.798
6.494,0.0,9.092,0.456,4.146
6.505,0.0,9.092,0.481,4.373
6.515,0.0,9.088,0.474,4.308
6.525,0.0,9.088,0.446,4.053
6.536,0.0,9.092,0.431,3.919
6.546,0.0,9.088,0.456,4.144
6.558,0.0,9.092,0.44,4.0
6.568,0.0,9.096,0.418,3.802
6.576,0.0,9.088,0.47,4.271
6.584,0.0,9.092,0.451,4.1
6.593,0.0,9.088,0.434,3.944
6.602,0.0,9.092,0.428,3.891
6.61,0.0,9.092,0.479,4.355
6.618,0.0,9.092,0.497,4.519
6.627,0.0,9.092,0.462,4.201
6.635,0.0,9.088,0.47,4.271
6.642,0.0,9.088,0.494,4.489
6.65,0.0,9.088,0.417,3.79
6.659,0.0,9.092,0.461,4.191
6.667,0.0,9.092,0.398,3.619
6.675,0.0,9.088,0.481,4.371
6.683,0.0,9.088,0.473,4.299
6.692,0.0,9.088,0.466,4.235
6.699,0.0,9.092,0.432,3.928
6.707,0.0,9.092,0.478,4.346
6.715,0.0,9.092,0.452,4.11
6.724,0.0,9.088,0.457,4.153
6.732,0.0,9.092,0.437,3.973
6.74,0.0,9.092,0.469,4.264
6.748,0.0,9.088,0.449,4.081
6.757,0.0,9.096,0.42,3.82
6.765,0.0,9.092,0.399,3.628
6.773,0.0,9.092,0.437,3.973
6.782,0.0,9.092,0.418,3.8
6.79,0.0,9.096,0.388,3.529
6.798,0.0,9.092,0.406,3.691
6.806,0.0,9.096,0.42,3.82
6.815,0.0,9.092,0.431,3.919
6.824,0.0,9.096,0.4,3.638
6.832,0.0,9.092,0.386,3.51
6.839,0.0,9.092,0.404,3.673
6.848,0.0,9.092,0.408,3.71
6.857,0.0,9.092,0.428,3.891
6.865,0.0,9.096,0.397,3.611
6.873,0.0,9.092,0.411,3.737
6.882,0.0,9.092,0.419,3.81
6.89,0.0,9.092,0.404,3.673
6.898,0.0,9.092,0.375,3.41
6.906,0.0,9.096,0.432,3.929
6.915,0.0,9.092,0.428,3.891
6.923,0.0,9.096,0.407,3.702
6.931,0.0,9.092,0.448,4.073
6.939,0.0,9.092,0.423,3.846
6.948,0.0,9.092,0.397,3.61
6.956,0.0,9.092,0.415,3.773
6.964,0.0,9.096,0.395,3.593
6.973,0.0,9.092,0.445,4.046
6.982,0.0,9.096,0.46,4.184
6.99,0.0,9.092,0.398,3.619
6.998,0.0,9.092,0.393,3.573
7.007,0.0,9.092,0.405,3.682
7.015,0.0,9.092,0.444,4.037
7.023,0.0,9.092,0.395,3.591
7.031,0.0,9.092,0.421,3.828
7.04,0.0,9.092,0.418,3.8
7.048,0.0,9.092,0.402,3.655
7.056,0.0,9.092,0.402,3.655
7.064,0.0,9.092,0.384,3.491
7.073,0.0,9.092,0.401,3.646
7.082,0.0,9.092,0.41,3.728
7.089,0.0,9.088,0.407,3.699
7.097,0.0,9.088,0.427,3.881
7.106,0.0,9.092,0.442,4.019
7.115,0.0,9.092,0.428,3.891
7.123,0.0,9.088,0.429,3.899
7.131,0.0,9.088,0.432,3.926
7.14,0.0,9.092,0.44,4.0
7.148,0.0,9.088,0.454,4.126
7.156,0.0,9.092,0.421,3.828
7.164,0.0,9.092,0.405,3.682
7.173,0.0,9.092,0.425,3.864
7.182,0.0,9.092,0.435,3.955
7.19,0.0,9.092,0.398,3.619
7.198,0.0,9.092,0.393,3.573
7.207,0.0,9.092,0.439,3.991
7.215,0.0,9.092,0.434,3.946
7.223,0.0,9.092,0.43,3.91
7.231,0.0,9.092,0.396,3.6
7.24,0.0,9.088,0.454,4.126
7.248,0.0,9.092,0.436,3.964
7.256,0.0,9.092,0.426,3.873
7.265,0.0,9.092,0.386,3.51
7.276,0.0,9.092,0.448,4.073
7.285,0.0,9.092,0.431,3.919
7.295,0.0,9.092,0.4,3.637
7.306,0.0,9.092,0.422,3.837
7.316,0.0,9.092,0.415,3.773
7.326,0.0,9.088,0.411,3.735
7.337,0.0,9.092,0.401,3.646
7.347,0.0,9.092,0.439,3.991
7.357,0.0,9.092,0.409,3.719
7.368,0.0,9.092,0.397,3.61
7.378,0.0,9.092,0.414,3.764
7.388,0.0,9.092,0.404,3.673
7.398,0.0,9.092,0.391,3.555
7.409,0.0,9.092,0.45,4.091
7.419,0.0,9.092,0.425,3.864
7.429,0.0,9.092,0.404,3.673
7.44,0.0,9.088,0.441,4.008
7.449,0.0,9.092,0.389,3.537
7.46,0.0,9.092,0.401,3.646
7.47,0.0,9.092,0.392,3.564
7.478,0.0,9.088,0.398,3.617
7.486,0.0,9.096,0.39,3.547
7.496,0.0,9.088,0.375,3.408
7.504,0.0,9.092,0.421,3.828
7.512,0.0,9.088,0.43,3.908
7.52,0.0,9.092,0.396,3.6
7.529,0.0,9.092,0.405,3.682
7.537,0.0,9.088,0.415,3.772
7.545,0.0,9.092,0.424,3.855
7.553,0.0,9.092,0.395,3.591
7.562,0.0,9.096,0.418,3.802
7.57,0.0,9.092,0.394,3.582
7.578,0.0,9.088,0.458,4.162
7.586,0.0,9.092,0.404,3.673
7.595,0.0,9.092,0.403,3.664
7.603,0.0,9.092,0.386,3.51
7.611,0.0,9.092,0.433,3.937
7.62,0.0,9.092,0.414,3.764
7.628,0.0,9.092,0.42,3.819
7.636,0.0,9.088,0.453,4.117
7.644,0.0,9.088,0.471,4.28
7.653,0.0,9.088,0.442,4.017
7.661,0.0,9.092,0.376,3.419
7.669,0.0,9.096,0.385,3.502
7.677,0.0,9.092,0.424,3.855
7.686,0.0,9.092,0.419,3.81
7.695,0.0,9.092,0.411,3.737
7.703,0.0,9.096,0.38,3.456
7.711,0.0,9.092,0.443,4.028
7.72,0.0,9.092,0.417,3.791
7.728,0.0,9.092,0.409,3.719
7.736,0.0,9.096,0.37,3.366
7.744,0.0,9.096,0.4,3.638
7.753,0.0,9.092,0.383,3.482
7.761,0.0,9.092,0.392,3.564
7.769,0.0,9.092,0.383,3.482
7.777,0.0,9.088,0.421,3.826
7.786,0.0,9.092,0.4,3.637
7.794,0.0,9.092,0.402,3.655
7.802,0.0,9.092,0.376,3.419
7.811,0.0,9.088,0.417,3.79
7.82,0.0,9.092,0.418,3.8
7.827,0.0,9.092,0.405,3.682
7.835,0.0,9.092,0.383,3.482
7.844,0.0,9.092,0.442,4.019
7.853,0.0,9.092,0.403,3.664
7.861,0.0,9.092,0.406,3.691
7.869,0.0,9.096,0.361,3.284
7.878,0.0,9.092,0.447,4.064
7.886,0.0,9.092,0.421,3.828
7.894,0.0,9.096,0.395,3.593
7.902,0.0,9.096,0.368,3.347
7.911,0.0,9.092,0.425,3.864
7.919,0.0,9.088,0.426,3.871
7.927,0.0,9.088,0.398,3.617
7.936,0.0,9.092,0.414,3.764
7.945,0.0,9.092,0.411,3.737
7.953,0.0,9.096,0.405,3.684
7.961,0.0,9.092,0.395,3.591
7.969,0.0,9.092,0.38,3.455
7.978,0.0,9.092,0.427,3.882
7.986,0.0,9.088,0.411,3.735
7.994,0.0,9.092,0.387,3.519
8.003,0.0,9.092,0.403,3.664
8.012,0.0,9.092,0.435,3.955
8.019,0.0,9.092,0.397,3.61
8.027,0.0,9.096,0.371,3.375
8.036,0.0,9.092,0.385,3.5
8.045,0.0,9.092,0.42,3.819
8.053,0.0,9.096,0.389,3.538
8.06,0.0,9.092,0.412,3.746
8.07,0.0,9.092,0.388,3.528
8.078,0.0,9.092,0.429,3.9
8.086,0.0,9.092,0.425,3.864
8.094,0.0,9.092,0.396,3.6
8.103,0.0,9.096,0.375,3.411
8.111,0.0,9.092,0.433,3.937
8.119,0.0,9.088,0.435,3.953
8.127,0.0,9.092,0.397,3.61
8.136,0.0,9.092,0.382,3.473
8.144,0.0,9.092,0.407,3.7
8.152,0.0,9.088,0.396,3.599
8.16,0.0,9.092,0.374,3.4
8.169,0.0,9.092,0.385,3.5
8.179,0.0,9.088,0.443,4.026
8.188,0.0,9.092,0.387,3.519
8.199,0.0,9.092,0.415,3.773
8.209,0.0,9.092,0.43,3.91
8.219,0.0,9.088,0.463,4.208
8.229,0.0,9.088,0.446,4.053
8.24,0.0,9.088,0.472,4.29
8.25,0.0,9.088,0.495,4.499
8.26,0.0,9.088,0.444,4.035
8.271,0.0,9.088,0.472,4.29
8.281,0.0,9.092,0.461,4.191
8.291,0.0,9.088,0.495,4.499
8.301,0.0,9.092,0.462,4.201
8.312,0.0,9.092,0.448,4.073
8.321,0.0,9.096,0.465,4.23
8.332,0.0,9.092,0.466,4.237
8.342,0.0,9.088,0.506,4.599
8.352,0.0,9.088,0.486,4.417
8.363,0.0,9.092,0.443,4.028
8.373,0.0,9.092,0.453,4.119
8.381,0.0,9.092,0.451,4.1
8.39,0.0,9.088,0.458,4.162
8.399,0.0,9.092,0.42,3.819
8.406,0.0,9.088,0.455,4.135
8.414,0.0,9.092,0.442,4.019
8.423,0.0,9.092,0.484,4.401
8.432,0.0,9.088,0.453,4.117
8.439,0.0,9.088,0.489,4.444
8.447,0.0,9.092,0.425,3.864
8.456,0.0,9.088,0.464,4.217
8.465,0.0,9.088,0.42,3.817
8.473,0.0,9.088,0.458,4.162
8.481,0.0,9.088,0.513,4.662
8.49,0.0,9.092,0.439,3.991
8.498,0.0,9.092,0.438,3.982
8.506,0.0,9.092,0.474,4.31
8.514,0.0,9.092,0.479,4.355
8.523,0.0,9.088,0.504,4.58
8.531,0.0,9.088,0.531,4.826
8.539,0.0,9.088,0.501,4.553
8.547,0.0,9.088,0.527,4.789
8.556,0.0,9.088,0.494,4.489
8.564,0.0,9.088,0.499,4.535
8.572,0.0,9.088,0.488,4.435
8.58,0.0,9.092,0.494,4.491
8.589,0.0,9.088,0.488,4.435
8.597,0.0,9.092,0.448,4.073
8.605,0.0,9.092,0.483,4.391
8.614,0.0,9.092,0.459,4.173
8.622,0.0,9.092,0.473,4.301
8.63,0.0,9.092,0.444,4.037
8.638,0.0,9.088,0.472,4.29
8.647,0.0,9.088,0.521,4.735
8.656,0.0,9.088,0.517,4.698
8.663,0.0,9.088,0.53,4.817
8.671,0.0,9.092,0.485,4.41
8.68,0.0,9.092,0.504,4.582
8.689,0.0,9.088,0.418,3.799
8.696,0.0,9.084,0.553,5.023
8.704,0.0,9.088,0.513,4.662
8.713,0.0,9.088,0.501,4.553
8.722,0.0,9.088,0.487,4.426
8.729,0.0,9.088,0.47,4.271
8.737,0.0,9.088,0.469,4.262
8.746,0.0,9.092,0.444,4.037
8.755,0.0,9.092,0.425,3.864
8.763,0.0,9.092,0.41,3.728
8.771,0.0,9.088,0.401,3.644
8.78,0.0,9.092,0.408,3.71
8.788,0.0,9.092,0.386,3.51
8.796,0.0,9.092,0.37,3.364
8.804,0.0,9.096,0.396,3.602
8.813,0.0,9.092,0.393,3.573
8.821,0.0,9.092,0.374,3.4
8.829,0.0,9.096,0.366,3.329
8.837,0.0,9.092,0.367,3.337
8.846,0.0,9.088,0.413,3.753
8.854,0.0,9.096,0.373,3.393
8.862,0.0,9.092,0.389,3.537
8.871,0.0,9.092,0.405,3.682
8.88,0.0,9.092,0.428,3.891
8.887,0.0,9.092,0.38,3.455
8.895,0.0,9.092,0.393,3.573
8.904,0.0,9.096,0.37,3.366
8.913,0.0,9.096,0.384,3.493
8.921,0.0,9.092,0.383,3.482
8.928,0.0,9.092,0.369,3.355
8.936,0.0,9.092,0.378,3.437
8.945,0.0,9.092,0.368,3.346
8.954,0.0,9.096,0.37,3.366
8.962,0.0,9.092,0.378,3.437
8.969,0.0,9.092,0.377,3.428
8.978,0.0,9.092,0.397,3.61
8.987,0.0,9.092,0.408,3.71
8.995,0.0,9.096,0.346,3.147
9.003,0.0,9.092,0.377,3.428
9.012,0.0,9.092,0.374,3.4
9.02,0.0,9.092,0.378,3.437
9.028,0.0,9.096,0.353,3.211
9.036,0.0,9.096,0.384,3.493
9.045,0.0,9.092,0.374,3.4
9.053,0.0,9.096,0.382,3.475
9.061,0.0,9.096,0.356,3.238
9.069,0.0,9.096,0.375,3.411
9.078,0.0,9.092,0.398,3.619
9.088,0.0,9.092,0.376,3.419
9.098,0.0,9.092,0.401,3.646
9.108,0.0,9.092,0.422,3.837
9.119,0.0,9.092,0.395,3.591
9.129,0.0,9.092,0.368,3.346
9.139,0.0,9.092,0.393,3.573
9.15,0.0,9.092,0.406,3.691
9.16,0.0,9.092,0.37,3.364
9.17,0.0,9.092,0.374,3.4
9.18,0.0,9.092,0.399,3.628
9.191,0.0,9.092,0.37,3.364
9.201,0.0,9.092,0.379,3.446
9.211,0.0,9.092,0.41,3.728
9.222,0.0,9.092,0.411,3.737
9.232,0.0,9.092,0.385,3.5
9.242,0.0,9.092,0.391,3.555
9.253,0.0,9.096,0.423,3.848
9.263,0.0,9.092,0.363,3.3
9.273,0.0,9.092,0.377,3.428
9.283,0.0,9.088,0.42,3.817
9.291,0.0,9.092,0.409,3.719
9.299,0.0,9.092,0.412,3.746
9.308,0.0,9.092,0.412,3.746
9.317,0.0,9.092,0.368,3.346
9.324,0.0,9.092,0.397,3.61
9.332,0.0,9.096,0.375,3.411
9.341,0.0,9.092,0.414,3.764
9.35,0.0,9.092,0.392,3.564
9.358,0.0,9.096,0.379,3.447
9.366,0.0,9.092,0.397,3.61
9.375,0.0,9.088,0.405,3.681
9.383,0.0,9.092,0.397,3.61
9.391,0.0,9.092,0.367,3.337
9.399,0.0,9.092,0.389,3.537
9.408,0.0,9.092,0.384,3.491
9.416,0.0,9.092,0.417,3.791
9.424,0.0,9.092,0.38,3.455
9.433,0.0,9.092,0.368,3.346
9.442,0.0,9.092,0.392,3.564
9.449,0.0,9.088,0.409,3.717
9.458,0.0,9.092,0.382,3.473
9.466,0.0,9.092,0.385,3.5
9.475,0.0,9.092,0.405,3.682
9.483,0.0,9.096,0.397,3.611
9.491,0.0,9.096,0.4,3.638
9.5,0.0,9.092,0.361,3.282
9.508,0.0,9.092,0.432,3.928
9.516,0.0,9.096,0.398,3.62
9.524,0.0,9.096,0.369,3.356
9.533,0.0,9.092,0.366,3.328
9.542,0.0,9.092,0.42,3.819
9.55,0.0,9.092,0.406,3.691
9.557,0.0,9.092,0.36,3.273
9.566,0.0,9.092,0.392,3.564
9.575,0.0,9.096,0.376,3.42
9.583,0.0,9.092,0.387,3.519
9.591,0.0,9.096,0.383,3.484
9.6,0.0,9.092,0.361,3.282
9.608,0.0,9.096,0.371,3.375
9.616,0.0,9.088,0.377,3.426
9.624,0.0,9.092,0.398,3.619
9.633,0.0,9.092,0.377,3.428
9.641,0.0,9.092,0.431,3.919
9.649,0.0,9.092,0.411,3.737
9.657,0.0,9.092,0.402,3.655
9.666,0.0,9.092,0.45,4.091
9.675,0.0,9.092,0.427,3.882
9.682,0.0,9.092,0.449,4.082
9.691,0.0,9.088,0.437,3.971
9.7,0.0,9.092,0.4,3.637
9.708,0.0,9.092,0.405,3.682
9.716,0.0,9.092,0.39,3.546
9.724,0.0,9.092,0.391,3.555
9.733,0.0,9.092,0.388,3.528
9.741,0.0,9.088,0.409,3.717
9.749,0.0,9.092,0.404,3.673
9.758,0.0,9.092,0.386,3.51
9.767,0.0,9.092,0.393,3.573
9.775,0.0,9.096,0.423,3.848
9.783,0.0,9.092,0.412,3.746
9.791,0.0,9.092,0.369,3.355
9.8,0.0,9.092,0.378,3.437
9.808,0.0,9.092,0.403,3.664
9.816,0.0,9.092,0.424,3.855
9.825,0.0,9.092,0.357,3.246
9.833,0.0,9.096,0.378,3.438
9.841,0.0,9.092,0.421,3.828
9.849,0.0,9.092,0.39,3.546
9.858,0.0,9.092,0.41,3.728
9.866,0.0,9.092,0.416,3.782
9.874,0.0,9.092,0.424,3.855
9.882,0.0,9.092,0.409,3.719
9.891,0.0,9.092,0.411,3.737
9.9,0.0,9.092,0.376,3.419
9.907,0.0,9.092,0.388,3.528
9.916,0.0,9.092,0.418,3.8
9.925,0.0,9.092,0.391,3.555
9.933,0.0,9.092,0.387,3.519
9.941,0.0,9.088,0.424,3.853
9.949,0.0,9.092,0.4,3.637
9.958,0.0,9.092,0.396,3.6
9.966,0.0,9.092,0.4,3.637
9.974,0.0,9.092,0.406,3.691
9.982,0.0,9.092,0.413,3.755
9.993,0.0,9.088,0.4,3.635
10.003,0.0,9.088,0.426,3.871
10.012,0.0,9.092,0.419,3.81
10.023,0.0,9.088,0.454,4.126
10.033,0.0,9.096,0.419,3.811
10.043,0.0,9.092,0.456,4.146
10.053,0.0,9.088,0.435,3.953
10.064,0.0,9.092,0.421,3.828
10.074,0.0,9.092,0.443,4.028
10.084,0.0,9.092,0.453,4.119
10.095,0.0,9.088,0.414,3.762
10.105,0.0,9.092,0.422,3.837
10.115,0.0,9.092,0.436,3.964
10.126,0.0,9.092,0.4,3.637
10.136,0.0,9.092,0.394,3.582
10.146,0.0,9.092,0.398,3.619
10.157,0.0,9.092,0.39,3.546
10.167,0.0,9.092,0.416,3.782
10.177,0.0,9.092,0.418,3.8
10.188,0.0,9.096,0.364,3.311
10.196,0.0,9.096,0.365,3.32
10.204,0.0,9.088,0.374,3.399
10.212,0.0,9.092,0.401,3.646
10.221,0.0,9.092,0.375,3.41
10.229,0.0,9.092,0.403,3.664
10.237,0.0,9.096,0.373,3.393
10.246,0.0,9.092,0.425,3.864
10.255,0.0,9.092,0.36,3.273
10.263,0.0,9.096,0.36,3.275
10.271,0.0,9.092,0.385,3.5
10.279,0.0,9.092,0.383,3.482
10.288,0.0,9.092,0.393,3.573
10.296,0.0,9.092,0.393,3.573
10.304,0.0,9.092,0.381,3.464
10.313,0.0,9.092,0.393,3.573
10.321,0.0,9.096,0.392,3.566
10.329,0.0,9.092,0.395,3.591
10.337,0.0,9.092,0.402,3.655
10.346,0.0,9.092,0.436,3.964
10.354,0.0,9.092,0.415,3.773
10.362,0.0,9.092,0.384,3.491
10.37,0.0,9.096,0.363,3.302
10.379,0.0,9.096,0.389,3.538
10.387,0.0,9.092,0.396,3.6
10.395,0.0,9.092,0.39,3.546
10.404,0.0,9.092,0.39,3.546
10.412,0.0,9.088,0.406,3.69
10.421,0.0,9.088,0.4,3.635
10.428,0.0,9.092,0.373,3.391
10.437,0.0,9.092,0.405,3.682
10.446,0.0,9.092,0.423,3.846
10.454,0.0,9.092,0.418,3.8
10.462,0.0,9.092,0.397,3.61
10.47,0.0,9.096,0.392,3.566
10.479,0.0,9.092,0.398,3.619
10.487,0.0,9.088,0.402,3.653
10.495,0.0,9.096,0.393,3.575
10.504,0.0,9.096,0.395,3.593
10.512,0.0,9.092,0.404,3.673
10.52,0.0,9.088,0.395,3.59
10.528,0.0,9.092,0.383,3.482
10.537,0.0,9.092,0.397,3.61
10.546,0.0,9.092,0.409,3.719
10.553,0.0,9.092,0.371,3.373
10.561,0.0,9.092,0.362,3.291
10.57,0.0,9.092,0.38,3.455
10.579,0.0,9.092,0.401,3.646
10.586,0.0,9.092,0.424,3.855
10.594,0.0,9.092,0.381,3.464
10.603,0.0,9.092,0.385,3.5
10.612,0.0,9.092,0.415,3.773
10.62,0.0,9.092,0.387,3.519
10.628,0.0,9.092,0.368,3.346
10.637,0.0,9.092,0.364,3.309
10.645,0.0,9.092,0.4,3.637
10.653,0.0,9.092,0.411,3.737
10.661,0.0,9.092,0.435,3.955
10.67,0.0,9.092,0.447,4.064
10.678,0.0,9.092,0.423,3.846
10.686,0.0,9.092,0.418,3.8
10.694,0.0,9.092,0.413,3.755
10.703,0.0,9.088,0.423,3.844
10.711,0.0,9.088,0.412,3.744
10.719,0.0,9.092,0.409,3.719
10.727,0.0,9.096,0.37,3.366
10.736,0.0,9.096,0.398,3.62
10.744,0.0,9.092,0.421,3.828
10.752,0.0,9.092,0.394,3.582
10.761,0.0,9.096,0.365,3.32
10.769,0.0,9.092,0.368,3.346
10.777,0.0,9.092,0.378,3.437
10.785,0.0,9.092,0.376,3.419
10.794,0.0,9.092,0.351,3.191
10.802,0.0,9.092,0.366,3.328
10.81,0.0,9.092,0.418,3.8
10.818,0.0,9.092,0.386,3.51
10.828,0.0,9.092,0.38,3.455
10.836,0.0,9.092,0.365,3.319
10.844,0.0,9.096,0.414,3.766
10.852,0.0,9.092,0.403,3.664
10.861,0.0,9.092,0.369,3.355
10.869,0.0,9.096,0.374,3.402
10.877,0.0,9.092,0.387,3.519
10.885,0.0,9.092,0.39,3.546
10.895,0.0,9.092,0.362,3.291
10.904,0.0,9.096,0.356,3.238
10.914,0.0,9.092,0.385,3.5
10.924,0.0,9.092,0.37,3.364
10.934,0.0,9.092,0.386,3.51
10.944,0.0,9.092,0.395,3.591
10.954,0.0,9.092,0.384,3.491
10.964,0.0,9.096,0.377,3.429
10.974,0.0,9.096,0.369,3.356
10.983,0.0,9.092,0.391,3.555
10.994,0.0,9.096,0.344,3.129
11.004,0.0,9.088,0.373,3.39
11.013,0.0,9.096,0.368,3.347
11.024,0.0,9.092,0.364,3.309
11.034,0.0,9.092,0.367,3.337
11.044,0.0,9.088,0.406,3.69
11.054,0.0,9.092,0.44,4.0
11.064,0.0,9.092,0.379,3.446
11.074,0.0,9.096,0.358,3.256
11.084,0.0,9.092,0.39,3.546
11.094,0.0,9.092,0.387,3.519
11.102,0.0,9.092,0.407,3.7
11.11,0.0,9.092,0.448,4.073
11.118,0.0,9.092,0.41,3.728
11.127,0.0,9.092,0.379,3.446
11.134,0.0,9.096,0.378,3.438
11.142,0.0,9.092,0.386,3.51
11.151,0.0,9.092,0.399,3.628
11.159,0.0,9.092,0.365,3.319
11.166,0.0,9.096,0.378,3.438
11.174,0.0,9.092,0.403,3.664
11.183,0.0,9.088,0.469,4.262
11.191,0.0,9.088,0.461,4.19
11.199,0.0,9.092,0.418,3.8
11.207,0.0,9.088,0.43,3.908
11.215,0.0,9.088,0.486,4.417
11.223,0.0,9.096,0.416,3.784
11.231,0.0,9.092,0.402,3.655
11.239,0.0,9.096,0.362,3.293
11.248,0.0,9.092,0.386,3.51
11.256,0.0,9.092,0.388,3.528
11.263,0.0,9.092,0.38,3.455
11.271,0.0,9.092,0.374,3.4
11.28,0.0,9.092,0.376,3.419
11.288,0.0,9.092,0.375,3.41
11.296,0.0,9.092,0.376,3.419
11.303,0.0,9.092,0.381,3.464
11.312,0.0,9.092,0.359,3.264
11.32,0.0,9.092,0.397,3.61
11.328,0.0,9.092,0.373,3.391
11.336,0.0,9.092,0.378,3.437
11.345,0.0,9.092,0.406,3.691
11.353,0.0,9.096,0.369,3.356
11.361,0.0,9.092,0.388,3.528
11.368,0.0,9.092,0.364,3.309
11.377,0.0,9.092,0.417,3.791
11.385,0.0,9.092,0.392,3.564
11.393,0.0,9.096,0.381,3.466
11.401,0.0,9.096,0.37,3.366
11.41,0.0,9.092,0.417,3.791
11.418,0.0,9.092,0.397,3.61
11.426,0.0,9.092,0.394,3.582
11.433,0.0,9.092,0.368,3.346
11.442,0.0,9.092,0.391,3.555
11.451,0.0,9.092,0.39,3.546
11.458,0.0,9.092,0.375,3.41
11.466,0.0,9.092,0.407,3.7
11.475,0.0,9.088,0.423,3.844
11.483,0.0,9.092,0.468,4.255
11.49,0.0,9.088,0.47,4.271
11.498,0.0,9.088,0.484,4.399
11.507,0.0,9.088,0.466,4.235
11.515,0.0,9.088,0.478,4.344
11.523,0.0,9.088,0.453,4.117
11.53,0.0,9.088,0.48,4.362
11.539,0.0,9.092,0.473,4.301
11.547,0.0,9.092,0.454,4.128
11.555,0.0,9.092,0.442,4.019
11.563,0.0,9.092,0.424,3.855
11.572,0.0,9.092,0.421,3.828
11.581,0.0,9.088,0.442,4.017
11.588,0.0,9.092,0.441,4.01
11.597,0.0,9.092,0.419,3.81
11.605,0.0,9.092,0.421,3.828
11.613,0.0,9.088,0.467,4.244
11.621,0.0,9.088,0.464,4.217
11.63,0.0,9.092,0.42,3.819
11.638,0.0,9.092,0.501,4.555
11.646,0.0,9.084,0.483,4.388
11.654,0.0,9.088,0.519,4.717
11.663,0.0,9.092,0.472,4.291
11.671,0.0,9.092,0.443,4.028
11.679,0.0,9.088,0.477,4.335
11.687,0.0,9.092,0.448,4.073
11.696,0.0,9.092,0.5,4.546
11.705,0.0,9.092,0.477,4.337
11.713,0.0,9.092,0.446,4.055
11.72,0.0,9.088,0.474,4.308
11.729,0.0,9.092,0.445,4.046
11.738,0.0,9.092,0.488,4.437
11.746,0.0,9.092,0.471,4.282
11.754,0.0,9.092,0.472,4.291
11.762,0.0,9.088,0.451,4.099
11.771,0.0,9.092,0.444,4.037
11.779,0.0,9.092,0.447,4.064
11.787,0.0,9.092,0.443,4.028
11.796,0.0,9.092,0.429,3.9
11.806,0.0,9.088,0.445,4.044
11.816,0.0,9.088,0.475,4.317
11.826,0.0,9.088,0.438,3.981
11.837,0.0,9.092,0.417,3.791
11.847,0.0,9.092,0.408,3.71
11.857,0.0,9.092,0.413,3.755
11.868,0.0,9.088,0.408,3.708
11.878,0.0,9.088,0.447,4.062
11.888,0.0,9.092,0.422,3.837
11.899,0.0,9.092,0.415,3.773
11.909,0.0,9.092,0.42,3.819
11.919,0.0,9.096,0.401,3.647
11.93,0.0,9.092,0.371,3.373
11.94,0.0,9.092,0.365,3.319
11.95,0.0,9.096,0.384,3.493
11.961,0.0,9.096,0.394,3.584
11.971,0.0,9.092,0.387,3.519
11.981,0.0,9.092,0.43,3.91
11.991,0.0,9.092,0.398,3.619
12.001,0.0,9.092,0.401,3.646
12.009,0.0,9.092,0.409,3.719
12.017,0.0,9.092,0.416,3.782
12.026,0.0,9.088,0.418,3.799
12.034,0.0,9.096,0.444,4.039
12.042,0.0,9.088,0.451,4.099
12.051,0.0,9.092,0.439,3.991
12.06,0.0,9.092,0.444,4.037
12.067,0.0,9.092,0.428,3.891
12.075,0.0,9.088,0.443,4.026
12.084,0.0,9.092,0.458,4.164
12.093,0.0,9.092,0.438,3.982
12.1,0.0,9.092,0.478,4.346
12.108,0.0,9.088,0.506,4.599
12.117,0.0,9.092,0.481,4.373
12.125,0.0,9.092,0.481,4.373
12.133,0.0,9.088,0.489,4.444
12.141,0.0,9.088,0.485,4.408
12.149,0.0,9.088,0.472,4.29
12.157,0.0,9.092,0.416,3.782
