Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.85,0.0,5.032,1.287,6.476
6.858,0.0,5.032,1.286,6.471
6.867,0.0,5.032,1.285,6.466
6.876,0.0,5.032,1.285,6.466
6.885,0.0,5.028,1.286,6.466
6.894,0.0,5.028,1.285,6.461
6.902,0.0,5.028,1.285,6.461
6.911,0.0,5.032,1.286,6.471
6.92,0.0,5.032,1.287,6.476
6.928,0.0,5.032,1.286,6.471
6.937,0.0,5.028,1.286,6.466
6.946,0.0,5.028,1.284,6.456
6.955,0.0,5.028,1.286,6.466
6.963,0.0,5.028,1.285,6.461
6.972,0.0,5.032,1.285,6.466
6.98,0.0,5.032,1.285,6.466
6.989,0.0,5.028,1.286,6.466
6.997,0.0,5.032,1.284,6.461
7.006,0.0,5.028,1.286,6.466
7.015,0.0,5.028,1.286,6.466
7.023,0.0,5.032,1.286,6.471
7.032,0.0,5.032,1.286,6.471
7.04,0.0,5.032,1.285,6.466
7.049,0.0,5.032,1.286,6.471
7.058,0.0,5.032,1.285,6.466
7.067,0.0,5.028,1.286,6.466
7.075,0.0,5.028,1.286,6.466
7.084,0.0,5.032,1.286,6.471
7.093,0.0,5.028,1.285,6.461
7.104,0.0,5.032,1.285,6.466
7.115,0.0,5.032,1.285,6.466
7.126,0.0,5.032,1.285,6.466
7.137,0.0,5.036,1.285,6.471
7.147,0.0,5.028,1.287,6.471
7.156,0.0,5.032,1.286,6.471
7.164,0.0,5.032,1.286,6.471
7.173,0.0,5.032,1.286,6.471
7.182,0.0,5.032,1.285,6.466
7.19,0.0,5.032,1.285,6.466
7.199,0.0,5.032,1.285,6.466
7.207,0.0,5.028,1.286,6.466
7.216,0.0,5.028,1.285,6.461
7.225,0.0,5.032,1.286,6.471
7.233,0.0,5.032,1.286,6.471
7.242,0.0,5.032,1.285,6.466
7.25,0.0,5.032,1.284,6.461
7.259,0.0,5.032,1.286,6.471
7.267,0.0,5.032,1.285,6.466
7.276,0.0,5.032,1.286,6.471
7.285,0.0,5.036,1.287,6.481
7.293,0.0,5.032,1.286,6.471
7.302,0.0,5.032,1.286,6.471
7.311,0.0,5.032,1.285,6.466
7.319,0.0,5.028,1.285,6.461
7.328,0.0,5.032,1.286,6.471
7.336,0.0,5.032,1.285,6.466
7.345,0.0,5.028,1.286,6.466
7.353,0.0,5.032,1.287,6.476
7.362,0.0,5.032,1.286,6.471
7.371,0.0,5.032,1.285,6.466
7.38,0.0,5.032,1.286,6.471
7.388,0.0,5.032,1.286,6.471
7.397,0.0,5.032,1.284,6.461
7.406,0.0,5.032,1.286,6.471
7.415,0.0,5.032,1.285,6.466
7.424,0.0,5.032,1.284,6.461
7.433,0.0,5.032,1.285,6.466
7.441,0.0,5.032,1.283,6.456
7.45,0.0,5.032,1.286,6.471
7.459,0.0,5.032,1.285,6.466
7.468,0.0,5.032,1.287,6.476
7.477,0.0,5.028,1.284,6.456
7.485,0.0,5.032,1.285,6.466
7.494,0.0,5.028,1.285,6.461
7.503,0.0,5.032,1.286,6.471
7.512,0.0,5.032,1.284,6.461
7.52,0.0,5.032,1.287,6.476
7.529,0.0,5.032,1.285,6.466
7.537,0.0,5.032,1.285,6.466
7.546,0.0,5.032,1.286,6.471
7.555,0.0,5.032,1.286,6.471
7.563,0.0,5.028,1.285,6.461
7.572,0.0,5.032,1.286,6.471
7.581,0.0,5.028,1.286,6.466
7.589,0.0,5.028,1.286,6.466
7.598,0.0,5.028,1.285,6.461
7.606,0.0,5.028,1.285,6.461
7.615,0.0,5.032,1.286,6.471
7.623,0.0,5.028,1.286,6.466
7.632,0.0,5.028,1.285,6.461
7.641,0.0,5.032,1.285,6.466
7.65,0.0,5.028,1.286,6.466
7.658,0.0,5.032,1.285,6.466
7.666,0.0,5.032,1.285,6.466
7.674,0.0,5.032,1.286,6.471
7.683,0.0,5.032,1.285,6.466
7.691,0.0,5.032,1.287,6.476
7.7,0.0,5.032,1.285,6.466
7.71,0.0,5.032,1.285,6.466
7.72,0.0,5.032,1.286,6.471
7.731,0.0,5.028,1.286,6.466
7.741,0.0,5.028,1.286,6.466
7.751,0.0,5.032,1.285,6.466
7.761,0.0,5.036,1.285,6.471
7.77,0.0,5.032,1.285,6.466
7.78,0.0,5.036,1.286,6.476
7.789,0.0,5.032,1.285,6.466
7.799,0.0,5.028,1.286,6.466
7.81,0.0,5.032,1.285,6.466
7.82,0.0,5.032,1.285,6.466
7.83,0.0,5.028,1.285,6.461
7.841,0.0,5.032,1.286,6.471
7.853,0.0,5.028,1.283,6.451
7.862,0.0,5.032,1.283,6.456
7.871,0.0,5.028,1.286,6.466
7.881,0.0,5.032,1.284,6.461
7.892,0.0,5.028,1.284,6.456
7.902,0.0,5.028,1.286,6.466
7.912,0.0,5.028,1.286,6.466
7.922,0.0,5.036,1.286,6.476
7.931,0.0,5.028,1.285,6.461
7.941,0.0,5.032,1.283,6.456
7.951,0.0,5.028,1.285,6.461
7.96,0.0,5.032,1.286,6.471
7.969,0.0,5.032,1.285,6.466
7.978,0.0,5.028,1.286,6.466
7.988,0.0,5.028,1.285,6.461
7.998,0.0,5.032,1.286,6.471
8.008,0.0,5.028,1.287,6.471
8.018,0.0,5.032,1.286,6.471
8.03,0.0,5.032,1.285,6.466
8.039,0.0,5.032,1.286,6.471
8.049,0.0,5.032,1.287,6.476
8.058,0.0,5.032,1.285,6.466
8.068,0.0,5.028,1.287,6.471
8.077,0.0,5.032,1.285,6.466
8.088,0.0,5.032,1.285,6.466
8.097,0.0,5.028,1.285,6.461
8.109,0.0,5.032,1.283,6.456
8.121,0.0,5.032,1.286,6.471
8.13,0.0,5.032,1.287,6.476
8.14,0.0,5.032,1.285,6.466
8.149,0.0,5.068,0.276,1.399
8.172,0.0,9.096,0.27,2.456
8.181,2.0,9.096,0.269,2.447
8.236,4.0,9.1,0.27,2.457
8.244,7.0,9.092,0.271,2.464
8.253,9.0,9.092,0.27,2.455
8.262,11.0,9.096,0.294,2.674
8.271,13.0,9.096,0.294,2.674
8.281,15.0,9.096,0.293,2.665
8.29,17.0,9.096,0.317,2.883
8.298,19.0,9.096,0.316,2.874
8.307,21.0,9.096,0.316,2.874
8.316,23.0,9.1,0.315,2.866
8.325,25.0,9.096,0.337,3.065
8.334,27.0,9.096,0.337,3.065
8.342,29.0,9.096,0.338,3.074
8.351,31.0,9.096,0.338,3.074
8.36,32.0,9.096,0.36,3.275
8.369,34.0,9.096,0.36,3.275
8.378,36.0,9.092,0.362,3.291
8.386,37.0,9.096,0.361,3.284
8.395,39.0,9.092,0.385,3.5
8.403,40.0,9.096,0.385,3.502
8.412,41.0,9.092,0.384,3.491
8.421,43.0,9.096,0.384,3.493
8.429,44.0,9.092,0.405,3.682
8.438,45.0,9.092,0.404,3.673
8.447,46.0,9.092,0.405,3.682
8.455,48.0,9.092,0.425,3.864
8.465,49.0,9.092,0.426,3.873
8.473,50.0,9.088,0.426,3.871
8.481,51.0,9.092,0.427,3.882
8.491,52.0,9.092,0.447,4.064
8.5,53.0,9.092,0.447,4.064
8.508,53.0,9.092,0.447,4.064
8.518,54.0,9.092,0.447,4.064
8.526,55.0,9.096,0.472,4.293
8.534,56.0,9.092,0.469,4.264
8.544,56.0,9.088,0.469,4.262
8.552,57.0,9.092,0.473,4.301
8.565,58.0,9.092,0.494,4.491
8.573,58.0,9.092,0.494,4.491
8.582,58.0,9.092,0.494,4.491
8.591,59.0,9.088,0.516,4.689
8.599,59.0,9.084,0.513,4.66
8.608,60.0,9.088,0.517,4.698
8.616,60.0,9.088,0.518,4.708
8.626,60.0,9.088,0.536,4.871
8.635,60.0,9.088,0.534,4.853
8.644,60.0,9.088,0.536,4.871
8.652,60.0,9.088,0.538,4.889
8.661,60.0,9.088,0.562,5.107
8.671,60.0,9.088,0.56,5.089
8.68,60.0,9.088,0.56,5.089
8.689,60.0,9.088,0.585,5.316
8.698,60.0,9.088,0.582,5.289
8.706,60.0,9.088,0.582,5.289
8.715,60.0,9.088,0.584,5.307
8.724,59.0,9.088,0.607,5.516
8.733,59.0,9.088,0.606,5.507
8.741,58.0,9.088,0.605,5.498
8.75,58.0,9.084,0.608,5.523
8.758,57.0,9.088,0.627,5.698
8.767,57.0,9.084,0.627,5.696
8.776,56.0,9.084,0.629,5.714
8.785,56.0,9.084,0.63,5.723
8.794,55.0,9.088,0.651,5.916
8.803,54.0,9.084,0.651,5.914
8.814,53.0,9.084,0.645,5.859
8.824,52.0,9.084,0.672,6.104
8.834,52.0,9.088,0.674,6.125
8.843,51.0,9.088,0.671,6.098
8.852,50.0,9.084,0.674,6.123
8.86,49.0,9.084,0.696,6.322
8.869,47.0,9.084,0.695,6.313
8.878,46.0,9.084,0.694,6.304
8.887,45.0,9.084,0.694,6.304
8.897,44.0,9.084,0.715,6.495
8.906,43.0,9.084,0.715,6.495
8.915,41.0,9.084,0.715,6.495
8.924,40.0,9.084,0.743,6.749
8.937,38.0,9.084,0.739,6.713
8.946,37.0,9.084,0.74,6.722
8.955,35.0,9.088,0.764,6.943
8.964,34.0,9.084,0.763,6.931
8.973,32.0,9.084,0.767,6.967
8.983,30.0,9.08,0.766,6.955
8.993,29.0,9.08,0.785,7.128
9.002,27.0,9.084,0.786,7.14
9.011,25.0,9.084,0.786,7.14
9.02,23.0,9.08,0.786,7.137
9.029,21.0,9.084,0.81,7.358
9.038,19.0,9.08,0.81,7.355
9.048,17.0,9.08,0.809,7.346
9.056,15.0,9.084,0.831,7.549
9.069,13.0,9.08,0.834,7.573
9.079,11.0,9.08,0.833,7.564
9.089,9.0,9.076,0.842,7.642
9.098,6.0,9.08,0.854,7.754
9.107,4.0,9.08,0.856,7.772
9.116,2.0,9.08,0.857,7.782
