Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.338,0.0,5.032,1.305,6.567
7.348,0.0,5.032,1.305,6.567
7.357,0.0,5.028,1.305,6.562
7.365,0.0,5.028,1.305,6.562
7.373,0.0,5.028,1.307,6.572
7.383,0.0,5.032,1.306,6.572
7.391,0.0,5.032,1.305,6.567
7.399,0.0,5.028,1.305,6.562
7.408,0.0,5.032,1.305,6.567
7.417,0.0,5.032,1.306,6.572
7.426,0.0,5.028,1.306,6.567
7.434,0.0,5.032,1.307,6.577
7.442,0.0,5.028,1.305,6.562
7.451,0.0,5.028,1.307,6.572
7.46,0.0,5.032,1.306,6.572
7.468,0.0,5.032,1.306,6.572
7.476,0.0,5.032,1.304,6.562
7.486,0.0,5.032,1.306,6.572
7.495,0.0,5.028,1.308,6.577
7.503,0.0,5.032,1.308,6.582
7.511,0.0,5.032,1.306,6.572
7.52,0.0,5.028,1.307,6.572
7.529,0.0,5.032,1.305,6.567
7.537,0.0,5.028,1.307,6.572
7.545,0.0,5.032,1.306,6.572
7.554,0.0,5.028,1.306,6.567
7.564,0.0,5.032,1.306,6.572
7.572,0.0,5.032,1.305,6.567
7.579,0.0,5.032,1.307,6.577
7.588,0.0,5.028,1.306,6.567
7.598,0.0,5.032,1.306,6.572
7.606,0.0,5.028,1.305,6.562
7.614,0.0,5.028,1.307,6.572
7.623,0.0,5.028,1.306,6.567
7.632,0.0,5.028,1.307,6.572
7.64,0.0,5.032,1.305,6.567
7.648,0.0,5.032,1.306,6.572
7.657,0.0,5.032,1.306,6.572
7.667,0.0,5.028,1.308,6.577
7.675,0.0,5.032,1.305,6.567
7.683,0.0,5.032,1.308,6.582
7.692,0.0,5.032,1.305,6.567
7.701,0.0,5.028,1.305,6.562
7.709,0.0,5.032,1.306,6.572
7.717,0.0,5.028,1.307,6.572
7.725,0.0,5.028,1.307,6.572
7.734,0.0,5.028,1.306,6.567
7.743,0.0,5.028,1.307,6.572
7.75,0.0,5.028,1.308,6.577
7.758,0.0,5.028,1.306,6.567
7.767,0.0,5.028,1.308,6.577
7.776,0.0,5.032,1.307,6.577
7.784,0.0,5.028,1.305,6.562
7.792,0.0,5.032,1.305,6.567
7.801,0.0,5.028,1.305,6.562
7.81,0.0,5.028,1.306,6.567
7.817,0.0,5.032,1.305,6.567
7.825,0.0,5.028,1.306,6.567
7.834,0.0,5.028,1.304,6.557
7.843,0.0,5.028,1.304,6.557
7.851,0.0,5.032,1.304,6.562
7.859,0.0,5.028,1.306,6.567
7.867,0.0,5.028,1.305,6.562
7.877,0.0,5.028,1.306,6.567
7.885,0.0,5.028,1.305,6.562
7.893,0.0,5.036,1.305,6.572
7.901,0.0,5.028,1.306,6.567
7.91,0.0,5.032,1.308,6.582
7.919,0.0,5.032,1.305,6.567
7.927,0.0,5.028,1.305,6.562
7.935,0.0,5.028,1.304,6.557
7.944,0.0,5.028,1.306,6.567
7.953,0.0,5.028,1.305,6.562
7.96,0.0,5.032,1.305,6.567
7.968,0.0,5.064,0.275,1.393
7.976,0.0,5.064,0.276,1.398
7.985,0.0,5.064,0.274,1.388
7.994,0.0,8.364,0.27,2.258
8.002,2.0,9.096,0.27,2.456
8.01,4.0,9.092,0.114,1.036
8.068,6.0,9.104,0.111,1.011
8.076,9.0,9.104,0.114,1.038
8.084,11.0,9.1,0.135,1.228
8.093,13.0,9.1,0.135,1.228
8.101,15.0,9.1,0.136,1.238
8.109,17.0,9.104,0.135,1.229
8.117,19.0,9.1,0.155,1.41
8.126,21.0,9.1,0.157,1.429
8.135,23.0,9.1,0.158,1.438
8.143,25.0,9.1,0.157,1.429
8.151,27.0,9.1,0.177,1.611
8.16,29.0,9.096,0.18,1.637
8.169,30.0,9.1,0.178,1.62
8.177,32.0,9.1,0.181,1.647
8.185,34.0,9.096,0.203,1.846
8.193,35.0,9.096,0.203,1.846
8.203,37.0,9.096,0.201,1.828
8.21,38.0,9.096,0.205,1.865
8.218,40.0,9.1,0.224,2.038
8.227,41.0,9.096,0.226,2.056
8.236,43.0,9.096,0.225,2.047
8.244,44.0,9.096,0.224,2.038
8.252,45.0,9.096,0.246,2.238
8.26,46.0,9.092,0.249,2.264
8.27,47.0,9.096,0.246,2.238
8.278,49.0,9.096,0.248,2.256
8.286,50.0,9.096,0.27,2.456
8.294,51.0,9.096,0.267,2.429
8.303,52.0,9.096,0.267,2.429
8.312,52.0,9.096,0.268,2.438
8.319,53.0,9.092,0.292,2.655
8.327,54.0,9.092,0.291,2.646
8.336,55.0,9.092,0.29,2.637
8.345,56.0,9.092,0.292,2.655
8.353,56.0,9.096,0.315,2.865
8.361,57.0,9.092,0.313,2.846
8.37,57.0,9.092,0.315,2.864
8.379,58.0,9.092,0.312,2.837
8.387,58.0,9.092,0.338,3.073
8.395,59.0,9.096,0.339,3.084
8.403,59.0,9.096,0.338,3.074
8.413,60.0,9.092,0.339,3.082
8.421,60.0,9.092,0.36,3.273
8.428,60.0,9.096,0.361,3.284
8.437,60.0,9.092,0.359,3.264
8.446,60.0,9.096,0.362,3.293
8.454,60.0,9.092,0.38,3.455
8.462,60.0,9.092,0.38,3.455
8.47,60.0,9.092,0.385,3.5
8.479,60.0,9.092,0.385,3.5
8.488,60.0,9.092,0.405,3.682
8.496,60.0,9.088,0.403,3.662
8.504,60.0,9.088,0.403,3.662
8.513,60.0,9.088,0.403,3.662
8.523,59.0,9.088,0.423,3.844
8.533,59.0,9.092,0.422,3.837
8.544,59.0,9.092,0.425,3.864
8.556,58.0,9.084,0.446,4.051
8.568,58.0,9.088,0.446,4.053
8.578,57.0,9.088,0.447,4.062
8.59,56.0,9.092,0.469,4.264
8.602,56.0,9.088,0.468,4.253
8.612,55.0,9.088,0.469,4.262
8.624,54.0,9.088,0.491,4.462
8.636,54.0,9.088,0.491,4.462
8.647,53.0,9.088,0.513,4.662
8.657,52.0,9.088,0.514,4.671
8.669,51.0,9.088,0.514,4.671
8.68,50.0,9.088,0.536,4.871
8.691,49.0,9.084,0.537,4.878
8.703,48.0,9.088,0.536,4.871
8.715,47.0,9.084,0.559,5.078
8.725,45.0,9.088,0.558,5.071
8.736,44.0,9.088,0.558,5.071
8.747,43.0,9.088,0.581,5.28
8.757,41.0,9.084,0.581,5.278
8.767,40.0,9.084,0.58,5.269
8.779,39.0,9.088,0.582,5.289
8.788,37.0,9.088,0.603,5.48
8.798,36.0,9.088,0.603,5.48
8.809,34.0,9.088,0.603,5.48
8.82,32.0,9.084,0.627,5.696
8.83,31.0,9.084,0.627,5.696
8.84,29.0,9.084,0.626,5.687
8.851,27.0,9.084,0.647,5.877
8.861,25.0,9.084,0.648,5.886
8.871,24.0,9.084,0.649,5.896
8.882,22.0,9.084,0.671,6.095
8.893,20.0,9.084,0.671,6.095
8.903,18.0,9.088,0.671,6.098
8.913,16.0,9.084,0.693,6.295
8.925,13.0,9.084,0.695,6.313
8.935,11.0,9.084,0.694,6.304
8.946,9.0,9.08,0.716,6.501
8.958,7.0,9.084,0.717,6.513
8.969,4.0,9.08,0.714,6.483
8.98,2.0,9.084,0.74,6.722
