Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.722,0.0,5.012,1.874,9.392
7.733,0.0,5.008,1.9,9.515
7.745,0.0,5.012,1.899,9.518
7.757,0.0,5.008,1.887,9.45
7.768,0.0,5.008,1.899,9.51
7.78,0.0,5.008,1.899,9.51
7.792,0.0,5.008,1.899,9.51
7.804,0.0,5.012,1.899,9.518
7.815,0.0,5.068,0.277,1.404
7.827,0.0,5.064,0.277,1.403
7.839,0.0,9.096,0.272,2.474
7.852,2.0,9.096,0.223,2.028
7.92,4.0,9.104,0.111,1.011
7.932,7.0,9.1,0.136,1.238
7.944,9.0,9.1,0.134,1.219
7.956,11.0,9.1,0.133,1.21
7.968,13.0,9.1,0.159,1.447
7.981,16.0,9.1,0.159,1.447
7.993,18.0,9.1,0.18,1.638
8.005,20.0,9.1,0.179,1.629
8.016,22.0,9.1,0.18,1.638
8.027,24.0,9.1,0.203,1.847
8.038,25.0,9.1,0.204,1.856
8.05,27.0,9.1,0.202,1.838
8.06,29.0,9.1,0.226,2.057
8.071,31.0,9.096,0.224,2.038
8.082,33.0,9.096,0.227,2.065
8.093,34.0,9.1,0.249,2.266
8.105,36.0,9.096,0.248,2.256
8.116,37.0,9.096,0.248,2.256
8.127,39.0,9.096,0.27,2.456
8.138,40.0,9.096,0.269,2.447
8.149,42.0,9.096,0.273,2.483
8.16,43.0,9.1,0.292,2.657
8.172,44.0,9.096,0.291,2.647
8.183,46.0,9.096,0.294,2.674
8.194,47.0,9.096,0.317,2.883
8.205,48.0,9.092,0.318,2.891
8.216,49.0,9.092,0.318,2.891
8.227,50.0,9.092,0.339,3.082
8.239,51.0,9.096,0.338,3.074
8.25,52.0,9.092,0.339,3.082
8.261,53.0,9.092,0.363,3.3
8.273,54.0,9.096,0.363,3.302
8.284,55.0,9.092,0.363,3.3
8.295,55.0,9.096,0.386,3.511
8.306,56.0,9.092,0.386,3.51
8.317,57.0,9.096,0.386,3.511
8.328,57.0,9.092,0.408,3.71
8.339,58.0,9.092,0.409,3.719
8.351,58.0,9.092,0.408,3.71
8.362,59.0,9.092,0.428,3.891
8.373,59.0,9.092,0.425,3.864
8.384,60.0,9.092,0.432,3.928
8.395,60.0,9.092,0.445,4.046
8.406,60.0,9.092,0.451,4.1
8.417,60.0,9.092,0.448,4.073
8.428,61.0,9.092,0.472,4.291
8.439,61.0,9.088,0.472,4.29
8.45,61.0,9.092,0.474,4.31
8.462,61.0,9.088,0.498,4.526
8.473,61.0,9.092,0.495,4.501
8.483,61.0,9.088,0.497,4.517
8.494,61.0,9.088,0.518,4.708
8.506,60.0,9.088,0.521,4.735
8.517,60.0,9.092,0.518,4.71
8.529,60.0,9.088,0.542,4.926
8.542,60.0,9.088,0.541,4.917
8.554,59.0,9.092,0.541,4.919
8.566,59.0,9.088,0.562,5.107
8.577,58.0,9.092,0.565,5.137
8.589,58.0,9.084,0.586,5.323
8.602,57.0,9.088,0.585,5.316
8.612,57.0,9.088,0.587,5.335
8.621,56.0,9.088,0.61,5.544
8.629,55.0,9.088,0.611,5.553
8.637,54.0,9.088,0.609,5.535
8.646,54.0,9.088,0.607,5.516
8.655,53.0,9.084,0.633,5.75
8.664,52.0,9.084,0.633,5.75
8.672,51.0,9.088,0.633,5.753
8.681,50.0,9.088,0.63,5.725
8.689,49.0,9.084,0.655,5.95
8.698,48.0,9.084,0.656,5.959
8.706,47.0,9.084,0.653,5.932
8.714,45.0,9.084,0.657,5.968
8.723,44.0,9.088,0.677,6.153
8.732,43.0,9.084,0.677,6.15
8.74,41.0,9.084,0.677,6.15
8.748,40.0,9.088,0.675,6.134
8.756,39.0,9.084,0.7,6.359
8.765,37.0,9.084,0.7,6.359
8.773,36.0,9.084,0.698,6.341
8.782,34.0,9.088,0.699,6.353
8.79,32.0,9.084,0.723,6.568
8.799,31.0,9.084,0.721,6.55
8.807,29.0,9.084,0.72,6.54
8.816,27.0,9.084,0.721,6.55
8.824,25.0,9.084,0.741,6.731
8.832,23.0,9.084,0.742,6.74
8.841,21.0,9.08,0.748,6.792
8.849,19.0,9.08,0.743,6.746
8.857,17.0,9.084,0.768,6.977
8.866,15.0,9.084,0.767,6.967
8.874,13.0,9.084,0.765,6.949
8.882,11.0,9.084,0.765,6.949
8.89,9.0,9.084,0.79,7.176
8.899,6.0,9.08,0.791,7.182
8.907,4.0,9.084,0.789,7.167
8.915,2.0,9.084,0.79,7.176
