Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.138,0.0,5.008,1.896,9.495
8.147,0.0,5.008,1.896,9.495
8.155,0.0,5.012,1.896,9.503
8.163,0.0,5.008,1.895,9.49
8.171,0.0,5.012,1.895,9.498
8.18,0.0,5.008,1.895,9.49
8.188,0.0,5.008,1.895,9.49
8.196,0.0,5.008,1.896,9.495
8.205,0.0,5.008,1.895,9.49
8.213,0.0,5.008,1.897,9.5
8.221,0.0,5.008,1.898,9.505
8.23,0.0,5.012,1.896,9.503
8.238,0.0,5.008,1.896,9.495
8.246,0.0,5.008,1.897,9.5
8.254,0.0,5.008,1.896,9.495
8.262,0.0,5.012,1.896,9.503
8.271,0.0,5.008,1.896,9.495
8.279,0.0,5.008,1.895,9.49
8.287,0.0,5.008,1.895,9.49
8.296,0.0,5.008,1.895,9.49
8.304,0.0,5.008,1.895,9.49
8.313,0.0,5.008,1.895,9.49
8.321,0.0,5.008,1.895,9.49
8.329,0.0,5.008,1.896,9.495
8.337,0.0,5.008,1.896,9.495
8.345,0.0,5.012,1.895,9.498
8.354,0.0,5.068,0.276,1.399
8.362,0.0,5.068,0.276,1.399
8.371,0.0,5.064,0.276,1.398
8.379,0.0,9.096,0.271,2.465
8.387,2.0,9.096,0.272,2.474
8.395,4.0,9.104,0.037,0.337
8.404,7.0,9.104,0.088,0.801
8.464,9.0,9.1,0.136,1.238
8.472,11.0,9.1,0.136,1.238
8.48,13.0,9.1,0.135,1.228
8.488,16.0,9.1,0.134,1.219
8.497,18.0,9.1,0.16,1.456
8.506,20.0,9.1,0.159,1.447
8.514,22.0,9.1,0.157,1.429
8.522,24.0,9.1,0.159,1.447
8.53,25.0,9.1,0.183,1.665
8.539,27.0,9.1,0.18,1.638
8.547,29.0,9.1,0.179,1.629
8.555,31.0,9.1,0.181,1.647
8.563,33.0,9.096,0.201,1.828
8.571,34.0,9.096,0.204,1.856
8.58,36.0,9.1,0.205,1.866
8.588,37.0,9.1,0.203,1.847
8.596,39.0,9.096,0.223,2.028
8.604,40.0,9.096,0.226,2.056
8.612,42.0,9.1,0.225,2.047
8.621,43.0,9.1,0.226,2.057
8.629,44.0,9.096,0.24,2.183
8.637,46.0,9.096,0.247,2.247
8.645,47.0,9.096,0.247,2.247
8.654,48.0,9.096,0.247,2.247
8.662,49.0,9.096,0.26,2.365
8.67,50.0,9.096,0.271,2.465
8.679,51.0,9.096,0.273,2.483
8.687,52.0,9.096,0.268,2.438
8.695,53.0,9.096,0.28,2.547
8.703,54.0,9.096,0.293,2.665
8.712,55.0,9.092,0.292,2.655
8.72,55.0,9.092,0.293,2.664
8.728,56.0,9.092,0.299,2.719
8.737,57.0,9.096,0.315,2.865
8.745,57.0,9.092,0.319,2.9
8.756,58.0,9.096,0.318,2.893
8.767,58.0,9.092,0.341,3.1
8.778,59.0,9.092,0.34,3.091
8.789,59.0,9.092,0.339,3.082
8.8,60.0,9.092,0.364,3.309
8.811,60.0,9.092,0.364,3.309
8.822,60.0,9.092,0.365,3.319
8.833,60.0,9.092,0.386,3.51
8.844,61.0,9.092,0.385,3.5
8.858,61.0,9.092,0.384,3.491
8.869,61.0,9.088,0.407,3.699
8.88,61.0,9.092,0.407,3.7
8.891,61.0,9.092,0.408,3.71
8.902,61.0,9.092,0.427,3.882
8.913,61.0,9.092,0.429,3.9
8.924,60.0,9.092,0.427,3.882
8.936,60.0,9.088,0.45,4.09
8.947,60.0,9.088,0.451,4.099
8.958,60.0,9.088,0.449,4.081
8.969,59.0,9.092,0.473,4.301
8.98,59.0,9.088,0.472,4.29
8.992,58.0,9.088,0.473,4.299
9.003,58.0,9.088,0.498,4.526
9.014,57.0,9.092,0.498,4.528
9.025,57.0,9.088,0.496,4.508
9.036,56.0,9.084,0.518,4.706
9.047,55.0,9.084,0.517,4.696
9.058,54.0,9.088,0.516,4.689
9.069,54.0,9.088,0.541,4.917
9.08,53.0,9.088,0.542,4.926
9.091,52.0,9.088,0.541,4.917
9.102,51.0,9.092,0.556,5.055
9.113,50.0,9.088,0.564,5.126
9.124,49.0,9.088,0.565,5.135
9.135,48.0,9.084,0.585,5.314
9.146,47.0,9.084,0.585,5.314
9.157,45.0,9.088,0.585,5.316
9.168,44.0,9.088,0.608,5.526
9.18,43.0,9.084,0.608,5.523
9.191,41.0,9.084,0.606,5.505
9.202,40.0,9.084,0.633,5.75
9.213,39.0,9.084,0.632,5.741
9.224,37.0,9.088,0.63,5.725
9.235,35.0,9.084,0.652,5.923
9.246,34.0,9.084,0.653,5.932
9.258,32.0,9.084,0.653,5.932
9.27,31.0,9.084,0.673,6.114
9.281,29.0,9.084,0.678,6.159
9.292,27.0,9.084,0.675,6.132
9.303,25.0,9.084,0.699,6.35
9.314,23.0,9.08,0.697,6.329
9.325,21.0,9.084,0.7,6.359
9.337,19.0,9.08,0.722,6.556
9.348,17.0,9.08,0.719,6.529
9.359,15.0,9.084,0.721,6.55
9.37,13.0,9.084,0.741,6.731
9.381,11.0,9.08,0.742,6.737
9.393,9.0,9.08,0.739,6.71
9.404,6.0,9.084,0.765,6.949
9.415,4.0,9.084,0.764,6.94
9.426,2.0,9.084,0.769,6.986
