Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.83,0.0,5.032,1.287,6.476
7.841,0.0,5.032,1.287,6.476
7.852,0.0,5.028,1.286,6.466
7.864,0.0,5.032,1.283,6.456
7.875,0.0,5.032,1.285,6.466
7.885,0.0,5.032,1.285,6.466
7.897,0.0,5.032,1.286,6.471
7.908,0.0,5.028,1.285,6.461
7.919,0.0,5.032,1.286,6.471
7.931,0.0,5.032,1.284,6.461
7.942,0.0,5.028,1.284,6.456
7.953,0.0,5.068,0.276,1.399
7.965,0.0,5.064,0.276,1.398
7.977,0.0,9.096,0.27,2.456
7.987,2.0,9.096,0.27,2.456
8.054,4.0,9.104,0.111,1.011
8.066,7.0,9.1,0.134,1.219
8.077,9.0,9.1,0.136,1.238
8.088,11.0,9.1,0.135,1.228
8.1,13.0,9.104,0.156,1.42
8.111,15.0,9.1,0.158,1.438
8.122,17.0,9.1,0.158,1.438
8.134,20.0,9.096,0.178,1.619
8.145,22.0,9.1,0.178,1.62
8.157,23.0,9.1,0.179,1.629
8.168,25.0,9.096,0.203,1.846
8.18,27.0,9.1,0.203,1.847
8.192,29.0,9.1,0.202,1.838
8.203,31.0,9.096,0.225,2.047
8.221,32.0,9.1,0.225,2.047
8.23,34.0,9.092,0.246,2.237
8.24,36.0,9.096,0.246,2.238
8.251,37.0,9.096,0.246,2.238
8.261,39.0,9.1,0.269,2.448
8.271,40.0,9.092,0.27,2.455
8.282,41.0,9.096,0.271,2.465
8.292,43.0,9.096,0.271,2.465
8.302,44.0,9.096,0.292,2.656
8.312,45.0,9.1,0.293,2.666
8.324,46.0,9.096,0.293,2.665
8.334,48.0,9.096,0.315,2.865
8.345,49.0,9.096,0.314,2.856
8.357,50.0,9.096,0.315,2.865
8.368,51.0,9.096,0.339,3.084
8.379,52.0,9.096,0.338,3.074
8.39,53.0,9.096,0.34,3.093
8.401,53.0,9.092,0.362,3.291
8.412,54.0,9.092,0.36,3.273
8.424,55.0,9.096,0.361,3.284
8.435,56.0,9.092,0.383,3.482
8.446,56.0,9.092,0.382,3.473
8.457,57.0,9.092,0.383,3.482
8.469,58.0,9.092,0.404,3.673
8.48,58.0,9.092,0.404,3.673
8.491,59.0,9.092,0.404,3.673
8.502,59.0,9.096,0.425,3.866
8.513,59.0,9.092,0.425,3.864
8.524,60.0,9.092,0.425,3.864
8.536,60.0,9.092,0.446,4.055
8.547,60.0,9.092,0.446,4.055
8.557,60.0,9.092,0.448,4.073
8.569,60.0,9.092,0.471,4.282
8.58,60.0,9.088,0.47,4.271
8.591,60.0,9.088,0.469,4.262
8.602,60.0,9.088,0.494,4.489
8.614,60.0,9.088,0.495,4.499
8.624,60.0,9.088,0.494,4.489
8.636,60.0,9.088,0.515,4.68
8.647,60.0,9.088,0.514,4.671
8.658,60.0,9.092,0.514,4.673
8.669,59.0,9.084,0.538,4.887
8.681,59.0,9.088,0.538,4.889
8.695,58.0,9.088,0.538,4.889
8.709,58.0,9.088,0.56,5.089
8.721,57.0,9.088,0.559,5.08
8.733,57.0,9.088,0.582,5.289
8.747,56.0,9.088,0.583,5.298
8.759,56.0,9.088,0.582,5.289
8.77,55.0,9.088,0.607,5.516
8.781,54.0,9.084,0.604,5.487
8.793,53.0,9.084,0.605,5.496
8.804,52.0,9.088,0.627,5.698
8.815,52.0,9.088,0.628,5.707
8.827,51.0,9.084,0.65,5.905
8.838,50.0,9.088,0.65,5.907
8.848,49.0,9.084,0.65,5.905
8.859,47.0,9.084,0.651,5.914
8.869,46.0,9.084,0.673,6.114
8.879,45.0,9.084,0.674,6.123
8.889,44.0,9.084,0.674,6.123
8.901,43.0,9.084,0.695,6.313
8.911,41.0,9.084,0.694,6.304
8.921,40.0,9.084,0.696,6.322
8.933,38.0,9.08,0.716,6.501
8.945,37.0,9.084,0.718,6.522
8.956,35.0,9.084,0.722,6.559
8.968,34.0,9.084,0.74,6.722
8.979,32.0,9.08,0.741,6.728
8.99,30.0,9.084,0.743,6.749
9.003,29.0,9.084,0.762,6.922
9.014,27.0,9.08,0.763,6.928
9.025,25.0,9.084,0.763,6.931
9.036,23.0,9.08,0.784,7.119
9.047,21.0,9.084,0.784,7.122
9.057,19.0,9.084,0.788,7.158
9.067,17.0,9.08,0.811,7.364
9.078,15.0,9.076,0.81,7.352
9.088,13.0,9.076,0.809,7.342
9.098,11.0,9.08,0.833,7.564
9.109,9.0,9.084,0.834,7.576
9.12,6.0,9.08,0.835,7.582
9.13,4.0,9.08,0.857,7.782
9.142,2.0,9.08,0.853,7.745
