Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.274,47.0,9.096,0.293,2.665
8.285,48.0,9.096,0.316,2.874
8.296,49.0,9.092,0.314,2.855
8.309,50.0,9.096,0.338,3.074
8.32,51.0,9.096,0.337,3.065
8.331,52.0,9.092,0.338,3.073
8.343,53.0,9.096,0.36,3.275
8.355,54.0,9.092,0.361,3.282
8.366,55.0,9.092,0.361,3.282
8.377,55.0,9.092,0.383,3.482
8.389,56.0,9.096,0.382,3.475
8.401,57.0,9.092,0.382,3.473
8.412,57.0,9.092,0.405,3.682
8.424,58.0,9.092,0.404,3.673
8.435,58.0,9.092,0.402,3.655
8.447,59.0,9.088,0.423,3.844
8.459,59.0,9.092,0.423,3.846
8.47,59.0,9.092,0.422,3.837
8.481,60.0,9.088,0.447,4.062
8.492,60.0,9.092,0.448,4.073
8.503,60.0,9.088,0.447,4.062
8.513,60.0,9.088,0.472,4.29
8.523,60.0,9.088,0.471,4.28
8.534,60.0,9.088,0.471,4.28
8.544,60.0,9.084,0.492,4.469
8.555,60.0,9.088,0.492,4.471
8.566,60.0,9.092,0.491,4.464
8.577,60.0,9.088,0.516,4.689
8.588,60.0,9.088,0.515,4.68
8.6,60.0,9.088,0.514,4.671
8.612,59.0,9.088,0.537,4.88
8.623,59.0,9.088,0.538,4.889
8.634,59.0,9.084,0.537,4.878
8.646,58.0,9.088,0.558,5.071
8.657,58.0,9.088,0.558,5.071
8.669,57.0,9.088,0.559,5.08
8.681,57.0,9.084,0.581,5.278
8.692,56.0,9.088,0.58,5.271
8.704,55.0,9.088,0.582,5.289
8.716,55.0,9.088,0.604,5.489
8.727,54.0,9.084,0.603,5.478
8.738,53.0,9.088,0.603,5.48
8.75,52.0,9.088,0.626,5.689
8.761,51.0,9.084,0.626,5.687
8.772,50.0,9.084,0.625,5.678
8.782,49.0,9.088,0.648,5.889
8.793,48.0,9.084,0.648,5.886
8.803,47.0,9.084,0.647,5.877
8.813,46.0,9.088,0.671,6.098
8.824,45.0,9.088,0.671,6.098
8.834,43.0,9.084,0.671,6.095
8.844,42.0,9.084,0.692,6.286
8.855,41.0,9.084,0.695,6.313
8.865,39.0,9.084,0.693,6.295
8.876,38.0,9.08,0.715,6.492
8.887,36.0,9.084,0.717,6.513
8.899,35.0,9.08,0.716,6.501
8.91,33.0,9.08,0.739,6.71
8.92,31.0,9.084,0.737,6.695
8.932,30.0,9.084,0.738,6.704
8.943,28.0,9.084,0.761,6.913
8.954,26.0,9.084,0.761,6.913
8.966,24.0,9.084,0.76,6.904
8.977,22.0,9.084,0.784,7.122
8.988,20.0,9.08,0.783,7.11
8.999,18.0,9.08,0.782,7.101
9.011,16.0,9.08,0.807,7.328
9.021,14.0,9.08,0.807,7.328
9.032,12.0,9.08,0.807,7.328
9.044,10.0,9.08,0.83,7.536
9.055,8.0,9.076,0.829,7.524
9.066,5.0,9.08,0.83,7.536
9.077,3.0,9.08,0.853,7.745
9.089,1.0,9.08,0.853,7.745
