Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.271,0.0,5.032,1.283,6.456
8.279,0.0,5.028,1.286,6.466
8.287,0.0,5.032,1.285,6.466
8.295,0.0,5.028,1.285,6.461
8.305,0.0,5.032,1.285,6.466
8.316,0.0,5.032,1.285,6.466
8.325,0.0,5.032,1.285,6.466
8.333,0.0,5.028,1.286,6.466
8.342,0.0,5.028,1.284,6.456
8.35,0.0,5.028,1.284,6.456
8.358,0.0,5.032,1.285,6.466
8.367,0.0,5.032,1.285,6.466
8.375,0.0,5.032,1.285,6.466
8.383,0.0,5.032,1.285,6.466
8.391,0.0,5.028,1.286,6.466
8.399,0.0,5.032,1.284,6.461
8.407,0.0,5.032,1.286,6.471
8.416,0.0,5.032,1.287,6.476
8.424,0.0,5.032,1.285,6.466
8.432,0.0,5.028,1.056,5.31
8.441,0.0,5.068,0.277,1.404
8.45,0.0,5.064,0.276,1.398
8.458,0.0,5.068,0.275,1.394
8.467,0.0,9.1,0.269,2.448
8.475,2.0,9.096,0.271,2.465
8.483,4.0,9.104,0.016,0.146
8.54,7.0,9.104,0.109,0.992
8.548,9.0,9.104,0.112,1.02
8.556,11.0,9.104,0.133,1.211
8.564,13.0,9.1,0.133,1.21
8.573,15.0,9.1,0.133,1.21
8.582,18.0,9.104,0.158,1.438
8.591,20.0,9.1,0.156,1.42
8.599,22.0,9.1,0.158,1.438
8.607,23.0,9.104,0.156,1.42
8.616,25.0,9.1,0.18,1.638
8.624,27.0,9.1,0.178,1.62
8.632,29.0,9.1,0.178,1.62
8.64,31.0,9.1,0.178,1.62
8.648,32.0,9.1,0.202,1.838
8.657,34.0,9.1,0.202,1.838
8.666,36.0,9.1,0.201,1.829
8.677,37.0,9.096,0.202,1.837
8.688,39.0,9.096,0.224,2.038
8.699,40.0,9.096,0.224,2.038
8.71,41.0,9.1,0.225,2.047
8.721,43.0,9.096,0.249,2.265
8.732,44.0,9.096,0.247,2.247
8.743,45.0,9.096,0.246,2.238
8.754,46.0,9.096,0.27,2.456
8.765,48.0,9.096,0.268,2.438
8.777,49.0,9.096,0.272,2.474
8.788,50.0,9.096,0.292,2.656
8.799,51.0,9.096,0.293,2.665
8.81,52.0,9.096,0.293,2.665
8.821,53.0,9.096,0.314,2.856
8.832,53.0,9.096,0.315,2.865
8.843,54.0,9.096,0.315,2.865
8.854,55.0,9.096,0.338,3.074
8.865,56.0,9.096,0.338,3.074
8.876,56.0,9.096,0.338,3.074
8.887,57.0,9.096,0.361,3.284
8.898,58.0,9.096,0.361,3.284
8.91,58.0,9.092,0.361,3.282
8.921,59.0,9.092,0.384,3.491
8.931,59.0,9.092,0.384,3.491
8.943,59.0,9.092,0.386,3.51
8.954,60.0,9.092,0.405,3.682
8.965,60.0,9.092,0.404,3.673
8.976,60.0,9.096,0.405,3.684
8.987,60.0,9.088,0.426,3.871
8.998,60.0,9.092,0.424,3.855
9.009,60.0,9.092,0.425,3.864
9.021,60.0,9.092,0.447,4.064
9.032,60.0,9.092,0.448,4.073
9.044,60.0,9.092,0.447,4.064
9.055,60.0,9.088,0.472,4.29
9.067,60.0,9.088,0.469,4.262
9.077,60.0,9.092,0.472,4.291
9.088,60.0,9.092,0.492,4.473
9.098,59.0,9.088,0.492,4.471
9.108,59.0,9.088,0.494,4.489
9.12,58.0,9.088,0.516,4.689
9.13,58.0,9.088,0.515,4.68
9.141,57.0,9.088,0.517,4.698
9.151,57.0,9.092,0.539,4.901
9.161,56.0,9.088,0.538,4.889
9.171,56.0,9.088,0.538,4.889
9.182,55.0,9.092,0.56,5.092
9.194,54.0,9.088,0.56,5.089
9.205,53.0,9.088,0.561,5.098
9.216,52.0,9.092,0.583,5.301
9.227,52.0,9.088,0.585,5.316
9.238,51.0,9.084,0.583,5.296
9.25,50.0,9.084,0.605,5.496
9.26,49.0,9.088,0.606,5.507
9.271,47.0,9.088,0.606,5.507
9.282,46.0,9.092,0.627,5.701
9.294,45.0,9.084,0.627,5.696
9.305,44.0,9.088,0.629,5.716
9.316,43.0,9.088,0.651,5.916
9.327,41.0,9.084,0.651,5.914
9.338,40.0,9.088,0.651,5.916
9.349,38.0,9.084,0.673,6.114
9.36,37.0,9.084,0.673,6.114
9.372,35.0,9.084,0.673,6.114
9.383,34.0,9.084,0.696,6.322
9.394,32.0,9.08,0.696,6.32
9.405,30.0,9.088,0.696,6.325
9.416,29.0,9.084,0.718,6.522
9.427,27.0,9.084,0.718,6.522
9.438,25.0,9.084,0.718,6.522
9.449,23.0,9.084,0.742,6.74
9.461,21.0,9.084,0.743,6.749
9.472,19.0,9.084,0.74,6.722
9.483,17.0,9.084,0.765,6.949
9.494,15.0,9.084,0.763,6.931
9.505,13.0,9.084,0.765,6.949
9.516,11.0,9.084,0.786,7.14
9.528,9.0,9.08,0.788,7.155
9.539,6.0,9.08,0.785,7.128
9.55,4.0,9.084,0.81,7.358
9.561,2.0,9.084,0.81,7.358
