Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.088,0.0,5.008,1.898,9.505
8.098,0.0,5.008,1.898,9.505
8.109,0.0,5.012,1.897,9.508
8.119,0.0,5.012,1.896,9.503
8.13,0.0,5.008,1.899,9.51
8.142,0.0,5.008,1.896,9.495
8.153,0.0,5.008,1.898,9.505
8.165,0.0,5.008,1.898,9.505
8.177,0.0,5.004,1.898,9.498
8.188,0.0,5.064,0.278,1.408
8.2,0.0,5.064,0.277,1.403
8.211,0.0,7.92,0.272,2.154
8.222,1.0,9.096,0.269,2.447
8.289,4.0,9.1,0.111,1.01
8.3,6.0,9.1,0.135,1.228
8.311,8.0,9.1,0.134,1.219
8.323,11.0,9.1,0.136,1.238
8.334,13.0,9.096,0.159,1.446
8.346,15.0,9.1,0.158,1.438
8.359,17.0,9.1,0.159,1.447
8.371,19.0,9.1,0.181,1.647
8.383,21.0,9.096,0.182,1.655
8.395,23.0,9.1,0.181,1.647
8.407,25.0,9.1,0.205,1.866
8.419,27.0,9.096,0.202,1.837
8.431,29.0,9.096,0.214,1.947
8.442,30.0,9.096,0.224,2.038
8.453,32.0,9.096,0.225,2.047
8.464,34.0,9.096,0.233,2.119
8.476,35.0,9.096,0.248,2.256
8.487,37.0,9.096,0.248,2.256
8.497,38.0,9.096,0.252,2.292
8.508,40.0,9.096,0.27,2.456
8.519,41.0,9.096,0.273,2.483
8.531,43.0,9.096,0.272,2.474
8.542,44.0,9.096,0.293,2.665
8.553,45.0,9.096,0.294,2.674
8.564,46.0,9.096,0.294,2.674
8.576,48.0,9.096,0.317,2.883
8.587,49.0,9.092,0.316,2.873
8.599,50.0,9.092,0.341,3.1
8.61,51.0,9.092,0.341,3.1
8.622,52.0,9.092,0.341,3.1
8.633,53.0,9.092,0.365,3.319
8.644,53.0,9.092,0.365,3.319
8.656,54.0,9.092,0.363,3.3
8.667,55.0,9.092,0.386,3.51
8.679,56.0,9.088,0.385,3.499
8.69,56.0,9.092,0.387,3.519
8.701,57.0,9.092,0.408,3.71
8.712,58.0,9.088,0.407,3.699
8.724,58.0,9.088,0.406,3.69
8.735,59.0,9.088,0.43,3.908
8.747,59.0,9.088,0.428,3.89
8.758,59.0,9.092,0.429,3.9
8.769,60.0,9.092,0.451,4.1
8.781,60.0,9.088,0.449,4.081
8.792,60.0,9.088,0.451,4.099
8.803,61.0,9.088,0.481,4.371
8.815,61.0,9.088,0.472,4.29
8.827,61.0,9.092,0.477,4.337
8.838,61.0,9.084,0.501,4.551
8.849,61.0,9.092,0.502,4.564
8.86,61.0,9.088,0.49,4.453
8.871,61.0,9.088,0.516,4.689
8.883,60.0,9.088,0.524,4.762
8.894,60.0,9.088,0.523,4.753
8.906,60.0,9.084,0.535,4.86
8.917,60.0,9.088,0.533,4.844
8.928,59.0,9.084,0.547,4.969
8.94,59.0,9.088,0.564,5.126
8.952,58.0,9.084,0.569,5.169
8.963,58.0,9.088,0.566,5.144
8.974,57.0,9.084,0.592,5.378
8.986,57.0,9.088,0.584,5.307
8.997,56.0,9.084,0.611,5.55
9.009,55.0,9.084,0.606,5.505
9.02,55.0,9.084,0.608,5.523
9.032,54.0,9.088,0.632,5.744
9.043,53.0,9.084,0.628,5.705
9.055,52.0,9.084,0.634,5.759
9.066,51.0,9.084,0.653,5.932
9.078,50.0,9.084,0.654,5.941
9.089,49.0,9.084,0.645,5.859
9.101,48.0,9.084,0.678,6.159
9.112,47.0,9.084,0.679,6.168
9.124,46.0,9.084,0.667,6.059
9.135,44.0,9.088,0.693,6.298
9.146,43.0,9.088,0.694,6.307
9.158,42.0,9.08,0.699,6.347
9.169,40.0,9.08,0.723,6.565
9.18,39.0,9.084,0.721,6.55
9.192,37.0,9.084,0.724,6.577
9.203,36.0,9.08,0.75,6.81
9.215,34.0,9.084,0.754,6.849
9.227,33.0,9.084,0.749,6.804
9.238,31.0,9.08,0.775,7.037
9.25,29.0,9.08,0.758,6.883
9.262,28.0,9.08,0.76,6.901
9.273,26.0,9.076,0.788,7.152
9.284,24.0,9.084,0.781,7.095
9.296,22.0,9.08,0.802,7.282
9.308,20.0,9.08,0.809,7.346
9.32,18.0,9.076,0.822,7.46
9.332,16.0,9.08,0.845,7.673
9.343,14.0,9.08,0.832,7.555
9.354,12.0,9.08,0.838,7.609
9.366,9.0,9.076,0.855,7.76
9.377,7.0,9.08,0.865,7.854
9.388,5.0,9.08,0.861,7.818
9.4,2.0,9.076,0.875,7.942
