Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.241,0.0,5.008,1.9,9.515
7.251,0.0,5.008,1.9,9.515
7.26,0.0,5.012,1.899,9.518
7.269,0.0,5.008,1.9,9.515
7.279,0.0,5.008,1.9,9.515
7.288,0.0,5.008,1.899,9.51
7.298,0.0,5.008,1.9,9.515
7.307,0.0,5.008,1.899,9.51
7.316,0.0,5.008,1.895,9.49
7.326,0.0,5.008,1.9,9.515
7.335,0.0,5.008,1.9,9.515
7.344,0.0,5.008,1.9,9.515
7.354,0.0,5.008,1.9,9.515
7.363,0.0,5.008,1.899,9.51
7.372,0.0,5.008,1.9,9.515
7.382,0.0,5.008,1.899,9.51
7.391,0.0,5.008,1.898,9.505
7.401,0.0,5.008,1.898,9.505
7.41,0.0,5.008,1.9,9.515
7.419,0.0,5.008,1.9,9.515
7.429,0.0,5.012,1.901,9.528
7.439,0.0,5.012,1.898,9.513
7.448,0.0,5.008,1.896,9.495
7.458,0.0,5.008,1.9,9.515
7.466,0.0,5.008,1.899,9.51
7.475,0.0,5.008,1.9,9.515
7.484,0.0,5.008,1.9,9.515
7.493,0.0,5.012,1.898,9.513
7.503,0.0,5.008,1.901,9.52
7.514,0.0,5.008,1.899,9.51
7.524,0.0,5.012,1.9,9.523
7.533,0.0,5.008,1.899,9.51
7.542,0.0,5.008,1.899,9.51
7.552,0.0,5.008,1.898,9.505
7.561,0.0,5.008,1.899,9.51
7.57,0.0,5.008,1.898,9.505
7.579,0.0,5.012,1.901,9.528
7.588,0.0,5.008,1.9,9.515
7.598,0.0,5.008,1.899,9.51
7.608,0.0,5.008,1.9,9.515
7.617,0.0,5.008,1.9,9.515
7.626,0.0,5.008,1.901,9.52
7.635,0.0,5.008,1.9,9.515
7.644,0.0,5.008,1.899,9.51
7.654,0.0,5.012,1.9,9.523
7.663,0.0,5.008,1.9,9.515
7.673,0.0,5.008,1.899,9.51
7.682,0.0,5.008,1.899,9.51
7.692,0.0,5.008,1.901,9.52
7.701,0.0,5.004,1.902,9.518
7.71,0.0,5.008,1.899,9.51
7.719,0.0,5.012,1.9,9.523
7.729,0.0,5.012,1.9,9.523
7.738,0.0,5.004,1.9,9.508
7.747,0.0,5.008,1.893,9.48
7.756,0.0,5.012,1.901,9.528
7.765,0.0,5.012,1.9,9.523
7.774,0.0,5.008,1.901,9.52
7.783,0.0,5.012,1.899,9.518
7.793,0.0,5.012,1.899,9.518
7.801,0.0,5.008,1.899,9.51
7.81,0.0,5.012,1.901,9.528
7.819,0.0,5.008,1.9,9.515
7.827,0.0,5.008,1.9,9.515
7.836,0.0,5.008,1.9,9.515
7.845,0.0,5.008,1.9,9.515
7.854,0.0,5.008,1.899,9.51
7.863,0.0,5.008,1.899,9.51
7.871,0.0,5.008,1.899,9.51
7.88,0.0,5.008,1.893,9.48
7.888,0.0,5.008,1.899,9.51
7.897,0.0,5.012,1.898,9.513
7.906,0.0,5.012,1.899,9.518
7.914,0.0,5.008,1.9,9.515
7.923,0.0,5.008,1.899,9.51
7.932,0.0,5.012,1.899,9.518
7.941,0.0,5.008,1.9,9.515
7.949,0.0,5.008,1.899,9.51
7.958,0.0,5.008,1.9,9.515
7.967,0.0,5.008,1.9,9.515
7.975,0.0,5.008,1.9,9.515
7.984,0.0,5.068,0.278,1.409
7.993,0.0,5.064,0.279,1.413
8.002,0.0,5.064,0.277,1.403
8.01,0.0,9.096,0.272,2.474
8.019,2.0,9.096,0.274,2.492
8.028,4.0,9.1,0.037,0.337
8.037,7.0,9.104,0.089,0.81
8.046,9.0,9.104,0.088,0.801
8.055,11.0,9.108,0.091,0.829
8.064,13.0,9.104,0.088,0.801
8.122,16.0,9.104,0.134,1.22
8.131,18.0,9.1,0.136,1.238
8.14,20.0,9.104,0.157,1.429
8.149,22.0,9.104,0.16,1.457
8.157,24.0,9.1,0.158,1.438
8.166,26.0,9.1,0.179,1.629
8.175,27.0,9.1,0.182,1.656
8.184,29.0,9.1,0.181,1.647
8.193,31.0,9.096,0.181,1.646
8.201,33.0,9.1,0.205,1.866
8.21,34.0,9.1,0.203,1.847
8.219,36.0,9.1,0.204,1.856
8.228,37.0,9.1,0.205,1.866
8.237,39.0,9.096,0.225,2.047
8.246,40.0,9.096,0.227,2.065
8.255,42.0,9.1,0.227,2.066
8.265,43.0,9.1,0.227,2.066
8.274,44.0,9.096,0.249,2.265
8.284,46.0,9.096,0.249,2.265
8.293,47.0,9.096,0.25,2.274
8.302,48.0,9.096,0.272,2.474
8.311,49.0,9.096,0.272,2.474
8.321,50.0,9.096,0.268,2.438
8.33,51.0,9.096,0.27,2.456
8.34,52.0,9.096,0.293,2.665
8.349,53.0,9.096,0.294,2.674
8.358,54.0,9.096,0.295,2.683
8.367,55.0,9.096,0.318,2.893
8.376,55.0,9.096,0.317,2.883
8.385,56.0,9.096,0.318,2.893
8.394,57.0,9.092,0.319,2.9
8.403,57.0,9.092,0.341,3.1
8.412,58.0,9.096,0.34,3.093
8.421,58.0,9.092,0.34,3.091
8.431,59.0,9.092,0.34,3.091
8.44,59.0,9.096,0.365,3.32
8.45,60.0,9.096,0.366,3.329
8.459,60.0,9.088,0.363,3.299
8.468,60.0,9.096,0.387,3.52
8.477,60.0,9.092,0.386,3.51
8.486,61.0,9.092,0.387,3.519
8.495,61.0,9.092,0.385,3.5
8.505,61.0,9.092,0.409,3.719
8.514,61.0,9.092,0.408,3.71
8.524,61.0,9.092,0.409,3.719
8.533,61.0,9.088,0.429,3.899
8.542,61.0,9.092,0.43,3.91
8.552,60.0,9.088,0.43,3.908
8.561,60.0,9.092,0.429,3.9
8.571,60.0,9.092,0.45,4.091
8.58,60.0,9.088,0.451,4.099
8.589,59.0,9.092,0.451,4.1
8.598,59.0,9.092,0.45,4.091
8.607,58.0,9.088,0.474,4.308
8.616,58.0,9.092,0.473,4.301
8.625,57.0,9.092,0.475,4.319
8.634,57.0,9.088,0.5,4.544
8.644,56.0,9.092,0.5,4.546
8.652,55.0,9.088,0.491,4.462
8.661,54.0,9.088,0.494,4.489
8.67,54.0,9.092,0.515,4.682
8.679,53.0,9.088,0.52,4.726
8.688,52.0,9.088,0.517,4.698
8.697,51.0,9.088,0.513,4.662
8.707,50.0,9.088,0.534,4.853
8.716,49.0,9.088,0.534,4.853
8.724,48.0,9.088,0.547,4.971
8.733,47.0,9.088,0.564,5.126
8.742,45.0,9.088,0.572,5.198
8.751,44.0,9.088,0.572,5.198
8.76,43.0,9.088,0.565,5.135
8.769,41.0,9.088,0.584,5.307
8.779,40.0,9.088,0.594,5.398
8.788,39.0,9.08,0.587,5.33
8.798,37.0,9.088,0.586,5.326
8.808,36.0,9.088,0.607,5.516
8.817,34.0,9.084,0.614,5.578
8.827,32.0,9.088,0.606,5.507
8.836,31.0,9.088,0.631,5.735
8.846,29.0,9.088,0.631,5.735
8.856,27.0,9.088,0.629,5.716
8.866,25.0,9.088,0.646,5.871
8.876,23.0,9.084,0.654,5.941
8.885,21.0,9.084,0.661,6.005
8.895,19.0,9.084,0.657,5.968
8.904,17.0,9.088,0.685,6.225
8.913,15.0,9.084,0.679,6.168
8.922,13.0,9.084,0.679,6.168
8.932,11.0,9.084,0.698,6.341
8.941,9.0,9.084,0.704,6.395
8.951,6.0,9.084,0.699,6.35
8.961,4.0,9.084,0.704,6.395
8.971,2.0,9.084,0.724,6.577
