Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.883,0.0,5.032,1.307,6.577
7.894,0.0,5.032,0.335,1.686
7.906,0.0,5.068,0.275,1.394
7.917,0.0,5.068,0.275,1.394
7.93,0.0,9.096,0.269,2.447
7.941,2.0,9.108,0.02,0.182
8.01,4.0,9.1,0.136,1.238
8.021,7.0,9.104,0.135,1.229
8.033,9.0,9.104,0.134,1.22
8.044,11.0,9.1,0.155,1.41
8.055,13.0,9.104,0.156,1.42
8.067,15.0,9.1,0.155,1.41
8.078,18.0,9.1,0.179,1.629
8.09,20.0,9.1,0.177,1.611
8.102,22.0,9.1,0.179,1.629
8.113,23.0,9.1,0.201,1.829
8.125,25.0,9.1,0.2,1.82
8.137,27.0,9.1,0.203,1.847
8.149,29.0,9.096,0.226,2.056
8.16,31.0,9.1,0.224,2.038
8.172,32.0,9.1,0.225,2.047
8.184,34.0,9.1,0.247,2.248
8.195,36.0,9.096,0.248,2.256
8.207,37.0,9.096,0.269,2.447
8.219,39.0,9.096,0.27,2.456
8.23,40.0,9.096,0.27,2.456
8.244,41.0,9.096,0.292,2.656
8.255,43.0,9.096,0.29,2.638
8.266,44.0,9.096,0.29,2.638
8.277,45.0,9.096,0.315,2.865
8.289,46.0,9.1,0.315,2.866
8.299,48.0,9.096,0.315,2.865
8.311,49.0,9.096,0.339,3.084
8.323,50.0,9.092,0.339,3.082
8.334,51.0,9.096,0.338,3.074
8.345,52.0,9.096,0.36,3.275
8.358,53.0,9.096,0.361,3.284
8.369,53.0,9.096,0.361,3.284
8.38,54.0,9.092,0.383,3.482
8.392,55.0,9.092,0.382,3.473
8.404,56.0,9.092,0.382,3.473
8.415,56.0,9.092,0.403,3.664
8.427,57.0,9.092,0.404,3.673
8.439,58.0,9.092,0.427,3.882
8.45,58.0,9.088,0.426,3.871
8.462,59.0,9.092,0.424,3.855
8.474,59.0,9.092,0.447,4.064
8.485,59.0,9.092,0.446,4.055
8.497,60.0,9.092,0.446,4.055
8.509,60.0,9.092,0.471,4.282
8.52,60.0,9.096,0.47,4.275
8.531,60.0,9.088,0.47,4.271
8.542,60.0,9.088,0.492,4.471
8.552,60.0,9.092,0.492,4.473
8.563,60.0,9.092,0.491,4.464
8.574,60.0,9.088,0.515,4.68
8.584,60.0,9.088,0.514,4.671
8.595,60.0,9.088,0.515,4.68
8.606,60.0,9.092,0.539,4.901
8.616,60.0,9.088,0.537,4.88
8.627,60.0,9.088,0.538,4.889
8.639,59.0,9.084,0.559,5.078
8.651,59.0,9.088,0.561,5.098
8.662,58.0,9.088,0.56,5.089
8.673,58.0,9.088,0.582,5.289
8.685,57.0,9.088,0.583,5.298
8.697,57.0,9.088,0.582,5.289
8.708,56.0,9.084,0.607,5.514
8.72,56.0,9.088,0.605,5.498
8.731,55.0,9.088,0.605,5.498
8.742,54.0,9.088,0.625,5.68
8.754,53.0,9.088,0.627,5.698
8.766,52.0,9.084,0.627,5.696
8.779,52.0,9.088,0.652,5.925
8.791,51.0,9.088,0.649,5.898
8.803,50.0,9.084,0.662,6.014
8.814,49.0,9.084,0.671,6.095
8.826,47.0,9.084,0.673,6.114
8.838,46.0,9.084,0.692,6.286
8.85,45.0,9.084,0.696,6.322
8.863,44.0,9.088,0.692,6.289
8.874,43.0,9.084,0.719,6.531
8.885,41.0,9.084,0.717,6.513
8.896,40.0,9.084,0.715,6.495
8.908,38.0,9.08,0.742,6.737
8.919,37.0,9.084,0.741,6.731
8.93,35.0,9.084,0.742,6.74
8.941,34.0,9.084,0.762,6.922
8.953,32.0,9.084,0.762,6.922
8.966,30.0,9.084,0.763,6.931
8.984,29.0,9.084,0.783,7.113
8.997,27.0,9.084,0.785,7.131
9.007,25.0,9.08,0.814,7.391
9.019,23.0,9.084,0.808,7.34
9.031,21.0,9.08,0.81,7.355
9.041,19.0,9.08,0.83,7.536
9.051,17.0,9.08,0.831,7.545
9.063,15.0,9.08,0.835,7.582
9.074,13.0,9.08,0.857,7.782
9.084,11.0,9.084,0.852,7.74
9.094,9.0,9.08,0.857,7.782
9.105,6.0,9.084,0.881,8.003
9.115,4.0,9.08,0.874,7.936
9.126,2.0,9.084,0.88,7.994
