Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.869,0.0,5.032,1.284,6.461
7.88,0.0,5.032,1.285,6.466
7.891,0.0,5.032,1.286,6.471
7.903,0.0,5.032,1.284,6.461
7.915,0.0,5.028,1.285,6.461
7.926,0.0,5.032,1.284,6.461
7.938,0.0,5.028,1.283,6.451
7.95,0.0,5.028,1.284,6.456
7.961,0.0,5.032,1.285,6.466
7.973,0.0,5.032,1.285,6.466
7.984,0.0,5.032,1.286,6.471
7.995,0.0,5.032,1.284,6.461
8.007,0.0,5.032,1.286,6.471
8.019,0.0,5.032,1.285,6.466
8.03,0.0,5.028,1.284,6.456
8.041,0.0,5.028,1.284,6.456
8.053,0.0,5.028,1.285,6.461
8.064,0.0,5.032,1.285,6.466
8.075,0.0,5.032,1.285,6.466
8.088,0.0,5.068,0.275,1.394
8.099,0.0,5.068,0.277,1.404
8.11,0.0,9.096,0.27,2.456
8.123,2.0,9.1,0.269,2.448
8.194,4.0,9.092,0.292,2.655
8.204,7.0,9.096,0.291,2.647
8.214,9.0,9.096,0.293,2.665
8.225,11.0,9.092,0.314,2.855
8.235,13.0,9.092,0.315,2.864
8.246,15.0,9.092,0.316,2.873
8.257,17.0,9.096,0.338,3.074
8.267,20.0,9.092,0.338,3.073
8.278,21.0,9.092,0.338,3.073
8.29,23.0,9.096,0.362,3.293
8.301,25.0,9.096,0.36,3.275
8.312,27.0,9.092,0.36,3.273
8.323,29.0,9.092,0.382,3.473
8.335,31.0,9.092,0.383,3.482
8.346,32.0,9.088,0.382,3.472
8.357,34.0,9.096,0.404,3.675
8.369,36.0,9.096,0.403,3.666
8.38,37.0,9.092,0.405,3.682
8.39,39.0,9.092,0.425,3.864
8.401,40.0,9.088,0.425,3.862
8.412,41.0,9.092,0.425,3.864
8.422,43.0,9.092,0.447,4.064
8.433,44.0,9.092,0.447,4.064
8.444,45.0,9.092,0.448,4.073
8.454,46.0,9.092,0.469,4.264
8.465,48.0,9.092,0.47,4.273
8.476,49.0,9.092,0.47,4.273
8.487,50.0,9.088,0.492,4.471
8.499,51.0,9.088,0.492,4.471
8.511,52.0,9.088,0.494,4.489
8.522,53.0,9.088,0.514,4.671
8.533,53.0,9.092,0.512,4.655
8.545,54.0,9.088,0.516,4.689
8.556,55.0,9.088,0.538,4.889
8.567,56.0,9.088,0.538,4.889
8.581,56.0,9.084,0.537,4.878
8.592,57.0,9.088,0.561,5.098
8.603,57.0,9.088,0.561,5.098
8.615,58.0,9.084,0.559,5.078
8.626,58.0,9.088,0.582,5.289
8.636,59.0,9.088,0.583,5.298
8.647,59.0,9.088,0.584,5.307
8.659,60.0,9.088,0.606,5.507
8.67,60.0,9.084,0.606,5.505
8.681,60.0,9.084,0.605,5.496
8.691,60.0,9.084,0.627,5.696
8.702,60.0,9.084,0.628,5.705
8.712,60.0,9.084,0.627,5.696
8.722,60.0,9.084,0.649,5.896
8.733,60.0,9.084,0.651,5.914
8.743,60.0,9.084,0.65,5.905
8.752,60.0,9.084,0.659,5.986
8.763,60.0,9.084,0.671,6.095
8.774,60.0,9.084,0.672,6.104
8.784,59.0,9.084,0.67,6.086
8.796,59.0,9.084,0.695,6.313
8.807,59.0,9.084,0.695,6.313
8.818,58.0,9.08,0.694,6.302
8.829,58.0,9.084,0.715,6.495
8.841,57.0,9.08,0.717,6.51
8.851,57.0,9.084,0.716,6.504
8.862,56.0,9.084,0.74,6.722
8.874,56.0,9.08,0.74,6.719
8.883,55.0,9.084,0.738,6.704
8.891,54.0,9.084,0.763,6.931
8.9,53.0,9.08,0.761,6.91
8.908,52.0,9.084,0.762,6.922
8.916,51.0,9.08,0.764,6.937
8.924,51.0,9.084,0.785,7.131
8.932,50.0,9.08,0.784,7.119
8.941,48.0,9.084,0.784,7.122
8.949,47.0,9.08,0.784,7.119
8.957,46.0,9.084,0.808,7.34
8.966,45.0,9.084,0.809,7.349
8.975,44.0,9.08,0.809,7.346
8.983,43.0,9.08,0.809,7.346
8.993,41.0,9.08,0.829,7.527
9.002,40.0,9.076,0.83,7.533
9.011,38.0,9.08,0.832,7.555
9.019,37.0,9.08,0.853,7.745
9.027,35.0,9.08,0.855,7.763
9.036,34.0,9.084,0.853,7.749
9.045,32.0,9.08,0.852,7.736
9.053,30.0,9.076,0.875,7.942
9.063,29.0,9.08,0.875,7.945
9.073,27.0,9.08,0.878,7.972
9.082,25.0,9.08,0.877,7.963
9.09,23.0,9.08,0.9,8.172
9.098,21.0,9.076,0.899,8.159
9.108,19.0,9.08,0.898,8.154
9.116,17.0,9.08,0.9,8.172
9.125,15.0,9.076,0.924,8.386
9.133,13.0,9.08,0.923,8.381
9.142,11.0,9.08,0.923,8.381
9.151,9.0,9.08,0.941,8.544
9.159,6.0,9.076,0.945,8.577
9.167,4.0,9.076,0.945,8.577
9.176,2.0,9.08,0.948,8.608
