Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.422,0.0,5.008,1.898,9.505
7.433,0.0,5.008,1.899,9.51
7.444,0.0,5.008,1.899,9.51
7.455,0.0,5.012,1.896,9.503
7.466,0.0,5.008,1.899,9.51
7.478,0.0,5.008,1.898,9.505
7.489,0.0,5.008,1.897,9.5
7.5,0.0,5.008,1.899,9.51
7.511,0.0,5.008,1.898,9.505
7.521,0.0,5.012,1.898,9.513
7.532,0.0,5.012,1.896,9.503
7.542,0.0,5.008,1.897,9.5
7.552,0.0,5.008,1.899,9.51
7.563,0.0,5.008,1.899,9.51
7.573,0.0,5.008,1.898,9.505
7.583,0.0,5.008,1.896,9.495
7.594,0.0,5.008,1.899,9.51
7.604,0.0,5.008,1.897,9.5
7.615,0.0,5.008,1.898,9.505
7.625,0.0,5.012,1.898,9.513
7.635,0.0,5.012,1.899,9.518
7.646,0.0,5.012,1.899,9.518
7.656,0.0,5.008,1.898,9.505
7.667,0.0,5.012,1.897,9.508
7.678,0.0,5.008,1.899,9.51
7.688,0.0,5.008,1.899,9.51
7.699,0.0,5.012,1.9,9.523
7.709,0.0,5.008,1.899,9.51
7.72,0.0,5.012,1.898,9.513
7.731,0.0,5.008,1.898,9.505
7.742,0.0,5.012,1.9,9.523
7.754,0.0,5.008,1.898,9.505
7.765,0.0,5.008,1.899,9.51
7.776,0.0,5.008,1.899,9.51
7.787,0.0,5.012,1.9,9.523
7.798,0.0,5.012,1.897,9.508
7.809,0.0,5.012,1.899,9.518
7.821,0.0,5.008,1.899,9.51
7.832,0.0,5.008,1.899,9.51
7.843,0.0,5.012,1.899,9.518
7.855,0.0,5.008,1.898,9.505
7.866,0.0,5.008,1.899,9.51
7.878,0.0,5.008,1.899,9.51
7.889,0.0,5.008,1.898,9.505
7.9,0.0,5.008,1.897,9.5
7.911,0.0,5.008,1.898,9.505
7.922,0.0,5.008,1.897,9.5
7.933,0.0,5.012,1.898,9.513
7.944,0.0,5.012,1.899,9.518
7.955,0.0,5.008,1.898,9.505
7.966,0.0,5.008,1.896,9.495
7.977,0.0,5.008,1.899,9.51
7.988,0.0,5.012,1.899,9.518
7.999,0.0,5.008,1.898,9.505
8.01,0.0,5.068,0.277,1.404
8.021,0.0,5.068,0.277,1.404
8.032,0.0,5.068,0.278,1.409
8.043,0.0,9.096,0.272,2.474
8.055,2.0,9.096,0.272,2.474
8.066,4.0,9.096,0.251,2.283
8.133,7.0,9.096,0.293,2.665
8.145,9.0,9.096,0.294,2.674
8.157,11.0,9.096,0.318,2.893
8.168,13.0,9.096,0.32,2.911
8.179,16.0,9.096,0.319,2.902
8.191,18.0,9.1,0.34,3.094
8.201,20.0,9.092,0.342,3.109
8.213,22.0,9.092,0.341,3.1
8.224,24.0,9.092,0.366,3.328
8.235,25.0,9.096,0.367,3.338
8.246,27.0,9.096,0.364,3.311
8.258,29.0,9.092,0.388,3.528
8.269,31.0,9.092,0.381,3.464
8.281,33.0,9.092,0.392,3.564
8.291,34.0,9.092,0.411,3.737
8.302,36.0,9.092,0.409,3.719
8.313,37.0,9.092,0.406,3.691
8.325,39.0,9.092,0.432,3.928
8.336,40.0,9.088,0.428,3.89
8.347,42.0,9.088,0.423,3.844
8.358,43.0,9.096,0.451,4.102
8.369,44.0,9.092,0.452,4.11
8.38,46.0,9.088,0.451,4.099
8.391,47.0,9.088,0.474,4.308
8.403,48.0,9.088,0.474,4.308
8.414,49.0,9.092,0.475,4.319
8.425,50.0,9.088,0.497,4.517
8.436,51.0,9.088,0.497,4.517
8.447,52.0,9.088,0.497,4.517
8.458,53.0,9.088,0.518,4.708
8.469,54.0,9.088,0.517,4.698
8.481,55.0,9.088,0.517,4.698
8.492,55.0,9.088,0.542,4.926
8.503,56.0,9.092,0.541,4.919
8.515,57.0,9.088,0.542,4.926
8.526,57.0,9.088,0.562,5.107
8.537,58.0,9.088,0.564,5.126
8.548,58.0,9.088,0.563,5.117
8.56,59.0,9.084,0.587,5.332
8.571,59.0,9.088,0.587,5.335
8.583,60.0,9.088,0.584,5.307
8.594,60.0,9.088,0.609,5.535
8.605,60.0,9.088,0.609,5.535
8.616,60.0,9.088,0.609,5.535
8.628,60.0,9.088,0.632,5.744
8.64,61.0,9.084,0.631,5.732
8.651,61.0,9.088,0.632,5.744
8.663,61.0,9.084,0.655,5.95
8.674,61.0,9.088,0.655,5.953
8.686,61.0,9.084,0.657,5.968
8.697,60.0,9.08,0.675,6.129
8.708,60.0,9.084,0.676,6.141
8.72,60.0,9.084,0.698,6.341
8.732,60.0,9.084,0.7,6.359
8.743,59.0,9.084,0.699,6.35
8.755,59.0,9.088,0.721,6.552
8.766,59.0,9.084,0.721,6.55
8.778,58.0,9.084,0.723,6.568
8.79,58.0,9.084,0.748,6.795
8.801,57.0,9.08,0.746,6.774
8.813,56.0,9.084,0.746,6.777
8.824,56.0,9.08,0.767,6.964
8.836,55.0,9.08,0.767,6.964
8.851,54.0,9.08,0.767,6.964
8.866,54.0,9.08,0.789,7.164
8.88,53.0,9.08,0.793,7.2
8.892,52.0,9.084,0.812,7.376
8.903,51.0,9.08,0.813,7.382
8.914,50.0,9.08,0.814,7.391
8.925,49.0,9.08,0.835,7.582
8.936,48.0,9.08,0.835,7.582
8.948,46.0,9.08,0.837,7.6
8.959,45.0,9.08,0.86,7.809
8.97,44.0,9.08,0.858,7.791
8.981,43.0,9.076,0.86,7.805
8.992,41.0,9.08,0.88,7.99
9.004,40.0,9.076,0.881,7.996
9.015,38.0,9.08,0.884,8.027
9.025,37.0,9.08,0.903,8.199
9.035,35.0,9.076,0.907,8.232
9.046,34.0,9.08,0.901,8.181
9.056,32.0,9.08,0.93,8.444
9.066,30.0,9.076,0.915,8.305
9.076,29.0,9.072,0.917,8.319
9.086,27.0,9.08,0.952,8.644
9.096,25.0,9.076,0.943,8.559
9.107,23.0,9.076,0.952,8.64
9.117,21.0,9.076,0.975,8.849
9.128,19.0,9.076,0.976,8.858
9.139,17.0,9.076,0.974,8.84
9.15,15.0,9.08,0.975,8.853
9.161,13.0,9.076,1.0,9.076
9.172,11.0,9.072,0.997,9.045
9.183,9.0,9.076,0.993,9.012
9.194,6.0,9.072,1.024,9.29
9.205,4.0,9.076,1.017,9.23
9.217,2.0,9.072,1.017,9.226
