Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.016,0.0,5.008,1.896,9.495
8.025,0.0,5.008,1.897,9.5
8.033,0.0,5.008,1.898,9.505
8.042,0.0,5.008,1.896,9.495
8.054,0.0,5.008,1.896,9.495
8.065,0.0,5.012,1.896,9.503
8.076,0.0,5.008,1.896,9.495
8.087,0.0,5.008,1.896,9.495
8.098,0.0,5.008,1.896,9.495
8.109,0.0,5.008,1.898,9.505
8.12,0.0,5.008,1.896,9.495
8.13,0.0,5.008,1.896,9.495
8.142,0.0,5.008,1.897,9.5
8.153,0.0,5.008,1.896,9.495
8.164,0.0,5.008,1.895,9.49
8.175,0.0,5.064,0.276,1.398
8.186,0.0,5.068,0.276,1.399
8.198,0.0,9.096,0.271,2.465
8.209,2.0,9.092,0.269,2.446
8.281,4.0,9.1,0.111,1.01
8.293,7.0,9.104,0.134,1.22
8.305,9.0,9.104,0.135,1.229
8.318,11.0,9.1,0.135,1.228
8.33,13.0,9.1,0.155,1.41
8.342,16.0,9.1,0.156,1.42
8.353,18.0,9.1,0.156,1.42
8.364,20.0,9.1,0.179,1.629
8.375,22.0,9.096,0.181,1.646
8.386,24.0,9.096,0.184,1.674
8.397,25.0,9.096,0.201,1.828
8.408,27.0,9.096,0.201,1.828
8.42,29.0,9.096,0.203,1.846
8.431,31.0,9.1,0.225,2.047
8.442,33.0,9.096,0.226,2.056
8.453,34.0,9.096,0.224,2.038
8.464,36.0,9.096,0.248,2.256
8.475,37.0,9.096,0.246,2.238
8.486,39.0,9.096,0.246,2.238
8.497,40.0,9.096,0.268,2.438
8.508,42.0,9.092,0.269,2.446
8.519,43.0,9.096,0.27,2.456
8.53,44.0,9.096,0.292,2.656
8.541,46.0,9.096,0.293,2.665
8.554,47.0,9.096,0.293,2.665
8.567,48.0,9.096,0.317,2.883
8.58,49.0,9.092,0.316,2.873
8.592,50.0,9.096,0.339,3.084
8.604,51.0,9.092,0.34,3.091
8.615,52.0,9.092,0.339,3.082
8.625,53.0,9.092,0.364,3.309
8.636,54.0,9.092,0.361,3.282
8.647,55.0,9.096,0.362,3.293
8.658,55.0,9.092,0.385,3.5
8.67,56.0,9.092,0.384,3.491
8.68,57.0,9.092,0.384,3.491
8.691,57.0,9.092,0.408,3.71
8.702,58.0,9.088,0.406,3.69
8.713,58.0,9.092,0.406,3.691
8.724,59.0,9.088,0.428,3.89
8.736,59.0,9.088,0.428,3.89
8.747,60.0,9.088,0.427,3.881
8.758,60.0,9.092,0.449,4.082
8.768,60.0,9.088,0.449,4.081
8.78,60.0,9.088,0.449,4.081
8.791,61.0,9.088,0.471,4.28
8.802,61.0,9.088,0.471,4.28
8.812,61.0,9.088,0.474,4.308
8.823,61.0,9.088,0.495,4.499
8.835,61.0,9.088,0.496,4.508
8.846,61.0,9.088,0.495,4.499
8.857,61.0,9.088,0.519,4.717
8.868,60.0,9.088,0.518,4.708
8.881,60.0,9.088,0.516,4.689
8.892,60.0,9.084,0.54,4.905
8.905,60.0,9.084,0.54,4.905
8.919,59.0,9.088,0.54,4.908
8.932,59.0,9.088,0.565,5.135
8.944,58.0,9.084,0.564,5.123
8.955,58.0,9.084,0.584,5.305
8.967,57.0,9.088,0.586,5.326
8.979,57.0,9.084,0.585,5.314
8.99,56.0,9.084,0.608,5.523
9.001,55.0,9.088,0.607,5.516
9.013,54.0,9.084,0.607,5.514
9.025,54.0,9.084,0.632,5.741
9.037,53.0,9.084,0.628,5.705
9.047,52.0,9.084,0.63,5.723
9.055,51.0,9.084,0.654,5.941
9.064,50.0,9.084,0.653,5.932
9.072,49.0,9.084,0.653,5.932
9.08,48.0,9.084,0.654,5.941
9.089,47.0,9.084,0.673,6.114
9.097,45.0,9.08,0.676,6.138
9.105,44.0,9.084,0.677,6.15
9.113,43.0,9.084,0.674,6.123
9.122,41.0,9.08,0.697,6.329
9.13,40.0,9.084,0.697,6.332
9.139,39.0,9.084,0.699,6.35
9.147,37.0,9.08,0.697,6.329
9.155,35.0,9.08,0.721,6.547
9.164,34.0,9.084,0.719,6.531
9.172,32.0,9.084,0.72,6.54
9.18,31.0,9.08,0.72,6.538
9.189,29.0,9.08,0.745,6.765
9.198,27.0,9.08,0.744,6.756
9.206,25.0,9.084,0.743,6.749
9.215,23.0,9.08,0.744,6.756
9.223,21.0,9.08,0.765,6.946
9.231,19.0,9.08,0.766,6.955
9.239,17.0,9.08,0.768,6.973
9.247,15.0,9.08,0.765,6.946
9.256,13.0,9.08,0.789,7.164
9.265,11.0,9.08,0.789,7.164
9.273,9.0,9.08,0.788,7.155
9.281,6.0,9.08,0.79,7.173
9.289,4.0,9.076,0.811,7.361
9.298,2.0,9.08,0.814,7.391
