Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.638,0.0,5.012,1.897,9.508
7.647,0.0,5.008,1.898,9.505
7.655,0.0,5.008,1.896,9.495
7.663,0.0,5.008,1.896,9.495
7.672,0.0,5.008,1.896,9.495
7.68,0.0,5.004,1.898,9.498
7.688,0.0,5.008,1.897,9.5
7.696,0.0,5.004,1.898,9.498
7.704,0.0,5.008,1.898,9.505
7.713,0.0,5.012,1.897,9.508
7.721,0.0,5.012,1.896,9.503
7.729,0.0,5.008,1.897,9.5
7.737,0.0,5.008,1.898,9.505
7.746,0.0,5.008,1.897,9.5
7.754,0.0,5.008,1.897,9.5
7.762,0.0,5.008,1.897,9.5
7.77,0.0,5.008,1.898,9.505
7.779,0.0,5.008,1.898,9.505
7.787,0.0,5.008,1.896,9.495
7.795,0.0,5.008,1.897,9.5
7.804,0.0,5.008,1.897,9.5
7.815,0.0,5.008,1.896,9.495
7.823,0.0,5.008,1.898,9.505
7.831,0.0,5.008,1.897,9.5
7.84,0.0,5.008,1.897,9.5
7.852,0.0,5.012,1.897,9.508
7.864,0.0,5.008,1.897,9.5
7.875,0.0,5.008,1.899,9.51
7.886,0.0,5.008,1.897,9.5
7.898,0.0,5.012,1.897,9.508
7.909,0.0,5.008,1.898,9.505
7.92,0.0,5.008,1.896,9.495
7.932,0.0,5.008,1.898,9.505
7.944,0.0,5.008,1.897,9.5
7.956,0.0,5.008,1.896,9.495
7.967,0.0,5.008,1.897,9.5
7.978,0.0,5.008,1.897,9.5
7.989,0.0,5.012,1.898,9.513
8.001,0.0,5.008,1.897,9.5
8.012,0.0,5.012,1.897,9.508
8.022,0.0,5.008,1.897,9.5
8.033,0.0,5.008,1.896,9.495
8.045,0.0,5.008,1.895,9.49
8.056,0.0,5.064,0.276,1.398
8.067,0.0,5.064,0.277,1.403
8.078,0.0,5.064,0.277,1.403
8.089,0.0,9.096,0.271,2.465
8.101,2.0,9.1,0.037,0.337
8.112,4.0,9.104,0.089,0.81
8.182,7.0,9.1,0.135,1.228
8.193,9.0,9.1,0.135,1.228
8.203,11.0,9.1,0.136,1.238
8.214,13.0,9.1,0.157,1.429
8.226,16.0,9.1,0.158,1.438
8.237,18.0,9.1,0.157,1.429
8.248,20.0,9.1,0.18,1.638
8.26,22.0,9.1,0.181,1.647
8.273,24.0,9.096,0.202,1.837
8.285,25.0,9.096,0.203,1.846
8.297,27.0,9.096,0.202,1.837
8.309,29.0,9.096,0.224,2.038
8.321,31.0,9.096,0.225,2.047
8.333,33.0,9.096,0.227,2.065
8.345,34.0,9.096,0.25,2.274
8.356,36.0,9.096,0.247,2.247
8.367,37.0,9.096,0.247,2.247
8.378,39.0,9.096,0.272,2.474
8.389,40.0,9.096,0.272,2.474
8.4,42.0,9.096,0.27,2.456
8.411,43.0,9.096,0.293,2.665
8.423,44.0,9.092,0.295,2.682
8.434,46.0,9.092,0.293,2.664
8.445,47.0,9.088,0.315,2.863
8.456,48.0,9.092,0.317,2.882
8.467,49.0,9.092,0.316,2.873
8.478,50.0,9.096,0.341,3.102
8.489,51.0,9.096,0.34,3.093
8.5,52.0,9.092,0.341,3.1
8.511,53.0,9.092,0.364,3.309
8.522,54.0,9.092,0.365,3.319
8.533,55.0,9.092,0.362,3.291
8.544,55.0,9.092,0.384,3.491
8.555,56.0,9.088,0.383,3.481
8.566,57.0,9.092,0.385,3.5
8.577,57.0,9.092,0.406,3.691
8.588,58.0,9.088,0.408,3.708
8.599,58.0,9.092,0.408,3.71
8.61,59.0,9.092,0.428,3.891
8.621,59.0,9.092,0.427,3.882
8.632,60.0,9.088,0.427,3.881
8.643,60.0,9.088,0.449,4.081
8.654,60.0,9.088,0.45,4.09
8.665,60.0,9.092,0.451,4.1
8.676,61.0,9.088,0.474,4.308
8.687,61.0,9.088,0.472,4.29
8.698,61.0,9.088,0.472,4.29
8.71,61.0,9.088,0.496,4.508
8.721,61.0,9.088,0.495,4.499
8.732,61.0,9.088,0.493,4.48
8.743,61.0,9.088,0.519,4.717
8.755,60.0,9.088,0.519,4.717
8.766,60.0,9.088,0.518,4.708
8.777,60.0,9.084,0.543,4.933
8.788,60.0,9.088,0.543,4.935
8.799,59.0,9.088,0.542,4.926
8.81,59.0,9.088,0.565,5.135
8.822,58.0,9.084,0.561,5.096
8.833,58.0,9.084,0.563,5.114
8.844,57.0,9.084,0.583,5.296
8.857,57.0,9.088,0.583,5.298
8.868,56.0,9.084,0.585,5.314
8.879,55.0,9.084,0.607,5.514
8.89,54.0,9.084,0.604,5.487
8.901,54.0,9.084,0.61,5.541
8.912,53.0,9.084,0.634,5.759
8.923,52.0,9.084,0.628,5.705
8.935,51.0,9.088,0.653,5.934
8.946,50.0,9.084,0.646,5.868
8.957,49.0,9.084,0.656,5.959
8.968,48.0,9.084,0.654,5.941
8.979,46.0,9.084,0.673,6.114
8.99,45.0,9.08,0.675,6.129
9.002,44.0,9.08,0.694,6.302
9.013,43.0,9.084,0.698,6.341
9.025,41.0,9.08,0.696,6.32
9.036,40.0,9.084,0.714,6.486
9.047,39.0,9.08,0.72,6.538
9.059,37.0,9.08,0.719,6.529
9.07,35.0,9.084,0.745,6.768
9.081,34.0,9.084,0.736,6.686
9.092,32.0,9.084,0.741,6.731
9.103,31.0,9.084,0.763,6.931
9.115,29.0,9.08,0.765,6.946
9.126,27.0,9.08,0.763,6.928
9.137,25.0,9.08,0.786,7.137
9.148,23.0,9.08,0.788,7.155
9.16,21.0,9.08,0.791,7.182
9.172,19.0,9.08,0.81,7.355
9.183,17.0,9.08,0.809,7.346
9.194,15.0,9.08,0.809,7.346
9.206,13.0,9.08,0.835,7.582
9.217,11.0,9.084,0.832,7.558
9.228,9.0,9.08,0.838,7.609
9.239,6.0,9.08,0.862,7.827
9.248,4.0,9.076,0.863,7.833
9.257,2.0,9.08,0.857,7.782
