Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
10.559,0.0,5.008,1.896,9.495
10.567,0.0,5.008,1.894,9.485
10.576,0.0,5.012,1.896,9.503
10.584,0.0,5.008,1.895,9.49
10.592,0.0,5.012,1.896,9.503
10.601,0.0,5.012,1.894,9.493
10.609,0.0,5.008,1.895,9.49
10.617,0.0,5.008,1.896,9.495
10.626,0.0,5.008,1.897,9.5
10.634,0.0,5.008,1.896,9.495
10.642,0.0,5.012,1.896,9.503
10.651,0.0,5.008,1.897,9.5
10.659,0.0,5.008,1.895,9.49
10.668,0.0,5.064,0.278,1.408
10.676,0.0,5.064,0.278,1.408
10.685,0.0,5.064,0.276,1.398
10.694,0.0,9.092,0.272,2.473
10.702,2.0,9.096,0.271,2.465
10.711,4.0,9.104,0.038,0.346
10.719,7.0,9.104,0.091,0.828
10.776,9.0,9.1,0.112,1.019
10.784,11.0,9.1,0.137,1.247
10.793,13.0,9.104,0.136,1.238
10.801,16.0,9.096,0.135,1.228
10.81,18.0,9.1,0.137,1.247
10.818,20.0,9.1,0.158,1.438
10.827,22.0,9.096,0.159,1.446
10.835,24.0,9.1,0.156,1.42
10.844,25.0,9.104,0.157,1.429
10.853,27.0,9.1,0.18,1.638
10.861,29.0,9.096,0.18,1.637
10.87,31.0,9.1,0.18,1.638
10.878,33.0,9.1,0.18,1.638
10.887,34.0,9.1,0.202,1.838
10.896,36.0,9.1,0.203,1.847
10.904,37.0,9.1,0.204,1.856
10.913,39.0,9.096,0.215,1.956
10.921,40.0,9.1,0.226,2.057
10.93,42.0,9.096,0.227,2.065
10.939,43.0,9.096,0.224,2.038
10.947,44.0,9.096,0.249,2.265
10.956,46.0,9.096,0.248,2.256
10.965,47.0,9.096,0.247,2.247
10.973,48.0,9.096,0.248,2.256
10.982,49.0,9.092,0.272,2.473
10.99,50.0,9.096,0.271,2.465
10.999,51.0,9.096,0.273,2.483
11.007,52.0,9.096,0.273,2.483
11.015,53.0,9.096,0.293,2.665
11.024,54.0,9.096,0.293,2.665
11.032,55.0,9.096,0.294,2.674
11.041,55.0,9.096,0.293,2.665
11.049,56.0,9.092,0.316,2.873
11.057,57.0,9.096,0.316,2.874
11.065,57.0,9.092,0.317,2.882
11.074,58.0,9.092,0.316,2.873
11.082,58.0,9.092,0.34,3.091
11.09,59.0,9.092,0.34,3.091
11.098,59.0,9.088,0.339,3.081
11.106,60.0,9.092,0.339,3.082
11.115,60.0,9.092,0.363,3.3
11.123,60.0,9.088,0.363,3.299
11.131,60.0,9.088,0.363,3.299
11.139,61.0,9.092,0.364,3.309
11.147,61.0,9.092,0.384,3.491
11.156,61.0,9.092,0.385,3.5
11.164,61.0,9.092,0.386,3.51
11.172,61.0,9.092,0.385,3.5
11.18,61.0,9.088,0.406,3.69
11.189,61.0,9.092,0.404,3.673
11.197,60.0,9.088,0.406,3.69
11.206,60.0,9.092,0.407,3.7
11.215,60.0,9.088,0.429,3.899
11.226,60.0,9.092,0.428,3.891
11.238,59.0,9.092,0.429,3.9
11.249,59.0,9.088,0.45,4.09
11.261,58.0,9.088,0.449,4.081
11.272,58.0,9.092,0.449,4.082
11.286,57.0,9.088,0.472,4.29
11.301,57.0,9.088,0.473,4.299
11.317,56.0,9.088,0.497,4.517
11.328,55.0,9.084,0.494,4.487
11.339,54.0,9.088,0.495,4.499
11.35,54.0,9.088,0.519,4.717
11.361,53.0,9.088,0.518,4.708
11.372,52.0,9.088,0.514,4.671
11.383,51.0,9.088,0.54,4.908
11.395,50.0,9.088,0.541,4.917
11.406,49.0,9.084,0.534,4.851
11.417,48.0,9.084,0.565,5.132
11.428,47.0,9.088,0.562,5.107
11.44,45.0,9.088,0.565,5.135
11.452,44.0,9.084,0.583,5.296
11.464,43.0,9.084,0.586,5.323
11.475,41.0,9.084,0.583,5.296
11.487,40.0,9.084,0.607,5.514
11.499,39.0,9.084,0.606,5.505
11.518,37.0,9.084,0.635,5.768
11.531,35.0,9.084,0.63,5.723
11.544,34.0,9.084,0.636,5.777
11.557,32.0,9.084,0.655,5.95
11.569,31.0,9.084,0.656,5.959
11.581,29.0,9.084,0.685,6.223
11.593,27.0,9.084,0.676,6.141
11.606,25.0,9.084,0.674,6.123
11.617,23.0,9.084,0.695,6.313
11.625,21.0,9.084,0.693,6.295
11.634,19.0,9.08,0.703,6.383
11.642,17.0,9.084,0.695,6.313
11.651,15.0,9.08,0.723,6.565
11.659,13.0,9.084,0.73,6.631
11.668,11.0,9.08,0.713,6.474
11.676,9.0,9.084,0.724,6.577
11.685,6.0,9.08,0.75,6.81
11.693,4.0,9.08,0.738,6.701
11.702,2.0,9.084,0.739,6.713
