Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.378,0.0,5.012,1.896,9.503
7.389,0.0,5.008,1.896,9.495
7.401,0.0,5.008,1.895,9.49
7.412,0.0,5.008,1.897,9.5
7.423,0.0,5.008,1.897,9.5
7.434,0.0,5.008,1.895,9.49
7.445,0.0,5.008,1.896,9.495
7.456,0.0,5.008,1.897,9.5
7.467,0.0,5.008,1.897,9.5
7.478,0.0,5.008,1.897,9.5
7.489,0.0,5.012,1.894,9.493
7.5,0.0,5.008,1.895,9.49
7.511,0.0,5.012,1.898,9.513
7.522,0.0,5.008,1.896,9.495
7.533,0.0,5.008,1.896,9.495
7.544,0.0,5.012,1.895,9.498
7.555,0.0,5.008,1.896,9.495
7.567,0.0,5.004,1.897,9.493
7.579,0.0,5.008,1.896,9.495
7.59,0.0,5.008,1.896,9.495
7.601,0.0,5.008,1.897,9.5
7.612,0.0,5.008,1.895,9.49
7.623,0.0,5.008,1.897,9.5
7.634,0.0,5.008,1.896,9.495
7.646,0.0,5.008,1.896,9.495
7.657,0.0,5.008,1.896,9.495
7.667,0.0,5.008,1.896,9.495
7.679,0.0,5.012,1.896,9.503
7.69,0.0,5.008,1.895,9.49
7.701,0.0,5.012,1.896,9.503
7.712,0.0,5.008,1.893,9.48
7.723,0.0,5.008,1.897,9.5
7.734,0.0,5.008,1.896,9.495
7.745,0.0,5.008,1.897,9.5
7.756,0.0,5.012,1.896,9.503
7.767,0.0,5.008,1.897,9.5
7.778,0.0,5.008,1.895,9.49
7.789,0.0,5.008,1.897,9.5
7.8,0.0,5.008,1.897,9.5
7.811,0.0,5.012,1.896,9.503
7.822,0.0,5.008,1.895,9.49
7.833,0.0,5.008,1.896,9.495
7.844,0.0,5.012,1.895,9.498
7.856,0.0,5.008,1.894,9.485
7.867,0.0,5.012,1.897,9.508
7.879,0.0,5.012,1.896,9.503
7.89,0.0,5.012,1.895,9.498
7.901,0.0,5.008,1.896,9.495
7.912,0.0,5.012,1.893,9.488
7.923,0.0,5.008,1.897,9.5
7.935,0.0,5.012,1.897,9.508
7.946,0.0,5.008,1.896,9.495
7.957,0.0,5.008,1.896,9.495
7.968,0.0,5.012,1.894,9.493
7.979,0.0,5.008,1.895,9.49
7.991,0.0,5.008,1.896,9.495
8.002,0.0,5.008,1.895,9.49
8.013,0.0,5.008,1.895,9.49
8.024,0.0,5.008,1.896,9.495
8.035,0.0,5.008,1.895,9.49
8.046,0.0,5.008,1.896,9.495
8.057,0.0,5.008,1.896,9.495
8.068,0.0,5.008,1.895,9.49
8.079,0.0,5.008,1.896,9.495
8.09,0.0,5.012,1.896,9.503
8.101,0.0,5.012,1.896,9.503
8.112,0.0,5.064,0.277,1.403
8.124,0.0,5.068,0.276,1.399
8.135,0.0,9.096,0.271,2.465
8.147,2.0,9.096,0.271,2.465
8.211,4.0,9.096,0.111,1.01
8.219,7.0,9.1,0.135,1.228
8.227,9.0,9.1,0.135,1.228
8.235,11.0,9.1,0.136,1.238
8.243,13.0,9.096,0.134,1.219
8.252,16.0,9.1,0.157,1.429
8.26,18.0,9.096,0.157,1.428
8.268,20.0,9.1,0.158,1.438
8.276,22.0,9.096,0.158,1.437
8.285,24.0,9.096,0.182,1.655
8.293,25.0,9.1,0.182,1.656
8.301,27.0,9.1,0.18,1.638
8.309,29.0,9.1,0.179,1.629
8.318,31.0,9.096,0.191,1.737
8.326,33.0,9.096,0.202,1.837
8.335,34.0,9.096,0.203,1.846
8.343,36.0,9.1,0.202,1.838
8.351,37.0,9.096,0.228,2.074
8.359,39.0,9.096,0.227,2.065
8.368,40.0,9.096,0.225,2.047
8.376,42.0,9.1,0.226,2.057
8.384,43.0,9.096,0.249,2.265
8.393,44.0,9.096,0.246,2.238
8.401,46.0,9.096,0.248,2.256
8.409,47.0,9.096,0.248,2.256
8.417,48.0,9.096,0.256,2.329
8.426,49.0,9.096,0.271,2.465
8.434,50.0,9.096,0.271,2.465
8.442,51.0,9.096,0.27,2.456
8.45,52.0,9.096,0.294,2.674
8.459,53.0,9.092,0.293,2.664
8.467,54.0,9.096,0.295,2.683
8.475,55.0,9.096,0.294,2.674
8.483,55.0,9.092,0.294,2.673
8.492,56.0,9.092,0.317,2.882
8.5,57.0,9.096,0.316,2.874
8.508,57.0,9.092,0.317,2.882
8.516,58.0,9.092,0.317,2.882
8.525,58.0,9.096,0.341,3.102
8.533,59.0,9.096,0.339,3.084
8.541,59.0,9.092,0.34,3.091
8.55,60.0,9.092,0.341,3.1
8.558,60.0,9.092,0.363,3.3
8.566,60.0,9.092,0.365,3.319
8.575,60.0,9.096,0.362,3.293
8.583,61.0,9.088,0.362,3.29
8.591,61.0,9.092,0.385,3.5
8.599,61.0,9.092,0.384,3.491
8.608,61.0,9.092,0.385,3.5
8.616,61.0,9.092,0.385,3.5
8.625,61.0,9.088,0.406,3.69
8.633,61.0,9.088,0.408,3.708
8.642,60.0,9.092,0.407,3.7
8.65,60.0,9.088,0.428,3.89
8.658,60.0,9.092,0.426,3.873
8.666,60.0,9.088,0.426,3.871
8.675,59.0,9.088,0.426,3.871
8.683,59.0,9.092,0.444,4.037
8.691,58.0,9.088,0.448,4.071
8.699,58.0,9.092,0.449,4.082
8.708,57.0,9.088,0.448,4.071
8.716,57.0,9.092,0.471,4.282
8.724,56.0,9.088,0.472,4.29
8.732,55.0,9.088,0.472,4.29
8.741,54.0,9.088,0.473,4.299
8.749,54.0,9.088,0.473,4.299
8.757,53.0,9.088,0.498,4.526
8.765,52.0,9.088,0.492,4.471
8.773,51.0,9.088,0.498,4.526
8.782,50.0,9.084,0.494,4.487
8.79,49.0,9.088,0.518,4.708
8.799,48.0,9.088,0.518,4.708
8.807,47.0,9.088,0.516,4.689
8.815,45.0,9.084,0.541,4.914
8.824,44.0,9.088,0.543,4.935
8.832,43.0,9.088,0.54,4.908
8.84,41.0,9.088,0.541,4.917
8.848,40.0,9.092,0.54,4.91
8.856,39.0,9.088,0.563,5.117
8.865,37.0,9.088,0.562,5.107
8.873,36.0,9.088,0.564,5.126
8.881,34.0,9.088,0.562,5.107
8.889,32.0,9.088,0.585,5.316
8.897,31.0,9.084,0.584,5.305
8.908,29.0,9.084,0.584,5.305
8.919,27.0,9.084,0.608,5.523
8.931,25.0,9.084,0.61,5.541
8.942,23.0,9.084,0.607,5.514
8.953,21.0,9.084,0.631,5.732
8.964,19.0,9.084,0.633,5.75
8.975,17.0,9.084,0.63,5.723
8.987,15.0,9.084,0.652,5.923
8.997,13.0,9.084,0.652,5.923
9.009,11.0,9.084,0.653,5.932
9.02,9.0,9.08,0.676,6.138
9.031,6.0,9.084,0.674,6.123
9.042,4.0,9.084,0.679,6.168
9.054,2.0,9.08,0.7,6.356
