Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.961,0.0,5.028,1.282,6.446
7.972,0.0,5.028,1.283,6.451
7.984,0.0,5.028,1.282,6.446
7.996,0.0,5.028,1.282,6.446
8.007,0.0,5.068,0.275,1.394
8.018,0.0,5.068,0.276,1.399
8.03,0.0,9.096,0.269,2.447
8.041,2.0,9.092,0.27,2.455
8.114,4.0,9.1,0.109,0.992
8.125,7.0,9.1,0.133,1.21
8.137,9.0,9.1,0.134,1.219
8.148,11.0,9.1,0.152,1.383
8.159,13.0,9.096,0.157,1.428
8.171,15.0,9.1,0.154,1.401
8.182,17.0,9.096,0.177,1.61
8.194,20.0,9.1,0.18,1.638
8.206,21.0,9.096,0.18,1.637
8.217,23.0,9.096,0.2,1.819
8.227,25.0,9.096,0.201,1.828
8.239,27.0,9.1,0.201,1.829
8.249,29.0,9.096,0.226,2.056
8.256,31.0,9.096,0.226,2.056
8.265,32.0,9.096,0.225,2.047
8.274,34.0,9.1,0.225,2.047
8.282,36.0,9.096,0.245,2.229
8.29,37.0,9.096,0.248,2.256
8.297,39.0,9.096,0.247,2.247
8.306,40.0,9.096,0.247,2.247
8.315,41.0,9.096,0.272,2.474
8.323,43.0,9.096,0.269,2.447
8.331,44.0,9.096,0.269,2.447
8.339,45.0,9.096,0.271,2.465
8.348,46.0,9.096,0.29,2.638
8.356,48.0,9.096,0.29,2.638
8.364,49.0,9.092,0.292,2.655
8.372,50.0,9.092,0.293,2.664
8.382,51.0,9.092,0.316,2.873
8.39,52.0,9.092,0.315,2.864
8.398,53.0,9.092,0.314,2.855
8.407,53.0,9.096,0.314,2.856
8.416,54.0,9.092,0.339,3.082
8.425,55.0,9.096,0.337,3.065
8.433,56.0,9.092,0.338,3.073
8.442,56.0,9.092,0.338,3.073
8.451,57.0,9.092,0.36,3.273
8.461,58.0,9.092,0.361,3.282
8.469,58.0,9.088,0.36,3.272
8.478,59.0,9.092,0.359,3.264
8.486,59.0,9.092,0.382,3.473
8.495,59.0,9.092,0.383,3.482
8.503,60.0,9.092,0.382,3.473
8.512,60.0,9.092,0.391,3.555
8.521,60.0,9.092,0.405,3.682
8.529,60.0,9.088,0.403,3.662
8.538,60.0,9.092,0.403,3.664
8.547,60.0,9.092,0.423,3.846
8.556,60.0,9.088,0.422,3.835
8.565,60.0,9.088,0.424,3.853
8.573,60.0,9.088,0.423,3.844
8.582,60.0,9.092,0.446,4.055
8.591,60.0,9.088,0.447,4.062
8.599,60.0,9.092,0.447,4.064
8.607,60.0,9.092,0.447,4.064
8.617,59.0,9.092,0.469,4.264
8.625,59.0,9.088,0.471,4.28
8.633,58.0,9.088,0.471,4.28
8.641,58.0,9.088,0.47,4.271
8.651,57.0,9.088,0.492,4.471
8.659,57.0,9.092,0.492,4.473
8.667,56.0,9.088,0.491,4.462
8.675,56.0,9.088,0.491,4.462
8.684,55.0,9.088,0.514,4.671
8.693,54.0,9.088,0.515,4.68
8.701,53.0,9.088,0.514,4.671
8.709,52.0,9.088,0.515,4.68
8.718,52.0,9.088,0.537,4.88
8.727,51.0,9.088,0.537,4.88
8.735,50.0,9.088,0.538,4.889
8.743,49.0,9.088,0.539,4.898
8.753,47.0,9.088,0.559,5.08
8.761,46.0,9.084,0.56,5.087
8.769,45.0,9.088,0.559,5.08
8.778,44.0,9.088,0.581,5.28
8.787,43.0,9.084,0.58,5.269
8.795,41.0,9.088,0.581,5.28
8.803,40.0,9.088,0.581,5.28
8.811,38.0,9.084,0.605,5.496
8.822,37.0,9.084,0.604,5.487
8.83,35.0,9.084,0.604,5.487
8.838,34.0,9.084,0.604,5.487
8.846,32.0,9.084,0.626,5.687
8.855,30.0,9.084,0.626,5.687
8.864,29.0,9.088,0.627,5.698
8.872,27.0,9.084,0.626,5.687
8.879,25.0,9.08,0.647,5.875
8.887,23.0,9.088,0.648,5.889
8.897,21.0,9.088,0.648,5.889
8.905,19.0,9.084,0.649,5.896
8.913,17.0,9.084,0.671,6.095
8.921,15.0,9.084,0.672,6.104
8.93,13.0,9.084,0.671,6.095
8.938,11.0,9.084,0.671,6.095
8.946,9.0,9.084,0.693,6.295
8.957,6.0,9.084,0.694,6.304
8.969,4.0,9.084,0.693,6.295
8.981,2.0,9.08,0.714,6.483
