Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.883,0.0,5.012,1.896,9.503
7.895,0.0,5.008,1.894,9.485
7.906,0.0,5.008,1.895,9.49
7.918,0.0,5.012,1.894,9.493
7.929,0.0,5.008,1.894,9.485
7.94,0.0,5.008,1.894,9.485
7.951,0.0,5.012,1.894,9.493
7.962,0.0,5.008,1.893,9.48
7.973,0.0,5.008,1.893,9.48
7.984,0.0,5.008,1.893,9.48
7.996,0.0,5.012,1.892,9.483
8.007,0.0,5.012,1.895,9.498
8.018,0.0,5.008,1.895,9.49
8.029,0.0,5.008,1.893,9.48
8.04,0.0,5.012,1.892,9.483
8.051,0.0,5.012,1.894,9.493
8.063,0.0,5.012,1.895,9.498
8.074,0.0,5.008,1.893,9.48
8.086,0.0,5.008,1.895,9.49
8.098,0.0,5.012,1.893,9.488
8.109,0.0,5.012,1.896,9.503
8.121,0.0,5.008,1.894,9.485
8.132,0.0,5.008,1.895,9.49
8.143,0.0,5.008,1.895,9.49
8.154,0.0,5.012,1.894,9.493
8.166,0.0,5.012,1.895,9.498
8.177,0.0,5.008,1.894,9.485
8.188,0.0,5.012,1.893,9.488
8.198,0.0,5.012,1.892,9.483
8.208,0.0,5.008,1.893,9.48
8.219,0.0,5.012,1.895,9.498
8.23,0.0,5.008,1.893,9.48
8.24,0.0,5.012,1.892,9.483
8.251,0.0,5.012,1.894,9.493
8.261,0.0,5.012,1.894,9.493
8.273,0.0,5.008,1.894,9.485
8.284,0.0,5.008,1.893,9.48
8.295,0.0,5.008,1.894,9.485
8.305,0.0,5.012,1.894,9.493
8.316,0.0,5.008,1.895,9.49
8.327,0.0,5.008,1.893,9.48
8.338,0.0,5.012,1.894,9.493
8.348,0.0,5.008,1.893,9.48
8.358,0.0,5.012,1.893,9.488
8.369,0.0,5.012,1.893,9.488
8.379,0.0,5.012,1.894,9.493
8.39,0.0,5.012,1.893,9.488
8.402,0.0,5.008,1.894,9.485
8.413,0.0,5.012,1.893,9.488
8.424,0.0,5.008,1.893,9.48
8.436,0.0,5.012,1.895,9.498
8.447,0.0,5.008,1.893,9.48
8.458,0.0,5.012,1.893,9.488
8.469,0.0,5.012,1.895,9.498
8.48,0.0,5.012,1.895,9.498
8.491,0.0,5.008,1.893,9.48
8.502,0.0,5.012,1.894,9.493
8.513,0.0,5.012,1.893,9.488
8.524,0.0,5.008,1.894,9.485
8.535,0.0,5.008,1.893,9.48
8.546,0.0,5.012,1.893,9.488
8.557,0.0,5.008,1.892,9.475
8.568,0.0,5.008,1.894,9.485
8.579,0.0,5.008,1.892,9.475
8.59,0.0,5.012,1.893,9.488
8.601,0.0,5.012,1.893,9.488
8.612,0.0,5.008,1.892,9.475
8.623,0.0,5.008,1.893,9.48
8.635,0.0,5.008,1.894,9.485
8.646,0.0,5.008,1.895,9.49
8.657,0.0,5.008,1.894,9.485
8.667,0.0,5.012,1.893,9.488
8.679,0.0,5.012,1.892,9.483
8.69,0.0,5.012,1.895,9.498
8.703,0.0,5.008,1.895,9.49
8.713,0.0,5.012,1.894,9.493
8.724,0.0,5.008,1.892,9.475
8.736,0.0,5.008,1.895,9.49
8.747,0.0,5.008,1.894,9.485
8.758,0.0,5.008,1.893,9.48
8.769,0.0,5.008,1.893,9.48
8.78,0.0,5.008,1.893,9.48
8.792,0.0,5.008,1.893,9.48
8.803,0.0,5.008,1.894,9.485
8.814,0.0,5.008,1.893,9.48
8.825,0.0,5.008,1.892,9.475
8.836,0.0,5.012,1.894,9.493
8.847,0.0,5.008,1.896,9.495
8.859,0.0,5.012,1.894,9.493
8.87,0.0,5.008,1.894,9.485
8.881,0.0,5.008,1.893,9.48
8.892,0.0,5.008,1.895,9.49
8.904,0.0,5.008,1.893,9.48
8.915,0.0,5.012,1.893,9.488
8.927,0.0,5.008,1.893,9.48
8.938,0.0,5.008,1.892,9.475
8.95,0.0,5.012,1.893,9.488
8.961,0.0,5.012,1.894,9.493
8.973,0.0,5.012,1.893,9.488
8.985,0.0,5.012,1.892,9.483
8.996,0.0,5.008,1.893,9.48
9.008,0.0,5.012,1.892,9.483
9.02,0.0,5.008,1.895,9.49
9.033,0.0,5.008,1.894,9.485
9.044,0.0,5.012,1.894,9.493
9.056,0.0,5.008,1.895,9.49
9.067,0.0,5.012,1.894,9.493
9.078,0.0,5.008,1.894,9.485
9.089,0.0,5.008,1.893,9.48
9.1,0.0,5.012,1.893,9.488
9.111,0.0,5.012,1.893,9.488
9.122,0.0,5.008,1.893,9.48
9.133,0.0,5.012,1.892,9.483
9.144,0.0,5.008,1.893,9.48
9.155,0.0,5.008,1.893,9.48
9.166,0.0,5.012,1.894,9.493
9.178,0.0,5.012,1.894,9.493
9.188,0.0,5.008,1.892,9.475
9.199,0.0,5.012,1.893,9.488
9.21,0.0,5.012,1.893,9.488
9.222,0.0,5.012,1.893,9.488
9.234,0.0,5.008,1.893,9.48
9.245,0.0,5.008,1.892,9.475
9.256,0.0,5.008,1.892,9.475
9.268,0.0,5.008,1.893,9.48
9.28,0.0,5.008,1.895,9.49
9.291,0.0,5.008,1.894,9.485
9.302,0.0,5.008,1.894,9.485
9.314,0.0,5.008,1.894,9.485
9.325,0.0,5.008,1.894,9.485
9.337,0.0,5.008,1.893,9.48
9.348,0.0,5.008,1.894,9.485
9.359,0.0,5.008,1.894,9.485
9.37,0.0,5.008,1.893,9.48
9.381,0.0,5.008,1.893,9.48
9.392,0.0,5.012,1.894,9.493
9.403,0.0,5.012,1.894,9.493
9.414,0.0,5.012,1.893,9.488
9.426,0.0,5.012,1.894,9.493
9.437,0.0,5.008,1.894,9.485
9.448,0.0,5.008,1.894,9.485
9.459,0.0,5.012,1.893,9.488
9.471,0.0,5.008,1.893,9.48
9.482,0.0,5.008,1.894,9.485
9.493,0.0,5.008,1.893,9.48
9.504,0.0,5.008,1.894,9.485
9.515,0.0,5.008,1.894,9.485
9.526,0.0,5.012,1.893,9.488
9.537,0.0,5.008,1.893,9.48
9.548,0.0,5.008,1.893,9.48
9.559,0.0,5.008,1.892,9.475
9.57,0.0,5.012,1.893,9.488
9.581,0.0,5.008,1.894,9.485
9.592,0.0,5.012,1.894,9.493
9.603,0.0,5.008,1.893,9.48
9.614,0.0,5.008,1.893,9.48
9.625,0.0,5.008,1.893,9.48
9.636,0.0,5.008,1.894,9.485
9.647,0.0,5.012,1.894,9.493
9.658,0.0,5.012,1.894,9.493
9.669,0.0,5.012,1.894,9.493
9.681,0.0,5.012,1.894,9.493
9.693,0.0,5.012,1.893,9.488
9.704,0.0,5.008,1.893,9.48
9.715,0.0,5.008,1.893,9.48
9.727,0.0,5.012,1.893,9.488
9.738,0.0,5.008,1.893,9.48
9.749,0.0,5.008,1.893,9.48
9.76,0.0,5.012,1.895,9.498
9.771,0.0,5.012,1.893,9.488
9.783,0.0,5.008,1.895,9.49
9.795,0.0,5.012,1.894,9.493
9.806,0.0,5.008,1.893,9.48
9.817,0.0,5.012,1.893,9.488
9.829,0.0,5.012,1.892,9.483
9.84,0.0,5.008,1.893,9.48
9.852,0.0,5.008,1.892,9.475
9.863,0.0,5.012,1.895,9.498
9.875,0.0,5.016,1.894,9.5
9.886,0.0,5.008,1.895,9.49
9.898,0.0,5.008,1.893,9.48
9.909,0.0,5.008,1.894,9.485
9.921,0.0,5.012,1.892,9.483
9.933,0.0,5.012,1.894,9.493
9.944,0.0,5.012,1.893,9.488
9.955,0.0,5.012,1.893,9.488
9.968,0.0,5.008,1.893,9.48
9.98,0.0,5.008,1.893,9.48
9.992,0.0,5.008,1.896,9.495
10.003,0.0,5.008,1.893,9.48
10.014,0.0,5.012,1.893,9.488
10.026,0.0,5.008,1.895,9.49
10.037,0.0,5.008,1.892,9.475
10.05,0.0,5.008,1.894,9.485
10.063,0.0,5.008,1.894,9.485
10.074,0.0,5.008,1.895,9.49
10.086,0.0,5.008,1.893,9.48
10.097,0.0,5.012,1.893,9.488
10.108,0.0,5.012,1.893,9.488
10.119,0.0,5.008,1.893,9.48
10.13,0.0,5.008,1.893,9.48
10.142,0.0,5.008,1.894,9.485
10.153,0.0,5.008,1.893,9.48
10.164,0.0,5.012,1.895,9.498
10.176,0.0,5.008,1.894,9.485
10.189,0.0,5.012,1.893,9.488
10.2,0.0,5.012,1.893,9.488
10.211,0.0,5.008,1.893,9.48
10.223,0.0,5.008,1.894,9.485
10.235,0.0,5.008,1.895,9.49
10.246,0.0,5.012,1.892,9.483
10.257,0.0,5.012,1.893,9.488
10.269,0.0,5.008,1.893,9.48
10.281,0.0,5.008,1.893,9.48
10.294,0.0,5.064,0.275,1.393
10.306,0.0,5.068,0.276,1.399
10.318,0.0,9.096,0.271,2.465
10.329,2.0,9.096,0.27,2.456
10.397,4.0,9.104,0.111,1.011
10.408,7.0,9.1,0.137,1.247
10.419,9.0,9.1,0.136,1.238
10.43,11.0,9.1,0.137,1.247
10.441,13.0,9.1,0.155,1.41
10.452,16.0,9.1,0.161,1.465
10.464,18.0,9.1,0.156,1.42
10.475,20.0,9.1,0.183,1.665
10.486,22.0,9.1,0.184,1.674
10.497,24.0,9.104,0.183,1.666
10.508,25.0,9.1,0.202,1.838
10.519,27.0,9.096,0.203,1.846
10.531,29.0,9.1,0.205,1.866
10.542,31.0,9.096,0.226,2.056
10.553,33.0,9.092,0.226,2.055
10.564,34.0,9.1,0.224,2.038
10.576,36.0,9.096,0.249,2.265
10.587,37.0,9.096,0.248,2.256
10.598,39.0,9.096,0.244,2.219
10.61,40.0,9.096,0.272,2.474
10.621,42.0,9.096,0.269,2.447
10.633,43.0,9.096,0.274,2.492
10.645,44.0,9.096,0.293,2.665
10.657,46.0,9.096,0.293,2.665
10.669,47.0,9.096,0.312,2.838
10.681,48.0,9.096,0.316,2.874
10.692,49.0,9.096,0.314,2.856
10.705,50.0,9.096,0.341,3.102
10.717,51.0,9.092,0.34,3.091
10.728,52.0,9.096,0.34,3.093
10.74,53.0,9.088,0.358,3.254
10.752,54.0,9.092,0.369,3.355
10.763,55.0,9.092,0.362,3.291
10.774,55.0,9.088,0.38,3.453
10.786,56.0,9.092,0.383,3.482
10.797,57.0,9.092,0.39,3.546
10.808,57.0,9.092,0.4,3.637
10.819,58.0,9.092,0.41,3.728
10.83,58.0,9.092,0.407,3.7
10.841,59.0,9.096,0.418,3.802
10.852,59.0,9.092,0.421,3.828
10.864,60.0,9.092,0.434,3.946
10.875,60.0,9.092,0.45,4.091
10.887,60.0,9.088,0.449,4.081
10.898,60.0,9.088,0.453,4.117
10.91,61.0,9.088,0.473,4.299
10.921,61.0,9.088,0.472,4.29
10.933,61.0,9.088,0.494,4.489
10.945,61.0,9.092,0.495,4.501
10.956,61.0,9.088,0.496,4.508
10.967,61.0,9.084,0.517,4.696
10.979,61.0,9.084,0.516,4.687
10.99,60.0,9.088,0.517,4.698
11.002,60.0,9.088,0.542,4.926
11.014,60.0,9.088,0.539,4.898
11.025,60.0,9.088,0.54,4.908
11.036,59.0,9.088,0.561,5.098
11.048,59.0,9.084,0.562,5.105
11.059,58.0,9.088,0.563,5.117
11.07,58.0,9.088,0.584,5.307
11.081,57.0,9.088,0.586,5.326
11.092,57.0,9.088,0.584,5.307
11.103,56.0,9.084,0.602,5.469
11.115,55.0,9.08,0.604,5.484
11.126,54.0,9.084,0.61,5.541
11.138,54.0,9.084,0.629,5.714
11.149,53.0,9.084,0.631,5.732
11.16,52.0,9.084,0.63,5.723
11.171,51.0,9.084,0.653,5.932
11.182,50.0,9.084,0.653,5.932
11.193,49.0,9.084,0.653,5.932
11.204,48.0,9.08,0.676,6.138
11.215,46.0,9.084,0.674,6.123
11.226,45.0,9.084,0.677,6.15
11.238,44.0,9.084,0.694,6.304
11.249,43.0,9.08,0.698,6.338
11.26,41.0,9.08,0.698,6.338
11.271,40.0,9.084,0.717,6.513
11.282,39.0,9.084,0.719,6.531
11.294,37.0,9.08,0.72,6.538
11.305,35.0,9.08,0.742,6.737
11.316,34.0,9.08,0.743,6.746
11.327,32.0,9.08,0.744,6.756
11.339,31.0,9.084,0.765,6.949
11.35,29.0,9.08,0.764,6.937
11.362,27.0,9.08,0.765,6.946
11.373,25.0,9.084,0.797,7.24
11.386,23.0,9.076,0.789,7.161
11.398,21.0,9.08,0.811,7.364
11.409,19.0,9.08,0.812,7.373
11.42,17.0,9.084,0.812,7.376
11.431,15.0,9.076,0.835,7.578
11.442,13.0,9.08,0.833,7.564
11.453,11.0,9.08,0.843,7.654
11.464,9.0,9.08,0.864,7.845
11.475,6.0,9.076,0.846,7.678
11.486,4.0,9.076,0.855,7.76
11.498,2.0,9.076,0.877,7.96
