Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.105,0.0,5.028,1.307,6.572
7.114,0.0,5.032,1.308,6.582
7.123,0.0,5.032,1.307,6.577
7.132,0.0,5.028,1.307,6.572
7.14,0.0,5.032,1.308,6.582
7.148,0.0,5.032,1.308,6.582
7.157,0.0,5.032,1.307,6.577
7.167,0.0,5.032,1.308,6.582
7.176,0.0,5.032,1.307,6.577
7.184,0.0,5.032,1.308,6.582
7.192,0.0,5.028,1.308,6.577
7.201,0.0,5.028,1.307,6.572
7.21,0.0,5.032,1.308,6.582
7.218,0.0,5.032,1.307,6.577
7.226,0.0,5.028,1.308,6.577
7.236,0.0,5.028,1.308,6.577
7.244,0.0,5.032,1.308,6.582
7.252,0.0,5.028,1.307,6.572
7.261,0.0,5.032,1.307,6.577
7.271,0.0,5.032,1.307,6.577
7.279,0.0,5.028,1.31,6.587
7.287,0.0,5.028,1.308,6.577
7.296,0.0,5.032,1.306,6.572
7.306,0.0,5.028,1.308,6.577
7.314,0.0,5.028,1.308,6.577
7.322,0.0,5.032,1.307,6.577
7.331,0.0,5.028,1.308,6.577
7.341,0.0,5.028,1.306,6.567
7.349,0.0,5.032,1.306,6.572
7.357,0.0,5.028,1.307,6.572
7.366,0.0,5.028,1.307,6.572
7.375,0.0,5.032,1.306,6.572
7.385,0.0,5.028,1.308,6.577
7.394,0.0,5.028,1.308,6.577
7.405,0.0,5.032,1.308,6.582
7.416,0.0,5.028,1.307,6.572
7.428,0.0,5.028,1.305,6.562
7.438,0.0,5.028,1.308,6.577
7.448,0.0,5.032,1.308,6.582
7.458,0.0,5.036,1.308,6.587
7.477,0.0,5.028,1.307,6.572
7.487,0.0,5.032,1.308,6.582
7.497,0.0,5.032,1.308,6.582
7.509,0.0,5.032,1.307,6.577
7.519,0.0,5.028,1.308,6.577
7.528,0.0,5.028,1.307,6.572
7.54,0.0,5.028,1.308,6.577
7.549,0.0,5.028,1.305,6.562
7.558,0.0,5.028,1.307,6.572
7.566,0.0,5.032,1.308,6.582
7.574,0.0,5.028,1.308,6.577
7.583,0.0,5.032,1.307,6.577
7.592,0.0,5.028,1.308,6.577
7.6,0.0,5.028,1.307,6.572
7.608,0.0,5.028,1.307,6.572
7.617,0.0,5.032,1.308,6.582
7.626,0.0,5.032,1.308,6.582
7.634,0.0,5.028,1.308,6.577
7.642,0.0,5.032,1.308,6.582
7.651,0.0,5.028,1.307,6.572
7.659,0.0,5.032,1.307,6.577
7.669,0.0,5.032,1.308,6.582
7.677,0.0,5.032,1.308,6.582
7.685,0.0,5.028,1.307,6.572
7.694,0.0,5.028,1.307,6.572
7.703,0.0,5.032,1.307,6.577
7.711,0.0,5.032,1.308,6.582
7.719,0.0,5.032,1.307,6.577
7.727,0.0,5.028,1.306,6.567
7.736,0.0,5.032,1.308,6.582
7.745,0.0,5.028,1.306,6.567
7.753,0.0,5.032,1.306,6.572
7.763,0.0,5.032,1.308,6.582
7.773,0.0,5.028,1.307,6.572
7.783,0.0,5.028,1.308,6.577
7.793,0.0,5.028,1.305,6.562
7.803,0.0,5.032,1.307,6.577
7.812,0.0,5.032,1.308,6.582
7.822,0.0,5.032,1.307,6.577
7.831,0.0,5.032,1.305,6.567
7.839,0.0,5.032,1.307,6.577
7.849,0.0,5.028,1.307,6.572
7.859,0.0,5.032,1.308,6.582
7.869,0.0,5.032,1.308,6.582
7.878,0.0,5.032,1.306,6.572
7.888,0.0,5.032,1.307,6.577
7.899,0.0,5.028,1.306,6.567
7.91,0.0,5.032,1.307,6.577
7.925,0.0,5.032,1.307,6.577
7.935,0.0,5.028,1.308,6.577
7.944,0.0,5.028,1.308,6.577
7.952,0.0,5.032,1.307,6.577
7.962,0.0,5.032,1.306,6.572
7.973,0.0,5.028,1.309,6.582
7.982,0.0,5.028,1.309,6.582
7.992,0.0,5.028,1.308,6.577
8.002,0.0,5.032,1.307,6.577
8.013,0.0,5.028,1.308,6.577
8.022,0.0,5.028,1.308,6.577
8.031,0.0,5.028,1.308,6.577
8.041,0.0,5.028,1.307,6.572
8.05,0.0,5.032,1.306,6.572
8.059,0.0,5.032,1.308,6.582
8.068,0.0,5.028,1.308,6.577
8.078,0.0,5.032,1.308,6.582
8.088,0.0,5.032,1.307,6.577
8.097,0.0,5.064,0.275,1.393
8.106,0.0,5.068,0.274,1.389
8.116,0.0,5.068,0.274,1.389
8.125,0.0,9.096,0.269,2.447
8.135,2.0,9.096,0.267,2.429
8.145,4.0,9.104,0.088,0.801
8.155,7.0,9.104,0.089,0.81
8.21,9.0,9.1,0.134,1.219
8.219,11.0,9.104,0.133,1.211
8.234,13.0,9.1,0.134,1.219
8.244,15.0,9.1,0.155,1.41
8.254,18.0,9.096,0.155,1.41
8.264,20.0,9.104,0.157,1.429
8.272,22.0,9.1,0.156,1.42
8.281,23.0,9.1,0.178,1.62
8.292,25.0,9.1,0.178,1.62
8.301,27.0,9.1,0.178,1.62
8.309,29.0,9.096,0.201,1.828
8.319,31.0,9.1,0.202,1.838
8.329,32.0,9.1,0.201,1.829
8.337,34.0,9.096,0.202,1.837
8.346,36.0,9.096,0.224,2.038
8.356,37.0,9.1,0.223,2.029
8.366,39.0,9.1,0.224,2.038
8.374,40.0,9.096,0.247,2.247
8.383,41.0,9.096,0.245,2.229
8.393,43.0,9.1,0.245,2.23
8.404,44.0,9.1,0.248,2.257
8.412,45.0,9.096,0.27,2.456
8.421,47.0,9.096,0.269,2.447
8.432,48.0,9.096,0.269,2.447
8.441,49.0,9.096,0.291,2.647
8.449,50.0,9.096,0.292,2.656
8.459,51.0,9.096,0.292,2.656
8.469,52.0,9.092,0.29,2.637
8.477,53.0,9.096,0.314,2.856
8.486,53.0,9.096,0.314,2.856
8.496,54.0,9.096,0.313,2.847
8.505,55.0,9.096,0.325,2.956
8.514,56.0,9.096,0.338,3.074
8.523,56.0,9.092,0.337,3.064
8.533,57.0,9.096,0.339,3.084
8.543,58.0,9.092,0.36,3.273
8.551,58.0,9.092,0.361,3.282
8.562,59.0,9.092,0.36,3.273
8.572,59.0,9.092,0.375,3.41
8.581,59.0,9.092,0.382,3.473
8.59,60.0,9.092,0.382,3.473
8.6,60.0,9.092,0.383,3.482
8.611,60.0,9.092,0.404,3.673
8.619,60.0,9.088,0.403,3.662
8.628,60.0,9.092,0.404,3.673
8.638,60.0,9.088,0.418,3.799
8.648,60.0,9.092,0.424,3.855
8.657,60.0,9.088,0.423,3.844
8.666,60.0,9.092,0.424,3.855
8.676,60.0,9.092,0.446,4.055
8.685,60.0,9.092,0.446,4.055
8.694,60.0,9.092,0.446,4.055
8.703,60.0,9.088,0.445,4.044
8.713,59.0,9.088,0.471,4.28
8.722,59.0,9.088,0.472,4.29
8.73,58.0,9.092,0.472,4.291
8.739,58.0,9.088,0.495,4.499
8.748,57.0,9.088,0.492,4.471
8.757,57.0,9.088,0.495,4.499
8.766,56.0,9.088,0.492,4.471
8.775,56.0,9.088,0.515,4.68
8.784,55.0,9.088,0.514,4.671
8.792,54.0,9.088,0.515,4.68
8.801,53.0,9.084,0.514,4.669
8.811,52.0,9.088,0.538,4.889
8.819,52.0,9.088,0.537,4.88
8.828,51.0,9.088,0.538,4.889
8.836,50.0,9.092,0.538,4.891
8.845,49.0,9.088,0.559,5.08
8.854,47.0,9.088,0.561,5.098
8.863,46.0,9.088,0.558,5.071
8.871,45.0,9.088,0.581,5.28
8.88,44.0,9.088,0.581,5.28
8.889,43.0,9.084,0.583,5.296
8.898,41.0,9.084,0.581,5.278
8.906,40.0,9.088,0.605,5.498
8.915,38.0,9.088,0.604,5.489
8.924,37.0,9.084,0.604,5.487
8.932,35.0,9.088,0.605,5.498
8.941,34.0,9.084,0.627,5.696
8.95,32.0,9.088,0.626,5.689
8.959,30.0,9.084,0.628,5.705
8.968,29.0,9.088,0.626,5.689
8.978,27.0,9.084,0.649,5.896
8.99,25.0,9.084,0.646,5.868
9.003,23.0,9.084,0.649,5.896
9.013,21.0,9.084,0.672,6.104
9.023,19.0,9.084,0.673,6.114
9.033,17.0,9.084,0.671,6.095
9.043,15.0,9.084,0.694,6.304
9.062,13.0,9.084,0.696,6.322
9.072,11.0,9.084,0.716,6.504
9.086,9.0,9.084,0.719,6.531
9.096,6.0,9.084,0.717,6.513
9.105,4.0,9.08,0.741,6.728
9.116,2.0,9.084,0.741,6.731
