Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.684,0.0,5.032,1.286,6.471
6.693,0.0,5.032,1.287,6.476
6.701,0.0,5.032,1.285,6.466
6.71,0.0,5.032,1.285,6.466
6.718,0.0,5.028,1.286,6.466
6.727,0.0,5.028,1.284,6.456
6.735,0.0,5.032,1.286,6.471
6.744,0.0,5.036,1.286,6.476
6.752,0.0,5.028,1.287,6.471
6.761,0.0,5.032,1.287,6.476
6.77,0.0,5.032,1.286,6.471
6.778,0.0,5.028,1.284,6.456
6.787,0.0,5.028,1.285,6.461
6.795,0.0,5.032,1.286,6.471
6.804,0.0,5.032,1.286,6.471
6.812,0.0,5.028,1.285,6.461
6.82,0.0,5.032,1.287,6.476
6.828,0.0,5.032,1.285,6.466
6.837,0.0,5.032,1.286,6.471
6.845,0.0,5.032,1.285,6.466
6.854,0.0,5.028,1.286,6.466
6.862,0.0,5.032,1.287,6.476
6.87,0.0,5.032,1.287,6.476
6.879,0.0,5.028,1.285,6.461
6.887,0.0,5.032,1.286,6.471
6.895,0.0,5.036,1.284,6.466
6.904,0.0,5.032,1.285,6.466
6.912,0.0,5.032,1.285,6.466
6.921,0.0,5.028,1.285,6.461
6.929,0.0,5.032,1.285,6.466
6.937,0.0,5.036,1.287,6.481
6.945,0.0,5.032,1.285,6.466
6.954,0.0,5.032,1.286,6.471
6.963,0.0,5.032,1.287,6.476
6.973,0.0,5.028,1.286,6.466
6.983,0.0,5.032,1.286,6.471
6.992,0.0,5.032,1.286,6.471
7.002,0.0,5.032,1.285,6.466
7.012,0.0,5.032,1.285,6.466
7.021,0.0,5.028,1.287,6.471
7.03,0.0,5.032,1.286,6.471
7.038,0.0,5.032,1.285,6.466
7.047,0.0,5.032,1.286,6.471
7.056,0.0,5.036,1.285,6.471
7.065,0.0,5.032,1.285,6.466
7.075,0.0,5.032,1.285,6.466
7.085,0.0,5.032,1.285,6.466
7.094,0.0,5.032,1.288,6.481
7.104,0.0,5.032,1.287,6.476
7.114,0.0,5.028,1.285,6.461
7.124,0.0,5.032,1.286,6.471
7.133,0.0,5.028,1.286,6.466
7.142,0.0,5.032,1.285,6.466
7.152,0.0,5.028,1.287,6.471
7.161,0.0,5.032,1.286,6.471
7.171,0.0,5.032,1.287,6.476
7.18,0.0,5.028,1.286,6.466
7.189,0.0,5.032,1.285,6.466
7.199,0.0,5.032,1.286,6.471
7.208,0.0,5.032,1.285,6.466
7.217,0.0,5.032,1.285,6.466
7.226,0.0,5.032,1.285,6.466
7.235,0.0,5.032,1.285,6.466
7.243,0.0,5.032,1.287,6.476
7.252,0.0,5.028,1.285,6.461
7.261,0.0,5.028,1.286,6.466
7.27,0.0,5.032,1.287,6.476
7.279,0.0,5.032,1.285,6.466
7.288,0.0,5.032,1.286,6.471
7.298,0.0,5.032,1.287,6.476
7.307,0.0,5.032,1.286,6.471
7.316,0.0,5.032,1.285,6.466
7.325,0.0,5.032,1.284,6.461
7.334,0.0,5.032,1.286,6.471
7.343,0.0,5.032,1.286,6.471
7.352,0.0,5.028,1.284,6.456
7.361,0.0,5.028,1.286,6.466
7.37,0.0,5.036,1.285,6.471
7.379,0.0,5.028,1.285,6.461
7.388,0.0,5.032,1.287,6.476
7.397,0.0,5.032,1.285,6.466
7.405,0.0,5.028,1.283,6.451
7.414,0.0,5.028,1.285,6.461
7.423,0.0,5.036,1.284,6.466
7.432,0.0,5.032,1.286,6.471
7.441,0.0,5.032,1.287,6.476
7.449,0.0,5.032,1.287,6.476
7.459,0.0,5.032,1.284,6.461
7.467,0.0,5.028,1.286,6.466
7.476,0.0,5.036,1.285,6.471
7.484,0.0,5.032,1.286,6.471
7.493,0.0,5.032,1.286,6.471
7.502,0.0,5.032,1.286,6.471
7.511,0.0,5.028,1.286,6.466
7.52,0.0,5.032,1.285,6.466
7.529,0.0,5.032,1.286,6.471
7.537,0.0,5.032,1.285,6.466
7.546,0.0,5.028,1.285,6.461
7.555,0.0,5.032,1.285,6.466
7.564,0.0,5.028,1.286,6.466
7.572,0.0,5.028,1.287,6.471
7.581,0.0,5.036,1.285,6.471
7.59,0.0,5.032,1.286,6.471
7.599,0.0,5.028,1.285,6.461
7.607,0.0,5.028,1.285,6.461
7.616,0.0,5.032,1.286,6.471
7.625,0.0,5.032,1.287,6.476
7.634,0.0,5.032,1.284,6.461
7.643,0.0,5.028,1.285,6.461
7.653,0.0,5.028,1.285,6.461
7.661,0.0,5.028,1.287,6.471
7.671,0.0,5.032,1.286,6.471
7.68,0.0,5.032,1.286,6.471
7.689,0.0,5.028,1.287,6.471
7.697,0.0,5.028,1.285,6.461
7.706,0.0,5.028,1.286,6.466
7.715,0.0,5.028,1.285,6.461
7.724,0.0,5.032,1.285,6.466
7.733,0.0,5.032,1.288,6.481
7.742,0.0,5.032,1.286,6.471
7.75,0.0,5.032,1.284,6.461
7.759,0.0,5.032,1.284,6.461
7.768,0.0,5.032,1.285,6.466
7.777,0.0,5.032,1.285,6.466
7.786,0.0,5.032,1.285,6.466
7.795,0.0,5.028,1.285,6.461
7.804,0.0,5.032,1.286,6.471
7.813,0.0,5.032,1.285,6.466
7.822,0.0,5.028,1.286,6.466
7.83,0.0,5.032,1.288,6.481
7.839,0.0,5.028,1.285,6.461
7.848,0.0,5.032,1.284,6.461
7.857,0.0,5.028,1.286,6.466
7.866,0.0,5.032,1.286,6.471
7.875,0.0,5.032,1.285,6.466
7.884,0.0,5.032,1.287,6.476
7.894,0.0,5.032,1.286,6.471
7.903,0.0,5.028,1.287,6.471
7.912,0.0,5.032,1.285,6.466
7.921,0.0,5.028,1.286,6.466
7.93,0.0,5.028,1.285,6.461
7.94,0.0,5.032,1.286,6.471
7.949,0.0,5.032,1.285,6.466
7.957,0.0,5.032,1.285,6.466
7.966,0.0,5.032,1.285,6.466
7.974,0.0,5.028,1.288,6.476
7.983,0.0,5.032,1.286,6.471
7.992,0.0,5.032,1.286,6.471
8.001,0.0,5.032,1.284,6.461
8.009,0.0,5.036,1.285,6.471
8.018,0.0,5.032,1.284,6.461
8.027,0.0,5.028,1.287,6.471
8.036,0.0,5.032,1.286,6.471
8.045,0.0,5.032,1.286,6.471
8.054,0.0,5.032,1.287,6.476
8.063,0.0,5.032,1.285,6.466
8.072,0.0,5.032,1.286,6.471
8.08,0.0,5.032,1.284,6.461
8.09,0.0,5.028,1.285,6.461
8.099,0.0,5.068,0.275,1.394
8.107,0.0,5.064,0.275,1.393
8.117,0.0,5.068,0.277,1.404
8.126,0.0,9.1,0.27,2.457
8.135,2.0,9.096,0.271,2.465
8.145,4.0,9.104,0.02,0.182
8.199,7.0,9.104,0.111,1.011
8.207,9.0,9.104,0.109,0.992
8.216,11.0,9.1,0.133,1.21
8.225,13.0,9.104,0.134,1.22
8.234,15.0,9.104,0.134,1.22
8.243,18.0,9.104,0.135,1.229
8.252,20.0,9.1,0.158,1.438
8.26,22.0,9.104,0.157,1.429
8.269,23.0,9.1,0.157,1.429
8.278,25.0,9.1,0.18,1.638
8.287,27.0,9.1,0.18,1.638
8.296,29.0,9.1,0.18,1.638
8.305,31.0,9.1,0.178,1.62
8.314,32.0,9.1,0.202,1.838
8.323,34.0,9.1,0.202,1.838
8.332,36.0,9.1,0.201,1.829
8.341,37.0,9.096,0.202,1.837
8.35,39.0,9.096,0.227,2.065
8.359,40.0,9.096,0.224,2.038
8.369,41.0,9.1,0.225,2.047
8.378,43.0,9.096,0.247,2.247
8.387,44.0,9.1,0.249,2.266
8.396,45.0,9.096,0.248,2.256
8.405,47.0,9.096,0.247,2.247
8.414,48.0,9.096,0.27,2.456
8.423,49.0,9.096,0.27,2.456
8.432,50.0,9.096,0.271,2.465
8.441,51.0,9.096,0.271,2.465
8.45,52.0,9.096,0.294,2.674
8.459,53.0,9.096,0.293,2.665
8.468,53.0,9.096,0.291,2.647
8.477,54.0,9.096,0.293,2.665
8.487,55.0,9.092,0.315,2.864
8.497,56.0,9.096,0.316,2.874
8.509,56.0,9.092,0.315,2.864
8.52,57.0,9.092,0.339,3.082
8.533,58.0,9.096,0.339,3.084
8.543,58.0,9.092,0.339,3.082
8.552,59.0,9.092,0.36,3.273
8.56,59.0,9.092,0.362,3.291
8.57,59.0,9.092,0.362,3.291
8.579,60.0,9.092,0.384,3.491
8.588,60.0,9.092,0.383,3.482
8.597,60.0,9.092,0.384,3.491
8.605,60.0,9.092,0.383,3.482
8.615,60.0,9.092,0.405,3.682
8.624,60.0,9.092,0.404,3.673
8.633,60.0,9.096,0.405,3.684
8.642,60.0,9.092,0.404,3.673
8.651,60.0,9.092,0.426,3.873
8.66,60.0,9.092,0.426,3.873
8.669,60.0,9.092,0.424,3.855
8.678,60.0,9.092,0.447,4.064
8.687,60.0,9.092,0.447,4.064
8.696,59.0,9.092,0.447,4.064
8.705,59.0,9.092,0.448,4.073
8.714,58.0,9.088,0.472,4.29
8.723,58.0,9.088,0.471,4.28
8.732,57.0,9.088,0.473,4.299
8.74,57.0,9.088,0.473,4.299
8.749,56.0,9.092,0.495,4.501
8.758,56.0,9.092,0.496,4.51
8.767,55.0,9.088,0.496,4.508
8.776,54.0,9.088,0.515,4.68
8.784,53.0,9.088,0.512,4.653
8.793,52.0,9.088,0.516,4.689
8.803,52.0,9.088,0.517,4.698
8.812,51.0,9.084,0.539,4.896
8.821,50.0,9.088,0.541,4.917
8.83,49.0,9.088,0.538,4.889
8.839,47.0,9.088,0.54,4.908
8.848,46.0,9.084,0.557,5.06
8.857,45.0,9.088,0.558,5.071
8.866,44.0,9.088,0.56,5.089
8.875,43.0,9.088,0.557,5.062
8.883,41.0,9.088,0.585,5.316
8.892,40.0,9.084,0.585,5.314
8.901,38.0,9.088,0.582,5.289
8.91,37.0,9.084,0.602,5.469
8.919,35.0,9.088,0.606,5.507
8.928,34.0,9.088,0.602,5.471
8.936,32.0,9.088,0.609,5.535
8.946,30.0,9.088,0.63,5.725
8.955,29.0,9.084,0.632,5.741
8.964,27.0,9.088,0.63,5.725
8.973,25.0,9.084,0.628,5.705
8.981,23.0,9.084,0.651,5.914
8.991,21.0,9.088,0.65,5.907
9.0,19.0,9.088,0.653,5.934
9.009,17.0,9.084,0.655,5.95
9.017,15.0,9.088,0.675,6.134
9.026,13.0,9.084,0.674,6.123
9.035,11.0,9.084,0.67,6.086
9.044,9.0,9.084,0.693,6.295
9.053,6.0,9.084,0.698,6.341
9.061,4.0,9.084,0.697,6.332
9.07,2.0,9.084,0.698,6.341
