Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.606,0.0,5.012,1.899,9.518
7.616,0.0,5.008,1.898,9.505
7.626,0.0,5.012,1.898,9.513
7.637,0.0,5.008,1.899,9.51
7.647,0.0,5.008,1.899,9.51
7.657,0.0,5.008,1.898,9.505
7.667,0.0,5.008,1.898,9.505
7.677,0.0,5.008,1.897,9.5
7.688,0.0,5.008,1.898,9.505
7.699,0.0,5.008,1.899,9.51
7.71,0.0,5.008,1.898,9.505
7.722,0.0,5.012,1.9,9.523
7.733,0.0,5.008,1.9,9.515
7.745,0.0,5.008,1.898,9.505
7.756,0.0,5.008,1.898,9.505
7.767,0.0,5.012,1.898,9.513
7.778,0.0,5.008,1.899,9.51
7.79,0.0,5.008,1.899,9.51
7.801,0.0,5.008,1.897,9.5
7.813,0.0,5.008,1.895,9.49
7.824,0.0,5.012,1.897,9.508
7.836,0.0,5.004,1.897,9.493
7.847,0.0,5.008,1.899,9.51
7.859,0.0,5.008,1.898,9.505
7.87,0.0,5.008,1.897,9.5
7.881,0.0,5.008,1.898,9.505
7.892,0.0,5.008,1.898,9.505
7.903,0.0,5.008,1.898,9.505
7.915,0.0,5.008,1.897,9.5
7.926,0.0,5.008,1.898,9.505
7.936,0.0,5.008,1.899,9.51
7.947,0.0,5.012,1.898,9.513
7.959,0.0,5.008,1.899,9.51
7.97,0.0,5.008,1.897,9.5
7.982,0.0,5.008,1.898,9.505
7.993,0.0,5.064,0.279,1.413
8.005,0.0,5.068,0.278,1.409
8.016,0.0,5.064,0.276,1.398
8.027,0.0,9.096,0.273,2.483
8.038,2.0,9.096,0.273,2.483
8.049,4.0,9.104,0.091,0.828
8.123,7.0,9.104,0.137,1.247
8.135,9.0,9.1,0.135,1.228
8.148,11.0,9.1,0.158,1.438
8.16,13.0,9.1,0.16,1.456
8.172,16.0,9.104,0.158,1.438
8.185,18.0,9.1,0.182,1.656
8.197,20.0,9.1,0.18,1.638
8.208,22.0,9.104,0.181,1.648
8.219,24.0,9.1,0.203,1.847
8.23,25.0,9.096,0.204,1.856
8.241,27.0,9.096,0.202,1.837
8.252,29.0,9.096,0.228,2.074
8.263,31.0,9.1,0.227,2.066
8.274,33.0,9.1,0.225,2.047
8.285,34.0,9.096,0.248,2.256
8.296,36.0,9.096,0.249,2.265
8.307,37.0,9.096,0.248,2.256
8.318,39.0,9.096,0.272,2.474
8.329,40.0,9.096,0.27,2.456
8.341,42.0,9.096,0.273,2.483
8.353,43.0,9.096,0.292,2.656
8.364,44.0,9.092,0.295,2.682
8.375,46.0,9.096,0.316,2.874
8.387,47.0,9.096,0.318,2.893
8.399,48.0,9.096,0.318,2.893
8.41,49.0,9.096,0.341,3.102
8.421,50.0,9.092,0.341,3.1
8.432,51.0,9.096,0.341,3.102
8.443,52.0,9.096,0.364,3.311
8.454,53.0,9.092,0.362,3.291
8.465,54.0,9.092,0.363,3.3
8.477,55.0,9.096,0.385,3.502
8.487,55.0,9.092,0.387,3.519
8.498,56.0,9.092,0.385,3.5
8.509,57.0,9.092,0.409,3.719
8.521,57.0,9.096,0.408,3.711
8.532,58.0,9.088,0.408,3.708
8.543,58.0,9.092,0.429,3.9
8.554,59.0,9.096,0.428,3.893
8.566,59.0,9.092,0.428,3.891
8.577,60.0,9.088,0.451,4.099
8.589,60.0,9.088,0.45,4.09
8.6,60.0,9.092,0.45,4.091
8.612,60.0,9.088,0.473,4.299
8.624,61.0,9.096,0.474,4.312
8.636,61.0,9.092,0.472,4.291
8.647,61.0,9.088,0.495,4.499
8.659,61.0,9.088,0.497,4.517
8.67,61.0,9.088,0.492,4.471
8.682,61.0,9.088,0.518,4.708
8.694,61.0,9.088,0.516,4.689
8.706,60.0,9.088,0.516,4.689
8.718,60.0,9.088,0.541,4.917
8.729,60.0,9.084,0.543,4.933
8.741,60.0,9.088,0.564,5.126
8.753,59.0,9.088,0.564,5.126
8.764,59.0,9.088,0.565,5.135
8.775,58.0,9.088,0.586,5.326
8.786,58.0,9.088,0.588,5.344
8.797,57.0,9.084,0.586,5.323
8.808,57.0,9.084,0.616,5.596
8.819,56.0,9.088,0.609,5.535
8.83,55.0,9.084,0.609,5.532
8.841,54.0,9.084,0.638,5.796
8.853,54.0,9.084,0.631,5.732
8.864,53.0,9.084,0.632,5.741
8.876,52.0,9.088,0.65,5.907
8.887,51.0,9.084,0.654,5.941
8.899,50.0,9.088,0.65,5.907
8.91,49.0,9.084,0.678,6.159
8.922,48.0,9.084,0.681,6.186
8.934,47.0,9.084,0.677,6.15
8.945,45.0,9.088,0.699,6.353
8.956,44.0,9.084,0.693,6.295
8.967,43.0,9.084,0.699,6.35
8.978,41.0,9.08,0.723,6.565
8.989,40.0,9.088,0.726,6.598
9.001,39.0,9.08,0.728,6.61
9.012,37.0,9.08,0.754,6.846
9.023,35.0,9.084,0.748,6.795
9.034,34.0,9.084,0.739,6.713
9.045,32.0,9.084,0.772,7.013
9.056,31.0,9.084,0.771,7.004
9.068,29.0,9.08,0.761,6.91
9.079,27.0,9.084,0.794,7.213
9.09,25.0,9.08,0.788,7.155
9.102,23.0,9.08,0.798,7.246
9.114,21.0,9.08,0.817,7.418
9.125,19.0,9.084,0.817,7.422
9.137,17.0,9.08,0.822,7.464
9.148,15.0,9.076,0.844,7.66
9.159,13.0,9.084,0.838,7.612
9.171,11.0,9.08,0.83,7.536
9.182,9.0,9.08,0.868,7.881
9.193,6.0,9.08,0.853,7.745
9.204,4.0,9.08,0.868,7.881
9.215,2.0,9.084,0.885,8.039
