Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.95,0.0,5.036,1.151,5.796
6.957,0.0,5.036,1.102,5.55
6.966,0.0,5.032,1.192,5.998
6.974,0.0,5.04,1.021,5.146
6.982,0.0,5.04,1.086,5.473
6.99,0.0,5.036,1.107,5.575
6.998,0.0,5.036,1.223,6.159
7.007,0.0,5.036,1.099,5.535
7.015,0.0,5.04,1.112,5.604
7.023,0.0,5.04,1.029,5.186
7.031,0.0,5.032,1.187,5.973
7.04,0.0,5.04,1.075,5.418
7.048,0.0,5.036,1.112,5.6
7.056,0.0,5.04,1.063,5.358
7.064,0.0,5.036,1.217,6.129
7.073,0.0,5.036,1.03,5.187
7.08,0.0,5.036,1.052,5.298
7.088,0.0,5.036,1.058,5.328
7.097,0.0,5.036,1.174,5.912
7.105,0.0,5.036,1.155,5.817
7.113,0.0,5.036,1.196,6.023
7.122,0.0,5.036,1.196,6.023
7.13,0.0,5.036,1.211,6.099
7.139,0.0,5.036,1.203,6.058
7.147,0.0,5.032,1.214,6.109
7.155,0.0,5.036,1.213,6.109
7.164,0.0,5.032,1.213,6.104
7.173,0.0,5.04,1.043,5.257
7.181,0.0,5.04,1.021,5.146
7.189,0.0,5.04,1.07,5.393
7.198,0.0,5.032,1.17,5.887
7.208,0.0,5.036,1.134,5.711
7.217,0.0,5.032,1.152,5.797
7.225,0.0,5.036,1.212,6.104
7.233,0.0,5.032,1.214,6.109
7.241,0.0,5.036,1.011,5.091
7.249,0.0,5.04,1.011,5.095
7.257,0.0,5.04,0.972,4.899
7.266,0.0,5.032,1.215,6.114
7.274,0.0,5.04,1.041,5.247
7.282,0.0,5.044,0.974,4.913
7.29,0.0,5.036,1.089,5.484
7.298,0.0,5.04,1.154,5.816
7.306,0.0,5.044,0.935,4.716
7.314,0.0,5.044,0.975,4.918
7.322,0.0,5.04,1.051,5.297
7.33,0.0,5.036,1.179,5.937
7.338,0.0,5.044,0.973,4.908
7.346,0.0,5.04,1.072,5.403
7.354,0.0,5.04,1.128,5.685
7.363,0.0,5.032,1.152,5.797
7.37,0.0,5.036,1.005,5.061
7.378,0.0,5.04,0.997,5.025
7.386,0.0,5.04,1.011,5.095
7.395,0.0,5.032,1.212,6.099
7.402,0.0,5.036,1.037,5.222
7.41,0.0,5.04,1.07,5.393
7.418,0.0,5.036,1.113,5.605
7.426,0.0,5.04,1.08,5.443
7.434,0.0,5.04,0.888,4.476
7.442,0.0,5.048,0.952,4.806
7.45,0.0,5.04,0.888,4.476
7.458,0.0,5.048,0.962,4.856
7.466,0.0,5.032,1.181,5.943
7.474,0.0,5.04,1.036,5.221
7.482,0.0,5.04,1.079,5.438
7.49,0.0,5.04,1.057,5.327
7.498,0.0,5.032,1.205,6.064
7.506,0.0,5.036,1.03,5.187
7.514,0.0,5.04,1.004,5.06
7.523,0.0,5.032,1.194,6.008
7.531,0.0,5.032,1.213,6.104
7.538,0.0,5.036,1.215,6.119
7.547,0.0,5.032,1.2,6.038
7.555,0.0,5.032,1.2,6.038
7.563,0.0,5.036,1.214,6.114
7.571,0.0,5.036,1.215,6.119
7.579,0.0,5.036,1.164,5.862
7.587,0.0,5.036,1.146,5.771
7.595,0.0,5.032,1.213,6.104
7.603,0.0,5.04,1.072,5.403
7.611,0.0,5.044,1.087,5.483
7.619,0.0,5.04,1.066,5.373
7.627,0.0,5.032,1.221,6.144
7.635,0.0,5.032,1.222,6.149
7.643,0.0,5.036,1.187,5.978
7.652,0.0,5.032,1.213,6.104
7.66,0.0,5.036,1.213,6.109
7.667,0.0,5.036,1.213,6.109
7.675,0.0,5.036,1.192,6.003
7.684,0.0,5.036,1.184,5.963
7.691,0.0,5.032,1.204,6.059
7.699,0.0,5.032,1.213,6.104
7.707,0.0,5.032,1.214,6.109
7.716,0.0,5.04,1.128,5.685
7.723,0.0,5.036,1.093,5.504
7.731,0.0,5.036,1.213,6.109
7.739,0.0,5.036,1.04,5.237
7.747,0.0,5.04,1.172,5.907
7.755,0.0,5.04,1.094,5.514
7.763,0.0,5.036,1.216,6.124
7.771,0.0,5.036,1.049,5.283
7.779,0.0,5.044,0.99,4.994
7.787,0.0,5.04,1.058,5.332
7.795,0.0,5.032,1.17,5.887
7.803,0.0,5.036,1.034,5.207
7.811,0.0,5.044,0.994,5.014
7.819,0.0,5.04,1.075,5.418
7.827,0.0,5.036,1.156,5.822
7.835,0.0,5.036,1.057,5.323
7.843,0.0,5.04,1.001,5.045
7.851,0.0,5.04,0.994,5.01
7.859,0.0,5.04,1.063,5.358
7.867,0.0,5.04,1.065,5.368
7.875,0.0,5.04,0.983,4.954
7.883,0.0,5.04,1.067,5.378
7.891,0.0,5.044,1.0,5.044
7.899,0.0,5.036,1.181,5.948
7.907,0.0,5.036,1.097,5.524
7.915,0.0,5.036,1.031,5.192
7.923,0.0,5.044,0.958,4.832
7.931,0.0,5.036,1.162,5.852
7.939,0.0,5.04,1.059,5.337
7.947,0.0,5.04,1.062,5.352
7.955,0.0,5.04,0.97,4.889
7.963,0.0,5.036,1.192,6.003
7.971,0.0,5.04,1.022,5.151
7.979,0.0,5.044,1.033,5.21
7.991,0.0,5.044,1.003,5.059
8.0,0.0,5.036,1.21,6.094
8.009,0.0,5.04,1.02,5.141
8.018,0.0,5.04,0.965,4.864
8.027,0.0,5.036,1.198,6.033
8.036,0.0,5.036,1.223,6.159
8.046,0.0,5.044,0.986,4.973
8.054,0.0,5.04,1.059,5.337
8.063,0.0,5.036,1.17,5.892
8.072,0.0,5.036,1.044,5.258
8.08,0.0,5.036,1.075,5.414
8.089,0.0,5.04,1.059,5.337
8.097,0.0,5.036,1.172,5.902
8.105,0.0,5.04,1.146,5.776
8.114,0.0,5.036,1.093,5.504
8.122,0.0,5.044,0.947,4.777
8.131,0.0,5.036,1.21,6.094
8.14,0.0,5.04,1.101,5.549
8.148,0.0,5.044,0.929,4.686
8.163,0.0,5.04,1.039,5.237
8.172,0.0,5.044,0.959,4.837
8.18,0.0,5.044,0.95,4.792
8.193,0.0,5.036,1.098,5.53
8.202,0.0,5.032,1.213,6.104
8.21,0.0,5.036,1.212,6.104
8.218,0.0,5.048,0.809,4.084
8.226,0.0,5.036,1.204,6.063
8.235,0.0,5.036,1.011,5.091
8.243,0.0,5.04,1.104,5.564
8.251,0.0,5.04,1.024,5.161
8.259,0.0,5.036,1.184,5.963
8.268,0.0,5.036,1.087,5.474
8.275,0.0,5.04,1.053,5.307
8.283,0.0,5.032,1.213,6.104
8.291,0.0,5.036,1.111,5.595
8.299,0.0,5.04,1.051,5.297
8.307,0.0,5.044,0.926,4.671
8.314,0.0,5.044,0.975,4.918
8.322,0.0,5.04,1.191,6.003
8.331,0.0,5.032,1.213,6.104
8.339,0.0,5.032,1.16,5.837
8.346,0.0,5.036,1.21,6.094
8.354,0.0,5.036,1.127,5.676
8.362,0.0,5.032,1.211,6.094
8.37,0.0,5.044,0.939,4.736
8.378,0.0,5.044,0.956,4.822
8.386,0.0,5.044,0.998,5.034
8.394,0.0,5.04,1.031,5.196
8.402,0.0,5.044,0.864,4.358
8.41,0.0,5.044,0.896,4.519
8.418,0.0,5.048,0.969,4.892
8.426,0.0,5.036,1.055,5.313
8.434,0.0,5.044,0.881,4.444
8.442,0.0,5.044,0.917,4.625
8.45,0.0,5.044,0.913,4.605
8.458,0.0,5.04,1.012,5.1
8.466,0.0,5.036,1.169,5.887
8.474,0.0,5.044,1.054,5.316
8.482,0.0,5.04,1.068,5.383
8.491,0.0,5.044,1.156,5.831
8.498,0.0,5.032,1.212,6.099
8.506,0.0,5.036,1.114,5.61
8.514,0.0,5.036,1.022,5.147
8.522,0.0,5.04,1.023,5.156
8.53,0.0,5.036,1.213,6.109
8.538,0.0,5.04,1.158,5.836
8.546,0.0,5.036,1.209,6.089
8.554,0.0,5.032,1.037,5.218
8.562,0.0,5.032,1.182,5.948
8.57,0.0,5.04,1.0,5.04
8.578,0.0,5.04,0.964,4.859
8.586,0.0,5.044,0.93,4.691
8.594,0.0,5.032,1.201,6.043
8.602,0.0,5.032,1.07,5.384
8.61,0.0,5.036,1.065,5.363
8.618,0.0,5.036,1.024,5.157
8.626,0.0,5.036,1.151,5.796
8.634,0.0,5.036,1.075,5.414
8.642,0.0,5.044,0.989,4.989
8.65,0.0,5.04,0.915,4.612
8.658,0.0,5.036,1.1,5.54
8.666,0.0,5.036,1.174,5.912
8.674,0.0,5.044,0.972,4.903
8.682,0.0,5.048,0.889,4.488
8.692,0.0,5.04,0.895,4.511
8.702,0.0,5.04,0.962,4.848
8.711,0.0,5.044,0.865,4.363
8.722,0.0,5.044,0.862,4.348
8.732,0.0,5.036,1.12,5.64
8.743,0.0,5.04,1.045,5.267
8.753,0.0,5.036,1.137,5.726
8.763,0.0,5.032,1.163,5.852
8.772,0.0,5.036,1.152,5.801
8.782,0.0,5.044,0.872,4.398
8.793,0.0,5.036,1.036,5.217
8.804,0.0,5.04,1.025,5.166
8.815,0.0,5.04,1.011,5.095
8.826,0.0,5.036,1.044,5.258
8.836,0.0,5.036,1.182,5.953
8.847,0.0,5.04,1.026,5.171
8.858,0.0,5.032,1.184,5.958
8.868,0.0,5.032,1.191,5.993
8.879,0.0,5.048,0.804,4.059
8.89,0.0,5.036,0.992,4.996
8.9,0.0,5.036,1.212,6.104
8.909,0.0,5.036,1.213,6.109
8.92,0.0,5.032,1.212,6.099
8.929,0.0,5.032,1.21,6.089
8.939,0.0,5.032,1.212,6.099
8.949,0.0,5.032,0.955,4.806
8.959,0.0,5.036,1.213,6.109
8.969,0.0,5.032,1.212,6.099
8.979,0.0,5.032,1.212,6.099
8.989,0.0,5.032,1.235,6.215
8.998,0.0,5.036,1.078,5.429
9.008,0.0,5.032,1.236,6.22
9.019,0.0,5.032,1.237,6.225
9.028,0.0,5.032,1.236,6.22
9.038,0.0,5.032,1.236,6.22
9.048,0.0,5.032,1.236,6.22
9.058,0.0,5.032,1.234,6.209
9.068,0.0,5.032,1.236,6.22
9.078,0.0,5.032,1.248,6.28
9.088,0.0,5.032,1.236,6.22
9.097,0.0,5.032,1.237,6.225
9.108,0.0,5.032,1.236,6.22
9.119,0.0,5.036,1.261,6.35
9.128,0.0,5.032,1.26,6.34
9.138,0.0,5.032,1.261,6.345
9.149,0.0,5.032,1.284,6.461
9.159,0.0,5.028,1.283,6.451
9.169,0.0,5.032,1.284,6.461
9.18,0.0,5.032,1.284,6.461
9.191,0.0,5.032,1.285,6.466
9.2,0.0,5.032,1.284,6.461
9.211,0.0,5.032,1.284,6.461
9.221,0.0,5.032,1.286,6.471
9.231,0.0,5.032,1.284,6.461
9.242,0.0,5.032,1.304,6.562
9.252,0.0,5.032,1.306,6.572
9.262,0.0,5.032,1.307,6.577
9.272,0.0,5.032,1.308,6.582
9.283,0.0,5.028,1.331,6.692
9.293,0.0,5.028,1.33,6.687
9.303,0.0,5.028,1.33,6.687
9.314,0.0,5.028,1.355,6.813
9.323,0.0,5.028,1.354,6.808
9.334,0.0,5.028,1.355,6.813
9.345,0.0,5.028,1.379,6.934
9.355,0.0,5.024,1.379,6.928
9.365,0.0,5.024,1.378,6.923
9.376,0.0,5.028,1.401,7.044
9.386,0.0,5.028,1.399,7.034
9.396,0.0,5.028,1.402,7.049
9.407,0.0,5.024,1.402,7.044
9.417,0.0,5.032,1.402,7.055
9.427,0.0,5.024,1.425,7.159
9.438,0.0,5.028,1.427,7.175
9.448,0.0,5.028,1.425,7.165
9.458,0.0,5.02,1.357,6.812
9.468,0.0,5.024,1.448,7.275
9.479,0.0,5.028,1.446,7.27
9.489,0.0,5.028,1.45,7.291
9.499,0.0,5.024,1.449,7.28
9.51,0.0,5.024,1.472,7.395
9.519,0.0,5.024,1.472,7.395
9.529,0.0,5.024,1.4,7.034
9.54,0.0,5.024,1.47,7.385
9.549,0.0,5.024,1.473,7.4
9.559,0.0,5.028,1.472,7.401
9.57,0.0,5.028,1.473,7.406
9.58,0.0,5.024,1.472,7.395
9.59,0.0,5.024,1.471,7.39
9.602,0.0,5.024,1.472,7.395
9.613,0.0,5.028,1.472,7.401
9.623,0.0,5.024,1.472,7.395
9.635,0.0,5.024,1.473,7.4
9.646,0.0,5.024,1.472,7.395
9.656,0.0,5.024,1.27,6.38
9.668,0.0,5.024,1.473,7.4
9.678,0.0,5.024,1.471,7.39
9.689,0.0,5.024,1.471,7.39
9.701,0.0,5.024,1.496,7.516
9.712,0.0,5.024,1.495,7.511
9.722,0.0,5.024,1.497,7.521
9.734,0.0,5.024,1.495,7.511
9.744,0.0,5.024,1.495,7.511
9.755,0.0,5.028,1.495,7.517
9.766,0.0,5.024,1.495,7.511
9.777,0.0,5.024,1.495,7.511
9.788,0.0,5.024,1.495,7.511
9.799,0.0,5.024,1.495,7.511
9.809,0.0,5.024,1.495,7.511
9.819,0.0,5.024,1.497,7.521
9.83,0.0,5.024,1.495,7.511
9.84,0.0,5.024,1.494,7.506
9.849,0.0,5.024,1.497,7.521
9.859,0.0,5.024,1.496,7.516
9.87,0.0,5.024,1.496,7.516
9.88,0.0,5.024,1.277,6.416
9.89,0.0,5.02,1.497,7.515
9.901,0.0,5.024,1.496,7.516
9.912,0.0,5.024,1.496,7.516
9.922,0.0,5.024,1.494,7.506
9.934,0.0,5.024,1.496,7.516
9.945,0.0,5.024,1.494,7.506
9.955,0.0,5.024,1.519,7.631
9.967,0.0,5.02,1.519,7.625
9.978,0.0,5.024,1.52,7.636
9.988,0.0,5.02,1.542,7.741
10.0,0.0,5.024,1.542,7.747
10.011,0.0,5.02,1.542,7.741
10.022,0.0,5.02,1.543,7.746
10.034,0.0,5.02,1.542,7.741
10.044,0.0,5.024,1.566,7.868
10.055,0.0,5.02,1.565,7.856
10.067,0.0,5.02,1.565,7.856
10.077,0.0,5.02,1.565,7.856
10.088,0.0,5.02,1.556,7.811
10.099,0.0,5.02,1.566,7.861
10.11,0.0,5.02,1.565,7.856
10.12,0.0,5.024,1.566,7.868
10.132,0.0,5.024,1.563,7.853
10.142,0.0,5.02,1.564,7.851
10.153,0.0,5.02,1.588,7.972
10.164,0.0,5.02,1.59,7.982
10.175,0.0,5.02,1.588,7.972
10.186,0.0,5.02,1.589,7.977
10.197,0.0,5.02,1.591,7.987
10.208,0.0,5.02,1.59,7.982
10.219,0.0,5.02,1.59,7.982
10.231,0.0,5.02,1.589,7.977
10.242,0.0,5.02,1.588,7.972
10.252,0.0,5.02,1.59,7.982
10.264,0.0,5.02,1.588,7.972
10.28,0.0,5.02,1.525,7.655
10.292,0.0,5.02,1.59,7.982
10.301,0.0,5.02,1.589,7.977
10.309,0.0,5.02,1.588,7.972
10.318,0.0,5.02,1.587,7.967
10.327,0.0,5.02,1.589,7.977
10.336,0.0,5.02,1.588,7.972
10.345,0.0,5.02,1.589,7.977
10.353,0.0,5.024,1.588,7.978
10.362,0.0,5.02,1.588,7.972
10.369,0.0,5.02,1.566,7.861
10.377,0.0,5.02,1.589,7.977
10.385,0.0,5.02,1.588,7.972
10.393,0.0,5.02,1.59,7.982
10.401,0.0,5.02,1.59,7.982
10.409,0.0,5.02,1.589,7.977
10.417,0.0,5.02,1.588,7.972
10.425,0.0,5.02,1.589,7.977
10.433,0.0,5.02,1.588,7.972
10.44,0.0,5.02,1.59,7.982
10.449,0.0,5.016,1.588,7.965
10.457,0.0,5.02,1.588,7.972
10.465,0.0,5.024,1.442,7.245
10.472,0.0,5.028,1.37,6.888
10.48,0.0,5.02,1.589,7.977
10.488,0.0,5.02,1.589,7.977
10.496,0.0,5.02,1.55,7.781
10.504,0.0,5.02,1.589,7.977
10.512,0.0,5.02,1.588,7.972
10.519,0.0,5.024,1.589,7.983
10.528,0.0,5.02,1.589,7.977
10.536,0.0,5.02,1.612,8.092
10.543,0.0,5.02,1.612,8.092
10.551,0.0,5.02,1.61,8.082
10.56,0.0,5.016,1.612,8.086
10.567,0.0,5.024,1.612,8.099
10.575,0.0,5.02,1.614,8.102
10.583,0.0,5.024,1.611,8.094
10.591,0.0,5.024,1.611,8.094
10.599,0.0,5.02,1.613,8.097
10.607,0.0,5.02,1.594,8.002
10.615,0.0,5.016,1.611,8.081
10.623,0.0,5.02,1.611,8.087
10.631,0.0,5.02,1.613,8.097
10.639,0.0,5.02,1.614,8.102
10.646,0.0,5.02,1.614,8.102
10.655,0.0,5.02,1.613,8.097
10.663,0.0,5.02,1.614,8.102
10.67,0.0,5.02,1.613,8.097
10.678,0.0,5.02,1.61,8.082
10.687,0.0,5.02,1.613,8.097
10.694,0.0,5.02,1.613,8.097
10.705,0.0,5.02,1.612,8.092
10.716,0.0,5.016,1.613,8.091
10.725,0.0,5.02,1.612,8.092
10.734,0.0,5.02,1.612,8.092
10.742,0.0,5.02,1.611,8.087
10.752,0.0,5.02,1.611,8.087
10.76,0.0,5.02,1.61,8.082
10.769,0.0,5.02,1.612,8.092
10.777,0.0,5.032,1.234,6.209
10.785,0.0,5.036,1.054,5.308
10.793,0.0,5.04,1.016,5.121
10.801,0.0,5.04,1.052,5.302
10.809,0.0,5.04,1.225,6.174
10.817,0.0,5.032,1.239,6.235
10.825,0.0,5.04,1.026,5.171
10.834,0.0,5.04,1.068,5.383
10.842,0.0,5.04,1.067,5.378
10.849,0.0,5.032,1.245,6.265
10.858,0.0,5.04,1.029,5.186
10.867,0.0,5.036,1.081,5.444
10.875,0.0,5.04,1.04,5.242
10.882,0.0,5.036,1.198,6.033
10.891,0.0,5.036,1.077,5.424
10.899,0.0,5.04,1.044,5.262
10.907,0.0,5.04,1.019,5.136
10.915,0.0,5.036,1.18,5.942
10.923,0.0,5.04,1.0,5.04
10.932,0.0,5.036,1.031,5.192
10.94,0.0,5.04,1.086,5.473
10.948,0.0,5.036,1.268,6.386
10.956,0.0,5.04,1.023,5.156
10.965,0.0,5.04,1.104,5.564
10.973,0.0,5.04,1.058,5.332
10.981,0.0,5.04,1.155,5.821
10.989,0.0,5.04,1.094,5.514
10.998,0.0,5.044,1.032,5.205
11.009,0.0,5.04,1.075,5.418
11.02,0.0,5.04,1.019,5.136
11.032,0.0,5.04,1.041,5.247
11.043,0.0,5.04,0.983,4.954
11.054,0.0,5.036,1.093,5.504
11.065,0.0,5.04,1.026,5.171
11.076,0.0,5.04,1.012,5.1
11.087,0.0,5.036,1.079,5.434
11.099,0.0,5.04,0.998,5.03
11.107,0.0,5.036,1.152,5.801
11.115,0.0,5.036,1.121,5.645
11.124,0.0,5.044,1.018,5.135
11.132,0.0,5.036,1.154,5.812
11.14,0.0,5.044,0.998,5.034
11.148,0.0,5.036,1.321,6.653
11.157,0.0,5.044,0.961,4.847
11.165,0.0,5.04,0.979,4.934
11.172,0.0,5.036,0.989,4.981
11.18,0.0,5.036,1.21,6.094
11.189,0.0,5.04,0.942,4.748
11.196,0.0,5.036,1.018,5.127
11.204,0.0,5.04,1.039,5.237
11.212,0.0,5.032,1.248,6.28
11.221,0.0,5.044,0.951,4.797
11.228,0.0,5.036,1.033,5.202
11.236,0.0,5.04,1.087,5.478
11.244,0.0,5.04,1.096,5.524
11.252,0.0,5.04,1.085,5.468
11.26,0.0,5.04,0.924,4.657
11.268,0.0,5.044,1.025,5.17
11.275,0.0,5.04,1.082,5.453
11.284,0.0,5.036,1.224,6.164
11.292,0.0,5.036,1.172,5.902
11.3,0.0,5.04,1.077,5.428
11.307,0.0,5.036,1.078,5.429
11.316,0.0,5.032,1.268,6.381
11.324,0.0,5.036,1.118,5.63
11.332,0.0,5.032,1.277,6.426
11.339,0.0,5.036,1.221,6.149
11.348,0.0,5.024,1.585,7.963
11.356,0.0,5.036,1.132,5.701
11.363,0.0,5.02,1.536,7.711
11.371,0.0,5.02,1.611,8.087
11.38,0.0,5.02,1.611,8.087
11.387,0.0,5.016,1.612,8.086
11.395,0.0,5.02,1.611,8.087
11.403,0.0,5.02,1.611,8.087
11.411,0.0,5.02,1.611,8.087
11.419,0.0,5.02,1.611,8.087
11.427,0.0,5.02,1.61,8.082
11.435,0.0,5.024,1.61,8.089
11.443,0.0,5.02,1.612,8.092
11.451,0.0,5.02,1.611,8.087
11.459,0.0,5.02,1.611,8.087
11.466,0.0,5.02,1.611,8.087
11.475,0.0,5.02,1.612,8.092
11.483,0.0,5.02,1.61,8.082
11.49,0.0,5.02,1.612,8.092
11.498,0.0,5.02,1.611,8.087
11.506,0.0,5.016,1.61,8.076
11.514,0.0,5.02,1.612,8.092
11.522,0.0,5.02,1.612,8.092
11.529,0.0,5.02,1.612,8.092
11.538,0.0,5.02,1.612,8.092
11.546,0.0,5.02,1.614,8.102
11.553,0.0,5.016,1.612,8.086
11.561,0.0,5.02,1.61,8.082
11.57,0.0,5.02,1.612,8.092
11.578,0.0,5.016,1.635,8.201
11.585,0.0,5.02,1.632,8.193
11.593,0.0,5.02,1.635,8.208
11.601,0.0,5.02,1.635,8.208
11.609,0.0,5.02,1.633,8.198
11.617,0.0,5.02,1.633,8.198
11.624,0.0,5.02,1.634,8.203
11.633,0.0,5.016,1.637,8.211
11.641,0.0,5.016,1.659,8.322
11.649,0.0,5.02,1.658,8.323
11.656,0.0,5.016,1.653,8.291
11.665,0.0,5.016,1.659,8.322
11.673,0.0,5.02,1.657,8.318
11.681,0.0,5.016,1.659,8.322
11.688,0.0,5.016,1.658,8.317
11.696,0.0,5.02,1.658,8.323
11.705,0.0,5.02,1.657,8.318
11.712,0.0,5.02,1.658,8.323
11.72,0.0,5.02,1.657,8.318
11.728,0.0,5.02,1.657,8.318
11.737,0.0,5.02,1.658,8.323
11.744,0.0,5.02,1.658,8.323
11.752,0.0,5.024,1.658,8.33
11.76,0.0,5.04,1.224,6.169
11.769,0.0,5.02,1.658,8.323
11.776,0.0,5.016,1.657,8.312
11.784,0.0,5.02,1.659,8.328
11.792,0.0,5.02,1.66,8.333
11.8,0.0,5.02,1.658,8.323
11.809,0.0,5.02,1.659,8.328
11.819,0.0,5.016,1.659,8.322
11.83,0.0,5.02,1.659,8.328
11.841,0.0,5.02,1.658,8.323
11.852,0.0,5.02,1.657,8.318
11.862,0.0,5.02,1.657,8.318
11.873,0.0,5.016,1.659,8.322
11.884,0.0,5.02,1.657,8.318
11.895,0.0,5.016,1.658,8.317
11.906,0.0,5.016,1.659,8.322
11.916,0.0,5.02,1.657,8.318
11.927,0.0,5.02,1.661,8.338
11.938,0.0,5.02,1.659,8.328
11.948,0.0,5.04,1.13,5.695
11.959,0.0,5.036,0.959,4.83
11.97,0.0,5.02,1.657,8.318
11.98,0.0,5.016,1.658,8.317
11.991,0.0,5.02,1.256,6.305
12.002,0.0,5.02,1.659,8.328
12.012,0.0,5.02,1.658,8.323
12.022,0.0,5.02,1.659,8.328
12.034,0.0,5.02,1.658,8.323
12.046,0.0,5.02,1.657,8.318
12.057,0.0,5.02,1.632,8.193
12.068,0.0,5.016,1.661,8.332
12.078,0.0,5.02,1.658,8.323
12.089,0.0,5.016,1.659,8.322
12.1,0.0,5.016,1.659,8.322
12.11,0.0,5.016,1.659,8.322
12.121,0.0,5.016,1.657,8.312
12.132,0.0,5.02,1.659,8.328
12.142,0.0,5.02,1.657,8.318
12.153,0.0,5.016,1.658,8.317
12.164,0.0,5.02,1.659,8.328
12.174,0.0,5.02,1.658,8.323
12.185,0.0,5.02,1.658,8.323
12.196,0.0,5.02,1.657,8.318
12.207,0.0,5.012,1.658,8.31
12.218,0.0,5.02,1.658,8.323
12.229,0.0,5.016,1.66,8.327
12.24,0.0,5.02,1.659,8.328
12.25,0.0,5.02,1.659,8.328
12.262,0.0,5.028,1.351,6.793
12.273,0.0,5.02,1.657,8.318
12.283,0.0,5.02,1.661,8.338
12.294,0.0,5.02,1.664,8.353
12.305,0.0,5.016,1.657,8.312
12.315,0.0,5.02,1.658,8.323
12.327,0.0,5.02,1.658,8.323
12.337,0.0,5.016,1.658,8.317
12.348,0.0,5.016,1.659,8.322
12.359,0.0,5.02,1.658,8.323
12.37,0.0,5.016,1.658,8.317
12.38,0.0,5.02,1.659,8.328
12.391,0.0,5.02,1.659,8.328
12.402,0.0,5.02,1.658,8.323
12.413,0.0,5.02,1.659,8.328
12.423,0.0,5.016,1.658,8.317
12.433,0.0,5.016,1.659,8.322
12.443,0.0,5.02,1.658,8.323
12.453,0.0,5.016,1.659,8.322
12.463,0.0,5.016,1.659,8.322
12.473,0.0,5.016,1.658,8.317
12.483,0.0,5.02,1.659,8.328
12.494,0.0,5.02,1.658,8.323
12.504,0.0,5.016,1.658,8.317
12.514,0.0,5.016,1.659,8.322
12.526,0.0,5.02,1.659,8.328
12.536,0.0,5.02,1.659,8.328
12.548,0.0,5.02,1.64,8.233
12.56,0.0,5.02,1.654,8.303
12.57,0.0,5.02,1.659,8.328
12.581,0.0,5.068,0.276,1.399
12.593,0.0,5.068,0.275,1.394
12.603,0.0,5.068,0.302,1.531
12.614,0.0,9.096,0.272,2.474
12.625,2.0,9.104,0.037,0.337
12.689,4.0,9.104,0.112,1.02
12.699,7.0,9.1,0.136,1.238
12.708,9.0,9.1,0.135,1.228
12.72,11.0,9.104,0.135,1.229
12.73,13.0,9.1,0.156,1.42
12.741,15.0,9.1,0.154,1.401
12.752,18.0,9.1,0.157,1.429
12.763,20.0,9.1,0.178,1.62
12.774,22.0,9.104,0.177,1.611
12.785,24.0,9.104,0.178,1.621
12.795,25.0,9.1,0.202,1.838
12.806,27.0,9.1,0.202,1.838
12.818,29.0,9.096,0.202,1.837
12.829,31.0,9.096,0.224,2.038
12.84,32.0,9.1,0.223,2.029
12.851,34.0,9.096,0.226,2.056
12.862,36.0,9.096,0.245,2.229
12.872,37.0,9.1,0.246,2.239
12.884,39.0,9.096,0.247,2.247
12.894,40.0,9.096,0.268,2.438
12.904,42.0,9.096,0.271,2.465
12.916,43.0,9.096,0.269,2.447
12.926,44.0,9.096,0.294,2.674
12.937,45.0,9.096,0.292,2.656
12.949,47.0,9.096,0.293,2.665
12.959,48.0,9.096,0.316,2.874
12.97,49.0,9.092,0.316,2.873
12.982,50.0,9.096,0.315,2.865
12.993,51.0,9.092,0.337,3.064
13.004,52.0,9.092,0.341,3.1
13.015,53.0,9.092,0.338,3.073
13.025,54.0,9.092,0.362,3.291
13.036,54.0,9.096,0.361,3.284
13.046,55.0,9.092,0.361,3.282
13.056,56.0,9.092,0.361,3.282
13.068,57.0,9.092,0.382,3.473
13.078,57.0,9.092,0.385,3.5
13.089,58.0,9.092,0.384,3.491
13.098,58.0,9.092,0.405,3.682
13.109,59.0,9.092,0.406,3.691
13.119,59.0,9.092,0.406,3.691
13.129,59.0,9.092,0.428,3.891
13.139,60.0,9.092,0.429,3.9
13.149,60.0,9.092,0.428,3.891
13.158,60.0,9.092,0.449,4.082
13.168,60.0,9.088,0.449,4.081
13.178,61.0,9.088,0.448,4.071
13.188,61.0,9.092,0.448,4.073
13.197,61.0,9.092,0.471,4.282
13.207,61.0,9.092,0.471,4.282
13.218,61.0,9.088,0.47,4.271
13.228,60.0,9.088,0.5,4.544
13.239,60.0,9.088,0.488,4.435
13.25,60.0,9.088,0.497,4.517
13.261,60.0,9.088,0.516,4.689
13.272,59.0,9.092,0.517,4.701
13.283,59.0,9.088,0.518,4.708
13.294,59.0,9.088,0.538,4.889
13.312,58.0,9.088,0.544,4.944
13.323,58.0,9.088,0.556,5.053
13.333,57.0,9.088,0.562,5.107
13.344,56.0,9.088,0.562,5.107
13.355,56.0,9.088,0.559,5.08
13.365,55.0,9.088,0.587,5.335
13.376,54.0,9.088,0.585,5.316
13.387,53.0,9.088,0.579,5.262
13.398,53.0,9.084,0.606,5.505
13.409,52.0,9.088,0.607,5.516
13.42,51.0,9.088,0.605,5.498
13.43,50.0,9.088,0.63,5.725
13.441,49.0,9.088,0.63,5.725
13.452,48.0,9.088,0.627,5.698
