Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.977,0.0,9.172,-0.63,-5.778
6.987,0.0,9.176,-0.613,-5.625
6.998,0.0,9.16,-0.662,-6.064
7.009,0.0,9.168,-0.608,-5.574
7.019,0.0,9.176,-0.605,-5.551
7.03,0.0,9.168,-0.671,-6.152
7.041,0.0,9.172,-0.612,-5.613
7.051,0.0,9.172,-0.618,-5.668
7.062,0.0,9.152,-0.656,-6.004
7.073,0.0,9.184,-0.607,-5.575
7.083,0.0,9.176,-0.611,-5.607
7.094,0.0,9.16,-0.66,-6.046
7.105,0.0,9.188,-0.617,-5.669
7.115,0.0,9.168,-0.623,-5.712
7.126,0.0,9.164,-0.676,-6.195
7.136,0.0,9.176,-0.632,-5.799
7.146,0.0,9.168,-0.626,-5.739
7.157,0.0,9.164,-0.653,-5.984
7.168,0.0,9.16,-0.652,-5.972
7.178,0.0,9.176,-0.604,-5.542
7.189,0.0,9.16,-0.657,-6.018
7.2,0.0,9.164,-0.687,-6.296
7.21,0.0,9.168,-0.611,-5.602
7.221,0.0,9.164,-0.657,-6.021
7.232,0.0,9.164,-0.688,-6.305
7.242,0.0,9.18,-0.607,-5.572
7.253,0.0,9.16,-0.654,-5.991
7.264,0.0,9.16,-0.682,-6.247
7.274,0.0,9.172,-0.613,-5.622
7.285,0.0,9.164,-0.671,-6.149
7.296,0.0,9.16,-0.7,-6.412
7.306,0.0,9.168,-0.621,-5.693
7.316,0.0,9.18,-0.625,-5.738
7.327,0.0,9.152,-0.671,-6.141
7.337,0.0,9.172,-0.607,-5.567
7.348,0.0,9.16,-0.66,-6.046
7.359,0.0,9.164,-0.675,-6.186
7.369,0.0,9.172,-0.606,-5.558
7.379,0.0,9.16,-0.661,-6.055
7.391,0.0,9.168,-0.685,-6.28
7.401,0.0,9.176,-0.608,-5.579
7.411,0.0,9.16,-0.654,-5.991
7.422,0.0,9.164,-0.653,-5.984
7.433,0.0,9.172,-0.612,-5.613
7.443,0.0,9.172,-0.608,-5.577
7.454,0.0,9.164,-0.678,-6.213
7.464,0.0,9.168,-0.625,-5.73
7.475,0.0,9.172,-0.626,-5.742
7.486,0.0,9.16,-0.686,-6.284
7.496,0.0,9.172,-0.612,-5.613
7.506,0.0,9.168,-0.609,-5.583
7.518,0.0,9.164,-0.67,-6.14
7.528,0.0,9.18,-0.612,-5.618
7.538,0.0,9.172,-0.603,-5.531
7.55,0.0,9.16,-0.664,-6.082
7.56,0.0,9.176,-0.612,-5.616
7.57,0.0,9.176,-0.613,-5.625
7.581,0.0,9.168,-0.672,-6.161
7.592,0.0,9.168,-0.607,-5.565
7.602,0.0,9.176,-0.613,-5.625
7.612,0.0,9.164,-0.658,-6.03
7.624,0.0,9.156,-0.677,-6.199
7.634,0.0,9.168,-0.623,-5.712
7.644,0.0,9.168,-0.644,-5.904
7.656,0.0,9.168,-0.669,-6.133
7.667,0.0,9.172,-0.608,-5.577
7.678,0.0,9.152,-0.68,-6.223
7.69,0.0,9.18,-0.679,-6.233
7.7,0.0,9.172,-0.623,-5.714
7.711,0.0,9.164,-0.651,-5.966
7.722,0.0,9.172,-0.68,-6.237
7.733,0.0,9.172,-0.626,-5.742
7.744,0.0,9.168,-0.664,-6.088
7.755,0.0,9.144,-0.68,-6.218
7.765,0.0,9.172,-0.611,-5.604
7.775,0.0,9.176,-0.656,-6.019
7.786,0.0,9.168,-0.688,-6.308
7.796,0.0,9.176,-0.612,-5.616
7.806,0.0,9.176,-0.608,-5.579
7.817,0.0,9.164,-0.67,-6.14
7.827,0.0,9.172,-0.612,-5.613
7.837,0.0,9.18,-0.612,-5.618
7.848,0.0,9.16,-0.666,-6.101
7.858,0.0,9.176,-0.608,-5.579
7.868,0.0,9.172,-0.614,-5.632
7.878,0.0,9.168,-0.655,-6.005
7.889,0.0,9.152,-0.696,-6.37
7.899,0.0,9.172,-0.626,-5.742
7.91,0.0,9.164,-0.668,-6.122
7.921,0.0,9.156,-0.703,-6.437
7.931,0.0,9.172,-0.635,-5.824
7.941,0.0,9.164,-0.687,-6.296
7.952,0.0,9.16,-0.676,-6.192
7.963,0.0,9.176,-0.608,-5.579
7.973,0.0,9.164,-0.652,-5.975
7.984,0.0,9.156,-0.663,-6.07
7.994,0.0,9.176,-0.61,-5.597
8.004,0.0,9.172,-0.618,-5.668
8.016,0.0,9.156,-0.694,-6.354
8.026,0.0,9.172,-0.61,-5.595
8.036,0.0,9.172,-0.609,-5.586
8.047,0.0,9.164,-0.687,-6.296
8.058,0.0,9.172,-0.622,-5.705
8.068,0.0,9.172,-0.622,-5.705
8.079,0.0,9.168,-0.682,-6.253
8.089,0.0,9.172,-0.624,-5.723
8.1,0.0,9.164,-0.625,-5.728
8.111,0.0,9.16,-0.656,-6.009
8.121,0.0,9.184,-0.619,-5.685
8.131,0.0,9.172,-0.609,-5.586
8.142,0.0,9.16,-0.66,-6.046
8.153,0.0,9.164,-0.614,-5.627
8.163,0.0,9.176,-0.611,-5.607
8.174,0.0,9.16,-0.658,-6.027
8.184,0.0,9.16,-0.685,-6.275
8.195,0.0,9.168,-0.608,-5.574
8.205,0.0,9.168,-0.658,-6.033
8.216,0.0,9.164,-0.685,-6.277
8.226,0.0,9.168,-0.629,-5.767
8.237,0.0,9.164,-0.667,-6.112
8.248,0.0,9.164,-0.703,-6.442
8.258,0.0,9.172,-0.62,-5.687
8.269,0.0,9.164,-0.671,-6.149
8.28,0.0,9.16,-0.682,-6.247
8.29,0.0,9.172,-0.607,-5.567
8.301,0.0,9.18,-0.61,-5.6
8.312,0.0,9.156,-0.671,-6.144
8.322,0.0,9.172,-0.609,-5.586
8.332,0.0,9.16,-0.659,-6.036
8.343,0.0,9.152,-0.671,-6.141
8.353,0.0,9.172,-0.609,-5.586
8.363,0.0,9.16,-0.661,-6.055
8.374,0.0,9.184,-0.673,-6.181
8.385,0.0,9.172,-0.615,-5.641
8.396,0.0,9.136,-0.762,-6.962
8.414,0.0,9.16,-0.676,-6.192
8.424,0.0,9.172,-0.621,-5.696
8.435,0.0,9.168,-0.673,-6.17
8.445,0.0,9.164,-0.65,-5.957
8.455,0.0,9.172,-0.624,-5.723
8.466,0.0,9.16,-0.676,-6.192
8.476,0.0,9.16,-0.681,-6.238
8.486,0.0,9.172,-0.623,-5.714
8.497,0.0,9.164,-0.677,-6.204
8.507,0.0,9.16,-0.698,-6.394
8.517,0.0,9.168,-0.624,-5.721
8.528,0.0,9.168,-0.674,-6.179
8.538,0.0,9.156,-0.694,-6.354
8.548,0.0,9.168,-0.624,-5.721
8.558,0.0,9.168,-0.665,-6.097
8.569,0.0,9.164,-0.678,-6.213
8.579,0.0,9.172,-0.621,-5.696
8.589,0.0,9.172,-0.624,-5.723
8.6,0.0,9.16,-0.686,-6.284
8.61,0.0,9.172,-0.625,-5.732
8.62,0.0,9.164,-0.641,-5.874
8.631,0.0,9.16,-0.701,-6.421
8.641,0.0,9.16,-0.683,-6.256
8.651,0.0,9.172,-0.628,-5.76
8.662,0.0,9.156,-0.669,-6.125
8.672,0.0,9.156,-0.697,-6.382
8.682,0.0,9.172,-0.622,-5.705
8.692,0.0,9.16,-0.672,-6.156
8.703,0.0,9.16,-0.695,-6.366
8.713,0.0,9.168,-0.625,-5.73
8.723,0.0,9.16,-0.673,-6.165
8.734,0.0,9.164,-0.694,-6.36
8.743,0.0,9.172,-0.621,-5.696
8.754,0.0,9.16,-0.678,-6.21
8.764,0.0,9.176,-0.683,-6.267
8.774,0.0,9.172,-0.624,-5.723
8.784,0.0,9.168,-0.624,-5.721
8.795,0.0,9.164,-0.68,-6.232
8.806,0.0,9.168,-0.624,-5.721
8.815,0.0,9.172,-0.624,-5.723
8.825,0.0,9.164,-0.663,-6.076
8.836,0.0,9.156,-0.673,-6.162
8.846,0.0,9.168,-0.622,-5.702
8.856,0.0,9.168,-0.628,-5.758
8.867,0.0,9.168,-0.669,-6.133
8.877,0.0,9.172,-0.624,-5.723
8.887,0.0,9.168,-0.623,-5.712
8.898,0.0,9.16,-0.675,-6.183
8.909,0.0,9.168,-0.701,-6.427
8.919,0.0,9.172,-0.623,-5.714
8.929,0.0,9.148,-0.68,-6.221
8.939,0.0,9.164,-0.675,-6.186
8.949,0.0,9.168,-0.624,-5.721
8.959,0.0,9.164,-0.682,-6.25
8.97,0.0,9.16,-0.677,-6.201
8.98,0.0,9.168,-0.629,-5.767
8.99,0.0,9.156,-0.676,-6.189
9.001,0.0,9.164,-0.666,-6.103
9.011,0.0,9.184,-0.637,-5.85
9.021,0.0,9.168,-0.635,-5.822
9.031,0.0,9.16,-0.673,-6.165
9.042,0.0,9.168,-0.676,-6.198
9.051,0.0,9.176,-0.632,-5.799
9.062,0.0,9.16,-0.686,-6.284
9.071,0.0,9.168,-0.702,-6.436
9.081,0.0,9.172,-0.623,-5.714
9.09,0.0,9.164,-0.681,-6.241
9.1,0.0,9.156,-0.671,-6.144
9.11,0.0,9.172,-0.635,-5.824
9.119,0.0,9.168,-0.629,-5.767
9.129,0.0,9.156,-0.67,-6.135
9.138,0.0,9.164,-0.697,-6.387
9.148,0.0,9.164,-0.628,-5.755
9.158,0.0,9.16,-0.672,-6.156
9.17,0.0,9.168,-0.704,-6.454
9.183,0.0,9.168,-0.623,-5.712
9.195,0.0,9.152,-0.684,-6.26
9.205,0.0,9.184,-0.627,-5.758
9.215,0.0,9.168,-0.624,-5.721
9.226,0.0,9.164,-0.672,-6.158
9.236,0.0,9.164,-0.672,-6.158
9.246,0.0,9.168,-0.625,-5.73
9.257,0.0,9.164,-0.671,-6.149
9.267,0.0,9.164,-0.692,-6.341
9.277,0.0,9.168,-0.621,-5.693
9.288,0.0,9.168,-0.669,-6.133
9.298,0.0,9.16,-0.693,-6.348
9.308,0.0,9.168,-0.626,-5.739
9.318,0.0,9.164,-0.666,-6.103
9.329,0.0,9.156,-0.689,-6.308
9.339,0.0,9.168,-0.635,-5.822
9.349,0.0,9.172,-0.624,-5.723
9.36,0.0,9.16,-0.688,-6.302
9.37,0.0,9.172,-0.628,-5.76
9.38,0.0,9.172,-0.632,-5.797
9.391,0.0,9.164,-0.681,-6.241
9.401,0.0,9.164,-0.671,-6.149
9.411,0.0,9.168,-0.641,-5.877
9.422,0.0,9.16,-0.668,-6.119
9.432,0.0,9.156,-0.703,-6.437
9.442,0.0,9.172,-0.625,-5.732
9.453,0.0,9.156,-0.668,-6.116
9.463,0.0,9.164,-0.697,-6.387
9.473,0.0,9.168,-0.623,-5.712
9.484,0.0,9.164,-0.667,-6.112
9.494,0.0,9.16,-0.688,-6.302
9.504,0.0,9.168,-0.625,-5.73
9.514,0.0,9.16,-0.669,-6.128
9.525,0.0,9.144,-0.698,-6.383
9.535,0.0,9.168,-0.628,-5.758
9.545,0.0,9.168,-0.628,-5.758
9.556,0.0,9.164,-0.688,-6.305
9.566,0.0,9.172,-0.629,-5.769
9.576,0.0,9.168,-0.626,-5.739
9.587,0.0,9.16,-0.678,-6.21
9.597,0.0,9.172,-0.671,-6.154
9.607,0.0,9.168,-0.627,-5.748
9.618,0.0,9.16,-0.669,-6.128
9.628,0.0,9.16,-0.698,-6.394
9.638,0.0,9.168,-0.619,-5.675
9.649,0.0,9.168,-0.669,-6.133
9.659,0.0,9.16,-0.697,-6.385
9.669,0.0,9.168,-0.626,-5.739
9.679,0.0,9.164,-0.675,-6.186
9.69,0.0,9.164,-0.688,-6.305
9.7,0.0,9.172,-0.621,-5.696
9.71,0.0,9.168,-0.662,-6.069
9.721,0.0,9.152,-0.716,-6.553
9.731,0.0,9.164,-0.624,-5.718
9.741,0.0,9.16,-0.625,-5.725
9.752,0.0,9.152,-0.691,-6.324
9.762,0.0,9.172,-0.629,-5.769
9.772,0.0,9.168,-0.622,-5.702
9.782,0.0,9.168,-0.675,-6.188
9.793,0.0,9.16,-0.681,-6.238
9.803,0.0,9.172,-0.63,-5.778
9.813,0.0,9.164,-0.672,-6.158
9.824,0.0,9.156,-0.705,-6.455
9.834,0.0,9.164,-0.622,-5.7
9.844,0.0,9.164,-0.68,-6.232
9.855,0.0,9.16,-0.684,-6.265
9.865,0.0,9.176,-0.624,-5.726
9.875,0.0,9.16,-0.669,-6.128
9.886,0.0,9.168,-0.697,-6.39
9.896,0.0,9.172,-0.625,-5.732
9.906,0.0,9.168,-0.624,-5.721
9.916,0.0,9.152,-0.686,-6.278
9.927,0.0,9.192,-0.626,-5.754
9.936,0.0,9.172,-0.627,-5.751
9.947,0.0,9.16,-0.669,-6.128
9.958,0.0,9.164,-0.701,-6.424
9.967,0.0,9.168,-0.626,-5.739
9.978,0.0,9.168,-0.668,-6.124
9.989,0.0,9.156,-0.693,-6.345
9.998,0.0,9.172,-0.621,-5.696
10.009,0.0,9.16,-0.668,-6.119
10.02,0.0,9.16,-0.697,-6.385
10.029,0.0,9.168,-0.63,-5.776
10.04,0.0,9.16,-0.671,-6.146
10.05,0.0,9.152,-0.679,-6.214
10.06,0.0,9.172,-0.633,-5.806
10.07,0.0,9.148,-0.673,-6.157
10.082,0.0,9.16,-0.687,-6.293
10.091,0.0,9.176,-0.63,-5.781
10.101,0.0,9.168,-0.626,-5.739
10.112,0.0,9.164,-0.683,-6.259
10.123,0.0,9.168,-0.627,-5.748
10.133,0.0,9.168,-0.628,-5.758
10.143,0.0,9.16,-0.677,-6.201
10.154,0.0,9.184,-0.625,-5.74
10.164,0.0,9.172,-0.627,-5.751
10.174,0.0,9.164,-0.671,-6.149
10.185,0.0,9.16,-0.692,-6.339
10.195,0.0,9.168,-0.626,-5.739
10.205,0.0,9.168,-0.668,-6.124
10.216,0.0,9.16,-0.694,-6.357
10.226,0.0,9.172,-0.628,-5.76
10.236,0.0,9.164,-0.67,-6.14
10.247,0.0,9.164,-0.691,-6.332
10.256,0.0,9.168,-0.624,-5.721
10.266,0.0,9.172,-0.669,-6.136
10.277,0.0,9.152,-0.707,-6.47
10.287,0.0,9.172,-0.625,-5.732
10.297,0.0,9.168,-0.621,-5.693
10.308,0.0,9.156,-0.685,-6.272
10.318,0.0,9.18,-0.616,-5.655
10.328,0.0,9.164,-0.625,-5.728
10.339,0.0,9.168,-0.668,-6.124
10.349,0.0,9.156,-0.702,-6.428
10.359,0.0,9.168,-0.629,-5.767
10.37,0.0,9.164,-0.674,-6.177
10.38,0.0,9.148,-0.699,-6.394
10.39,0.0,9.172,-0.636,-5.833
10.4,0.0,9.16,-0.681,-6.238
10.411,0.0,9.14,-0.689,-6.297
10.421,0.0,9.172,-0.634,-5.815
10.431,0.0,9.172,-0.67,-6.145
10.442,0.0,9.156,-0.673,-6.162
10.452,0.0,9.18,-0.589,-5.407
10.462,0.0,9.184,-0.579,-5.318
10.473,0.0,9.164,-0.632,-5.792
10.483,0.0,9.192,-0.583,-5.359
10.493,0.0,9.176,-0.583,-5.35
10.503,0.0,9.164,-0.623,-5.709
10.514,0.0,9.168,-0.652,-5.978
10.524,0.0,9.172,-0.583,-5.347
10.534,0.0,9.168,-0.622,-5.702
10.545,0.0,9.164,-0.648,-5.938
10.555,0.0,9.18,-0.584,-5.361
10.565,0.0,9.168,-0.634,-5.813
10.576,0.0,9.16,-0.648,-5.936
10.586,0.0,9.176,-0.582,-5.34
10.596,0.0,9.18,-0.59,-5.416
10.607,0.0,9.172,-0.656,-6.017
10.617,0.0,9.176,-0.581,-5.331
10.627,0.0,9.176,-0.581,-5.331
10.638,0.0,9.172,-0.631,-5.788
10.648,0.0,9.18,-0.578,-5.306
10.658,0.0,9.176,-0.579,-5.313
10.668,0.0,9.172,-0.651,-5.971
10.679,0.0,9.164,-0.647,-5.929
10.689,0.0,9.172,-0.58,-5.32
10.709,0.0,9.14,-0.653,-5.968
10.723,0.0,9.176,-0.582,-5.34
10.736,0.0,9.16,-0.623,-5.707
10.747,0.0,9.164,-0.647,-5.929
10.757,0.0,9.172,-0.584,-5.356
10.768,0.0,9.196,-0.648,-5.959
10.779,0.0,9.184,-0.612,-5.621
10.789,0.0,9.176,-0.577,-5.295
10.8,0.0,9.168,-0.63,-5.776
10.811,0.0,9.172,-0.576,-5.283
10.821,0.0,9.176,-0.589,-5.405
10.832,0.0,9.172,-0.625,-5.732
10.843,0.0,9.164,-0.627,-5.746
10.853,0.0,9.176,-0.583,-5.35
10.864,0.0,9.168,-0.626,-5.739
10.875,0.0,9.184,-0.654,-6.006
10.885,0.0,9.176,-0.583,-5.35
10.896,0.0,9.168,-0.627,-5.748
10.907,0.0,9.164,-0.659,-6.039
10.917,0.0,9.176,-0.575,-5.276
10.928,0.0,9.168,-0.631,-5.785
10.939,0.0,9.172,-0.654,-5.998
10.949,0.0,9.172,-0.579,-5.311
10.96,0.0,9.156,-0.63,-5.768
10.971,0.0,9.148,-0.658,-6.019
10.981,0.0,9.18,-0.582,-5.343
10.992,0.0,9.164,-0.63,-5.773
11.003,0.0,9.164,-0.658,-6.03
11.013,0.0,9.176,-0.581,-5.331
11.023,0.0,9.164,-0.628,-5.755
11.035,0.0,9.168,-0.65,-5.959
11.045,0.0,9.18,-0.58,-5.324
11.055,0.0,9.164,-0.63,-5.773
11.067,0.0,9.168,-0.65,-5.959
11.077,0.0,9.172,-0.622,-5.705
11.087,0.0,9.168,-0.635,-5.822
11.098,0.0,9.172,-0.639,-5.861
11.109,0.0,9.176,-0.58,-5.322
11.119,0.0,9.172,-0.623,-5.714
11.13,0.0,9.168,-0.644,-5.904
11.141,0.0,9.176,-0.582,-5.34
11.151,0.0,9.152,-0.626,-5.729
11.162,0.0,9.168,-0.624,-5.721
11.172,0.0,9.18,-0.582,-5.343
11.183,0.0,9.176,-0.579,-5.313
11.194,0.0,9.168,-0.633,-5.803
11.204,0.0,9.18,-0.58,-5.324
11.214,0.0,9.18,-0.583,-5.352
11.226,0.0,9.164,-0.631,-5.782
11.236,0.0,9.172,-0.582,-5.338
11.246,0.0,9.172,-0.579,-5.311
11.257,0.0,9.172,-0.632,-5.797
11.268,0.0,9.188,-0.588,-5.403
11.278,0.0,9.176,-0.575,-5.276
11.289,0.0,9.168,-0.628,-5.758
11.3,0.0,9.176,-0.585,-5.368
11.31,0.0,9.18,-0.581,-5.334
11.321,0.0,9.168,-0.64,-5.868
11.332,0.0,9.168,-0.64,-5.868
11.342,0.0,9.18,-0.579,-5.315
11.353,0.0,9.168,-0.628,-5.758
11.364,0.0,9.16,-0.66,-6.046
11.374,0.0,9.176,-0.582,-5.34
11.385,0.0,9.148,-0.669,-6.12
11.396,0.0,9.168,-0.654,-5.996
11.406,0.0,9.176,-0.583,-5.35
11.417,0.0,9.156,-0.627,-5.741
11.428,0.0,9.16,-0.652,-5.972
11.438,0.0,9.18,-0.572,-5.251
11.449,0.0,9.168,-0.629,-5.767
11.46,0.0,9.16,-0.653,-5.981
11.47,0.0,9.18,-0.576,-5.288
11.481,0.0,9.172,-0.621,-5.696
11.492,0.0,9.164,-0.662,-6.067
11.502,0.0,9.176,-0.582,-5.34
11.512,0.0,9.168,-0.623,-5.712
11.523,0.0,9.16,-0.643,-5.89
11.533,0.0,9.176,-0.58,-5.322
11.544,0.0,9.16,-0.63,-5.771
11.555,0.0,9.188,-0.649,-5.963
11.565,0.0,9.18,-0.58,-5.324
11.576,0.0,9.176,-0.623,-5.717
11.587,0.0,9.156,-0.638,-5.842
11.597,0.0,9.176,-0.583,-5.35
11.608,0.0,9.176,-0.578,-5.304
11.619,0.0,9.168,-0.658,-6.033
11.629,0.0,9.172,-0.584,-5.356
11.64,0.0,9.18,-0.58,-5.324
11.651,0.0,9.176,-0.659,-6.047
11.661,0.0,9.172,-0.577,-5.292
11.671,0.0,9.168,-0.583,-5.345
11.683,0.0,9.168,-0.638,-5.849
11.693,0.0,9.18,-0.581,-5.334
11.703,0.0,9.176,-0.582,-5.34
11.714,0.0,9.168,-0.623,-5.712
11.725,0.0,9.172,-0.632,-5.797
11.735,0.0,9.176,-0.58,-5.322
11.746,0.0,9.168,-0.628,-5.758
11.757,0.0,9.168,-0.658,-6.033
11.767,0.0,9.176,-0.584,-5.359
11.778,0.0,9.164,-0.629,-5.764
11.789,0.0,9.164,-0.65,-5.957
11.799,0.0,9.18,-0.578,-5.306
11.81,0.0,9.168,-0.62,-5.684
11.821,0.0,9.164,-0.654,-5.993
11.831,0.0,9.176,-0.587,-5.386
11.841,0.0,9.168,-0.626,-5.739
11.852,0.0,9.164,-0.65,-5.957
11.863,0.0,9.172,-0.58,-5.32
11.873,0.0,9.172,-0.64,-5.87
11.884,0.0,9.168,-0.66,-6.051
11.894,0.0,9.176,-0.582,-5.34
11.905,0.0,9.168,-0.627,-5.748
11.916,0.0,9.164,-0.646,-5.92
11.926,0.0,9.176,-0.581,-5.331
11.937,0.0,9.16,-0.626,-5.734
11.948,0.0,9.176,-0.629,-5.772
11.958,0.0,9.18,-0.57,-5.233
11.969,0.0,9.176,-0.59,-5.414
11.98,0.0,9.16,-0.661,-6.055
11.99,0.0,9.18,-0.589,-5.407
12.0,0.0,9.18,-0.583,-5.352
12.012,0.0,9.168,-0.649,-5.95
12.022,0.0,9.18,-0.581,-5.334
12.032,0.0,9.176,-0.584,-5.359
12.043,0.0,9.16,-0.629,-5.762
12.054,0.0,9.176,-0.582,-5.34
12.064,0.0,9.172,-0.584,-5.356
12.075,0.0,9.172,-0.648,-5.943
12.086,0.0,9.188,-0.583,-5.357
12.096,0.0,9.176,-0.58,-5.322
12.107,0.0,9.176,-0.638,-5.854
12.118,0.0,9.172,-0.573,-5.256
12.128,0.0,9.176,-0.584,-5.359
12.139,0.0,9.168,-0.628,-5.758
12.15,0.0,9.192,-0.584,-5.368
12.16,0.0,9.18,-0.583,-5.352
12.171,0.0,9.16,-0.642,-5.881
12.182,0.0,9.188,-0.58,-5.329
12.192,0.0,9.18,-0.58,-5.324
12.203,0.0,9.164,-0.65,-5.957
12.214,0.0,9.176,-0.62,-5.689
12.224,0.0,9.18,-0.581,-5.334
12.234,0.0,9.172,-0.63,-5.778
12.245,0.0,9.168,-0.642,-5.886
12.256,0.0,9.176,-0.585,-5.368
12.266,0.0,9.168,-0.626,-5.739
12.277,0.0,9.168,-0.655,-6.005
12.287,0.0,9.172,-0.578,-5.301
12.298,0.0,9.172,-0.628,-5.76
12.309,0.0,9.188,-0.656,-6.027
12.319,0.0,9.184,-0.58,-5.327
12.33,0.0,9.16,-0.627,-5.743
12.341,0.0,9.172,-0.646,-5.925
12.351,0.0,9.172,-0.589,-5.402
12.362,0.0,9.172,-0.623,-5.714
12.373,0.0,9.164,-0.654,-5.993
12.383,0.0,9.176,-0.583,-5.35
12.393,0.0,9.168,-0.631,-5.785
12.404,0.0,9.164,-0.646,-5.92
12.415,0.0,9.176,-0.583,-5.35
12.425,0.0,9.172,-0.628,-5.76
12.436,0.0,9.168,-0.644,-5.904
12.446,0.0,9.176,-0.584,-5.359
12.457,0.0,9.16,-0.625,-5.725
12.468,0.0,9.172,-0.627,-5.751
12.478,0.0,9.18,-0.572,-5.251
12.489,0.0,9.18,-0.583,-5.352
12.5,0.0,9.172,-0.635,-5.824
12.51,0.0,9.172,-0.633,-5.806
12.521,0.0,9.176,-0.581,-5.331
12.532,0.0,9.16,-0.642,-5.881
12.542,0.0,9.18,-0.579,-5.315
12.553,0.0,9.176,-0.581,-5.331
12.564,0.0,9.172,-0.638,-5.852
12.574,0.0,9.176,-0.581,-5.331
12.584,0.0,9.176,-0.577,-5.295
12.596,0.0,9.176,-0.631,-5.79
12.606,0.0,9.192,-0.583,-5.359
12.616,0.0,9.172,-0.578,-5.301
12.627,0.0,9.168,-0.63,-5.776
12.638,0.0,9.172,-0.58,-5.32
12.648,0.0,9.176,-0.58,-5.322
12.659,0.0,9.172,-0.625,-5.732
12.67,0.0,9.168,-0.637,-5.84
12.68,0.0,9.176,-0.581,-5.331
12.692,0.0,9.164,-0.649,-5.947
12.703,0.0,9.172,-0.639,-5.861
12.713,0.0,9.176,-0.577,-5.295
12.724,0.0,9.172,-0.672,-6.164
12.735,0.0,9.168,-0.654,-5.996
12.745,0.0,9.176,-0.579,-5.313
12.756,0.0,9.172,-0.625,-5.732
12.767,0.0,9.16,-0.654,-5.991
12.778,0.0,9.18,-0.579,-5.315
12.788,0.0,9.172,-0.628,-5.76
12.799,0.0,9.164,-0.658,-6.03
12.81,0.0,9.172,-0.577,-5.292
12.82,0.0,9.172,-0.624,-5.723
12.831,0.0,9.156,-0.656,-6.006
12.841,0.0,9.18,-0.58,-5.324
12.852,0.0,9.18,-0.629,-5.774
12.862,0.0,9.172,-0.638,-5.852
12.872,0.0,9.18,-0.58,-5.324
12.883,0.0,9.172,-0.621,-5.696
12.893,0.0,9.172,-0.64,-5.87
12.903,0.0,9.172,-0.582,-5.338
12.913,0.0,9.152,-0.626,-5.729
12.924,0.0,9.176,-0.642,-5.891
12.934,0.0,9.172,-0.581,-5.329
12.944,0.0,9.18,-0.581,-5.334
12.955,0.0,9.168,-0.637,-5.84
12.965,0.0,9.18,-0.583,-5.352
12.976,0.0,9.18,-0.589,-5.407
12.987,0.0,9.156,-0.618,-5.658
12.998,0.0,9.168,-0.572,-5.244
13.009,0.0,9.176,-0.579,-5.313
13.02,0.0,9.16,-0.625,-5.725
13.031,0.0,9.192,-0.589,-5.414
13.042,0.0,9.176,-0.58,-5.322
13.054,0.0,9.176,-0.627,-5.753
13.065,0.0,9.188,-0.58,-5.329
13.075,0.0,9.172,-0.592,-5.43
13.086,0.0,9.172,-0.64,-5.87
13.096,0.0,9.176,-0.581,-5.331
13.106,0.0,9.18,-0.581,-5.334
13.117,0.0,9.172,-0.637,-5.843
13.127,0.0,9.184,-0.628,-5.768
13.137,0.0,9.176,-0.573,-5.258
13.148,0.0,9.168,-0.636,-5.831
13.159,0.0,9.16,-0.651,-5.963
13.168,0.0,9.176,-0.58,-5.322
13.179,0.0,9.172,-0.623,-5.714
13.19,0.0,9.16,-0.651,-5.963
13.199,0.0,9.176,-0.578,-5.304
13.21,0.0,9.172,-0.621,-5.696
13.221,0.0,9.168,-0.648,-5.941
13.23,0.0,9.176,-0.578,-5.304
13.24,0.0,9.168,-0.633,-5.803
13.251,0.0,9.164,-0.635,-5.819
13.261,0.0,9.168,-0.583,-5.345
13.271,0.0,9.18,-0.578,-5.306
13.282,0.0,9.168,-0.639,-5.858
13.292,0.0,9.18,-0.581,-5.334
13.302,0.0,9.18,-0.58,-5.324
13.313,0.0,9.168,-0.641,-5.877
13.323,0.0,9.18,-0.596,-5.471
13.333,0.0,9.192,-0.581,-5.341
13.344,0.0,9.168,-0.626,-5.739
13.354,0.0,9.164,-0.655,-6.002
13.364,0.0,9.176,-0.583,-5.35
13.374,0.0,9.172,-0.624,-5.723
13.385,0.0,9.172,-0.639,-5.861
13.395,0.0,9.176,-0.584,-5.359
13.405,0.0,9.18,-0.581,-5.334
13.416,0.0,9.172,-0.645,-5.916
13.426,0.0,9.172,-0.608,-5.577
13.436,0.0,9.176,-0.581,-5.331
13.447,0.0,9.172,-0.625,-5.732
13.458,0.0,9.164,-0.653,-5.984
13.467,0.0,9.176,-0.579,-5.313
13.478,0.0,9.168,-0.619,-5.675
13.489,0.0,9.16,-0.668,-6.119
13.499,0.0,9.168,-0.58,-5.317
13.509,0.0,9.172,-0.622,-5.705
13.52,0.0,9.172,-0.645,-5.916
13.53,0.0,9.168,-0.581,-5.327
13.54,0.0,9.168,-0.625,-5.73
13.551,0.0,9.156,-0.644,-5.896
13.561,0.0,9.176,-0.579,-5.313
13.571,0.0,9.168,-0.58,-5.317
13.582,0.0,9.168,-0.642,-5.886
13.592,0.0,9.18,-0.581,-5.334
13.602,0.0,9.172,-0.579,-5.311
13.612,0.0,9.176,-0.644,-5.909
13.623,0.0,9.168,-0.62,-5.684
13.633,0.0,9.172,-0.578,-5.301
