Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.298,0.0,9.172,-0.618,-5.668
6.307,0.0,9.18,-0.687,-6.307
6.314,0.0,9.172,-0.602,-5.522
6.322,0.0,9.172,-0.605,-5.549
6.329,0.0,9.168,-0.605,-5.547
6.338,0.0,9.16,-0.707,-6.476
6.346,0.0,9.176,-0.631,-5.79
6.354,0.0,9.172,-0.605,-5.549
6.361,0.0,9.172,-0.605,-5.549
6.37,0.0,9.164,-0.696,-6.378
6.378,0.0,9.168,-0.609,-5.583
6.385,0.0,9.176,-0.606,-5.561
6.393,0.0,9.176,-0.614,-5.634
6.402,0.0,9.152,-0.694,-6.351
6.41,0.0,9.172,-0.604,-5.54
6.417,0.0,9.168,-0.61,-5.592
6.425,0.0,9.172,-0.604,-5.54
6.434,0.0,9.152,-0.687,-6.287
6.441,0.0,9.172,-0.604,-5.54
6.449,0.0,9.168,-0.602,-5.519
6.457,0.0,9.172,-0.604,-5.54
6.465,0.0,9.176,-0.732,-6.717
6.475,0.0,9.164,-0.678,-6.213
6.483,0.0,9.164,-0.643,-5.892
6.491,0.0,9.164,-0.675,-6.186
6.5,0.0,9.124,-0.823,-7.509
6.508,0.0,9.164,-0.608,-5.572
6.515,0.0,9.12,-0.649,-5.919
6.523,0.0,9.164,-0.608,-5.572
6.532,0.0,9.164,-0.708,-6.488
6.54,0.0,9.172,-0.609,-5.586
6.548,0.0,9.168,-0.62,-5.684
6.556,0.0,9.16,-0.672,-6.156
6.564,0.0,9.172,-0.69,-6.329
6.572,0.0,9.172,-0.609,-5.586
6.579,0.0,9.176,-0.608,-5.579
6.587,0.0,9.2,-0.629,-5.787
6.596,0.0,9.164,-0.731,-6.699
6.604,0.0,9.172,-0.596,-5.467
6.611,0.0,9.168,-0.602,-5.519
6.619,0.0,9.172,-0.676,-6.2
6.628,0.0,9.16,-0.685,-6.275
6.635,0.0,9.172,-0.605,-5.549
6.643,0.0,9.172,-0.599,-5.494
6.651,0.0,9.184,-0.608,-5.584
6.659,0.0,9.16,-0.721,-6.604
6.667,0.0,9.152,-0.604,-5.528
6.674,0.0,9.168,-0.605,-5.547
6.682,0.0,9.132,-0.68,-6.21
6.691,0.0,9.172,-0.71,-6.512
6.699,0.0,9.172,-0.606,-5.558
6.706,0.0,9.176,-0.607,-5.57
6.714,0.0,9.164,-0.677,-6.204
6.723,0.0,9.148,-0.703,-6.431
6.73,0.0,9.172,-0.605,-5.549
6.738,0.0,9.168,-0.63,-5.776
6.746,0.0,9.132,-0.68,-6.21
6.754,0.0,9.16,-0.702,-6.43
6.762,0.0,9.172,-0.607,-5.567
6.769,0.0,9.172,-0.607,-5.567
6.777,0.0,9.164,-0.675,-6.186
6.786,0.0,9.144,-0.685,-6.264
6.793,0.0,9.172,-0.603,-5.531
6.801,0.0,9.168,-0.682,-6.253
6.809,0.0,9.132,-0.679,-6.201
6.817,0.0,9.16,-0.692,-6.339
6.825,0.0,9.172,-0.607,-5.567
6.832,0.0,9.172,-0.604,-5.54
6.84,0.0,9.16,-0.658,-6.027
6.849,0.0,9.16,-0.684,-6.265
6.857,0.0,9.172,-0.608,-5.577
6.864,0.0,9.172,-0.608,-5.577
6.872,0.0,9.14,-0.683,-6.243
6.881,0.0,9.16,-0.692,-6.339
6.888,0.0,9.168,-0.622,-5.702
6.895,0.0,9.172,-0.605,-5.549
6.903,0.0,9.172,-0.6,-5.503
6.912,0.0,9.168,-0.705,-6.463
6.92,0.0,9.172,-0.606,-5.558
6.927,0.0,9.172,-0.616,-5.65
6.935,0.0,9.172,-0.681,-6.246
6.944,0.0,9.148,-0.704,-6.44
6.951,0.0,9.172,-0.606,-5.558
6.958,0.0,9.176,-0.607,-5.57
6.967,0.0,9.16,-0.685,-6.275
6.976,0.0,9.148,-0.681,-6.23
6.983,0.0,9.172,-0.596,-5.467
6.991,0.0,9.172,-0.606,-5.558
6.999,0.0,9.188,-0.623,-5.724
7.007,0.0,9.152,-0.709,-6.489
7.015,0.0,9.18,-0.605,-5.554
7.022,0.0,9.172,-0.599,-5.494
7.03,0.0,9.144,-0.604,-5.523
7.039,0.0,9.16,-0.696,-6.375
7.046,0.0,9.176,-0.613,-5.625
7.054,0.0,9.172,-0.607,-5.567
7.062,0.0,9.168,-0.659,-6.042
7.07,0.0,9.152,-0.705,-6.452
7.078,0.0,9.168,-0.626,-5.739
7.085,0.0,9.168,-0.604,-5.537
7.093,0.0,9.172,-0.605,-5.549
7.102,0.0,9.168,-0.698,-6.399
7.109,0.0,9.172,-0.606,-5.558
7.117,0.0,9.172,-0.614,-5.632
7.125,0.0,9.172,-0.68,-6.237
7.134,0.0,9.16,-0.697,-6.385
7.141,0.0,9.172,-0.603,-5.531
7.149,0.0,9.176,-0.608,-5.579
7.156,0.0,9.172,-0.61,-5.595
7.165,0.0,9.188,-0.708,-6.505
7.173,0.0,9.172,-0.605,-5.549
7.18,0.0,9.168,-0.607,-5.565
7.188,0.0,9.156,-0.682,-6.244
7.197,0.0,9.152,-0.72,-6.589
7.204,0.0,9.168,-0.607,-5.565
7.212,0.0,9.172,-0.608,-5.577
7.219,0.0,9.176,-0.641,-5.882
7.228,0.0,9.152,-0.71,-6.498
7.239,0.0,9.16,-0.652,-5.972
7.251,0.0,9.184,-0.65,-5.97
7.262,0.0,9.172,-0.627,-5.751
7.274,0.0,9.168,-0.628,-5.758
7.286,0.0,9.128,-0.689,-6.289
7.298,0.0,9.168,-0.637,-5.84
7.309,0.0,9.176,-0.589,-5.405
7.32,0.0,9.164,-0.623,-5.709
7.332,0.0,9.16,-0.642,-5.881
7.34,0.0,9.172,-0.684,-6.274
7.349,0.0,9.152,-0.785,-7.184
7.358,0.0,9.148,-0.847,-7.748
7.366,0.0,9.152,-0.677,-6.196
7.38,0.0,9.156,-0.772,-7.068
7.389,0.0,9.144,-0.743,-6.794
7.397,0.0,9.16,-0.718,-6.577
7.406,0.0,9.152,-0.722,-6.608
7.414,0.0,9.164,-0.704,-6.451
7.423,0.0,9.12,-0.782,-7.132
7.431,0.0,9.156,-0.704,-6.446
7.439,0.0,9.208,-0.608,-5.598
7.446,0.0,9.172,-0.608,-5.577
7.456,0.0,9.16,-0.708,-6.485
7.464,0.0,9.172,-0.609,-5.586
7.472,0.0,9.172,-0.613,-5.622
7.48,0.0,9.168,-0.604,-5.537
7.489,0.0,9.16,-0.748,-6.852
7.497,0.0,9.172,-0.606,-5.558
7.505,0.0,9.168,-0.607,-5.565
7.513,0.0,9.168,-0.605,-5.547
7.522,0.0,9.14,-0.734,-6.709
7.53,0.0,9.172,-0.605,-5.549
7.538,0.0,9.164,-0.606,-5.553
7.546,0.0,9.14,-0.683,-6.243
7.555,0.0,9.156,-0.709,-6.492
7.562,0.0,9.176,-0.607,-5.57
7.57,0.0,9.176,-0.608,-5.579
7.578,0.0,9.136,-0.695,-6.35
7.586,0.0,9.156,-0.693,-6.345
7.594,0.0,9.172,-0.603,-5.531
7.601,0.0,9.168,-0.603,-5.528
7.609,0.0,9.152,-0.604,-5.528
7.618,0.0,9.184,-0.711,-6.53
7.626,0.0,9.172,-0.604,-5.54
7.633,0.0,9.176,-0.607,-5.57
7.641,0.0,9.176,-0.623,-5.717
7.65,0.0,9.168,-0.711,-6.518
7.658,0.0,9.164,-0.607,-5.563
7.666,0.0,9.172,-0.607,-5.567
7.673,0.0,9.172,-0.612,-5.613
7.682,0.0,9.14,-0.704,-6.435
7.69,0.0,9.172,-0.607,-5.567
7.698,0.0,9.168,-0.614,-5.629
7.706,0.0,9.144,-0.681,-6.227
7.715,0.0,9.14,-0.719,-6.572
7.723,0.0,9.172,-0.605,-5.549
7.73,0.0,9.168,-0.602,-5.519
7.738,0.0,9.176,-0.687,-6.304
7.747,0.0,9.16,-0.678,-6.21
7.755,0.0,9.148,-0.698,-6.385
7.763,0.0,9.176,-0.599,-5.496
7.771,0.0,9.172,-0.607,-5.567
7.779,0.0,9.124,-0.707,-6.451
7.788,0.0,9.164,-0.698,-6.396
7.796,0.0,9.124,-0.665,-6.067
7.803,0.0,9.168,-0.605,-5.547
7.812,0.0,9.152,-0.718,-6.571
7.82,0.0,9.156,-0.684,-6.263
7.828,0.0,9.168,-0.61,-5.592
7.836,0.0,9.172,-0.606,-5.558
7.844,0.0,9.152,-0.706,-6.461
7.853,0.0,9.148,-0.708,-6.477
7.86,0.0,9.172,-0.604,-5.54
7.868,0.0,9.176,-0.613,-5.625
7.877,0.0,9.168,-0.689,-6.317
7.885,0.0,9.168,-0.605,-5.547
7.893,0.0,9.172,-0.607,-5.567
7.901,0.0,9.176,-0.626,-5.744
7.909,0.0,9.16,-0.692,-6.339
7.917,0.0,9.18,-0.67,-6.151
7.925,0.0,9.172,-0.608,-5.577
7.933,0.0,9.176,-0.61,-5.597
7.942,0.0,9.144,-0.73,-6.675
7.95,0.0,9.168,-0.607,-5.565
7.958,0.0,9.168,-0.616,-5.647
7.965,0.0,9.168,-0.698,-6.399
7.974,0.0,9.152,-0.744,-6.809
7.983,0.0,9.144,-0.75,-6.858
7.991,0.0,9.172,-0.605,-5.549
7.999,0.0,9.132,-0.736,-6.721
8.008,0.0,9.152,-0.72,-6.589
8.016,0.0,9.168,-0.61,-5.592
8.023,0.0,9.168,-0.599,-5.492
8.031,0.0,9.156,-0.684,-6.263
8.042,0.0,9.144,-0.726,-6.639
8.053,0.0,9.168,-0.583,-5.345
8.064,0.0,9.172,-0.582,-5.338
8.076,0.0,9.16,-0.634,-5.807
8.087,0.0,9.18,-0.581,-5.334
8.098,0.0,9.176,-0.623,-5.717
8.11,0.0,9.16,-0.655,-6.0
8.121,0.0,9.176,-0.585,-5.368
8.132,0.0,9.172,-0.623,-5.714
8.144,0.0,9.152,-0.647,-5.921
8.154,0.0,9.176,-0.585,-5.368
8.165,0.0,9.176,-0.624,-5.726
8.176,0.0,9.176,-0.655,-6.01
8.187,0.0,9.18,-0.585,-5.37
8.198,0.0,9.132,-0.689,-6.292
8.213,0.0,9.156,-0.646,-5.915
8.225,0.0,9.172,-0.587,-5.384
8.236,0.0,9.164,-0.629,-5.764
8.246,0.0,9.176,-0.586,-5.377
8.257,0.0,9.18,-0.584,-5.361
8.269,0.0,9.172,-0.655,-6.008
8.279,0.0,9.172,-0.58,-5.32
8.289,0.0,9.172,-0.589,-5.402
8.301,0.0,9.176,-0.643,-5.9
8.311,0.0,9.176,-0.58,-5.322
8.322,0.0,9.172,-0.585,-5.366
8.333,0.0,9.18,-0.644,-5.912
8.344,0.0,9.172,-0.586,-5.375
8.354,0.0,9.176,-0.585,-5.368
8.367,0.0,9.16,-0.668,-6.119
8.377,0.0,9.176,-0.586,-5.377
8.387,0.0,9.176,-0.584,-5.359
8.399,0.0,9.168,-0.677,-6.207
8.409,0.0,9.172,-0.586,-5.375
8.42,0.0,9.176,-0.585,-5.368
8.431,0.0,9.144,-0.712,-6.511
8.442,0.0,9.176,-0.588,-5.395
8.456,0.0,9.148,-0.655,-5.992
8.467,0.0,9.172,-0.62,-5.687
8.479,0.0,9.164,-0.696,-6.378
8.492,0.0,9.164,-0.695,-6.369
8.503,0.0,9.16,-0.636,-5.826
8.513,0.0,9.192,-0.582,-5.35
8.524,0.0,9.196,-0.584,-5.37
8.535,0.0,9.168,-0.64,-5.868
8.545,0.0,9.164,-0.711,-6.516
8.554,0.0,9.136,-0.8,-7.309
8.563,0.0,9.14,-0.83,-7.586
8.572,0.0,9.144,-0.719,-6.575
8.58,0.0,9.14,-0.796,-7.275
8.589,0.0,9.172,-0.778,-7.136
8.598,0.0,9.164,-0.705,-6.461
8.606,0.0,9.16,-0.747,-6.843
8.614,0.0,9.196,-0.687,-6.318
8.623,0.0,9.164,-0.722,-6.616
8.631,0.0,9.164,-0.673,-6.167
8.639,0.0,9.184,-0.603,-5.538
8.647,0.0,9.172,-0.602,-5.522
8.655,0.0,9.16,-0.686,-6.284
8.663,0.0,9.172,-0.641,-5.879
8.671,0.0,9.172,-0.606,-5.558
8.678,0.0,9.188,-0.605,-5.559
8.687,0.0,9.16,-0.703,-6.439
8.695,0.0,9.168,-0.603,-5.528
8.703,0.0,9.172,-0.596,-5.467
8.71,0.0,9.104,-0.673,-6.127
8.719,0.0,9.152,-0.688,-6.297
8.727,0.0,9.168,-0.655,-6.005
8.735,0.0,9.168,-0.611,-5.602
8.743,0.0,9.172,-0.657,-6.026
8.752,0.0,9.152,-0.712,-6.516
8.76,0.0,9.176,-0.606,-5.561
8.767,0.0,9.172,-0.617,-5.659
8.775,0.0,9.172,-0.653,-5.989
8.784,0.0,9.164,-0.697,-6.387
8.792,0.0,9.172,-0.605,-5.549
8.8,0.0,9.172,-0.606,-5.558
8.808,0.0,9.172,-0.608,-5.577
8.817,0.0,9.152,-0.722,-6.608
8.825,0.0,9.168,-0.603,-5.528
8.832,0.0,9.168,-0.602,-5.519
8.84,0.0,9.172,-0.637,-5.843
8.849,0.0,9.164,-0.698,-6.396
8.857,0.0,9.172,-0.62,-5.687
8.865,0.0,9.172,-0.604,-5.54
8.873,0.0,9.16,-0.68,-6.229
8.882,0.0,9.16,-0.726,-6.65
8.889,0.0,9.172,-0.604,-5.54
8.897,0.0,9.192,-0.618,-5.681
8.905,0.0,9.172,-0.601,-5.512
8.914,0.0,9.132,-0.699,-6.383
8.922,0.0,9.172,-0.603,-5.531
8.93,0.0,9.172,-0.622,-5.705
8.938,0.0,9.16,-0.679,-6.22
8.947,0.0,9.164,-0.709,-6.497
8.954,0.0,9.172,-0.603,-5.531
8.962,0.0,9.172,-0.604,-5.54
8.97,0.0,9.164,-0.676,-6.195
8.979,0.0,9.18,-0.695,-6.38
8.987,0.0,9.172,-0.601,-5.512
8.994,0.0,9.172,-0.602,-5.522
9.003,0.0,9.16,-0.681,-6.238
9.011,0.0,9.172,-0.691,-6.338
9.019,0.0,9.168,-0.602,-5.519
9.027,0.0,9.148,-0.671,-6.138
9.035,0.0,9.204,-0.607,-5.587
9.043,0.0,9.136,-0.766,-6.998
9.051,0.0,9.168,-0.601,-5.51
9.059,0.0,9.168,-0.602,-5.519
9.067,0.0,9.16,-0.68,-6.229
9.076,0.0,9.152,-0.671,-6.141
9.084,0.0,9.176,-0.605,-5.551
9.091,0.0,9.176,-0.606,-5.561
9.1,0.0,9.172,-0.598,-5.485
9.109,0.0,9.172,-0.704,-6.457
9.116,0.0,9.176,-0.609,-5.588
9.123,0.0,9.18,-0.604,-5.545
9.132,0.0,9.164,-0.678,-6.213
9.14,0.0,9.152,-0.709,-6.489
9.148,0.0,9.168,-0.606,-5.556
9.155,0.0,9.172,-0.603,-5.531
9.163,0.0,9.2,-0.61,-5.612
9.172,0.0,9.148,-0.719,-6.577
9.18,0.0,9.172,-0.606,-5.558
9.187,0.0,9.168,-0.604,-5.537
9.195,0.0,9.16,-0.679,-6.22
9.204,0.0,9.168,-0.694,-6.363
9.212,0.0,9.168,-0.612,-5.611
9.219,0.0,9.168,-0.606,-5.556
9.228,0.0,9.164,-0.689,-6.314
9.237,0.0,9.172,-0.693,-6.356
9.244,0.0,9.172,-0.607,-5.567
9.255,0.0,9.176,-0.581,-5.331
9.267,0.0,9.164,-0.636,-5.828
9.279,0.0,9.16,-0.64,-5.862
9.291,0.0,9.144,-0.672,-6.145
9.302,0.0,9.168,-0.631,-5.785
9.313,0.0,9.164,-0.672,-6.158
9.326,0.0,9.16,-0.663,-6.073
9.338,0.0,9.164,-0.648,-5.938
9.348,0.0,9.16,-0.645,-5.908
9.356,0.0,9.172,-0.603,-5.531
9.364,0.0,9.188,-0.698,-6.413
9.372,0.0,9.172,-0.613,-5.622
9.379,0.0,9.172,-0.601,-5.512
9.387,0.0,9.172,-0.602,-5.522
9.396,0.0,9.2,-0.689,-6.339
9.405,0.0,9.152,-0.708,-6.48
9.414,0.0,9.128,-0.804,-7.339
9.422,0.0,9.104,-0.758,-6.901
9.432,0.0,9.168,-0.769,-7.05
9.441,0.0,9.168,-0.684,-6.271
9.449,0.0,9.14,-0.68,-6.215
9.458,0.0,9.128,-0.749,-6.837
9.467,0.0,9.148,-0.75,-6.861
9.475,0.0,9.152,-0.716,-6.553
9.482,0.0,9.168,-0.603,-5.528
9.491,0.0,9.148,-0.74,-6.77
9.5,0.0,9.184,-0.685,-6.291
9.508,0.0,9.16,-0.691,-6.33
9.517,0.0,9.124,-0.76,-6.934
9.527,0.0,9.124,-0.743,-6.779
9.535,0.0,9.164,-0.687,-6.296
9.543,0.0,9.16,-0.681,-6.238
9.552,0.0,9.16,-0.783,-7.172
9.561,0.0,9.148,-0.774,-7.081
9.57,0.0,9.168,-0.725,-6.647
9.578,0.0,9.168,-0.62,-5.684
9.586,0.0,9.164,-0.608,-5.572
9.595,0.0,9.156,-0.712,-6.519
9.602,0.0,9.172,-0.606,-5.558
9.61,0.0,9.172,-0.609,-5.586
9.618,0.0,9.164,-0.683,-6.259
9.627,0.0,9.176,-0.692,-6.35
9.634,0.0,9.172,-0.604,-5.54
9.641,0.0,9.172,-0.605,-5.549
9.649,0.0,9.196,-0.61,-5.61
9.658,0.0,9.116,-0.766,-6.983
9.666,0.0,9.168,-0.603,-5.528
9.673,0.0,9.164,-0.7,-6.415
9.681,0.0,9.16,-0.676,-6.192
9.69,0.0,9.16,-0.735,-6.733
9.698,0.0,9.172,-0.616,-5.65
9.705,0.0,9.172,-0.604,-5.54
9.713,0.0,9.168,-0.679,-6.225
9.722,0.0,9.172,-0.686,-6.292
9.73,0.0,9.172,-0.608,-5.577
9.737,0.0,9.172,-0.617,-5.659
9.745,0.0,9.164,-0.68,-6.232
9.754,0.0,9.168,-0.696,-6.381
9.762,0.0,9.192,-0.606,-5.57
9.769,0.0,9.172,-0.606,-5.558
9.777,0.0,9.152,-0.698,-6.388
9.786,0.0,9.14,-0.697,-6.371
9.793,0.0,9.164,-0.638,-5.847
9.801,0.0,9.168,-0.604,-5.537
9.809,0.0,9.144,-0.683,-6.245
9.818,0.0,9.148,-0.732,-6.696
9.825,0.0,9.172,-0.608,-5.577
9.833,0.0,9.168,-0.604,-5.537
9.841,0.0,9.164,-0.612,-5.608
9.85,0.0,9.156,-0.713,-6.528
9.858,0.0,9.172,-0.623,-5.714
9.865,0.0,9.172,-0.604,-5.54
9.873,0.0,9.164,-0.681,-6.241
9.882,0.0,9.144,-0.705,-6.447
9.89,0.0,9.176,-0.605,-5.551
9.897,0.0,9.172,-0.607,-5.567
9.905,0.0,9.18,-0.604,-5.545
9.914,0.0,9.152,-0.72,-6.589
9.922,0.0,9.172,-0.608,-5.577
9.929,0.0,9.176,-0.606,-5.561
9.937,0.0,9.168,-0.679,-6.225
9.946,0.0,9.14,-0.703,-6.425
9.954,0.0,9.172,-0.607,-5.567
9.961,0.0,9.172,-0.645,-5.916
9.969,0.0,9.196,-0.607,-5.582
9.978,0.0,9.172,-0.722,-6.622
9.986,0.0,9.172,-0.605,-5.549
9.993,0.0,9.172,-0.605,-5.549
10.002,0.0,9.164,-0.679,-6.222
10.011,0.0,9.172,-0.699,-6.411
10.018,0.0,9.176,-0.607,-5.57
10.026,0.0,9.176,-0.606,-5.561
10.034,0.0,9.184,-0.677,-6.218
10.043,0.0,9.156,-0.708,-6.482
10.05,0.0,9.172,-0.603,-5.531
10.059,0.0,9.172,-0.583,-5.347
10.07,0.0,9.168,-0.636,-5.831
10.08,0.0,9.172,-0.583,-5.347
10.09,0.0,9.172,-0.583,-5.347
10.1,0.0,9.168,-0.675,-6.188
10.111,0.0,9.164,-0.669,-6.131
10.12,0.0,9.172,-0.586,-5.375
10.13,0.0,9.18,-0.586,-5.379
10.143,0.0,9.156,-0.65,-5.951
10.153,0.0,9.176,-0.588,-5.395
10.164,0.0,9.168,-0.586,-5.372
10.176,0.0,9.16,-0.64,-5.862
10.187,0.0,9.18,-0.583,-5.352
10.198,0.0,9.164,-0.623,-5.709
10.21,0.0,9.16,-0.622,-5.698
10.221,0.0,9.172,-0.584,-5.356
10.232,0.0,9.164,-0.625,-5.728
10.244,0.0,9.164,-0.649,-5.947
10.254,0.0,9.176,-0.584,-5.359
10.265,0.0,9.168,-0.629,-5.767
10.276,0.0,9.156,-0.655,-5.997
10.286,0.0,9.172,-0.586,-5.375
10.297,0.0,9.164,-0.632,-5.792
10.307,0.0,9.168,-0.612,-5.611
10.317,0.0,9.172,-0.586,-5.375
10.328,0.0,9.172,-0.631,-5.788
10.339,0.0,9.156,-0.654,-5.988
10.349,0.0,9.172,-0.592,-5.43
10.359,0.0,9.172,-0.635,-5.824
10.37,0.0,9.16,-0.661,-6.055
10.381,0.0,9.172,-0.633,-5.806
10.394,0.0,9.16,-0.656,-6.009
10.404,0.0,9.168,-0.661,-6.06
10.416,0.0,9.148,-0.729,-6.669
10.43,0.0,9.16,-0.714,-6.54
10.441,0.0,9.16,-0.693,-6.348
10.451,0.0,9.168,-0.627,-5.748
10.461,0.0,9.072,-0.823,-7.466
10.47,0.0,9.152,-0.791,-7.239
10.479,0.0,9.14,-0.83,-7.586
10.488,0.0,9.144,-0.858,-7.846
10.497,0.0,9.144,-0.816,-7.462
10.506,0.0,9.152,-0.782,-7.157
10.515,0.0,9.164,-0.787,-7.212
10.523,0.0,9.144,-0.82,-7.498
10.531,0.0,9.164,-0.648,-5.938
10.539,0.0,9.168,-0.692,-6.344
10.548,0.0,9.184,-0.728,-6.686
10.556,0.0,9.164,-0.721,-6.607
10.566,0.0,9.16,-0.772,-7.072
10.574,0.0,9.176,-0.703,-6.451
10.582,0.0,9.164,-0.659,-6.039
10.59,0.0,9.168,-0.606,-5.556
10.599,0.0,9.156,-0.699,-6.4
10.606,0.0,9.124,-0.627,-5.721
10.614,0.0,9.172,-0.604,-5.54
10.622,0.0,9.168,-0.619,-5.675
10.631,0.0,9.136,-0.694,-6.34
10.638,0.0,9.176,-0.642,-5.891
10.646,0.0,9.172,-0.607,-5.567
10.653,0.0,9.172,-0.667,-6.118
10.662,0.0,9.144,-0.708,-6.474
10.67,0.0,9.172,-0.604,-5.54
10.677,0.0,9.172,-0.604,-5.54
10.685,0.0,9.168,-0.606,-5.556
10.694,0.0,9.136,-0.717,-6.551
10.702,0.0,9.18,-0.606,-5.563
10.709,0.0,9.168,-0.609,-5.583
10.717,0.0,9.172,-0.657,-6.026
10.726,0.0,9.152,-0.712,-6.516
10.733,0.0,9.168,-0.604,-5.537
10.741,0.0,9.172,-0.603,-5.531
10.748,0.0,9.168,-0.606,-5.556
10.757,0.0,9.152,-0.746,-6.827
10.765,0.0,9.172,-0.605,-5.549
10.773,0.0,9.172,-0.606,-5.558
10.78,0.0,9.172,-0.628,-5.76
10.79,0.0,9.16,-0.709,-6.494
10.797,0.0,9.172,-0.615,-5.641
10.806,0.0,9.156,-0.785,-7.187
10.814,0.0,9.156,-0.689,-6.308
10.822,0.0,9.16,-0.692,-6.339
10.831,0.0,9.152,-0.685,-6.269
10.84,0.0,9.18,-0.674,-6.187
10.848,0.0,9.164,-0.715,-6.552
10.857,0.0,9.188,-0.618,-5.678
10.865,0.0,9.172,-0.607,-5.567
10.872,0.0,9.176,-0.609,-5.588
10.881,0.0,9.148,-0.686,-6.276
10.889,0.0,9.152,-0.659,-6.031
10.897,0.0,9.172,-0.609,-5.586
10.905,0.0,9.168,-0.603,-5.528
10.914,0.0,9.164,-0.694,-6.36
10.923,0.0,9.156,-0.688,-6.299
10.931,0.0,9.148,-0.689,-6.303
10.94,0.0,9.128,-0.855,-7.804
10.949,0.0,9.164,-0.758,-6.946
10.958,0.0,9.168,-0.7,-6.418
10.967,0.0,9.176,-0.777,-7.13
10.978,0.0,9.164,-0.768,-7.038
10.987,0.0,9.152,-0.758,-6.937
10.994,0.0,9.184,-0.605,-5.556
11.002,0.0,9.176,-0.614,-5.634
11.01,0.0,9.164,-0.697,-6.387
11.019,0.0,9.16,-0.687,-6.293
11.026,0.0,9.168,-0.61,-5.592
11.037,0.0,9.184,-0.688,-6.319
11.045,0.0,9.164,-0.712,-6.525
11.053,0.0,9.176,-0.638,-5.854
11.061,0.0,9.172,-0.604,-5.54
11.069,0.0,9.176,-0.61,-5.597
11.077,0.0,9.152,-0.731,-6.69
11.085,0.0,9.168,-0.606,-5.556
11.093,0.0,9.18,-0.605,-5.554
11.1,0.0,9.164,-0.61,-5.59
11.109,0.0,9.164,-0.681,-6.241
11.117,0.0,9.152,-0.722,-6.608
11.124,0.0,9.172,-0.608,-5.577
11.135,0.0,9.172,-0.607,-5.567
11.145,0.0,9.152,-0.711,-6.507
11.152,0.0,9.204,-0.608,-5.596
11.16,0.0,9.172,-0.608,-5.577
11.171,0.0,9.188,-0.627,-5.761
11.182,0.0,9.156,-0.653,-5.979
11.192,0.0,9.172,-0.584,-5.356
11.203,0.0,9.164,-0.653,-5.984
11.214,0.0,9.156,-0.584,-5.347
11.224,0.0,9.176,-0.58,-5.322
11.236,0.0,9.164,-0.628,-5.755
11.247,0.0,9.164,-0.595,-5.453
11.257,0.0,9.168,-0.631,-5.785
11.268,0.0,9.168,-0.633,-5.803
11.28,0.0,9.16,-0.584,-5.349
11.29,0.0,9.192,-0.587,-5.396
11.301,0.0,9.164,-0.627,-5.746
11.312,0.0,9.164,-0.64,-5.865
11.323,0.0,9.176,-0.588,-5.395
11.334,0.0,9.156,-0.643,-5.887
11.345,0.0,9.188,-0.584,-5.366
11.355,0.0,9.172,-0.585,-5.366
11.366,0.0,9.164,-0.638,-5.847
11.377,0.0,9.192,-0.584,-5.368
11.387,0.0,9.176,-0.584,-5.359
11.398,0.0,9.168,-0.626,-5.739
11.409,0.0,9.164,-0.651,-5.966
11.419,0.0,9.176,-0.592,-5.432
11.43,0.0,9.16,-0.667,-6.11
11.441,0.0,9.176,-0.677,-6.212
11.452,0.0,9.172,-0.58,-5.32
11.463,0.0,9.168,-0.628,-5.758
11.474,0.0,9.188,-0.582,-5.347
11.484,0.0,9.176,-0.58,-5.322
11.495,0.0,9.18,-0.627,-5.756
11.506,0.0,9.16,-0.596,-5.459
11.517,0.0,9.176,-0.583,-5.35
11.528,0.0,9.148,-0.661,-6.047
11.539,0.0,9.192,-0.599,-5.506
11.549,0.0,9.18,-0.585,-5.37
11.56,0.0,9.176,-0.626,-5.744
11.571,0.0,9.16,-0.656,-6.009
11.581,0.0,9.176,-0.586,-5.377
11.591,0.0,9.172,-0.623,-5.714
11.602,0.0,9.164,-0.674,-6.177
11.612,0.0,9.172,-0.582,-5.338
11.623,0.0,9.164,-0.63,-5.773
11.635,0.0,9.148,-0.664,-6.074
11.645,0.0,9.176,-0.587,-5.386
11.655,0.0,9.152,-0.633,-5.793
11.666,0.0,9.164,-0.671,-6.149
11.677,0.0,9.172,-0.625,-5.732
11.688,0.0,9.152,-0.628,-5.747
11.7,0.0,9.164,-0.648,-5.938
11.71,0.0,9.172,-0.622,-5.705
11.72,0.0,9.168,-0.626,-5.739
11.732,0.0,9.148,-0.664,-6.074
11.743,0.0,9.176,-0.584,-5.359
11.754,0.0,9.168,-0.629,-5.767
11.765,0.0,9.168,-0.632,-5.794
11.776,0.0,9.172,-0.585,-5.366
11.791,0.0,9.176,-0.658,-6.038
11.801,0.0,9.176,-0.585,-5.368
11.812,0.0,9.168,-0.618,-5.666
11.823,0.0,9.168,-0.655,-6.005
11.833,0.0,9.176,-0.588,-5.395
11.842,0.0,9.176,-0.586,-5.377
11.853,0.0,9.164,-0.644,-5.902
11.863,0.0,9.204,-0.582,-5.357
11.874,0.0,9.176,-0.583,-5.35
11.886,0.0,9.152,-0.629,-5.757
11.898,0.0,9.176,-0.585,-5.368
11.909,0.0,9.176,-0.584,-5.359
11.921,0.0,9.168,-0.624,-5.721
11.933,0.0,9.176,-0.633,-5.808
11.944,0.0,9.156,-0.619,-5.668
11.956,0.0,9.168,-0.666,-6.106
