Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.903,0.0,9.168,-0.624,-5.721
6.914,0.0,9.16,-0.639,-5.853
6.924,0.0,9.172,-0.58,-5.32
6.934,0.0,9.172,-0.621,-5.696
6.946,0.0,9.16,-0.661,-6.055
6.956,0.0,9.172,-0.583,-5.347
6.966,0.0,9.176,-0.583,-5.35
6.978,0.0,9.172,-0.645,-5.916
6.988,0.0,9.18,-0.582,-5.343
6.998,0.0,9.176,-0.581,-5.331
7.009,0.0,9.172,-0.637,-5.843
7.02,0.0,9.18,-0.581,-5.334
7.03,0.0,9.176,-0.585,-5.368
7.041,0.0,9.152,-0.626,-5.729
7.051,0.0,9.184,-0.584,-5.363
7.062,0.0,9.176,-0.579,-5.313
7.073,0.0,9.172,-0.629,-5.769
7.083,0.0,9.164,-0.62,-5.682
7.093,0.0,9.176,-0.58,-5.322
7.104,0.0,9.172,-0.634,-5.815
7.115,0.0,9.164,-0.638,-5.847
7.125,0.0,9.18,-0.581,-5.334
7.136,0.0,9.168,-0.62,-5.684
7.147,0.0,9.172,-0.647,-5.934
7.157,0.0,9.176,-0.581,-5.331
7.168,0.0,9.168,-0.629,-5.767
7.179,0.0,9.168,-0.654,-5.996
7.189,0.0,9.176,-0.58,-5.322
7.2,0.0,9.176,-0.627,-5.753
7.21,0.0,9.16,-0.648,-5.936
7.22,0.0,9.18,-0.578,-5.306
7.231,0.0,9.168,-0.632,-5.794
7.242,0.0,9.168,-0.63,-5.776
7.252,0.0,9.172,-0.58,-5.32
7.262,0.0,9.176,-0.621,-5.698
7.273,0.0,9.18,-0.634,-5.82
7.284,0.0,9.18,-0.586,-5.379
7.294,0.0,9.172,-0.592,-5.43
7.305,0.0,9.168,-0.665,-6.097
7.315,0.0,9.176,-0.584,-5.359
7.326,0.0,9.18,-0.579,-5.315
7.337,0.0,9.168,-0.624,-5.721
7.347,0.0,9.172,-0.586,-5.375
7.358,0.0,9.172,-0.581,-5.329
7.369,0.0,9.176,-0.626,-5.744
7.379,0.0,9.172,-0.581,-5.329
7.389,0.0,9.18,-0.573,-5.26
7.399,0.0,9.168,-0.627,-5.748
7.41,0.0,9.172,-0.625,-5.732
7.42,0.0,9.184,-0.582,-5.345
7.431,0.0,9.168,-0.627,-5.748
7.442,0.0,9.172,-0.66,-6.054
7.452,0.0,9.164,-0.628,-5.755
7.463,0.0,9.168,-0.628,-5.758
7.474,0.0,9.164,-0.647,-5.929
7.484,0.0,9.18,-0.579,-5.315
7.495,0.0,9.172,-0.638,-5.852
7.506,0.0,9.176,-0.657,-6.029
7.516,0.0,9.176,-0.582,-5.34
7.526,0.0,9.172,-0.623,-5.714
7.537,0.0,9.176,-0.651,-5.974
7.548,0.0,9.18,-0.581,-5.334
7.558,0.0,9.16,-0.625,-5.725
7.569,0.0,9.168,-0.654,-5.996
7.579,0.0,9.172,-0.576,-5.283
7.59,0.0,9.172,-0.631,-5.788
7.601,0.0,9.168,-0.649,-5.95
7.612,0.0,9.172,-0.58,-5.32
7.622,0.0,9.156,-0.626,-5.732
7.633,0.0,9.168,-0.644,-5.904
7.643,0.0,9.176,-0.582,-5.34
7.654,0.0,9.168,-0.634,-5.813
7.665,0.0,9.156,-0.696,-6.373
7.675,0.0,9.176,-0.577,-5.295
7.685,0.0,9.176,-0.636,-5.836
7.696,0.0,9.168,-0.652,-5.978
7.706,0.0,9.176,-0.582,-5.34
7.717,0.0,9.164,-0.626,-5.737
7.728,0.0,9.156,-0.631,-5.777
7.738,0.0,9.176,-0.578,-5.304
7.748,0.0,9.176,-0.624,-5.726
7.76,0.0,9.136,-0.689,-6.295
7.77,0.0,9.176,-0.581,-5.331
7.78,0.0,9.164,-0.625,-5.728
7.791,0.0,9.156,-0.631,-5.777
7.802,0.0,9.18,-0.579,-5.315
7.812,0.0,9.172,-0.582,-5.338
7.823,0.0,9.172,-0.636,-5.833
7.833,0.0,9.176,-0.579,-5.313
7.843,0.0,9.172,-0.578,-5.301
7.855,0.0,9.16,-0.627,-5.743
7.865,0.0,9.176,-0.581,-5.331
7.875,0.0,9.176,-0.579,-5.313
7.886,0.0,9.172,-0.631,-5.788
7.897,0.0,9.188,-0.575,-5.283
7.907,0.0,9.172,-0.581,-5.329
7.918,0.0,9.168,-0.636,-5.831
7.929,0.0,9.172,-0.65,-5.962
7.939,0.0,9.176,-0.584,-5.359
7.949,0.0,9.164,-0.627,-5.746
7.961,0.0,9.16,-0.628,-5.752
7.971,0.0,9.176,-0.579,-5.313
7.981,0.0,9.176,-0.583,-5.35
7.993,0.0,9.172,-0.63,-5.778
8.003,0.0,9.172,-0.581,-5.329
8.013,0.0,9.176,-0.582,-5.34
8.024,0.0,9.168,-0.64,-5.868
8.035,0.0,9.176,-0.581,-5.331
8.045,0.0,9.18,-0.582,-5.343
8.056,0.0,9.168,-0.633,-5.803
8.067,0.0,9.164,-0.627,-5.746
8.077,0.0,9.176,-0.583,-5.35
8.089,0.0,9.156,-0.623,-5.704
8.099,0.0,9.184,-0.579,-5.318
8.11,0.0,9.18,-0.584,-5.361
8.121,0.0,9.168,-0.633,-5.803
8.131,0.0,9.176,-0.587,-5.386
8.142,0.0,9.18,-0.581,-5.334
8.153,0.0,9.16,-0.626,-5.734
8.163,0.0,9.188,-0.587,-5.393
8.173,0.0,9.176,-0.586,-5.377
8.185,0.0,9.168,-0.641,-5.877
8.195,0.0,9.18,-0.582,-5.343
8.205,0.0,9.184,-0.582,-5.345
8.217,0.0,9.168,-0.629,-5.767
8.227,0.0,9.18,-0.586,-5.379
8.238,0.0,9.18,-0.582,-5.343
8.249,0.0,9.168,-0.646,-5.923
8.259,0.0,9.184,-0.576,-5.29
8.27,0.0,9.18,-0.576,-5.288
8.281,0.0,9.168,-0.638,-5.849
8.292,0.0,9.184,-0.575,-5.281
8.302,0.0,9.176,-0.582,-5.34
8.313,0.0,9.168,-0.63,-5.776
8.323,0.0,9.176,-0.591,-5.423
8.334,0.0,9.172,-0.584,-5.356
8.345,0.0,9.16,-0.623,-5.707
8.356,0.0,9.168,-0.634,-5.813
8.366,0.0,9.176,-0.584,-5.359
8.377,0.0,9.168,-0.624,-5.721
8.388,0.0,9.168,-0.644,-5.904
8.398,0.0,9.176,-0.587,-5.386
8.409,0.0,9.168,-0.622,-5.702
8.42,0.0,9.168,-0.648,-5.941
8.43,0.0,9.172,-0.585,-5.366
8.441,0.0,9.172,-0.627,-5.751
8.452,0.0,9.168,-0.652,-5.978
8.462,0.0,9.172,-0.58,-5.32
8.473,0.0,9.164,-0.626,-5.737
8.484,0.0,9.156,-0.649,-5.942
8.494,0.0,9.168,-0.581,-5.327
8.505,0.0,9.168,-0.637,-5.84
8.516,0.0,9.168,-0.656,-6.014
8.526,0.0,9.172,-0.579,-5.311
8.537,0.0,9.164,-0.626,-5.737
8.548,0.0,9.156,-0.641,-5.869
8.558,0.0,9.176,-0.58,-5.322
8.569,0.0,9.168,-0.625,-5.73
8.58,0.0,9.172,-0.654,-5.998
8.59,0.0,9.172,-0.578,-5.301
8.601,0.0,9.168,-0.626,-5.739
8.612,0.0,9.156,-0.645,-5.906
8.622,0.0,9.176,-0.584,-5.359
8.633,0.0,9.172,-0.629,-5.769
8.644,0.0,9.16,-0.654,-5.991
8.654,0.0,9.176,-0.6,-5.506
8.665,0.0,9.176,-0.627,-5.753
8.676,0.0,9.172,-0.648,-5.943
8.686,0.0,9.172,-0.585,-5.366
8.697,0.0,9.164,-0.625,-5.728
8.708,0.0,9.172,-0.647,-5.934
8.718,0.0,9.172,-0.583,-5.347
8.729,0.0,9.172,-0.625,-5.732
8.74,0.0,9.168,-0.656,-6.014
8.75,0.0,9.172,-0.578,-5.301
8.761,0.0,9.168,-0.628,-5.758
8.772,0.0,9.164,-0.653,-5.984
8.782,0.0,9.164,-0.628,-5.755
8.793,0.0,9.164,-0.626,-5.737
8.804,0.0,9.152,-0.644,-5.894
8.814,0.0,9.184,-0.581,-5.336
8.825,0.0,9.164,-0.63,-5.773
8.836,0.0,9.16,-0.651,-5.963
8.847,0.0,9.176,-0.579,-5.313
8.858,0.0,9.164,-0.626,-5.737
8.869,0.0,9.156,-0.635,-5.814
8.879,0.0,9.176,-0.58,-5.322
8.89,0.0,9.172,-0.628,-5.76
8.901,0.0,9.168,-0.655,-6.005
8.911,0.0,9.176,-0.578,-5.304
8.922,0.0,9.168,-0.627,-5.748
8.933,0.0,9.172,-0.646,-5.925
8.943,0.0,9.172,-0.585,-5.366
8.954,0.0,9.168,-0.623,-5.712
8.965,0.0,9.176,-0.648,-5.946
8.975,0.0,9.176,-0.584,-5.359
8.986,0.0,9.168,-0.626,-5.739
8.997,0.0,9.168,-0.661,-6.06
9.007,0.0,9.18,-0.581,-5.334
9.018,0.0,9.176,-0.624,-5.726
9.029,0.0,9.168,-0.643,-5.895
9.039,0.0,9.176,-0.582,-5.34
9.051,0.0,9.152,-0.62,-5.674
9.063,0.0,9.156,-0.689,-6.308
9.073,0.0,9.172,-0.623,-5.714
9.084,0.0,9.16,-0.681,-6.238
9.095,0.0,9.176,-0.633,-5.808
9.105,0.0,9.164,-0.625,-5.728
9.116,0.0,9.168,-0.673,-6.17
9.126,0.0,9.164,-0.687,-6.296
9.137,0.0,9.168,-0.628,-5.758
9.147,0.0,9.156,-0.672,-6.153
9.158,0.0,9.16,-0.701,-6.421
9.169,0.0,9.172,-0.617,-5.659
9.179,0.0,9.164,-0.67,-6.14
9.19,0.0,9.16,-0.698,-6.394
9.2,0.0,9.172,-0.624,-5.723
9.211,0.0,9.172,-0.674,-6.182
9.222,0.0,9.16,-0.692,-6.339
9.232,0.0,9.168,-0.626,-5.739
9.242,0.0,9.168,-0.671,-6.152
9.254,0.0,9.148,-0.685,-6.266
9.264,0.0,9.176,-0.626,-5.744
9.274,0.0,9.164,-0.681,-6.241
9.285,0.0,9.18,-0.685,-6.288
9.295,0.0,9.168,-0.63,-5.776
9.306,0.0,9.172,-0.671,-6.154
9.317,0.0,9.168,-0.67,-6.143
9.327,0.0,9.168,-0.625,-5.73
9.337,0.0,9.168,-0.625,-5.73
9.348,0.0,9.164,-0.679,-6.222
9.359,0.0,9.164,-0.625,-5.728
9.369,0.0,9.172,-0.622,-5.705
9.38,0.0,9.156,-0.671,-6.144
9.391,0.0,9.172,-0.628,-5.76
9.401,0.0,9.172,-0.624,-5.723
9.412,0.0,9.164,-0.69,-6.323
9.423,0.0,9.18,-0.625,-5.738
9.433,0.0,9.168,-0.626,-5.739
9.444,0.0,9.164,-0.674,-6.177
9.454,0.0,9.164,-0.689,-6.314
9.465,0.0,9.176,-0.623,-5.717
9.475,0.0,9.156,-0.671,-6.144
9.486,0.0,9.16,-0.699,-6.403
9.497,0.0,9.172,-0.624,-5.723
9.507,0.0,9.168,-0.674,-6.179
9.518,0.0,9.156,-0.698,-6.391
9.529,0.0,9.172,-0.622,-5.705
9.539,0.0,9.164,-0.677,-6.204
9.55,0.0,9.164,-0.703,-6.442
9.56,0.0,9.168,-0.624,-5.721
9.571,0.0,9.16,-0.673,-6.165
9.582,0.0,9.16,-0.708,-6.485
9.592,0.0,9.176,-0.626,-5.744
9.603,0.0,9.164,-0.681,-6.241
9.614,0.0,9.16,-0.699,-6.403
9.624,0.0,9.164,-0.624,-5.718
9.635,0.0,9.168,-0.679,-6.225
9.646,0.0,9.172,-0.685,-6.283
9.656,0.0,9.172,-0.626,-5.742
9.666,0.0,9.16,-0.673,-6.165
9.677,0.0,9.164,-0.693,-6.351
9.687,0.0,9.168,-0.622,-5.702
9.698,0.0,9.148,-0.673,-6.157
9.709,0.0,9.176,-0.687,-6.304
9.719,0.0,9.168,-0.623,-5.712
9.729,0.0,9.16,-0.672,-6.156
9.741,0.0,9.144,-0.686,-6.273
9.751,0.0,9.172,-0.628,-5.76
9.761,0.0,9.168,-0.626,-5.739
9.772,0.0,9.164,-0.683,-6.259
9.782,0.0,9.172,-0.628,-5.76
9.793,0.0,9.172,-0.623,-5.714
9.804,0.0,9.156,-0.671,-6.144
9.814,0.0,9.16,-0.629,-5.762
9.825,0.0,9.168,-0.624,-5.721
9.836,0.0,9.164,-0.692,-6.341
9.846,0.0,9.188,-0.622,-5.715
9.856,0.0,9.172,-0.625,-5.732
9.868,0.0,9.16,-0.676,-6.192
9.878,0.0,9.168,-0.636,-5.831
9.888,0.0,9.168,-0.623,-5.712
9.899,0.0,9.164,-0.668,-6.122
9.91,0.0,9.164,-0.706,-6.47
9.92,0.0,9.172,-0.626,-5.742
9.931,0.0,9.164,-0.672,-6.158
9.942,0.0,9.16,-0.692,-6.339
9.952,0.0,9.168,-0.625,-5.73
9.963,0.0,9.156,-0.674,-6.171
9.974,0.0,9.164,-0.692,-6.341
9.984,0.0,9.168,-0.633,-5.803
9.995,0.0,9.152,-0.674,-6.168
10.006,0.0,9.16,-0.687,-6.293
10.016,0.0,9.172,-0.63,-5.778
10.026,0.0,9.164,-0.67,-6.14
10.038,0.0,9.156,-0.698,-6.391
10.048,0.0,9.172,-0.621,-5.696
10.058,0.0,9.164,-0.678,-6.213
10.069,0.0,9.164,-0.684,-6.268
10.079,0.0,9.172,-0.623,-5.714
10.09,0.0,9.16,-0.674,-6.174
10.101,0.0,9.18,-0.691,-6.343
10.112,0.0,9.172,-0.627,-5.751
10.122,0.0,9.152,-0.67,-6.132
10.133,0.0,9.148,-0.67,-6.129
10.143,0.0,9.172,-0.628,-5.76
10.154,0.0,9.176,-0.628,-5.763
10.165,0.0,9.164,-0.691,-6.332
10.175,0.0,9.168,-0.625,-5.73
10.185,0.0,9.168,-0.626,-5.739
10.197,0.0,9.16,-0.688,-6.302
10.207,0.0,9.168,-0.629,-5.767
10.217,0.0,9.172,-0.629,-5.769
10.229,0.0,9.156,-0.669,-6.125
10.239,0.0,9.18,-0.624,-5.728
10.249,0.0,9.168,-0.624,-5.721
10.26,0.0,9.164,-0.673,-6.167
10.271,0.0,9.188,-0.629,-5.779
10.281,0.0,9.172,-0.626,-5.742
10.292,0.0,9.16,-0.677,-6.201
10.303,0.0,9.16,-0.646,-5.917
10.313,0.0,9.168,-0.626,-5.739
10.324,0.0,9.164,-0.673,-6.167
10.335,0.0,9.172,-0.728,-6.677
10.345,0.0,9.176,-0.628,-5.763
10.356,0.0,9.164,-0.675,-6.186
10.367,0.0,9.156,-0.687,-6.29
10.378,0.0,9.168,-0.625,-5.73
10.388,0.0,9.164,-0.674,-6.177
10.399,0.0,9.156,-0.689,-6.308
10.41,0.0,9.172,-0.628,-5.76
10.42,0.0,9.164,-0.669,-6.131
10.431,0.0,9.16,-0.692,-6.339
10.442,0.0,9.168,-0.625,-5.73
10.452,0.0,9.16,-0.668,-6.119
10.463,0.0,9.164,-0.693,-6.351
10.474,0.0,9.168,-0.634,-5.813
10.484,0.0,9.144,-0.672,-6.145
10.495,0.0,9.16,-0.697,-6.385
10.505,0.0,9.168,-0.626,-5.739
10.516,0.0,9.16,-0.675,-6.183
10.527,0.0,9.16,-0.696,-6.375
10.537,0.0,9.168,-0.626,-5.739
10.548,0.0,9.16,-0.673,-6.165
10.559,0.0,9.156,-0.69,-6.318
10.569,0.0,9.172,-0.621,-5.696
10.58,0.0,9.164,-0.673,-6.167
10.591,0.0,9.172,-0.696,-6.384
10.602,0.0,9.168,-0.636,-5.831
10.612,0.0,9.168,-0.665,-6.097
10.623,0.0,9.164,-0.706,-6.47
10.633,0.0,9.168,-0.629,-5.767
10.644,0.0,9.16,-0.671,-6.146
10.655,0.0,9.164,-0.693,-6.351
10.666,0.0,9.172,-0.63,-5.778
10.676,0.0,9.148,-0.672,-6.147
10.687,0.0,9.156,-0.702,-6.428
10.698,0.0,9.172,-0.625,-5.732
10.708,0.0,9.16,-0.666,-6.101
10.719,0.0,9.16,-0.7,-6.412
10.73,0.0,9.164,-0.621,-5.691
10.74,0.0,9.152,-0.672,-6.15
10.751,0.0,9.148,-0.687,-6.285
10.762,0.0,9.172,-0.624,-5.723
10.772,0.0,9.16,-0.673,-6.165
10.784,0.0,9.16,-0.699,-6.403
10.794,0.0,9.172,-0.625,-5.732
10.804,0.0,9.164,-0.689,-6.314
10.815,0.0,9.152,-0.691,-6.324
10.826,0.0,9.168,-0.627,-5.748
10.836,0.0,9.164,-0.671,-6.149
10.847,0.0,9.168,-0.697,-6.39
10.858,0.0,9.168,-0.626,-5.739
10.868,0.0,9.164,-0.667,-6.112
10.88,0.0,9.164,-0.706,-6.47
10.89,0.0,9.168,-0.626,-5.739
10.901,0.0,9.16,-0.67,-6.137
10.912,0.0,9.164,-0.696,-6.378
10.922,0.0,9.168,-0.624,-5.721
10.932,0.0,9.152,-0.669,-6.123
10.944,0.0,9.152,-0.695,-6.361
10.954,0.0,9.172,-0.627,-5.751
10.965,0.0,9.16,-0.682,-6.247
10.976,0.0,9.164,-0.703,-6.442
10.986,0.0,9.168,-0.624,-5.721
10.997,0.0,9.16,-0.671,-6.146
11.008,0.0,9.152,-0.686,-6.278
11.018,0.0,9.172,-0.627,-5.751
11.029,0.0,9.164,-0.676,-6.195
11.04,0.0,9.16,-0.699,-6.403
11.05,0.0,9.172,-0.624,-5.723
11.061,0.0,9.168,-0.672,-6.161
11.072,0.0,9.164,-0.704,-6.451
11.082,0.0,9.172,-0.627,-5.751
11.093,0.0,9.16,-0.67,-6.137
11.104,0.0,9.16,-0.696,-6.375
11.114,0.0,9.176,-0.597,-5.478
11.124,0.0,9.156,-0.626,-5.732
11.135,0.0,9.16,-0.644,-5.899
11.145,0.0,9.18,-0.579,-5.315
11.156,0.0,9.168,-0.63,-5.776
11.167,0.0,9.176,-0.643,-5.9
11.177,0.0,9.176,-0.585,-5.368
11.188,0.0,9.164,-0.628,-5.755
11.199,0.0,9.164,-0.643,-5.892
11.209,0.0,9.176,-0.582,-5.34
11.219,0.0,9.164,-0.636,-5.828
11.231,0.0,9.184,-0.637,-5.85
11.241,0.0,9.172,-0.605,-5.549
11.251,0.0,9.176,-0.625,-5.735
11.262,0.0,9.152,-0.653,-5.976
11.273,0.0,9.176,-0.581,-5.331
11.283,0.0,9.172,-0.581,-5.329
11.294,0.0,9.168,-0.665,-6.097
11.304,0.0,9.176,-0.582,-5.34
11.315,0.0,9.172,-0.582,-5.338
11.326,0.0,9.176,-0.637,-5.845
11.336,0.0,9.184,-0.577,-5.299
11.346,0.0,9.18,-0.582,-5.343
11.358,0.0,9.156,-0.623,-5.704
11.368,0.0,9.184,-0.581,-5.336
11.379,0.0,9.18,-0.582,-5.343
11.39,0.0,9.164,-0.635,-5.819
11.4,0.0,9.172,-0.616,-5.65
11.41,0.0,9.172,-0.588,-5.393
11.421,0.0,9.172,-0.631,-5.788
11.432,0.0,9.168,-0.632,-5.794
11.442,0.0,9.176,-0.583,-5.35
11.453,0.0,9.164,-0.625,-5.728
11.464,0.0,9.168,-0.66,-6.051
11.474,0.0,9.172,-0.585,-5.366
11.485,0.0,9.172,-0.641,-5.879
11.495,0.0,9.164,-0.648,-5.938
11.505,0.0,9.176,-0.583,-5.35
11.515,0.0,9.176,-0.625,-5.735
11.526,0.0,9.156,-0.645,-5.906
11.536,0.0,9.176,-0.583,-5.35
11.546,0.0,9.156,-0.625,-5.722
11.558,0.0,9.176,-0.632,-5.799
11.568,0.0,9.18,-0.575,-5.278
11.578,0.0,9.18,-0.612,-5.618
11.59,0.0,9.16,-0.663,-6.073
11.6,0.0,9.176,-0.579,-5.313
11.61,0.0,9.176,-0.576,-5.285
11.62,0.0,9.168,-0.63,-5.776
11.632,0.0,9.172,-0.658,-6.035
11.642,0.0,9.18,-0.58,-5.324
11.652,0.0,9.188,-0.582,-5.347
11.663,0.0,9.172,-0.638,-5.852
11.674,0.0,9.18,-0.581,-5.334
11.684,0.0,9.168,-0.577,-5.29
11.695,0.0,9.164,-0.629,-5.764
11.706,0.0,9.172,-0.583,-5.347
11.716,0.0,9.176,-0.579,-5.313
11.727,0.0,9.172,-0.648,-5.943
11.738,0.0,9.192,-0.583,-5.359
11.748,0.0,9.176,-0.571,-5.239
11.759,0.0,9.168,-0.631,-5.785
11.77,0.0,9.192,-0.582,-5.35
11.78,0.0,9.176,-0.579,-5.313
11.791,0.0,9.168,-0.633,-5.803
11.802,0.0,9.184,-0.577,-5.299
11.812,0.0,9.176,-0.577,-5.295
11.823,0.0,9.168,-0.63,-5.776
11.834,0.0,9.164,-0.599,-5.489
11.844,0.0,9.176,-0.594,-5.451
11.855,0.0,9.164,-0.67,-6.14
11.866,0.0,9.168,-0.657,-6.023
11.876,0.0,9.176,-0.602,-5.524
11.887,0.0,9.168,-0.63,-5.776
11.898,0.0,9.164,-0.647,-5.929
11.908,0.0,9.172,-0.575,-5.274
11.919,0.0,9.164,-0.631,-5.782
11.93,0.0,9.152,-0.641,-5.866
11.94,0.0,9.176,-0.581,-5.331
11.95,0.0,9.164,-0.623,-5.709
11.961,0.0,9.164,-0.647,-5.929
11.972,0.0,9.172,-0.582,-5.338
11.982,0.0,9.172,-0.625,-5.732
11.993,0.0,9.156,-0.646,-5.915
12.003,0.0,9.176,-0.591,-5.423
12.014,0.0,9.168,-0.633,-5.803
12.025,0.0,9.168,-0.652,-5.978
12.035,0.0,9.18,-0.583,-5.352
12.045,0.0,9.156,-0.624,-5.713
12.056,0.0,9.168,-0.633,-5.803
12.066,0.0,9.176,-0.594,-5.451
12.077,0.0,9.18,-0.62,-5.692
12.088,0.0,9.152,-0.656,-6.004
12.098,0.0,9.176,-0.582,-5.34
12.109,0.0,9.172,-0.615,-5.641
12.12,0.0,9.164,-0.635,-5.819
12.13,0.0,9.18,-0.579,-5.315
12.14,0.0,9.176,-0.582,-5.34
12.152,0.0,9.168,-0.635,-5.822
12.162,0.0,9.172,-0.627,-5.751
12.172,0.0,9.176,-0.58,-5.322
12.183,0.0,9.16,-0.627,-5.743
12.194,0.0,9.18,-0.583,-5.352
12.204,0.0,9.168,-0.579,-5.308
12.215,0.0,9.172,-0.63,-5.778
12.226,0.0,9.192,-0.583,-5.359
12.236,0.0,9.172,-0.578,-5.301
12.247,0.0,9.172,-0.627,-5.751
12.258,0.0,9.18,-0.585,-5.37
12.268,0.0,9.176,-0.582,-5.34
12.278,0.0,9.164,-0.625,-5.728
12.289,0.0,9.156,-0.653,-5.979
12.299,0.0,9.176,-0.58,-5.322
12.309,0.0,9.168,-0.623,-5.712
12.32,0.0,9.164,-0.643,-5.892
12.33,0.0,9.172,-0.582,-5.338
12.341,0.0,9.172,-0.622,-5.705
12.352,0.0,9.164,-0.644,-5.902
12.362,0.0,9.176,-0.581,-5.331
12.372,0.0,9.168,-0.625,-5.73
12.383,0.0,9.152,-0.638,-5.839
12.394,0.0,9.176,-0.591,-5.423
12.404,0.0,9.168,-0.639,-5.858
12.415,0.0,9.176,-0.642,-5.891
12.425,0.0,9.172,-0.582,-5.338
12.435,0.0,9.18,-0.585,-5.37
12.447,0.0,9.172,-0.656,-6.017
12.457,0.0,9.18,-0.583,-5.352
12.467,0.0,9.176,-0.586,-5.377
12.478,0.0,9.172,-0.633,-5.806
12.489,0.0,9.176,-0.574,-5.267
12.499,0.0,9.176,-0.58,-5.322
12.51,0.0,9.164,-0.63,-5.773
12.521,0.0,9.172,-0.583,-5.347
12.531,0.0,9.172,-0.581,-5.329
12.542,0.0,9.168,-0.632,-5.794
12.553,0.0,9.192,-0.583,-5.359
12.563,0.0,9.18,-0.58,-5.324
12.574,0.0,9.172,-0.631,-5.788
12.585,0.0,9.188,-0.582,-5.347
12.595,0.0,9.176,-0.579,-5.313
12.606,0.0,9.172,-0.646,-5.925
12.617,0.0,9.184,-0.578,-5.308
12.627,0.0,9.176,-0.582,-5.34
12.638,0.0,9.172,-0.632,-5.797
12.649,0.0,9.172,-0.598,-5.485
12.659,0.0,9.176,-0.585,-5.368
12.67,0.0,9.168,-0.629,-5.767
12.681,0.0,9.176,-0.588,-5.395
12.691,0.0,9.176,-0.585,-5.368
12.702,0.0,9.172,-0.626,-5.742
12.713,0.0,9.168,-0.655,-6.005
12.723,0.0,9.18,-0.582,-5.343
12.734,0.0,9.172,-0.644,-5.907
12.745,0.0,9.168,-0.656,-6.014
12.755,0.0,9.172,-0.579,-5.311
12.766,0.0,9.176,-0.629,-5.772
12.777,0.0,9.148,-0.702,-6.422
12.787,0.0,9.172,-0.581,-5.329
12.798,0.0,9.168,-0.628,-5.758
12.809,0.0,9.164,-0.648,-5.938
12.819,0.0,9.18,-0.578,-5.306
12.83,0.0,9.176,-0.626,-5.744
12.841,0.0,9.176,-0.654,-6.001
12.851,0.0,9.176,-0.584,-5.359
12.862,0.0,9.168,-0.623,-5.712
12.873,0.0,9.172,-0.646,-5.925
12.883,0.0,9.18,-0.585,-5.37
12.894,0.0,9.16,-0.637,-5.835
12.904,0.0,9.16,-0.653,-5.981
12.915,0.0,9.18,-0.581,-5.334
12.925,0.0,9.18,-0.627,-5.756
12.936,0.0,9.172,-0.648,-5.943
12.946,0.0,9.176,-0.582,-5.34
12.957,0.0,9.176,-0.625,-5.735
12.968,0.0,9.152,-0.637,-5.83
12.978,0.0,9.176,-0.58,-5.322
12.989,0.0,9.16,-0.628,-5.752
13.0,0.0,9.188,-0.641,-5.89
13.01,0.0,9.18,-0.581,-5.334
13.02,0.0,9.18,-0.624,-5.728
13.032,0.0,9.148,-0.652,-5.964
13.042,0.0,9.176,-0.588,-5.395
13.052,0.0,9.176,-0.578,-5.304
13.063,0.0,9.168,-0.636,-5.831
13.074,0.0,9.18,-0.586,-5.379
13.084,0.0,9.176,-0.619,-5.68
13.095,0.0,9.164,-0.641,-5.874
13.106,0.0,9.172,-0.581,-5.329
13.116,0.0,9.176,-0.58,-5.322
13.127,0.0,9.168,-0.639,-5.858
13.137,0.0,9.184,-0.579,-5.318
13.147,0.0,9.176,-0.578,-5.304
13.159,0.0,9.172,-0.636,-5.833
13.169,0.0,9.192,-0.583,-5.359
13.18,0.0,9.172,-0.58,-5.32
13.191,0.0,9.164,-0.63,-5.773
13.201,0.0,9.168,-0.616,-5.647
13.211,0.0,9.176,-0.583,-5.35
13.222,0.0,9.164,-0.627,-5.746
13.232,0.0,9.164,-0.656,-6.012
13.242,0.0,9.176,-0.59,-5.414
13.252,0.0,9.168,-0.623,-5.712
13.263,0.0,9.168,-0.654,-5.996
13.273,0.0,9.176,-0.582,-5.34
13.283,0.0,9.152,-0.63,-5.766
13.294,0.0,9.188,-0.641,-5.89
13.304,0.0,9.172,-0.578,-5.301
13.314,0.0,9.18,-0.593,-5.444
13.325,0.0,9.168,-0.622,-5.702
13.335,0.0,9.176,-0.577,-5.295
13.345,0.0,9.18,-0.582,-5.343
13.356,0.0,9.176,-0.627,-5.753
13.366,0.0,9.184,-0.579,-5.318
13.376,0.0,9.18,-0.58,-5.324
13.387,0.0,9.172,-0.629,-5.769
13.397,0.0,9.168,-0.64,-5.868
13.407,0.0,9.18,-0.583,-5.352
13.417,0.0,9.172,-0.626,-5.742
13.428,0.0,9.164,-0.646,-5.92
13.438,0.0,9.172,-0.578,-5.301
13.448,0.0,9.172,-0.628,-5.76
13.459,0.0,9.16,-0.651,-5.963
13.469,0.0,9.176,-0.578,-5.304
13.479,0.0,9.168,-0.619,-5.675
13.49,0.0,9.184,-0.637,-5.85
13.5,0.0,9.176,-0.578,-5.304
13.51,0.0,9.172,-0.625,-5.732
13.521,0.0,9.176,-0.643,-5.9
13.531,0.0,9.18,-0.58,-5.324
13.541,0.0,9.172,-0.58,-5.32
13.552,0.0,9.176,-0.638,-5.854
13.562,0.0,9.192,-0.579,-5.322
13.572,0.0,9.172,-0.578,-5.301
13.582,0.0,9.172,-0.638,-5.852
13.593,0.0,9.164,-0.657,-6.021
13.603,0.0,9.172,-0.581,-5.329
13.613,0.0,9.172,-0.626,-5.742
