Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.017,0.0,9.16,-0.683,-6.256
7.027,0.0,9.176,-0.61,-5.597
7.037,0.0,9.164,-0.618,-5.663
7.048,0.0,9.164,-0.668,-6.122
7.058,0.0,9.172,-0.616,-5.65
7.068,0.0,9.136,-0.67,-6.121
7.08,0.0,9.16,-0.65,-5.954
7.092,0.0,9.176,-0.611,-5.607
7.11,0.0,9.168,-0.642,-5.886
7.121,0.0,9.172,-0.626,-5.742
7.134,0.0,9.168,-0.604,-5.537
7.149,0.0,9.148,-0.688,-6.294
7.16,0.0,9.172,-0.617,-5.659
7.171,0.0,9.148,-0.695,-6.358
7.182,0.0,9.148,-0.68,-6.221
7.192,0.0,9.18,-0.609,-5.591
7.209,0.0,9.168,-0.662,-6.069
7.22,0.0,9.168,-0.614,-5.629
7.229,0.0,9.172,-0.62,-5.687
7.24,0.0,9.144,-0.654,-5.98
7.251,0.0,9.172,-0.613,-5.622
7.261,0.0,9.168,-0.614,-5.629
7.272,0.0,9.16,-0.657,-6.018
7.284,0.0,9.184,-0.617,-5.667
7.295,0.0,9.168,-0.617,-5.657
7.307,0.0,9.168,-0.678,-6.216
7.318,0.0,9.176,-0.61,-5.597
7.329,0.0,9.172,-0.608,-5.577
7.341,0.0,9.176,-0.692,-6.35
7.352,0.0,9.172,-0.608,-5.577
7.363,0.0,9.172,-0.644,-5.907
7.375,0.0,9.148,-0.688,-6.294
7.385,0.0,9.172,-0.611,-5.604
7.395,0.0,9.176,-0.655,-6.01
7.407,0.0,9.172,-0.682,-6.255
7.417,0.0,9.168,-0.62,-5.684
7.428,0.0,9.144,-0.651,-5.953
7.438,0.0,9.16,-0.684,-6.265
7.449,0.0,9.168,-0.612,-5.611
7.459,0.0,9.164,-0.676,-6.195
7.47,0.0,9.164,-0.681,-6.241
7.48,0.0,9.168,-0.614,-5.629
7.491,0.0,9.172,-0.61,-5.595
7.502,0.0,9.16,-0.662,-6.064
7.512,0.0,9.184,-0.607,-5.575
7.523,0.0,9.172,-0.609,-5.586
7.534,0.0,9.16,-0.671,-6.146
7.544,0.0,9.172,-0.657,-6.026
7.555,0.0,9.172,-0.624,-5.723
7.565,0.0,9.16,-0.655,-6.0
7.576,0.0,9.184,-0.616,-5.657
7.586,0.0,9.18,-0.601,-5.517
7.596,0.0,9.156,-0.681,-6.235
7.607,0.0,9.176,-0.614,-5.634
7.617,0.0,9.164,-0.646,-5.92
7.627,0.0,9.164,-0.667,-6.112
7.638,0.0,9.164,-0.647,-5.929
7.648,0.0,9.168,-0.658,-6.033
7.658,0.0,9.168,-0.657,-6.023
7.669,0.0,9.164,-0.672,-6.158
7.679,0.0,9.16,-0.681,-6.238
7.689,0.0,9.164,-0.656,-6.012
7.699,0.0,9.172,-0.669,-6.136
7.708,0.0,9.168,-0.618,-5.666
7.718,0.0,9.168,-0.616,-5.647
7.728,0.0,9.164,-0.679,-6.222
7.738,0.0,9.172,-0.614,-5.632
7.747,0.0,9.168,-0.681,-6.243
7.764,0.0,9.152,-0.683,-6.251
7.773,0.0,9.172,-0.62,-5.687
7.784,0.0,9.172,-0.61,-5.595
7.796,0.0,9.156,-0.686,-6.281
7.806,0.0,9.176,-0.608,-5.579
7.817,0.0,9.148,-0.63,-5.763
7.829,0.0,9.164,-0.665,-6.094
7.839,0.0,9.172,-0.611,-5.604
7.85,0.0,9.168,-0.715,-6.555
7.862,0.0,9.172,-0.667,-6.118
7.873,0.0,9.172,-0.613,-5.622
7.883,0.0,9.172,-0.636,-5.833
7.894,0.0,9.16,-0.693,-6.348
7.904,0.0,9.172,-0.617,-5.659
7.914,0.0,9.176,-0.615,-5.643
7.925,0.0,9.164,-0.667,-6.112
7.935,0.0,9.136,-0.675,-6.167
7.945,0.0,9.172,-0.606,-5.558
7.956,0.0,9.172,-0.624,-5.723
7.966,0.0,9.176,-0.585,-5.368
7.976,0.0,9.18,-0.581,-5.334
7.987,0.0,9.176,-0.629,-5.772
7.997,0.0,9.176,-0.594,-5.451
8.007,0.0,9.18,-0.581,-5.334
8.018,0.0,9.164,-0.631,-5.782
8.028,0.0,9.196,-0.587,-5.398
8.038,0.0,9.184,-0.583,-5.354
8.049,0.0,9.164,-0.625,-5.728
8.059,0.0,9.172,-0.647,-5.934
8.069,0.0,9.176,-0.585,-5.368
8.08,0.0,9.168,-0.628,-5.758
8.09,0.0,9.16,-0.636,-5.826
8.1,0.0,9.176,-0.582,-5.34
8.111,0.0,9.144,-0.66,-6.035
8.121,0.0,9.172,-0.622,-5.705
8.131,0.0,9.168,-0.618,-5.666
8.142,0.0,9.168,-0.624,-5.721
8.154,0.0,9.168,-0.617,-5.657
8.165,0.0,9.156,-0.676,-6.189
8.179,0.0,9.16,-0.688,-6.302
8.188,0.0,9.128,-0.779,-7.111
8.197,0.0,9.152,-0.785,-7.184
8.206,0.0,9.148,-0.802,-7.337
8.226,0.0,9.14,-0.851,-7.778
8.235,0.0,9.136,-0.836,-7.638
8.244,0.0,9.156,-0.866,-7.929
8.253,0.0,9.168,-0.829,-7.6
8.264,0.0,9.148,-0.736,-6.733
8.274,0.0,9.144,-0.819,-7.489
8.283,0.0,9.132,-0.804,-7.342
8.293,0.0,9.168,-0.769,-7.05
8.302,0.0,9.148,-0.781,-7.145
8.316,0.0,9.16,-0.788,-7.218
8.325,0.0,9.148,-0.736,-6.733
8.335,0.0,9.144,-0.731,-6.684
8.344,0.0,9.172,-0.693,-6.356
8.353,0.0,9.148,-0.659,-6.029
8.36,0.0,9.172,-0.606,-5.558
8.368,0.0,9.172,-0.603,-5.531
8.376,0.0,9.164,-0.691,-6.332
8.385,0.0,9.172,-0.676,-6.2
8.392,0.0,9.164,-0.601,-5.508
8.4,0.0,9.172,-0.601,-5.512
8.409,0.0,9.16,-0.684,-6.265
8.417,0.0,9.18,-0.598,-5.49
8.424,0.0,9.176,-0.602,-5.524
8.432,0.0,9.164,-0.684,-6.268
8.441,0.0,9.168,-0.713,-6.537
8.45,0.0,9.168,-0.684,-6.271
8.457,0.0,9.176,-0.608,-5.579
8.465,0.0,9.136,-0.758,-6.925
8.474,0.0,9.148,-0.719,-6.577
8.482,0.0,9.12,-0.676,-6.165
8.49,0.0,9.172,-0.602,-5.522
8.498,0.0,9.132,-0.68,-6.21
8.508,0.0,9.152,-0.701,-6.416
8.515,0.0,9.168,-0.682,-6.253
8.523,0.0,9.172,-0.605,-5.549
8.531,0.0,9.164,-0.677,-6.204
8.54,0.0,9.172,-0.712,-6.53
8.548,0.0,9.172,-0.603,-5.531
8.555,0.0,9.168,-0.6,-5.501
8.564,0.0,9.148,-0.681,-6.23
8.572,0.0,9.164,-0.695,-6.369
8.58,0.0,9.176,-0.602,-5.524
8.588,0.0,9.168,-0.704,-6.454
8.597,0.0,9.152,-0.698,-6.388
8.605,0.0,9.208,-0.605,-5.571
8.613,0.0,9.172,-0.608,-5.577
8.621,0.0,9.168,-0.605,-5.547
8.629,0.0,9.152,-0.697,-6.379
8.638,0.0,9.18,-0.657,-6.031
8.645,0.0,9.172,-0.605,-5.549
8.653,0.0,9.16,-0.604,-5.533
8.662,0.0,9.168,-0.694,-6.363
8.67,0.0,9.172,-0.593,-5.439
8.678,0.0,9.172,-0.602,-5.522
8.686,0.0,9.124,-0.654,-5.967
8.695,0.0,9.18,-0.714,-6.555
8.703,0.0,9.124,-0.644,-5.876
8.711,0.0,9.172,-0.597,-5.476
8.718,0.0,9.172,-0.604,-5.54
8.728,0.0,9.184,-0.704,-6.466
8.735,0.0,9.176,-0.605,-5.551
8.743,0.0,9.176,-0.602,-5.524
8.751,0.0,9.168,-0.601,-5.51
8.76,0.0,9.14,-0.702,-6.416
8.768,0.0,9.172,-0.603,-5.531
8.776,0.0,9.172,-0.606,-5.558
8.784,0.0,9.172,-0.665,-6.099
8.793,0.0,9.152,-0.744,-6.809
8.801,0.0,9.172,-0.605,-5.549
8.811,0.0,9.172,-0.604,-5.54
8.82,0.0,9.14,-0.677,-6.188
8.829,0.0,9.172,-0.697,-6.393
8.837,0.0,9.176,-0.602,-5.524
8.844,0.0,9.172,-0.604,-5.54
8.853,0.0,9.148,-0.708,-6.477
8.862,0.0,9.196,-0.606,-5.573
8.869,0.0,9.172,-0.604,-5.54
8.877,0.0,9.168,-0.605,-5.547
8.887,0.0,9.176,-0.662,-6.075
8.897,0.0,9.18,-0.583,-5.352
8.907,0.0,9.176,-0.588,-5.395
8.917,0.0,9.168,-0.634,-5.813
8.928,0.0,9.156,-0.656,-6.006
8.937,0.0,9.172,-0.584,-5.356
8.947,0.0,9.172,-0.631,-5.788
8.959,0.0,9.156,-0.665,-6.089
8.968,0.0,9.176,-0.585,-5.368
8.978,0.0,9.172,-0.587,-5.384
8.99,0.0,9.172,-0.677,-6.209
9.0,0.0,9.172,-0.583,-5.347
9.01,0.0,9.176,-0.607,-5.57
9.022,0.0,9.176,-0.645,-5.919
9.032,0.0,9.176,-0.579,-5.313
9.043,0.0,9.176,-0.596,-5.469
9.055,0.0,9.164,-0.663,-6.076
9.065,0.0,9.176,-0.586,-5.377
9.075,0.0,9.16,-0.625,-5.725
9.087,0.0,9.168,-0.65,-5.959
9.097,0.0,9.176,-0.583,-5.35
9.108,0.0,9.172,-0.623,-5.714
9.12,0.0,9.172,-0.674,-6.182
9.13,0.0,9.176,-0.582,-5.34
9.14,0.0,9.172,-0.602,-5.522
9.152,0.0,9.16,-0.661,-6.055
9.162,0.0,9.172,-0.585,-5.366
9.173,0.0,9.152,-0.629,-5.757
9.185,0.0,9.164,-0.652,-5.975
9.195,0.0,9.176,-0.582,-5.34
9.206,0.0,9.172,-0.621,-5.696
9.217,0.0,9.164,-0.673,-6.167
9.228,0.0,9.172,-0.58,-5.32
9.238,0.0,9.176,-0.596,-5.469
9.25,0.0,9.16,-0.654,-5.991
9.26,0.0,9.172,-0.583,-5.347
9.27,0.0,9.176,-0.582,-5.34
9.282,0.0,9.164,-0.643,-5.892
9.292,0.0,9.18,-0.578,-5.306
9.303,0.0,9.164,-0.625,-5.728
9.314,0.0,9.168,-0.661,-6.06
9.325,0.0,9.18,-0.586,-5.379
9.335,0.0,9.136,-0.686,-6.267
9.347,0.0,9.172,-0.675,-6.191
9.357,0.0,9.168,-0.584,-5.354
9.368,0.0,9.172,-0.607,-5.567
9.38,0.0,9.164,-0.647,-5.929
9.39,0.0,9.172,-0.587,-5.384
9.401,0.0,9.16,-0.628,-5.752
9.413,0.0,9.164,-0.649,-5.947
9.423,0.0,9.176,-0.585,-5.368
9.434,0.0,9.16,-0.623,-5.707
9.446,0.0,9.168,-0.645,-5.913
9.456,0.0,9.172,-0.582,-5.338
9.466,0.0,9.168,-0.605,-5.547
9.478,0.0,9.148,-0.661,-6.047
9.488,0.0,9.144,-0.647,-5.916
9.499,0.0,9.172,-0.626,-5.742
9.511,0.0,9.168,-0.653,-5.987
9.521,0.0,9.176,-0.586,-5.377
9.532,0.0,9.168,-0.623,-5.712
9.543,0.0,9.172,-0.634,-5.815
9.554,0.0,9.172,-0.578,-5.301
9.565,0.0,9.168,-0.623,-5.712
9.576,0.0,9.168,-0.658,-6.033
9.586,0.0,9.172,-0.585,-5.366
9.597,0.0,9.168,-0.625,-5.73
9.609,0.0,9.176,-0.674,-6.185
9.619,0.0,9.18,-0.581,-5.334
9.63,0.0,9.172,-0.627,-5.751
9.642,0.0,9.16,-0.673,-6.165
9.652,0.0,9.172,-0.58,-5.32
9.663,0.0,9.168,-0.635,-5.822
9.675,0.0,9.176,-0.655,-6.01
9.685,0.0,9.168,-0.59,-5.409
9.696,0.0,9.18,-0.631,-5.793
9.707,0.0,9.16,-0.638,-5.844
9.718,0.0,9.168,-0.581,-5.327
9.729,0.0,9.172,-0.628,-5.76
9.74,0.0,9.164,-0.581,-5.324
9.751,0.0,9.176,-0.584,-5.359
9.762,0.0,9.172,-0.631,-5.788
9.773,0.0,9.164,-0.633,-5.801
9.783,0.0,9.172,-0.581,-5.329
9.794,0.0,9.168,-0.63,-5.776
9.805,0.0,9.156,-0.659,-6.034
9.815,0.0,9.176,-0.586,-5.377
9.826,0.0,9.136,-0.667,-6.094
9.837,0.0,9.172,-0.64,-5.87
9.847,0.0,9.176,-0.584,-5.359
9.858,0.0,9.168,-0.661,-6.06
9.869,0.0,9.168,-0.678,-6.216
9.879,0.0,9.172,-0.584,-5.356
9.89,0.0,9.176,-0.626,-5.744
9.901,0.0,9.172,-0.657,-6.026
9.911,0.0,9.176,-0.585,-5.368
9.922,0.0,9.164,-0.626,-5.737
9.934,0.0,9.16,-0.652,-5.972
9.944,0.0,9.176,-0.592,-5.432
9.954,0.0,9.172,-0.626,-5.742
9.966,0.0,9.16,-0.659,-6.036
9.976,0.0,9.188,-0.585,-5.375
9.986,0.0,9.176,-0.585,-5.368
9.998,0.0,9.16,-0.644,-5.899
10.008,0.0,9.168,-0.65,-5.959
10.018,0.0,9.176,-0.584,-5.359
10.03,0.0,9.168,-0.639,-5.858
10.04,0.0,9.176,-0.584,-5.359
10.05,0.0,9.176,-0.582,-5.34
10.062,0.0,9.144,-0.664,-6.072
10.072,0.0,9.18,-0.578,-5.306
10.083,0.0,9.176,-0.587,-5.386
10.095,0.0,9.148,-0.652,-5.964
10.105,0.0,9.172,-0.58,-5.32
10.116,0.0,9.164,-0.582,-5.333
10.127,0.0,9.148,-0.674,-6.166
10.138,0.0,9.2,-0.58,-5.336
10.149,0.0,9.176,-0.616,-5.652
10.16,0.0,9.16,-0.653,-5.981
10.17,0.0,9.176,-0.582,-5.34
10.181,0.0,9.176,-0.621,-5.698
10.192,0.0,9.168,-0.64,-5.868
10.203,0.0,9.172,-0.582,-5.338
10.213,0.0,9.176,-0.603,-5.533
10.225,0.0,9.164,-0.675,-6.186
10.235,0.0,9.168,-0.582,-5.336
10.245,0.0,9.18,-0.607,-5.572
10.257,0.0,9.172,-0.638,-5.852
10.267,0.0,9.172,-0.582,-5.338
10.277,0.0,9.172,-0.621,-5.696
10.289,0.0,9.16,-0.651,-5.963
10.299,0.0,9.172,-0.58,-5.32
10.31,0.0,9.176,-0.593,-5.441
10.321,0.0,9.172,-0.647,-5.934
10.331,0.0,9.176,-0.575,-5.276
10.342,0.0,9.172,-0.59,-5.411
10.354,0.0,9.16,-0.653,-5.981
10.364,0.0,9.172,-0.585,-5.366
10.374,0.0,9.18,-0.583,-5.352
10.386,0.0,9.156,-0.635,-5.814
10.396,0.0,9.18,-0.586,-5.379
10.406,0.0,9.18,-0.627,-5.756
10.418,0.0,9.164,-0.648,-5.938
10.428,0.0,9.176,-0.586,-5.377
10.438,0.0,9.176,-0.598,-5.487
10.45,0.0,9.172,-0.644,-5.907
10.46,0.0,9.172,-0.588,-5.393
10.47,0.0,9.168,-0.62,-5.684
10.482,0.0,9.164,-0.674,-6.177
10.493,0.0,9.172,-0.58,-5.32
10.504,0.0,9.172,-0.627,-5.751
10.517,0.0,9.16,-0.665,-6.091
10.527,0.0,9.172,-0.584,-5.356
10.539,0.0,9.168,-0.624,-5.721
10.551,0.0,9.164,-0.652,-5.975
10.562,0.0,9.176,-0.581,-5.331
10.574,0.0,9.168,-0.634,-5.813
10.586,0.0,9.176,-0.581,-5.331
10.596,0.0,9.176,-0.582,-5.34
10.608,0.0,9.172,-0.628,-5.76
10.618,0.0,9.172,-0.585,-5.366
10.628,0.0,9.18,-0.584,-5.361
10.639,0.0,9.168,-0.636,-5.831
10.65,0.0,9.176,-0.585,-5.368
10.66,0.0,9.176,-0.582,-5.34
10.671,0.0,9.16,-0.638,-5.844
10.682,0.0,9.172,-0.582,-5.338
10.692,0.0,9.176,-0.578,-5.304
10.713,0.0,9.152,-0.679,-6.214
10.729,0.0,9.172,-0.583,-5.347
10.743,0.0,9.164,-0.673,-6.167
10.755,0.0,9.172,-0.59,-5.411
10.772,0.0,9.172,-0.667,-6.118
10.783,0.0,9.18,-0.582,-5.343
10.794,0.0,9.16,-0.622,-5.698
10.805,0.0,9.164,-0.646,-5.92
10.815,0.0,9.176,-0.579,-5.313
10.825,0.0,9.172,-0.583,-5.347
10.836,0.0,9.156,-0.659,-6.034
10.846,0.0,9.172,-0.581,-5.329
10.856,0.0,9.172,-0.585,-5.366
10.867,0.0,9.14,-0.68,-6.215
10.877,0.0,9.172,-0.589,-5.402
10.887,0.0,9.172,-0.585,-5.366
10.898,0.0,9.172,-0.636,-5.833
10.908,0.0,9.16,-0.652,-5.972
10.917,0.0,9.172,-0.625,-5.732
10.927,0.0,9.172,-0.639,-5.861
10.937,0.0,9.172,-0.676,-6.2
10.947,0.0,9.18,-0.585,-5.37
10.957,0.0,9.18,-0.587,-5.389
10.967,0.0,9.164,-0.644,-5.902
10.976,0.0,9.176,-0.581,-5.331
10.986,0.0,9.148,-0.654,-5.983
10.996,0.0,9.16,-0.668,-6.119
11.006,0.0,9.176,-0.584,-5.359
11.015,0.0,9.172,-0.586,-5.375
11.025,0.0,9.14,-0.686,-6.27
11.035,0.0,9.16,-0.654,-5.991
11.044,0.0,9.168,-0.581,-5.327
11.054,0.0,9.168,-0.63,-5.776
11.064,0.0,9.168,-0.654,-5.996
11.074,0.0,9.176,-0.588,-5.395
11.083,0.0,9.172,-0.585,-5.366
11.093,0.0,9.168,-0.656,-6.014
11.103,0.0,9.18,-0.586,-5.379
11.112,0.0,9.176,-0.588,-5.395
11.122,0.0,9.172,-0.637,-5.843
11.132,0.0,9.168,-0.607,-5.565
11.141,0.0,9.18,-0.584,-5.361
11.151,0.0,9.164,-0.634,-5.81
11.161,0.0,9.168,-0.673,-6.17
11.171,0.0,9.172,-0.58,-5.32
11.18,0.0,9.176,-0.589,-5.405
11.191,0.0,9.16,-0.669,-6.128
11.2,0.0,9.172,-0.586,-5.375
11.209,0.0,9.176,-0.584,-5.359
11.219,0.0,9.164,-0.637,-5.837
11.229,0.0,9.132,-0.701,-6.402
11.239,0.0,9.176,-0.583,-5.35
11.248,0.0,9.164,-0.631,-5.782
11.259,0.0,9.164,-0.647,-5.929
11.268,0.0,9.176,-0.586,-5.377
11.277,0.0,9.172,-0.584,-5.356
11.287,0.0,9.172,-0.632,-5.797
11.298,0.0,9.18,-0.581,-5.334
11.308,0.0,9.172,-0.584,-5.356
11.32,0.0,9.172,-0.649,-5.953
11.33,0.0,9.172,-0.587,-5.384
11.34,0.0,9.172,-0.582,-5.338
11.351,0.0,9.168,-0.63,-5.776
11.362,0.0,9.172,-0.585,-5.366
11.372,0.0,9.176,-0.578,-5.304
11.385,0.0,9.164,-0.637,-5.837
11.397,0.0,9.176,-0.588,-5.395
11.414,0.0,9.176,-0.586,-5.377
11.426,0.0,9.188,-0.582,-5.347
11.44,0.0,9.176,-0.583,-5.35
11.451,0.0,9.164,-0.644,-5.902
11.461,0.0,9.172,-0.58,-5.32
11.471,0.0,9.172,-0.586,-5.375
11.481,0.0,9.168,-0.626,-5.739
11.492,0.0,9.184,-0.581,-5.336
11.502,0.0,9.18,-0.585,-5.37
11.513,0.0,9.172,-0.623,-5.714
11.523,0.0,9.176,-0.583,-5.35
11.533,0.0,9.172,-0.587,-5.384
11.544,0.0,9.168,-0.631,-5.785
11.554,0.0,9.172,-0.646,-5.925
11.564,0.0,9.172,-0.596,-5.467
11.575,0.0,9.172,-0.625,-5.732
11.586,0.0,9.168,-0.656,-6.014
11.595,0.0,9.18,-0.584,-5.361
11.605,0.0,9.16,-0.638,-5.844
11.615,0.0,9.18,-0.655,-6.013
11.625,0.0,9.18,-0.583,-5.352
11.634,0.0,9.172,-0.585,-5.366
11.645,0.0,9.172,-0.645,-5.916
11.654,0.0,9.18,-0.598,-5.49
11.663,0.0,9.172,-0.582,-5.338
11.673,0.0,9.168,-0.632,-5.794
11.683,0.0,9.156,-0.653,-5.979
11.693,0.0,9.172,-0.587,-5.384
11.703,0.0,9.164,-0.629,-5.764
11.714,0.0,9.156,-0.659,-6.034
11.724,0.0,9.176,-0.585,-5.368
11.734,0.0,9.176,-0.585,-5.368
11.745,0.0,9.168,-0.641,-5.877
11.755,0.0,9.184,-0.585,-5.373
11.765,0.0,9.168,-0.582,-5.336
11.776,0.0,9.168,-0.629,-5.767
11.786,0.0,9.176,-0.607,-5.57
11.796,0.0,9.172,-0.584,-5.356
11.806,0.0,9.172,-0.637,-5.843
11.816,0.0,9.16,-0.641,-5.872
11.826,0.0,9.176,-0.589,-5.405
11.835,0.0,9.168,-0.632,-5.794
11.846,0.0,9.164,-0.629,-5.764
11.856,0.0,9.176,-0.586,-5.377
11.866,0.0,9.18,-0.609,-5.591
11.877,0.0,9.172,-0.652,-5.98
11.886,0.0,9.172,-0.584,-5.356
11.897,0.0,9.176,-0.584,-5.359
11.909,0.0,9.172,-0.64,-5.87
11.92,0.0,9.196,-0.581,-5.343
11.932,0.0,9.168,-0.618,-5.666
11.944,0.0,9.172,-0.641,-5.879
11.956,0.0,9.168,-0.629,-5.767
11.968,0.0,9.168,-0.635,-5.822
11.98,0.0,9.184,-0.578,-5.308
11.991,0.0,9.176,-0.588,-5.395
12.004,0.0,9.168,-0.635,-5.822
12.016,0.0,9.172,-0.586,-5.375
12.033,0.0,9.168,-0.641,-5.877
12.046,0.0,9.172,-0.588,-5.393
12.061,0.0,9.172,-0.584,-5.356
12.073,0.0,9.164,-0.629,-5.764
12.084,0.0,9.176,-0.585,-5.368
12.099,0.0,9.168,-0.672,-6.161
12.11,0.0,9.176,-0.588,-5.395
12.12,0.0,9.176,-0.584,-5.359
12.131,0.0,9.164,-0.644,-5.902
12.141,0.0,9.176,-0.587,-5.386
12.152,0.0,9.152,-0.624,-5.711
12.163,0.0,9.172,-0.668,-6.127
12.174,0.0,9.176,-0.585,-5.368
12.184,0.0,9.176,-0.587,-5.386
12.196,0.0,9.16,-0.644,-5.899
12.207,0.0,9.176,-0.578,-5.304
12.217,0.0,9.176,-0.585,-5.368
12.229,0.0,9.16,-0.671,-6.146
12.24,0.0,9.144,-0.636,-5.816
12.25,0.0,9.172,-0.585,-5.366
12.263,0.0,9.168,-0.668,-6.124
12.273,0.0,9.172,-0.612,-5.613
12.283,0.0,9.172,-0.584,-5.356
12.295,0.0,9.168,-0.672,-6.161
12.305,0.0,9.18,-0.598,-5.49
12.315,0.0,9.176,-0.582,-5.34
12.326,0.0,9.164,-0.647,-5.929
12.336,0.0,9.172,-0.583,-5.347
12.346,0.0,9.176,-0.582,-5.34
12.357,0.0,9.152,-0.632,-5.784
12.368,0.0,9.176,-0.584,-5.359
12.378,0.0,9.176,-0.584,-5.359
12.389,0.0,9.148,-0.628,-5.745
12.4,0.0,9.192,-0.642,-5.901
12.41,0.0,9.18,-0.583,-5.352
12.422,0.0,9.168,-0.645,-5.913
12.432,0.0,9.176,-0.58,-5.322
12.443,0.0,9.172,-0.581,-5.329
12.454,0.0,9.172,-0.634,-5.815
12.465,0.0,9.196,-0.589,-5.416
12.475,0.0,9.172,-0.584,-5.356
12.487,0.0,9.164,-0.631,-5.782
12.497,0.0,9.176,-0.586,-5.377
12.507,0.0,9.18,-0.586,-5.379
12.519,0.0,9.168,-0.644,-5.904
12.53,0.0,9.172,-0.58,-5.32
12.54,0.0,9.176,-0.582,-5.34
12.552,0.0,9.168,-0.641,-5.877
12.562,0.0,9.172,-0.585,-5.366
12.572,0.0,9.172,-0.582,-5.338
12.583,0.0,9.168,-0.638,-5.849
12.595,0.0,9.2,-0.594,-5.465
12.605,0.0,9.164,-0.589,-5.398
12.616,0.0,9.16,-0.631,-5.78
12.627,0.0,9.176,-0.585,-5.368
12.637,0.0,9.18,-0.581,-5.334
12.648,0.0,9.172,-0.633,-5.806
12.659,0.0,9.176,-0.586,-5.377
12.669,0.0,9.172,-0.586,-5.375
12.68,0.0,9.172,-0.634,-5.815
12.691,0.0,9.176,-0.585,-5.368
12.701,0.0,9.18,-0.584,-5.361
12.712,0.0,9.172,-0.619,-5.677
12.724,0.0,9.168,-0.648,-5.941
12.734,0.0,9.172,-0.641,-5.879
12.744,0.0,9.176,-0.585,-5.368
12.756,0.0,9.156,-0.646,-5.915
12.766,0.0,9.164,-0.636,-5.828
12.777,0.0,9.18,-0.584,-5.361
12.788,0.0,9.172,-0.65,-5.962
12.799,0.0,9.172,-0.58,-5.32
12.809,0.0,9.172,-0.583,-5.347
12.821,0.0,9.168,-0.643,-5.895
12.831,0.0,9.18,-0.582,-5.343
12.841,0.0,9.176,-0.583,-5.35
12.853,0.0,9.164,-0.633,-5.801
12.863,0.0,9.172,-0.617,-5.659
12.874,0.0,9.172,-0.58,-5.32
12.885,0.0,9.168,-0.634,-5.813
12.896,0.0,9.184,-0.585,-5.373
12.906,0.0,9.18,-0.584,-5.361
12.918,0.0,9.188,-0.658,-6.046
12.928,0.0,9.176,-0.584,-5.359
12.938,0.0,9.172,-0.582,-5.338
12.95,0.0,9.164,-0.664,-6.085
12.96,0.0,9.18,-0.583,-5.352
12.97,0.0,9.164,-0.628,-5.755
12.982,0.0,9.168,-0.688,-6.308
12.992,0.0,9.18,-0.578,-5.306
13.002,0.0,9.176,-0.586,-5.377
13.013,0.0,9.168,-0.631,-5.785
13.024,0.0,9.18,-0.582,-5.343
13.033,0.0,9.188,-0.579,-5.32
13.044,0.0,9.164,-0.64,-5.865
13.055,0.0,9.176,-0.581,-5.331
13.065,0.0,9.172,-0.583,-5.347
13.076,0.0,9.168,-0.626,-5.739
13.088,0.0,9.184,-0.584,-5.363
13.098,0.0,9.176,-0.585,-5.368
13.109,0.0,9.172,-0.632,-5.797
13.12,0.0,9.16,-0.648,-5.936
13.13,0.0,9.172,-0.585,-5.366
13.14,0.0,9.164,-0.632,-5.792
13.151,0.0,9.172,-0.648,-5.943
13.161,0.0,9.176,-0.578,-5.304
13.172,0.0,9.168,-0.632,-5.794
13.183,0.0,9.156,-0.659,-6.034
13.193,0.0,9.172,-0.58,-5.32
13.204,0.0,9.176,-0.651,-5.974
13.216,0.0,9.168,-0.647,-5.932
13.227,0.0,9.172,-0.579,-5.311
13.239,0.0,9.172,-0.63,-5.778
13.251,0.0,9.172,-0.583,-5.347
13.262,0.0,9.172,-0.583,-5.347
13.274,0.0,9.176,-0.649,-5.955
13.285,0.0,9.168,-0.58,-5.317
13.296,0.0,9.184,-0.584,-5.363
13.308,0.0,9.152,-0.643,-5.885
13.32,0.0,9.172,-0.579,-5.311
13.331,0.0,9.18,-0.63,-5.783
13.344,0.0,9.156,-0.638,-5.842
13.354,0.0,9.176,-0.583,-5.35
13.366,0.0,9.164,-0.623,-5.709
13.378,0.0,9.164,-0.653,-5.984
13.389,0.0,9.172,-0.584,-5.356
13.4,0.0,9.164,-0.623,-5.709
13.411,0.0,9.168,-0.652,-5.978
13.421,0.0,9.176,-0.587,-5.386
13.432,0.0,9.168,-0.633,-5.803
13.443,0.0,9.172,-0.632,-5.797
13.453,0.0,9.176,-0.582,-5.34
13.464,0.0,9.172,-0.631,-5.788
13.475,0.0,9.16,-0.667,-6.11
13.485,0.0,9.18,-0.585,-5.37
13.497,0.0,9.168,-0.642,-5.886
13.508,0.0,9.2,-0.585,-5.382
13.518,0.0,9.172,-0.587,-5.384
13.529,0.0,9.168,-0.636,-5.831
13.54,0.0,9.16,-0.64,-5.862
13.55,0.0,9.164,-0.62,-5.682
13.561,0.0,9.184,-0.631,-5.795
13.572,0.0,9.2,-0.582,-5.354
13.581,0.0,9.18,-0.582,-5.343
13.593,0.0,9.168,-0.623,-5.712
13.604,0.0,9.16,-0.657,-6.018
13.615,0.0,9.172,-0.596,-5.467
13.628,0.0,9.16,-0.625,-5.725
13.64,0.0,9.176,-0.584,-5.359
13.651,0.0,9.172,-0.583,-5.347
13.662,0.0,9.156,-0.685,-6.272
13.673,0.0,9.18,-0.583,-5.352
13.684,0.0,9.176,-0.622,-5.707
