Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.009,0.0,9.176,-0.582,-5.34
7.02,0.0,9.16,-0.617,-5.652
7.031,0.0,9.164,-0.64,-5.865
7.041,0.0,9.172,-0.58,-5.32
7.052,0.0,9.156,-0.627,-5.741
7.063,0.0,9.152,-0.662,-6.059
7.073,0.0,9.176,-0.581,-5.331
7.084,0.0,9.16,-0.628,-5.752
7.095,0.0,9.172,-0.641,-5.879
7.105,0.0,9.18,-0.583,-5.352
7.116,0.0,9.168,-0.622,-5.702
7.127,0.0,9.172,-0.636,-5.833
7.137,0.0,9.172,-0.583,-5.347
7.147,0.0,9.176,-0.597,-5.478
7.158,0.0,9.172,-0.632,-5.797
7.169,0.0,9.176,-0.58,-5.322
7.179,0.0,9.176,-0.584,-5.359
7.19,0.0,9.176,-0.644,-5.909
7.201,0.0,9.18,-0.576,-5.288
7.211,0.0,9.172,-0.628,-5.76
7.222,0.0,9.172,-0.654,-5.998
7.233,0.0,9.176,-0.599,-5.496
7.243,0.0,9.18,-0.599,-5.499
7.253,0.0,9.172,-0.658,-6.035
7.264,0.0,9.176,-0.596,-5.469
7.274,0.0,9.176,-0.604,-5.542
7.284,0.0,9.164,-0.659,-6.039
7.295,0.0,9.16,-0.685,-6.275
7.305,0.0,9.172,-0.613,-5.622
7.315,0.0,9.168,-0.648,-5.941
7.326,0.0,9.156,-0.676,-6.189
7.336,0.0,9.176,-0.616,-5.652
7.346,0.0,9.172,-0.647,-5.934
7.357,0.0,9.156,-0.684,-6.263
7.367,0.0,9.172,-0.622,-5.705
7.377,0.0,9.172,-0.605,-5.549
7.388,0.0,9.168,-0.663,-6.078
7.397,0.0,9.18,-0.611,-5.609
7.407,0.0,9.144,-0.658,-6.017
7.418,0.0,9.164,-0.685,-6.277
7.428,0.0,9.164,-0.605,-5.544
7.438,0.0,9.172,-0.614,-5.632
7.449,0.0,9.156,-0.673,-6.162
7.459,0.0,9.176,-0.605,-5.551
7.469,0.0,9.176,-0.607,-5.57
7.48,0.0,9.172,-0.646,-5.925
7.49,0.0,9.168,-0.637,-5.84
7.5,0.0,9.172,-0.613,-5.622
7.511,0.0,9.164,-0.652,-5.975
7.521,0.0,9.168,-0.681,-6.243
7.531,0.0,9.176,-0.603,-5.533
7.542,0.0,9.164,-0.655,-6.002
7.553,0.0,9.156,-0.691,-6.327
7.562,0.0,9.172,-0.606,-5.558
7.573,0.0,9.176,-0.648,-5.946
7.583,0.0,9.168,-0.682,-6.253
7.593,0.0,9.168,-0.606,-5.556
7.603,0.0,9.168,-0.648,-5.941
7.614,0.0,9.156,-0.658,-6.025
7.624,0.0,9.172,-0.608,-5.577
7.634,0.0,9.172,-0.614,-5.632
7.645,0.0,9.164,-0.665,-6.094
7.655,0.0,9.172,-0.606,-5.558
7.665,0.0,9.172,-0.616,-5.65
7.676,0.0,9.16,-0.659,-6.036
7.687,0.0,9.172,-0.608,-5.577
7.698,0.0,9.172,-0.604,-5.54
7.709,0.0,9.156,-0.646,-5.915
7.72,0.0,9.176,-0.622,-5.707
7.731,0.0,9.172,-0.607,-5.567
7.742,0.0,9.172,-0.658,-6.035
7.753,0.0,9.164,-0.615,-5.636
7.764,0.0,9.172,-0.608,-5.577
7.775,0.0,9.172,-0.659,-6.044
7.785,0.0,9.172,-0.605,-5.549
7.795,0.0,9.18,-0.61,-5.6
7.806,0.0,9.168,-0.68,-6.234
7.816,0.0,9.18,-0.615,-5.646
7.826,0.0,9.172,-0.61,-5.595
7.836,0.0,9.164,-0.664,-6.085
7.847,0.0,9.168,-0.674,-6.179
7.857,0.0,9.172,-0.606,-5.558
7.867,0.0,9.164,-0.659,-6.039
7.878,0.0,9.168,-0.691,-6.335
7.888,0.0,9.172,-0.609,-5.586
7.898,0.0,9.168,-0.649,-5.95
7.909,0.0,9.16,-0.676,-6.192
7.919,0.0,9.168,-0.616,-5.647
7.929,0.0,9.152,-0.659,-6.031
7.94,0.0,9.176,-0.673,-6.175
7.949,0.0,9.168,-0.605,-5.547
7.959,0.0,9.168,-0.636,-5.831
7.97,0.0,9.164,-0.67,-6.14
7.98,0.0,9.172,-0.604,-5.54
7.99,0.0,9.168,-0.606,-5.556
8.001,0.0,9.176,-0.633,-5.808
8.011,0.0,9.176,-0.585,-5.368
8.021,0.0,9.176,-0.58,-5.322
8.032,0.0,9.172,-0.627,-5.751
8.042,0.0,9.172,-0.632,-5.797
8.052,0.0,9.176,-0.579,-5.313
8.063,0.0,9.168,-0.621,-5.693
8.073,0.0,9.172,-0.638,-5.852
8.083,0.0,9.176,-0.58,-5.322
8.093,0.0,9.172,-0.622,-5.705
8.104,0.0,9.168,-0.645,-5.913
8.114,0.0,9.18,-0.582,-5.343
8.124,0.0,9.168,-0.623,-5.712
8.135,0.0,9.172,-0.647,-5.934
8.145,0.0,9.176,-0.577,-5.295
8.155,0.0,9.168,-0.628,-5.758
8.166,0.0,9.164,-0.633,-5.801
8.176,0.0,9.172,-0.578,-5.301
8.186,0.0,9.18,-0.618,-5.673
8.197,0.0,9.156,-0.641,-5.869
8.207,0.0,9.168,-0.583,-5.345
8.216,0.0,9.168,-0.59,-5.409
8.227,0.0,9.176,-0.64,-5.873
8.237,0.0,9.176,-0.58,-5.322
8.247,0.0,9.172,-0.579,-5.311
8.258,0.0,9.18,-0.644,-5.912
8.268,0.0,9.176,-0.582,-5.34
8.279,0.0,9.176,-0.577,-5.295
8.29,0.0,9.168,-0.62,-5.684
8.302,0.0,9.172,-0.606,-5.558
8.312,0.0,9.172,-0.576,-5.283
8.324,0.0,9.168,-0.629,-5.767
8.335,0.0,9.172,-0.588,-5.393
8.345,0.0,9.176,-0.579,-5.313
8.357,0.0,9.164,-0.631,-5.782
8.367,0.0,9.172,-0.582,-5.338
8.378,0.0,9.176,-0.583,-5.35
8.388,0.0,9.16,-0.63,-5.771
8.399,0.0,9.172,-0.577,-5.292
8.409,0.0,9.176,-0.584,-5.359
8.42,0.0,9.172,-0.628,-5.76
8.43,0.0,9.176,-0.577,-5.295
8.44,0.0,9.188,-0.574,-5.274
8.45,0.0,9.172,-0.627,-5.751
8.461,0.0,9.164,-0.598,-5.48
8.47,0.0,9.172,-0.576,-5.283
8.481,0.0,9.172,-0.628,-5.76
8.492,0.0,9.168,-0.648,-5.941
8.502,0.0,9.176,-0.581,-5.331
8.513,0.0,9.184,-0.696,-6.392
8.523,0.0,9.148,-0.688,-6.294
8.533,0.0,9.176,-0.624,-5.726
8.543,0.0,9.164,-0.656,-6.012
8.554,0.0,9.176,-0.688,-6.313
8.564,0.0,9.168,-0.626,-5.739
8.574,0.0,9.164,-0.665,-6.094
8.585,0.0,9.152,-0.673,-6.159
8.595,0.0,9.172,-0.624,-5.723
8.605,0.0,9.168,-0.623,-5.712
8.615,0.0,9.172,-0.686,-6.292
8.625,0.0,9.176,-0.625,-5.735
8.635,0.0,9.176,-0.622,-5.707
8.646,0.0,9.152,-0.676,-6.187
8.656,0.0,9.184,-0.63,-5.786
8.666,0.0,9.172,-0.624,-5.723
8.677,0.0,9.164,-0.67,-6.14
8.687,0.0,9.168,-0.705,-6.463
8.697,0.0,9.168,-0.628,-5.758
8.708,0.0,9.164,-0.671,-6.149
8.718,0.0,9.16,-0.695,-6.366
8.728,0.0,9.168,-0.626,-5.739
8.739,0.0,9.168,-0.667,-6.115
8.749,0.0,9.16,-0.697,-6.385
8.759,0.0,9.164,-0.623,-5.709
8.769,0.0,9.152,-0.67,-6.132
8.78,0.0,9.18,-0.692,-6.353
8.79,0.0,9.172,-0.627,-5.751
8.8,0.0,9.172,-0.643,-5.898
8.811,0.0,9.156,-0.676,-6.189
8.821,0.0,9.168,-0.624,-5.721
8.831,0.0,9.172,-0.626,-5.742
8.842,0.0,9.16,-0.702,-6.43
8.852,0.0,9.172,-0.624,-5.723
8.862,0.0,9.168,-0.625,-5.73
8.873,0.0,9.164,-0.695,-6.369
8.883,0.0,9.148,-0.629,-5.754
8.893,0.0,9.172,-0.621,-5.696
8.904,0.0,9.164,-0.673,-6.167
8.915,0.0,9.152,-0.685,-6.269
8.925,0.0,9.172,-0.627,-5.751
8.936,0.0,9.164,-0.67,-6.14
8.946,0.0,9.164,-0.678,-6.213
8.956,0.0,9.172,-0.63,-5.778
8.967,0.0,9.164,-0.679,-6.222
8.977,0.0,9.16,-0.696,-6.375
8.984,0.0,9.168,-0.644,-5.904
8.992,0.0,9.168,-0.653,-5.987
9.001,0.0,9.144,-0.729,-6.666
9.009,0.0,9.184,-0.638,-5.859
9.016,0.0,9.172,-0.645,-5.916
9.024,0.0,9.168,-0.703,-6.445
9.033,0.0,9.176,-0.727,-6.671
9.04,0.0,9.164,-0.64,-5.865
9.048,0.0,9.168,-0.644,-5.904
9.056,0.0,9.164,-0.65,-5.957
9.064,0.0,9.164,-0.748,-6.855
9.072,0.0,9.168,-0.646,-5.923
9.08,0.0,9.164,-0.648,-5.938
9.088,0.0,9.168,-0.662,-6.069
9.096,0.0,9.176,-0.751,-6.891
9.104,0.0,9.164,-0.643,-5.892
9.112,0.0,9.168,-0.647,-5.932
9.119,0.0,9.168,-0.716,-6.564
9.128,0.0,9.148,-0.743,-6.797
9.136,0.0,9.18,-0.649,-5.958
9.143,0.0,9.164,-0.644,-5.902
9.151,0.0,9.144,-0.72,-6.584
9.16,0.0,9.14,-0.723,-6.608
9.168,0.0,9.172,-0.647,-5.934
9.175,0.0,9.172,-0.653,-5.989
9.183,0.0,9.168,-0.654,-5.996
9.191,0.0,9.148,-0.727,-6.651
9.199,0.0,9.164,-0.64,-5.865
9.207,0.0,9.168,-0.642,-5.886
9.215,0.0,9.164,-0.714,-6.543
9.224,0.0,9.16,-0.72,-6.595
9.231,0.0,9.168,-0.641,-5.877
9.239,0.0,9.168,-0.633,-5.803
9.247,0.0,9.148,-0.718,-6.568
9.255,0.0,9.16,-0.741,-6.788
9.263,0.0,9.168,-0.649,-5.95
9.271,0.0,9.168,-0.642,-5.886
9.279,0.0,9.168,-0.639,-5.858
9.287,0.0,9.164,-0.732,-6.708
9.295,0.0,9.168,-0.654,-5.996
9.303,0.0,9.168,-0.645,-5.913
9.31,0.0,9.168,-0.685,-6.28
9.319,0.0,9.152,-0.721,-6.599
9.327,0.0,9.196,-0.642,-5.904
9.334,0.0,9.168,-0.639,-5.858
9.342,0.0,9.144,-0.72,-6.584
9.351,0.0,9.144,-0.724,-6.62
9.359,0.0,9.168,-0.636,-5.831
9.366,0.0,9.168,-0.641,-5.877
9.374,0.0,9.164,-0.64,-5.865
9.383,0.0,9.16,-0.765,-7.007
9.391,0.0,9.168,-0.648,-5.941
9.398,0.0,9.168,-0.638,-5.849
9.406,0.0,9.164,-0.66,-6.048
9.415,0.0,9.18,-0.734,-6.738
9.422,0.0,9.168,-0.641,-5.877
9.43,0.0,9.164,-0.642,-5.883
9.438,0.0,9.164,-0.723,-6.626
9.446,0.0,9.152,-0.749,-6.855
9.454,0.0,9.172,-0.645,-5.916
9.462,0.0,9.164,-0.647,-5.929
9.469,0.0,9.168,-0.641,-5.877
9.478,0.0,9.16,-0.727,-6.659
9.486,0.0,9.164,-0.641,-5.874
9.493,0.0,9.164,-0.641,-5.874
9.501,0.0,9.156,-0.723,-6.62
9.509,0.0,9.148,-0.735,-6.724
9.518,0.0,9.176,-0.644,-5.909
9.525,0.0,9.164,-0.64,-5.865
9.533,0.0,9.144,-0.642,-5.87
9.542,0.0,9.14,-0.72,-6.581
9.549,0.0,9.168,-0.643,-5.895
9.557,0.0,9.168,-0.645,-5.913
9.565,0.0,9.16,-0.656,-6.009
9.574,0.0,9.156,-0.773,-7.078
9.581,0.0,9.168,-0.644,-5.904
9.589,0.0,9.168,-0.644,-5.904
9.597,0.0,9.168,-0.687,-6.298
9.605,0.0,9.168,-0.742,-6.803
9.613,0.0,9.16,-0.651,-5.963
9.621,0.0,9.164,-0.642,-5.883
9.628,0.0,9.172,-0.719,-6.595
9.637,0.0,9.148,-0.738,-6.751
9.645,0.0,9.172,-0.645,-5.916
9.653,0.0,9.164,-0.642,-5.883
9.66,0.0,9.164,-0.642,-5.883
9.669,0.0,9.152,-0.731,-6.69
9.677,0.0,9.172,-0.644,-5.907
9.687,0.0,9.172,-0.629,-5.769
9.699,0.0,9.172,-0.665,-6.099
9.71,0.0,9.164,-0.704,-6.451
9.721,0.0,9.176,-0.624,-5.726
9.733,0.0,9.164,-0.667,-6.112
9.744,0.0,9.16,-0.681,-6.238
9.755,0.0,9.172,-0.625,-5.732
9.767,0.0,9.168,-0.667,-6.115
9.778,0.0,9.184,-0.623,-5.722
9.788,0.0,9.168,-0.624,-5.721
9.8,0.0,9.156,-0.671,-6.144
9.81,0.0,9.168,-0.623,-5.712
9.82,0.0,9.168,-0.618,-5.666
9.831,0.0,9.156,-0.68,-6.226
9.841,0.0,9.18,-0.628,-5.765
9.851,0.0,9.176,-0.626,-5.744
9.862,0.0,9.164,-0.668,-6.122
9.873,0.0,9.16,-0.682,-6.247
9.883,0.0,9.172,-0.629,-5.769
9.895,0.0,9.164,-0.67,-6.14
9.907,0.0,9.16,-0.657,-6.018
9.917,0.0,9.168,-0.63,-5.776
9.929,0.0,9.164,-0.688,-6.305
9.941,0.0,9.18,-0.622,-5.71
9.951,0.0,9.172,-0.625,-5.732
9.963,0.0,9.164,-0.67,-6.14
9.974,0.0,9.168,-0.621,-5.693
9.985,0.0,9.164,-0.633,-5.801
9.997,0.0,9.16,-0.713,-6.531
10.007,0.0,9.172,-0.625,-5.732
10.017,0.0,9.164,-0.627,-5.746
10.028,0.0,9.168,-0.702,-6.436
10.039,0.0,9.172,-0.622,-5.705
10.049,0.0,9.172,-0.625,-5.732
10.06,0.0,9.168,-0.711,-6.518
10.071,0.0,9.168,-0.628,-5.758
10.082,0.0,9.172,-0.622,-5.705
10.093,0.0,9.16,-0.679,-6.22
10.105,0.0,9.168,-0.623,-5.712
10.116,0.0,9.148,-0.664,-6.074
10.128,0.0,9.148,-0.683,-6.248
10.139,0.0,9.172,-0.625,-5.732
10.15,0.0,9.168,-0.637,-5.84
10.162,0.0,9.164,-0.685,-6.277
10.173,0.0,9.172,-0.628,-5.76
10.185,0.0,9.164,-0.667,-6.112
10.196,0.0,9.164,-0.698,-6.396
10.206,0.0,9.172,-0.629,-5.769
10.216,0.0,9.164,-0.683,-6.259
10.228,0.0,9.152,-0.702,-6.425
10.238,0.0,9.172,-0.631,-5.788
10.249,0.0,9.176,-0.673,-6.175
10.26,0.0,9.164,-0.706,-6.47
10.27,0.0,9.168,-0.623,-5.712
10.281,0.0,9.16,-0.66,-6.046
10.292,0.0,9.16,-0.7,-6.412
10.302,0.0,9.168,-0.625,-5.73
10.313,0.0,9.164,-0.677,-6.204
10.324,0.0,9.156,-0.703,-6.437
10.334,0.0,9.168,-0.623,-5.712
10.345,0.0,9.168,-0.671,-6.152
10.356,0.0,9.164,-0.695,-6.369
10.366,0.0,9.172,-0.637,-5.843
10.377,0.0,9.164,-0.683,-6.259
10.388,0.0,9.156,-0.7,-6.409
10.398,0.0,9.172,-0.626,-5.742
10.409,0.0,9.164,-0.67,-6.14
10.42,0.0,9.156,-0.701,-6.418
10.43,0.0,9.168,-0.627,-5.748
10.441,0.0,9.16,-0.668,-6.119
10.452,0.0,9.168,-0.686,-6.289
10.462,0.0,9.168,-0.63,-5.776
10.473,0.0,9.16,-0.672,-6.156
10.484,0.0,9.156,-0.698,-6.391
10.494,0.0,9.172,-0.628,-5.76
10.505,0.0,9.156,-0.675,-6.18
10.516,0.0,9.16,-0.704,-6.449
10.526,0.0,9.172,-0.631,-5.788
10.537,0.0,9.164,-0.67,-6.14
10.632,0.0,9.172,-0.594,-5.448
10.644,0.0,9.172,-0.622,-5.705
10.656,0.0,9.164,-0.671,-6.149
10.667,0.0,9.176,-0.579,-5.313
10.678,0.0,9.176,-0.621,-5.698
10.69,0.0,9.172,-0.624,-5.723
10.702,0.0,9.168,-0.656,-6.014
10.713,0.0,9.176,-0.583,-5.35
10.724,0.0,9.168,-0.622,-5.702
10.736,0.0,9.16,-0.647,-5.927
10.747,0.0,9.18,-0.582,-5.343
10.758,0.0,9.168,-0.638,-5.849
10.77,0.0,9.18,-0.578,-5.306
10.781,0.0,9.18,-0.577,-5.297
10.792,0.0,9.168,-0.647,-5.932
10.803,0.0,9.172,-0.58,-5.32
10.813,0.0,9.172,-0.581,-5.329
10.824,0.0,9.172,-0.637,-5.843
10.835,0.0,9.196,-0.58,-5.334
10.845,0.0,9.176,-0.582,-5.34
10.856,0.0,9.168,-0.645,-5.913
10.867,0.0,9.18,-0.585,-5.37
10.877,0.0,9.168,-0.576,-5.281
10.888,0.0,9.172,-0.64,-5.87
10.9,0.0,9.16,-0.651,-5.963
10.911,0.0,9.18,-0.582,-5.343
10.922,0.0,9.156,-0.626,-5.732
10.935,0.0,9.184,-0.578,-5.308
10.948,0.0,9.172,-0.62,-5.687
10.959,0.0,9.164,-0.638,-5.847
10.97,0.0,9.18,-0.58,-5.324
10.981,0.0,9.172,-0.613,-5.622
10.992,0.0,9.16,-0.632,-5.789
11.002,0.0,9.18,-0.582,-5.343
11.012,0.0,9.168,-0.634,-5.813
11.023,0.0,9.156,-0.631,-5.777
11.033,0.0,9.172,-0.578,-5.301
11.044,0.0,9.176,-0.598,-5.487
11.055,0.0,9.152,-0.647,-5.921
11.065,0.0,9.18,-0.58,-5.324
11.075,0.0,9.172,-0.58,-5.32
11.09,0.0,9.172,-0.656,-6.017
11.1,0.0,9.176,-0.619,-5.68
11.111,0.0,9.172,-0.619,-5.677
11.123,0.0,9.164,-0.632,-5.792
11.134,0.0,9.18,-0.581,-5.334
11.145,0.0,9.172,-0.621,-5.696
11.157,0.0,9.172,-0.638,-5.852
11.167,0.0,9.18,-0.58,-5.324
11.179,0.0,9.172,-0.62,-5.687
11.19,0.0,9.176,-0.649,-5.955
11.201,0.0,9.172,-0.578,-5.301
11.212,0.0,9.172,-0.625,-5.732
11.223,0.0,9.164,-0.652,-5.975
11.233,0.0,9.176,-0.58,-5.322
11.244,0.0,9.172,-0.625,-5.732
11.255,0.0,9.16,-0.651,-5.963
11.265,0.0,9.176,-0.578,-5.304
11.276,0.0,9.172,-0.626,-5.742
11.287,0.0,9.172,-0.657,-6.026
11.297,0.0,9.172,-0.58,-5.32
11.308,0.0,9.164,-0.633,-5.801
11.319,0.0,9.16,-0.646,-5.917
11.329,0.0,9.18,-0.581,-5.334
11.34,0.0,9.168,-0.622,-5.702
11.351,0.0,9.16,-0.65,-5.954
11.361,0.0,9.18,-0.583,-5.352
11.371,0.0,9.172,-0.612,-5.613
11.382,0.0,9.172,-0.627,-5.751
11.393,0.0,9.18,-0.585,-5.37
11.403,0.0,9.172,-0.578,-5.301
11.414,0.0,9.172,-0.629,-5.769
11.425,0.0,9.164,-0.643,-5.892
11.435,0.0,9.18,-0.587,-5.389
11.445,0.0,9.172,-0.622,-5.705
11.457,0.0,9.164,-0.638,-5.847
11.467,0.0,9.18,-0.602,-5.526
11.477,0.0,9.18,-0.586,-5.379
11.488,0.0,9.152,-0.659,-6.031
11.498,0.0,9.172,-0.581,-5.329
11.509,0.0,9.172,-0.587,-5.384
11.52,0.0,9.172,-0.652,-5.98
11.53,0.0,9.176,-0.582,-5.34
11.54,0.0,9.172,-0.58,-5.32
11.553,0.0,9.176,-0.628,-5.763
11.564,0.0,9.176,-0.581,-5.331
11.573,0.0,9.172,-0.578,-5.301
11.584,0.0,9.168,-0.635,-5.822
11.595,0.0,9.176,-0.578,-5.304
11.606,0.0,9.172,-0.576,-5.283
11.618,0.0,9.168,-0.653,-5.987
11.629,0.0,9.172,-0.582,-5.338
11.64,0.0,9.176,-0.603,-5.533
11.652,0.0,9.168,-0.624,-5.721
11.663,0.0,9.172,-0.577,-5.292
11.674,0.0,9.164,-0.615,-5.636
11.686,0.0,9.18,-0.636,-5.838
11.696,0.0,9.176,-0.585,-5.368
11.706,0.0,9.172,-0.58,-5.32
11.717,0.0,9.184,-0.635,-5.832
11.728,0.0,9.172,-0.58,-5.32
11.738,0.0,9.168,-0.621,-5.693
11.749,0.0,9.164,-0.639,-5.856
11.759,0.0,9.176,-0.577,-5.295
11.769,0.0,9.176,-0.584,-5.359
11.781,0.0,9.16,-0.665,-6.091
11.791,0.0,9.18,-0.578,-5.306
11.801,0.0,9.176,-0.58,-5.322
11.812,0.0,9.168,-0.668,-6.124
11.823,0.0,9.18,-0.579,-5.315
11.833,0.0,9.18,-0.577,-5.297
11.844,0.0,9.164,-0.639,-5.856
11.854,0.0,9.172,-0.578,-5.301
11.865,0.0,9.176,-0.582,-5.34
11.876,0.0,9.168,-0.64,-5.868
11.887,0.0,9.176,-0.579,-5.313
11.897,0.0,9.176,-0.589,-5.405
11.909,0.0,9.172,-0.627,-5.751
11.921,0.0,9.172,-0.611,-5.604
11.932,0.0,9.176,-0.616,-5.652
11.944,0.0,9.168,-0.624,-5.721
11.955,0.0,9.176,-0.577,-5.295
11.966,0.0,9.168,-0.615,-5.638
11.978,0.0,9.16,-0.63,-5.771
11.989,0.0,9.18,-0.583,-5.352
11.999,0.0,9.172,-0.62,-5.687
12.01,0.0,9.16,-0.646,-5.917
12.02,0.0,9.18,-0.575,-5.278
12.031,0.0,9.168,-0.667,-6.115
12.042,0.0,9.156,-0.656,-6.006
12.052,0.0,9.172,-0.582,-5.338
12.062,0.0,9.168,-0.628,-5.758
12.073,0.0,9.16,-0.636,-5.826
12.083,0.0,9.176,-0.581,-5.331
12.093,0.0,9.172,-0.623,-5.714
12.104,0.0,9.16,-0.631,-5.78
12.114,0.0,9.172,-0.579,-5.311
12.124,0.0,9.156,-0.624,-5.713
12.135,0.0,9.164,-0.644,-5.902
12.145,0.0,9.176,-0.586,-5.377
12.155,0.0,9.18,-0.582,-5.343
12.166,0.0,9.16,-0.628,-5.752
12.177,0.0,9.188,-0.598,-5.494
12.187,0.0,9.176,-0.578,-5.304
12.199,0.0,9.168,-0.627,-5.748
12.21,0.0,9.18,-0.581,-5.334
12.221,0.0,9.176,-0.583,-5.35
12.233,0.0,9.176,-0.644,-5.909
12.244,0.0,9.176,-0.583,-5.35
12.256,0.0,9.168,-0.623,-5.712
12.267,0.0,9.168,-0.654,-5.996
12.278,0.0,9.172,-0.578,-5.301
12.29,0.0,9.172,-0.622,-5.705
12.301,0.0,9.168,-0.646,-5.923
12.311,0.0,9.18,-0.578,-5.306
12.322,0.0,9.168,-0.626,-5.739
12.333,0.0,9.168,-0.641,-5.877
12.343,0.0,9.176,-0.579,-5.313
12.354,0.0,9.172,-0.606,-5.558
12.365,0.0,9.184,-0.646,-5.933
12.375,0.0,9.176,-0.58,-5.322
12.386,0.0,9.168,-0.627,-5.748
12.397,0.0,9.164,-0.652,-5.975
12.407,0.0,9.172,-0.583,-5.347
12.418,0.0,9.168,-0.624,-5.721
12.429,0.0,9.164,-0.624,-5.718
12.439,0.0,9.18,-0.577,-5.297
12.45,0.0,9.152,-0.629,-5.757
12.461,0.0,9.16,-0.643,-5.89
12.471,0.0,9.176,-0.58,-5.322
12.481,0.0,9.152,-0.626,-5.729
12.493,0.0,9.168,-0.665,-6.097
12.503,0.0,9.172,-0.581,-5.329
12.514,0.0,9.16,-0.625,-5.725
12.525,0.0,9.184,-0.648,-5.951
12.535,0.0,9.164,-0.613,-5.618
12.545,0.0,9.168,-0.624,-5.721
12.557,0.0,9.156,-0.631,-5.777
12.567,0.0,9.172,-0.581,-5.329
12.576,0.0,9.176,-0.589,-5.405
12.587,0.0,9.156,-0.645,-5.906
12.598,0.0,9.18,-0.581,-5.334
12.608,0.0,9.18,-0.58,-5.324
12.619,0.0,9.172,-0.638,-5.852
12.63,0.0,9.176,-0.579,-5.313
12.64,0.0,9.18,-0.575,-5.278
12.651,0.0,9.172,-0.647,-5.934
12.662,0.0,9.18,-0.585,-5.37
12.672,0.0,9.176,-0.584,-5.359
12.683,0.0,9.172,-0.632,-5.797
12.694,0.0,9.184,-0.584,-5.363
12.705,0.0,9.176,-0.585,-5.368
12.716,0.0,9.164,-0.621,-5.691
12.728,0.0,9.176,-0.577,-5.295
12.739,0.0,9.16,-0.657,-6.018
12.751,0.0,9.172,-0.653,-5.989
12.762,0.0,9.176,-0.58,-5.322
12.773,0.0,9.164,-0.616,-5.645
12.785,0.0,9.164,-0.638,-5.847
12.796,0.0,9.176,-0.582,-5.34
12.806,0.0,9.172,-0.622,-5.705
12.817,0.0,9.168,-0.657,-6.023
12.827,0.0,9.18,-0.581,-5.334
12.838,0.0,9.164,-0.625,-5.728
12.849,0.0,9.172,-0.659,-6.044
12.859,0.0,9.176,-0.572,-5.249
12.87,0.0,9.168,-0.626,-5.739
12.881,0.0,9.164,-0.64,-5.865
12.891,0.0,9.176,-0.577,-5.295
12.902,0.0,9.172,-0.629,-5.769
12.913,0.0,9.16,-0.655,-6.0
12.923,0.0,9.176,-0.582,-5.34
12.933,0.0,9.184,-0.575,-5.281
12.945,0.0,9.152,-0.665,-6.086
12.955,0.0,9.172,-0.583,-5.347
12.965,0.0,9.16,-0.628,-5.752
12.976,0.0,9.164,-0.642,-5.883
12.986,0.0,9.176,-0.58,-5.322
12.997,0.0,9.176,-0.634,-5.818
13.009,0.0,9.156,-0.654,-5.988
13.02,0.0,9.176,-0.576,-5.285
13.031,0.0,9.168,-0.626,-5.739
13.043,0.0,9.164,-0.632,-5.792
13.053,0.0,9.176,-0.578,-5.304
13.064,0.0,9.168,-0.617,-5.657
13.076,0.0,9.172,-0.643,-5.898
13.087,0.0,9.176,-0.577,-5.295
13.098,0.0,9.172,-0.642,-5.888
13.109,0.0,9.16,-0.65,-5.954
13.119,0.0,9.176,-0.581,-5.331
13.129,0.0,9.172,-0.623,-5.714
13.14,0.0,9.172,-0.64,-5.87
13.15,0.0,9.164,-0.631,-5.782
13.16,0.0,9.16,-0.625,-5.725
13.172,0.0,9.164,-0.643,-5.892
13.182,0.0,9.176,-0.58,-5.322
13.192,0.0,9.176,-0.629,-5.772
13.204,0.0,9.164,-0.633,-5.801
13.215,0.0,9.176,-0.581,-5.331
13.226,0.0,9.168,-0.625,-5.73
13.238,0.0,9.164,-0.643,-5.892
13.249,0.0,9.172,-0.576,-5.283
13.26,0.0,9.172,-0.615,-5.641
13.272,0.0,9.168,-0.635,-5.822
13.282,0.0,9.18,-0.58,-5.324
13.294,0.0,9.168,-0.622,-5.702
13.305,0.0,9.164,-0.657,-6.021
13.315,0.0,9.172,-0.578,-5.301
13.325,0.0,9.168,-0.628,-5.758
13.336,0.0,9.168,-0.663,-6.078
13.346,0.0,9.176,-0.59,-5.414
13.357,0.0,9.164,-0.624,-5.718
13.368,0.0,9.172,-0.654,-5.998
13.378,0.0,9.172,-0.577,-5.292
13.389,0.0,9.156,-0.634,-5.805
13.4,0.0,9.188,-0.641,-5.89
13.41,0.0,9.172,-0.582,-5.338
13.42,0.0,9.164,-0.623,-5.709
13.431,0.0,9.18,-0.641,-5.884
13.441,0.0,9.172,-0.577,-5.292
13.452,0.0,9.176,-0.581,-5.331
13.463,0.0,9.176,-0.658,-6.038
13.473,0.0,9.176,-0.582,-5.34
13.483,0.0,9.168,-0.578,-5.299
13.494,0.0,9.18,-0.627,-5.756
13.505,0.0,9.176,-0.577,-5.295
13.515,0.0,9.176,-0.581,-5.331
13.526,0.0,9.172,-0.639,-5.861
13.537,0.0,9.192,-0.579,-5.322
13.547,0.0,9.168,-0.586,-5.372
13.558,0.0,9.168,-0.647,-5.932
13.568,0.0,9.172,-0.627,-5.751
13.578,0.0,9.176,-0.581,-5.331
13.589,0.0,9.168,-0.626,-5.739
13.6,0.0,9.172,-0.621,-5.696
13.61,0.0,9.176,-0.581,-5.331
13.621,0.0,9.172,-0.624,-5.723
